6.312950e+002,6.490572e+001
6.322592e+002,6.429562e+001
6.332234e+002,6.368038e+001
6.341877e+002,6.324874e+001
6.351519e+002,6.282210e+001
6.361161e+002,6.224179e+001
6.370804e+002,6.186483e+001
6.380446e+002,6.187054e+001
6.390089e+002,6.230815e+001
6.399731e+002,6.314202e+001
6.409373e+002,6.430012e+001
6.419016e+002,6.584848e+001
6.428658e+002,6.760766e+001
6.438300e+002,6.922404e+001
6.447943e+002,7.059193e+001
6.457585e+002,7.175188e+001
6.467227e+002,7.261787e+001
6.476870e+002,7.290248e+001
6.486512e+002,7.218645e+001
6.496154e+002,7.040639e+001
6.505797e+002,6.805787e+001
6.515439e+002,6.537643e+001
6.525081e+002,6.247976e+001
6.534724e+002,5.935497e+001
6.544366e+002,5.623424e+001
6.554008e+002,5.362099e+001
6.563651e+002,5.168135e+001
6.573293e+002,5.017596e+001
6.582935e+002,4.874091e+001
6.592578e+002,4.734417e+001
6.602220e+002,4.610773e+001
6.611862e+002,4.503556e+001
6.621505e+002,4.396741e+001
6.631147e+002,4.267315e+001
6.640789e+002,4.095881e+001
6.650432e+002,3.865746e+001
6.660074e+002,3.586618e+001
6.669716e+002,3.296091e+001
6.679359e+002,3.037619e+001
6.689001e+002,2.835036e+001
6.698643e+002,2.685125e+001
6.708286e+002,2.587028e+001
6.717928e+002,2.531466e+001
6.727570e+002,2.523491e+001
6.737213e+002,2.585928e+001
6.746855e+002,2.737313e+001
6.756497e+002,2.976983e+001
6.766140e+002,3.279668e+001
6.775782e+002,3.611410e+001
6.785424e+002,3.906706e+001
6.795067e+002,4.107160e+001
6.804709e+002,4.191499e+001
6.814351e+002,4.155979e+001
6.823994e+002,4.014310e+001
6.833636e+002,3.780309e+001
6.843278e+002,3.470768e+001
6.852921e+002,3.092692e+001
6.862563e+002,2.677765e+001
6.872205e+002,2.291873e+001
6.881848e+002,1.985287e+001
6.891490e+002,1.790573e+001
6.901132e+002,1.718790e+001
6.910775e+002,1.751526e+001
6.920417e+002,1.824855e+001
6.930059e+002,1.879294e+001
6.939702e+002,1.884912e+001
6.949344e+002,1.840098e+001
6.958986e+002,1.761795e+001
6.968629e+002,1.661847e+001
6.978271e+002,1.554431e+001
6.987913e+002,1.460884e+001
6.997556e+002,1.403032e+001
7.007198e+002,1.394905e+001
7.016840e+002,1.446389e+001
7.026483e+002,1.564515e+001
7.036125e+002,1.719878e+001
7.045767e+002,1.861026e+001
7.055410e+002,1.953758e+001
7.065052e+002,1.992286e+001
7.074694e+002,1.969868e+001
7.084337e+002,1.881743e+001
7.093979e+002,1.738256e+001
7.103621e+002,1.558438e+001
7.113264e+002,1.377502e+001
7.122906e+002,1.229578e+001
7.132548e+002,1.132877e+001
7.142191e+002,1.095139e+001
7.151833e+002,1.113920e+001
7.161475e+002,1.167947e+001
7.171118e+002,1.220778e+001
7.180760e+002,1.252902e+001
7.190402e+002,1.267868e+001
7.200045e+002,1.278871e+001
7.209687e+002,1.281664e+001
7.219329e+002,1.264630e+001
7.228972e+002,1.223281e+001
7.238614e+002,1.162690e+001
7.248256e+002,1.097146e+001
7.257899e+002,1.041663e+001
7.267541e+002,1.005594e+001
7.277183e+002,9.885437e+000
7.286826e+002,9.749081e+000
7.296468e+002,9.414497e+000
7.306110e+002,9.200787e+000
7.315753e+002,9.513023e+000
7.325395e+002,1.019604e+001
7.335037e+002,1.076823e+001
7.344680e+002,1.080948e+001
7.354322e+002,1.059871e+001
7.363964e+002,1.051527e+001
7.373607e+002,1.056013e+001
7.383249e+002,1.061017e+001
7.392891e+002,1.063156e+001
7.402534e+002,1.056702e+001
7.412176e+002,1.027042e+001
7.421818e+002,9.747148e+000
7.431461e+002,9.332178e+000
7.441103e+002,9.621433e+000
7.450745e+002,1.055262e+001
7.460388e+002,1.145099e+001
7.470030e+002,1.193034e+001
7.479672e+002,1.241248e+001
7.489315e+002,1.368227e+001
7.498957e+002,1.573312e+001
7.508599e+002,1.801877e+001
7.518242e+002,2.014772e+001
7.527884e+002,2.213675e+001
7.537526e+002,2.406566e+001
7.547169e+002,2.596363e+001
7.556811e+002,2.790615e+001
7.566453e+002,3.010046e+001
7.576096e+002,3.274690e+001
7.585738e+002,3.597691e+001
7.595380e+002,3.933072e+001
7.605023e+002,4.246337e+001
7.614665e+002,4.538053e+001
7.624307e+002,4.789530e+001
7.633950e+002,4.965821e+001
7.643592e+002,5.055996e+001
7.653234e+002,5.077216e+001
7.662877e+002,5.056738e+001
7.672519e+002,5.002103e+001
7.682161e+002,4.917159e+001
7.691804e+002,4.817626e+001
7.701446e+002,4.743935e+001
7.711088e+002,4.731395e+001
7.720731e+002,4.771405e+001
7.730373e+002,4.798975e+001
7.740015e+002,4.781486e+001
7.749658e+002,4.715756e+001
7.759300e+002,4.607935e+001
7.768942e+002,4.460569e+001
7.778585e+002,4.280248e+001
7.788227e+002,4.081065e+001
7.797869e+002,3.875261e+001
7.807512e+002,3.671886e+001
7.817154e+002,3.469172e+001
7.826796e+002,3.266674e+001
7.836439e+002,3.085310e+001
7.846081e+002,2.940711e+001
7.855723e+002,2.834082e+001
7.865366e+002,2.760742e+001
7.875008e+002,2.715356e+001
7.884650e+002,2.684488e+001
7.894293e+002,2.650817e+001
7.903935e+002,2.604174e+001
7.913577e+002,2.549780e+001
7.923220e+002,2.502895e+001
7.932862e+002,2.466050e+001
7.942504e+002,2.422826e+001
7.952147e+002,2.358444e+001
7.961789e+002,2.292324e+001
7.971431e+002,2.263465e+001
7.981074e+002,2.272954e+001
7.990716e+002,2.277263e+001
8.000358e+002,2.244821e+001
8.010001e+002,2.198613e+001
8.019643e+002,2.154927e+001
8.029285e+002,2.120503e+001
8.038928e+002,2.102497e+001
8.048570e+002,2.111011e+001
8.058212e+002,2.137115e+001
8.067855e+002,2.166869e+001
8.077497e+002,2.184605e+001
8.087139e+002,2.189898e+001
8.096782e+002,2.190594e+001
8.106424e+002,2.199833e+001
8.116066e+002,2.203955e+001
8.125709e+002,2.168722e+001
8.135351e+002,2.100589e+001
8.144993e+002,2.034529e+001
8.154636e+002,1.971732e+001
8.164278e+002,1.899027e+001
8.173920e+002,1.816154e+001
8.183563e+002,1.731601e+001
8.193205e+002,1.639601e+001
8.202847e+002,1.535773e+001
8.212490e+002,1.411089e+001
8.222132e+002,1.266968e+001
8.231774e+002,1.120543e+001
8.241417e+002,1.003551e+001
8.251059e+002,9.216076e+000
8.260701e+002,8.598979e+000
8.270344e+002,8.147018e+000
8.279986e+002,7.917107e+000
8.289628e+002,7.870252e+000
8.299271e+002,7.806705e+000
8.308913e+002,7.678217e+000
8.318555e+002,7.521212e+000
8.328198e+002,7.369648e+000
8.337840e+002,7.207083e+000
8.347482e+002,7.037836e+000
8.357125e+002,6.908920e+000
8.366767e+002,6.790303e+000
8.376409e+002,6.594998e+000
8.386052e+002,6.266671e+000
8.395694e+002,5.993826e+000
8.405336e+002,6.044658e+000
8.414979e+002,6.319830e+000
8.424621e+002,6.481986e+000
8.434263e+002,6.244038e+000
8.443906e+002,5.714664e+000
8.453548e+002,5.109989e+000
8.463190e+002,4.596559e+000
8.472833e+002,4.254044e+000
8.482475e+002,4.090529e+000
8.492117e+002,4.039165e+000
8.501760e+002,3.960577e+000
8.511402e+002,3.865372e+000
8.521044e+002,3.878275e+000
8.530687e+002,4.171992e+000
8.540329e+002,4.678868e+000
8.549971e+002,5.066424e+000
8.559614e+002,5.214183e+000
8.569256e+002,5.242224e+000
8.578898e+002,5.253150e+000
8.588541e+002,5.108184e+000
8.598183e+002,4.733444e+000
8.607825e+002,4.289148e+000
8.617468e+002,4.037422e+000
8.627110e+002,3.965500e+000
8.636752e+002,3.770502e+000
8.646395e+002,3.380830e+000
8.656037e+002,2.931111e+000
8.665679e+002,2.585243e+000
8.675322e+002,2.423765e+000
8.684964e+002,2.462901e+000
8.694606e+002,2.703295e+000
8.704249e+002,3.045023e+000
8.713891e+002,3.274575e+000
8.723533e+002,3.282450e+000
8.733176e+002,3.261231e+000
8.742818e+002,3.496557e+000
8.752460e+002,4.060482e+000
8.762103e+002,4.667943e+000
8.771745e+002,4.914768e+000
8.781387e+002,4.703209e+000
8.791030e+002,4.078863e+000
8.800672e+002,3.517828e+000
8.810314e+002,3.318988e+000
8.819957e+002,3.408451e+000
8.829599e+002,3.573726e+000
8.839241e+002,3.625408e+000
8.848884e+002,3.591439e+000
8.858526e+002,3.565665e+000
8.868168e+002,3.658863e+000
8.877811e+002,3.881128e+000
8.887453e+002,4.168241e+000
8.897095e+002,4.428650e+000
8.906738e+002,4.483243e+000
8.916380e+002,4.282982e+000
8.926022e+002,3.995856e+000
8.935665e+002,4.049139e+000
8.945307e+002,4.385630e+000
8.954949e+002,4.675648e+000
8.964592e+002,4.853101e+000
8.974234e+002,5.056571e+000
8.983876e+002,5.355927e+000
8.993519e+002,5.642535e+000
9.003161e+002,5.851105e+000
9.012803e+002,6.071842e+000
9.022446e+002,6.438064e+000
9.032088e+002,6.892200e+000
9.041730e+002,7.292476e+000
9.051373e+002,7.600706e+000
9.061015e+002,7.828188e+000
9.070657e+002,7.943944e+000
9.080300e+002,7.910465e+000
9.089942e+002,7.766294e+000
9.099584e+002,7.633784e+000
9.109227e+002,7.480754e+000
9.118869e+002,7.128824e+000
9.128511e+002,6.505298e+000
9.138154e+002,5.709958e+000
9.147796e+002,4.965193e+000
9.157438e+002,4.426508e+000
9.167081e+002,4.028642e+000
9.176723e+002,3.633163e+000
9.186365e+002,3.142705e+000
9.196008e+002,2.604054e+000
9.205650e+002,2.148510e+000
9.215292e+002,1.858840e+000
9.224935e+002,1.809664e+000
9.234577e+002,2.034924e+000
9.244219e+002,2.455566e+000
9.253862e+002,2.833446e+000
9.263504e+002,3.074882e+000
9.273146e+002,3.290658e+000
9.282789e+002,3.641088e+000
9.292431e+002,4.167062e+000
9.302073e+002,4.651503e+000
9.311716e+002,4.862579e+000
9.321358e+002,4.802680e+000
9.331000e+002,4.647746e+000
9.340643e+002,4.535686e+000
9.350285e+002,4.458086e+000
9.359927e+002,4.428287e+000
9.369570e+002,4.521564e+000
9.379212e+002,4.687204e+000
9.388854e+002,4.688342e+000
9.398497e+002,4.444836e+000
9.408139e+002,4.046914e+000
9.417781e+002,3.903980e+000
9.427424e+002,4.201734e+000
9.437066e+002,4.575848e+000
9.446708e+002,4.741045e+000
9.456351e+002,4.712992e+000
9.465993e+002,4.719588e+000
9.475635e+002,4.830366e+000
9.485278e+002,5.080180e+000
9.494920e+002,5.569140e+000
9.504562e+002,6.322470e+000
9.514205e+002,7.152871e+000
9.523847e+002,7.822508e+000
9.533489e+002,8.245294e+000
9.543132e+002,8.498880e+000
9.552774e+002,9.087690e+000
9.562416e+002,1.017181e+001
9.572059e+002,1.148302e+001
9.581701e+002,1.237983e+001
9.591343e+002,1.258008e+001
9.600986e+002,1.255332e+001
9.610628e+002,1.266567e+001
9.620270e+002,1.313985e+001
9.629913e+002,1.398044e+001
9.639555e+002,1.505361e+001
9.649197e+002,1.621098e+001
9.658840e+002,1.741004e+001
9.668482e+002,1.862045e+001
9.678124e+002,1.980741e+001
9.687767e+002,2.108689e+001
9.697409e+002,2.260847e+001
9.707051e+002,2.423915e+001
9.716694e+002,2.522711e+001
9.726336e+002,2.532710e+001
9.735978e+002,2.485839e+001
9.745621e+002,2.398002e+001
9.755263e+002,2.260849e+001
9.764905e+002,2.101161e+001
9.774548e+002,1.963883e+001
9.784190e+002,1.863758e+001
9.793832e+002,1.770763e+001
9.803475e+002,1.648510e+001
9.813117e+002,1.524030e+001
9.822759e+002,1.431374e+001
9.832402e+002,1.400318e+001
9.842044e+002,1.429890e+001
9.851686e+002,1.493256e+001
9.861329e+002,1.561289e+001
9.870971e+002,1.617975e+001
9.880613e+002,1.665497e+001
9.890256e+002,1.714322e+001
9.899898e+002,1.803608e+001
9.909540e+002,1.945052e+001
9.919183e+002,2.112346e+001
9.928825e+002,2.251300e+001
9.938467e+002,2.342705e+001
9.948110e+002,2.431031e+001
9.957752e+002,2.544939e+001
9.967394e+002,2.704370e+001
9.977037e+002,2.877087e+001
9.986679e+002,3.025669e+001
9.996321e+002,3.143209e+001
1.000596e+003,3.254539e+001
1.001561e+003,3.388211e+001
1.002525e+003,3.550576e+001
1.003489e+003,3.738715e+001
1.004453e+003,3.947935e+001
1.005418e+003,4.170412e+001
1.006382e+003,4.377895e+001
1.007346e+003,4.538468e+001
1.008310e+003,4.642178e+001
1.009274e+003,4.698218e+001
1.010239e+003,4.704468e+001
1.011203e+003,4.621981e+001
1.012167e+003,4.447587e+001
1.013131e+003,4.215763e+001
1.014096e+003,3.975457e+001
1.015060e+003,3.757444e+001
1.016024e+003,3.562260e+001
1.016988e+003,3.384810e+001
1.017953e+003,3.224002e+001
1.018917e+003,3.100341e+001
1.019881e+003,3.024515e+001
1.020845e+003,2.967239e+001
1.021810e+003,2.905605e+001
1.022774e+003,2.838397e+001
1.023738e+003,2.773835e+001
1.024702e+003,2.708343e+001
1.025667e+003,2.653982e+001
1.026631e+003,2.630409e+001
1.027595e+003,2.642722e+001
1.028559e+003,2.662869e+001
1.029523e+003,2.650991e+001
1.030488e+003,2.607349e+001
1.031452e+003,2.545824e+001
1.032416e+003,2.496739e+001
1.033380e+003,2.467970e+001
1.034345e+003,2.437273e+001
1.035309e+003,2.385185e+001
1.036273e+003,2.290729e+001
1.037237e+003,2.214040e+001
1.038202e+003,2.230013e+001
1.039166e+003,2.316208e+001
1.040130e+003,2.315664e+001
1.041094e+003,2.057641e+001
1.042058e+003,1.676778e+001
1.043023e+003,1.315458e+001
1.043987e+003,1.021848e+001
1.044951e+003,7.670517e+000
1.045915e+003,5.386642e+000
1.046880e+003,3.633531e+000
1.047844e+003,2.536779e+000
1.048808e+003,2.160676e+000
1.049772e+003,2.652372e+000
1.050737e+003,4.532764e+000
1.051701e+003,7.456409e+000
1.052665e+003,9.925152e+000
1.053629e+003,1.035353e+001
1.054594e+003,8.812384e+000
1.055558e+003,7.668443e+000
1.056522e+003,7.516335e+000
1.057486e+003,7.898718e+000
1.058450e+003,8.009895e+000
1.059415e+003,7.698904e+000
1.060379e+003,7.301741e+000
1.061343e+003,6.975595e+000
1.062307e+003,6.885345e+000
1.063272e+003,7.209951e+000
1.064236e+003,7.930064e+000
1.065200e+003,8.625770e+000
1.066164e+003,8.934729e+000
1.067129e+003,8.683385e+000
1.068093e+003,8.189112e+000
1.069057e+003,7.952700e+000
1.070021e+003,8.211617e+000
1.070985e+003,8.767689e+000
1.071950e+003,9.098696e+000
1.072914e+003,9.143154e+000
1.073878e+003,9.057672e+000
1.074842e+003,9.043995e+000
1.075807e+003,9.191988e+000
1.076771e+003,9.428802e+000
1.077735e+003,9.464609e+000
1.078699e+003,9.006568e+000
1.079664e+003,8.153837e+000
1.080628e+003,7.281848e+000
1.081592e+003,6.812118e+000
1.082556e+003,6.824777e+000
1.083521e+003,7.089319e+000
1.084485e+003,7.295729e+000
1.085449e+003,7.410729e+000
1.086413e+003,7.607677e+000
1.087377e+003,8.040508e+000
1.088342e+003,8.780113e+000
1.089306e+003,9.737228e+000
1.090270e+003,1.051991e+001
1.091234e+003,1.080236e+001
1.092199e+003,1.059622e+001
1.093163e+003,1.002760e+001
1.094127e+003,9.256451e+000
1.095091e+003,8.638237e+000
1.096056e+003,8.400388e+000
1.097020e+003,8.279540e+000
1.097984e+003,8.032257e+000
1.098948e+003,7.767615e+000
1.099912e+003,7.575631e+000
1.100877e+003,7.356884e+000
1.101841e+003,7.200472e+000
1.102805e+003,7.128080e+000
1.103769e+003,6.958370e+000
1.104734e+003,6.644653e+000
1.105698e+003,6.353354e+000
1.106662e+003,6.004674e+000
1.107626e+003,5.568946e+000
1.108591e+003,5.379631e+000
1.109555e+003,5.622520e+000
1.110519e+003,6.069615e+000
1.111483e+003,6.487823e+000
1.112448e+003,6.751320e+000
1.113412e+003,6.682849e+000
1.114376e+003,6.203186e+000
1.115340e+003,5.546657e+000
1.116304e+003,4.910876e+000
1.117269e+003,4.449838e+000
1.118233e+003,4.196419e+000
1.119197e+003,4.090370e+000
1.120161e+003,3.808002e+000
1.121126e+003,3.237829e+000
1.122090e+003,2.600122e+000
1.123054e+003,2.201534e+000
1.124018e+003,2.148647e+000
1.124983e+003,2.378643e+000
1.125947e+003,2.822011e+000
1.126911e+003,3.342422e+000
1.127875e+003,3.911834e+000
1.128839e+003,4.557600e+000
1.129804e+003,5.231397e+000
1.130768e+003,5.824318e+000
1.131732e+003,6.222156e+000
1.132696e+003,6.366418e+000
1.133661e+003,6.162477e+000
1.134625e+003,5.610393e+000
1.135589e+003,4.937299e+000
1.136553e+003,4.489268e+000
1.137518e+003,4.397362e+000
1.138482e+003,4.658295e+000
1.139446e+003,5.266959e+000
1.140410e+003,6.202205e+000
1.141375e+003,7.402936e+000
1.142339e+003,8.758805e+000
1.143303e+003,1.017750e+001
1.144267e+003,1.159134e+001
1.145231e+003,1.303030e+001
1.146196e+003,1.455147e+001
1.147160e+003,1.605386e+001
1.148124e+003,1.733226e+001
1.149088e+003,1.827168e+001
1.150053e+003,1.897452e+001
1.151017e+003,1.949043e+001
1.151981e+003,1.976623e+001
1.152945e+003,1.977144e+001
1.153910e+003,1.947869e+001
1.154874e+003,1.877472e+001
1.155838e+003,1.762399e+001
1.156802e+003,1.637162e+001
1.157766e+003,1.533730e+001
1.158731e+003,1.469363e+001
1.159695e+003,1.436451e+001
1.160659e+003,1.413261e+001
1.161623e+003,1.375819e+001
1.162588e+003,1.318689e+001
1.163552e+003,1.263340e+001
1.164516e+003,1.223914e+001
1.165480e+003,1.198526e+001
1.166445e+003,1.172941e+001
1.167409e+003,1.138441e+001
1.168373e+003,1.097768e+001
1.169337e+003,1.071204e+001
1.170302e+003,1.082363e+001
1.171266e+003,1.119897e+001
1.172230e+003,1.164762e+001
1.173194e+003,1.204556e+001
1.174158e+003,1.239067e+001
1.175123e+003,1.271470e+001
1.176087e+003,1.315114e+001
1.177051e+003,1.386961e+001
1.178015e+003,1.495106e+001
1.178980e+003,1.631934e+001
1.179944e+003,1.786626e+001
1.180908e+003,1.961901e+001
1.181872e+003,2.176886e+001
1.182837e+003,2.430135e+001
1.183801e+003,2.702922e+001
1.184765e+003,2.982404e+001
1.185729e+003,3.261142e+001
1.186693e+003,3.513839e+001
1.187658e+003,3.721942e+001
1.188622e+003,3.887317e+001
1.189586e+003,4.010500e+001
1.190550e+003,4.100393e+001
1.191515e+003,4.176055e+001
1.192479e+003,4.240099e+001
1.193443e+003,4.264947e+001
1.194407e+003,4.236229e+001
1.195372e+003,4.152248e+001
1.196336e+003,4.004889e+001
1.197300e+003,3.805052e+001
1.198264e+003,3.572052e+001
1.199229e+003,3.313290e+001
1.200193e+003,3.033512e+001
1.201157e+003,2.753652e+001
1.202121e+003,2.495349e+001
1.203085e+003,2.270917e+001
1.204050e+003,2.099139e+001
1.205014e+003,1.988656e+001
1.205978e+003,1.917173e+001
1.206942e+003,1.844313e+001
1.207907e+003,1.753315e+001
1.208871e+003,1.626442e+001
1.209835e+003,1.456372e+001
1.210799e+003,1.269454e+001
1.211764e+003,1.098761e+001
1.212728e+003,9.645588e+000
1.213692e+003,8.731006e+000
1.214656e+003,8.205627e+000
1.215620e+003,7.983250e+000
1.216585e+003,8.012188e+000
1.217549e+003,8.174936e+000
1.218513e+003,8.235433e+000
1.219477e+003,8.066931e+000
1.220442e+003,7.823311e+000
1.221406e+003,7.618777e+000
1.222370e+003,7.387963e+000
1.223334e+003,7.044231e+000
1.224299e+003,6.751246e+000
1.225263e+003,6.718472e+000
1.226227e+003,6.928908e+000
1.227191e+003,7.185599e+000
1.228156e+003,7.362515e+000
1.229120e+003,7.493344e+000
1.230084e+003,7.562134e+000
1.231048e+003,7.554193e+000
1.232012e+003,7.548066e+000
1.232977e+003,7.701363e+000
1.233941e+003,7.980179e+000
1.234905e+003,8.109976e+000
1.235869e+003,8.070146e+000
1.236834e+003,7.910131e+000
1.237798e+003,7.828048e+000
1.238762e+003,7.990674e+000
1.239726e+003,8.346616e+000
1.240691e+003,8.744081e+000
1.241655e+003,9.165102e+000
1.242619e+003,9.729347e+000
1.243583e+003,1.049841e+001
1.244547e+003,1.156740e+001
1.245512e+003,1.294530e+001
1.246476e+003,1.435799e+001
1.247440e+003,1.537792e+001
1.248404e+003,1.588048e+001
1.249369e+003,1.607578e+001
1.250333e+003,1.604317e+001
1.251297e+003,1.586799e+001
1.252261e+003,1.560899e+001
1.253226e+003,1.528678e+001
1.254190e+003,1.489661e+001
1.255154e+003,1.448011e+001
1.256118e+003,1.410850e+001
1.257083e+003,1.388871e+001
1.258047e+003,1.369583e+001
1.259011e+003,1.332370e+001
1.259975e+003,1.268747e+001
1.260939e+003,1.209441e+001
1.261904e+003,1.178808e+001
1.262868e+003,1.152799e+001
1.263832e+003,1.107826e+001
1.264796e+003,1.050509e+001
1.265761e+003,1.007585e+001
1.266725e+003,9.926775e+000
1.267689e+003,1.007076e+001
1.268653e+003,1.043841e+001
1.269618e+003,1.085336e+001
1.270582e+003,1.107227e+001
1.271546e+003,1.095744e+001
1.272510e+003,1.063983e+001
1.273474e+003,1.038861e+001
1.274439e+003,1.048623e+001
1.275403e+003,1.075047e+001
1.276367e+003,1.073206e+001
1.277331e+003,1.039179e+001
1.278296e+003,1.000676e+001
1.279260e+003,9.796206e+000
1.280224e+003,9.653542e+000
1.281188e+003,9.353752e+000
1.282153e+003,8.729487e+000
1.283117e+003,7.782254e+000
1.284081e+003,6.634293e+000
1.285045e+003,5.606603e+000
1.286010e+003,4.873636e+000
1.286974e+003,4.428641e+000
1.287938e+003,4.296679e+000
1.288902e+003,4.397142e+000
1.289866e+003,4.476942e+000
1.290831e+003,4.368873e+000
1.291795e+003,4.349638e+000
1.292759e+003,4.792977e+000
1.293723e+003,5.421634e+000
1.294688e+003,5.827020e+000
1.295652e+003,5.903809e+000
1.296616e+003,5.823352e+000
1.297580e+003,5.635317e+000
1.298545e+003,5.493256e+000
1.299509e+003,5.499364e+000
1.300473e+003,5.705634e+000
1.301437e+003,6.124017e+000
1.302401e+003,6.544344e+000
1.303366e+003,6.611996e+000
1.304330e+003,6.404097e+000
1.305294e+003,6.477394e+000
1.306258e+003,7.058418e+000
1.307223e+003,7.603809e+000
1.308187e+003,7.663447e+000
1.309151e+003,7.380629e+000
1.310115e+003,7.141115e+000
1.311080e+003,7.135620e+000
1.312044e+003,7.444108e+000
1.313008e+003,8.006169e+000
1.313972e+003,8.796190e+000
1.314937e+003,9.761225e+000
1.315901e+003,1.067110e+001
1.316865e+003,1.125494e+001
1.317829e+003,1.157374e+001
1.318793e+003,1.187568e+001
1.319758e+003,1.217609e+001
1.320722e+003,1.234076e+001
1.321686e+003,1.235629e+001
1.322650e+003,1.239601e+001
1.323615e+003,1.242513e+001
1.324579e+003,1.235808e+001
1.325543e+003,1.215822e+001
1.326507e+003,1.189524e+001
1.327472e+003,1.170714e+001
1.328436e+003,1.173476e+001
1.329400e+003,1.172210e+001
1.330364e+003,1.142324e+001
1.331328e+003,1.103963e+001
1.332293e+003,1.095831e+001
1.333257e+003,1.136431e+001
1.334221e+003,1.222718e+001
1.335185e+003,1.341166e+001
1.336150e+003,1.471130e+001
1.337114e+003,1.598310e+001
1.338078e+003,1.730425e+001
1.339042e+003,1.879378e+001
1.340007e+003,2.029219e+001
1.340971e+003,2.144769e+001
1.341935e+003,2.198384e+001
1.342899e+003,2.158418e+001
