6.062249e+002,2.607162e+001
6.071891e+002,2.531494e+001
6.081534e+002,2.471715e+001
6.091176e+002,2.409744e+001
6.100818e+002,2.352128e+001
6.110461e+002,2.312669e+001
6.120103e+002,2.292374e+001
6.129745e+002,2.285768e+001
6.139388e+002,2.291886e+001
6.149030e+002,2.306138e+001
6.158672e+002,2.320283e+001
6.168315e+002,2.328480e+001
6.177957e+002,2.324477e+001
6.187599e+002,2.310458e+001
6.197242e+002,2.289185e+001
6.206884e+002,2.258691e+001
6.216526e+002,2.220340e+001
6.226169e+002,2.177393e+001
6.235811e+002,2.134263e+001
6.245453e+002,2.104224e+001
6.255096e+002,2.092954e+001
6.264738e+002,2.095662e+001
6.274380e+002,2.101830e+001
6.284023e+002,2.099414e+001
6.293665e+002,2.085899e+001
6.303307e+002,2.065957e+001
6.312950e+002,2.038621e+001
6.322592e+002,2.007218e+001
6.332234e+002,1.980146e+001
6.341877e+002,1.963650e+001
6.351519e+002,1.968784e+001
6.361161e+002,2.001573e+001
6.370804e+002,2.055324e+001
6.380446e+002,2.134943e+001
6.390089e+002,2.236671e+001
6.399731e+002,2.341048e+001
6.409373e+002,2.419685e+001
6.419016e+002,2.471144e+001
6.428658e+002,2.515876e+001
6.438300e+002,2.564740e+001
6.447943e+002,2.606692e+001
6.457585e+002,2.628548e+001
6.467227e+002,2.619323e+001
6.476870e+002,2.565637e+001
6.486512e+002,2.472813e+001
6.496154e+002,2.372914e+001
6.505797e+002,2.288813e+001
6.515439e+002,2.231381e+001
6.525081e+002,2.181339e+001
6.534724e+002,2.124331e+001
6.544366e+002,2.063542e+001
6.554008e+002,2.016771e+001
6.563651e+002,1.994336e+001
6.573293e+002,1.991135e+001
6.582935e+002,1.997207e+001
6.592578e+002,1.993143e+001
6.602220e+002,1.954184e+001
6.611862e+002,1.866352e+001
6.621505e+002,1.750521e+001
6.631147e+002,1.651258e+001
6.640789e+002,1.588369e+001
6.650432e+002,1.556956e+001
6.660074e+002,1.534913e+001
6.669716e+002,1.508916e+001
6.679359e+002,1.477067e+001
6.689001e+002,1.433522e+001
6.698643e+002,1.375228e+001
6.708286e+002,1.292898e+001
6.717928e+002,1.219873e+001
6.727570e+002,1.171755e+001
6.737213e+002,1.155834e+001
6.746855e+002,1.177595e+001
6.756497e+002,1.240138e+001
6.766140e+002,1.334491e+001
6.775782e+002,1.452460e+001
6.785424e+002,1.581326e+001
6.795067e+002,1.694226e+001
6.804709e+002,1.760744e+001
6.814351e+002,1.771971e+001
6.823994e+002,1.731525e+001
6.833636e+002,1.642289e+001
6.843278e+002,1.505492e+001
6.852921e+002,1.360247e+001
6.862563e+002,1.225876e+001
6.872205e+002,1.120693e+001
6.881848e+002,1.057703e+001
6.891490e+002,1.023887e+001
6.901132e+002,9.990575e+000
6.910775e+002,9.751953e+000
6.920417e+002,9.459260e+000
6.930059e+002,9.062555e+000
6.939702e+002,8.564102e+000
6.949344e+002,8.074252e+000
6.958986e+002,7.626406e+000
6.968629e+002,7.077268e+000
6.978271e+002,6.312048e+000
6.987913e+002,5.518075e+000
6.997556e+002,5.052052e+000
7.007198e+002,5.093639e+000
7.016840e+002,5.526587e+000
7.026483e+002,6.096925e+000
7.036125e+002,6.761831e+000
7.045767e+002,7.569516e+000
7.055410e+002,8.496599e+000
7.065052e+002,9.307880e+000
7.074694e+002,9.789627e+000
7.084337e+002,9.920658e+000
7.093979e+002,9.672140e+000
7.103621e+002,9.094474e+000
7.113264e+002,8.465692e+000
7.122906e+002,8.176870e+000
7.132548e+002,8.186184e+000
7.142191e+002,8.212029e+000
7.151833e+002,8.087370e+000
7.161475e+002,7.904309e+000
7.171118e+002,7.802590e+000
7.180760e+002,7.836184e+000
7.190402e+002,7.934966e+000
7.200045e+002,7.929992e+000
7.209687e+002,7.817883e+000
7.219329e+002,7.707671e+000
7.228972e+002,7.597395e+000
7.238614e+002,7.396835e+000
7.248256e+002,7.116071e+000
7.257899e+002,6.905550e+000
7.267541e+002,6.652997e+000
7.277183e+002,6.313641e+000
7.286826e+002,5.916418e+000
7.296468e+002,5.581959e+000
7.306110e+002,5.254320e+000
7.315753e+002,4.854087e+000
7.325395e+002,4.418074e+000
7.335037e+002,4.030126e+000
7.344680e+002,3.734331e+000
7.354322e+002,3.546039e+000
7.363964e+002,3.424162e+000
7.373607e+002,3.246199e+000
7.383249e+002,3.034674e+000
7.392891e+002,2.986853e+000
7.402534e+002,3.214315e+000
7.412176e+002,3.744019e+000
7.421818e+002,4.458738e+000
7.431461e+002,5.187874e+000
7.441103e+002,5.710590e+000
7.450745e+002,5.995592e+000
7.460388e+002,6.145336e+000
7.470030e+002,6.255185e+000
7.479672e+002,6.512097e+000
7.489315e+002,7.072773e+000
7.498957e+002,7.675279e+000
7.508599e+002,7.858543e+000
7.518242e+002,7.402827e+000
7.527884e+002,6.790335e+000
7.537526e+002,6.512844e+000
7.547169e+002,6.628140e+000
7.556811e+002,6.980875e+000
7.566453e+002,7.411668e+000
7.576096e+002,7.874510e+000
7.585738e+002,8.409026e+000
7.595380e+002,8.955192e+000
7.605023e+002,9.425804e+000
7.614665e+002,9.897160e+000
7.624307e+002,1.035642e+001
7.633950e+002,1.057610e+001
7.643592e+002,1.031031e+001
7.653234e+002,9.502390e+000
7.662877e+002,8.656412e+000
7.672519e+002,8.162437e+000
7.682161e+002,8.126672e+000
7.691804e+002,8.497149e+000
7.701446e+002,8.986525e+000
7.711088e+002,9.413646e+000
7.720731e+002,9.894232e+000
7.730373e+002,1.044712e+001
7.740015e+002,1.095911e+001
7.749658e+002,1.132697e+001
7.759300e+002,1.148712e+001
7.768942e+002,1.150764e+001
7.778585e+002,1.121378e+001
7.788227e+002,1.046203e+001
7.797869e+002,9.503179e+000
7.807512e+002,8.687289e+000
7.817154e+002,8.020098e+000
7.826796e+002,7.209754e+000
7.836439e+002,6.244797e+000
7.846081e+002,5.486099e+000
7.855723e+002,5.291531e+000
7.865366e+002,5.559388e+000
7.875008e+002,5.952754e+000
7.884650e+002,6.257629e+000
7.894293e+002,6.487183e+000
7.903935e+002,6.820016e+000
7.913577e+002,7.244902e+000
7.923220e+002,7.657741e+000
7.932862e+002,7.996726e+000
7.942504e+002,8.268451e+000
7.952147e+002,8.409710e+000
7.961789e+002,8.304241e+000
7.971431e+002,8.065994e+000
7.981074e+002,7.851697e+000
7.990716e+002,7.823754e+000
8.000358e+002,7.978217e+000
8.010001e+002,8.246380e+000
8.019643e+002,8.633287e+000
8.029285e+002,9.100844e+000
8.038928e+002,9.569268e+000
8.048570e+002,9.971231e+000
8.058212e+002,1.031085e+001
8.067855e+002,1.060269e+001
8.077497e+002,1.082601e+001
8.087139e+002,1.084900e+001
8.096782e+002,1.051317e+001
8.106424e+002,9.872168e+000
8.116066e+002,9.198268e+000
8.125709e+002,8.659132e+000
8.135351e+002,8.167846e+000
8.144993e+002,7.628115e+000
8.154636e+002,7.128584e+000
8.164278e+002,6.744112e+000
8.173920e+002,6.479809e+000
8.183563e+002,6.351487e+000
8.193205e+002,6.374033e+000
8.202847e+002,6.470536e+000
8.212490e+002,6.545155e+000
8.222132e+002,6.550579e+000
8.231774e+002,6.484129e+000
8.241417e+002,6.367203e+000
8.251059e+002,6.194100e+000
8.260701e+002,5.865615e+000
8.270344e+002,5.367378e+000
8.279986e+002,4.822092e+000
8.289628e+002,4.401499e+000
8.299271e+002,4.159177e+000
8.308913e+002,4.073660e+000
8.318555e+002,4.128067e+000
8.328198e+002,4.269631e+000
8.337840e+002,4.422536e+000
8.347482e+002,4.644727e+000
8.357125e+002,5.010058e+000
8.366767e+002,5.449123e+000
8.376409e+002,5.831941e+000
8.386052e+002,6.078434e+000
8.395694e+002,6.149604e+000
8.405336e+002,5.993763e+000
8.414979e+002,5.730485e+000
8.424621e+002,5.495502e+000
8.434263e+002,5.335163e+000
8.443906e+002,5.189390e+000
8.453548e+002,4.963830e+000
8.463190e+002,4.811014e+000
8.472833e+002,4.959229e+000
8.482475e+002,5.464756e+000
8.492117e+002,6.058515e+000
8.501760e+002,6.362724e+000
8.511402e+002,6.279075e+000
8.521044e+002,5.838745e+000
8.530687e+002,5.143247e+000
8.540329e+002,4.357992e+000
8.549971e+002,3.755131e+000
8.559614e+002,3.389701e+000
8.569256e+002,3.156237e+000
8.578898e+002,2.953727e+000
8.588541e+002,2.806417e+000
8.598183e+002,2.935348e+000
8.607825e+002,3.425747e+000
8.617468e+002,4.142861e+000
8.627110e+002,4.825418e+000
8.636752e+002,5.248664e+000
8.646395e+002,5.445380e+000
8.656037e+002,5.528687e+000
8.665679e+002,5.682176e+000
8.675322e+002,5.962930e+000
8.684964e+002,6.145967e+000
8.694606e+002,6.030468e+000
8.704249e+002,5.764693e+000
8.713891e+002,5.600501e+000
8.723533e+002,5.597121e+000
8.733176e+002,5.580901e+000
8.742818e+002,5.475142e+000
8.752460e+002,5.364708e+000
8.762103e+002,5.211776e+000
8.771745e+002,4.948561e+000
8.781387e+002,4.655913e+000
8.791030e+002,4.460158e+000
8.800672e+002,4.429624e+000
8.810314e+002,4.485658e+000
8.819957e+002,4.434089e+000
8.829599e+002,4.313249e+000
8.839241e+002,4.332787e+000
8.848884e+002,4.615009e+000
8.858526e+002,5.039116e+000
8.868168e+002,5.323115e+000
8.877811e+002,5.408146e+000
8.887453e+002,5.403134e+000
8.897095e+002,5.387399e+000
8.906738e+002,5.431876e+000
8.916380e+002,5.503539e+000
8.926022e+002,5.573726e+000
8.935665e+002,5.638373e+000
8.945307e+002,5.651288e+000
8.954949e+002,5.465240e+000
8.964592e+002,5.216490e+000
8.974234e+002,5.197429e+000
8.983876e+002,5.478748e+000
8.993519e+002,5.833842e+000
9.003161e+002,5.997278e+000
9.012803e+002,5.948519e+000
9.022446e+002,5.755513e+000
9.032088e+002,5.593362e+000
9.041730e+002,5.641622e+000
9.051373e+002,5.876357e+000
9.061015e+002,6.131374e+000
9.070657e+002,6.188595e+000
9.080300e+002,6.019941e+000
9.089942e+002,5.763286e+000
9.099584e+002,5.693578e+000
9.109227e+002,5.864710e+000
9.118869e+002,6.020905e+000
9.128511e+002,5.927071e+000
9.138154e+002,5.493080e+000
9.147796e+002,4.860143e+000
9.157438e+002,4.282410e+000
9.167081e+002,4.041665e+000
9.176723e+002,4.164256e+000
9.186365e+002,4.335091e+000
9.196008e+002,4.291879e+000
9.205650e+002,4.090991e+000
9.215292e+002,3.942572e+000
9.224935e+002,3.959625e+000
9.234577e+002,4.118882e+000
9.244219e+002,4.376964e+000
9.253862e+002,4.694614e+000
9.263504e+002,4.999028e+000
9.273146e+002,5.221067e+000
9.282789e+002,5.429128e+000
9.292431e+002,5.708031e+000
9.302073e+002,5.926585e+000
9.311716e+002,5.855741e+000
9.321358e+002,5.563192e+000
9.331000e+002,5.357534e+000
9.340643e+002,5.383639e+000
9.350285e+002,5.401434e+000
9.359927e+002,5.209160e+000
9.369570e+002,5.097351e+000
9.379212e+002,5.308534e+000
9.388854e+002,5.832899e+000
9.398497e+002,6.509641e+000
9.408139e+002,7.185454e+000
9.417781e+002,7.644721e+000
9.427424e+002,7.717667e+000
9.437066e+002,7.440223e+000
9.446708e+002,7.011049e+000
9.456351e+002,6.721309e+000
9.465993e+002,6.671888e+000
9.475635e+002,6.756978e+000
9.485278e+002,6.601640e+000
9.494920e+002,6.156015e+000
9.504562e+002,5.814511e+000
9.514205e+002,5.751439e+000
9.523847e+002,5.956617e+000
9.533489e+002,6.140232e+000
9.543132e+002,6.072250e+000
9.552774e+002,5.738854e+000
9.562416e+002,5.372291e+000
9.572059e+002,5.268128e+000
9.581701e+002,5.429696e+000
9.591343e+002,5.840064e+000
9.600986e+002,6.491239e+000
9.610628e+002,7.280765e+000
9.620270e+002,7.895003e+000
9.629913e+002,8.221649e+000
9.639555e+002,8.312139e+000
9.649197e+002,8.424372e+000
9.658840e+002,8.652493e+000
9.668482e+002,8.805717e+000
9.678124e+002,8.862638e+000
9.687767e+002,9.017618e+000
9.697409e+002,9.354729e+000
9.707051e+002,9.794633e+000
9.716694e+002,1.016295e+001
9.726336e+002,1.042632e+001
9.735978e+002,1.056815e+001
9.745621e+002,1.060294e+001
9.755263e+002,1.051944e+001
9.764905e+002,1.029603e+001
9.774548e+002,9.989090e+000
9.784190e+002,9.758085e+000
9.793832e+002,9.534597e+000
9.803475e+002,9.157141e+000
9.813117e+002,8.644712e+000
9.822759e+002,8.085012e+000
9.832402e+002,7.503759e+000
9.842044e+002,6.913295e+000
9.851686e+002,6.326761e+000
9.861329e+002,5.900254e+000
9.870971e+002,5.800694e+000
9.880613e+002,6.029418e+000
9.890256e+002,6.482502e+000
9.899898e+002,7.062478e+000
9.909540e+002,7.704759e+000
9.919183e+002,8.225124e+000
9.928825e+002,8.624504e+000
9.938467e+002,9.075869e+000
9.948110e+002,9.681780e+000
9.957752e+002,1.021452e+001
9.967394e+002,1.038430e+001
9.977037e+002,1.029391e+001
9.986679e+002,1.011681e+001
9.996321e+002,1.009908e+001
1.000596e+003,1.033792e+001
1.001561e+003,1.076187e+001
1.002525e+003,1.114529e+001
1.003489e+003,1.130292e+001
1.004453e+003,1.134367e+001
1.005418e+003,1.146084e+001
1.006382e+003,1.191743e+001
1.007346e+003,1.267339e+001
1.008310e+003,1.343840e+001
1.009274e+003,1.385619e+001
1.010239e+003,1.382125e+001
1.011203e+003,1.357366e+001
1.012167e+003,1.322103e+001
1.013131e+003,1.284439e+001
1.014096e+003,1.247454e+001
1.015060e+003,1.205634e+001
1.016024e+003,1.147925e+001
1.016988e+003,1.083523e+001
1.017953e+003,1.040550e+001
1.018917e+003,1.022954e+001
1.019881e+003,1.021510e+001
1.020845e+003,1.022183e+001
1.021810e+003,1.016803e+001
1.022774e+003,1.000327e+001
1.023738e+003,9.817915e+000
1.024702e+003,9.745305e+000
1.025667e+003,9.759257e+000
1.026631e+003,9.811150e+000
1.027595e+003,9.840447e+000
1.028559e+003,9.812689e+000
1.029523e+003,9.750156e+000
1.030488e+003,9.755577e+000
1.031452e+003,9.845744e+000
1.032416e+003,9.897330e+000
1.033380e+003,9.853472e+000
1.034345e+003,9.688561e+000
1.035309e+003,9.404121e+000
1.036273e+003,9.037139e+000
1.037237e+003,8.810573e+000
1.038202e+003,8.884890e+000
1.039166e+003,9.064467e+000
1.040130e+003,8.987547e+000
1.041094e+003,8.371504e+000
1.042058e+003,7.395915e+000
1.043023e+003,6.212315e+000
1.043987e+003,5.199608e+000
1.044951e+003,4.694320e+000
1.045915e+003,4.840251e+000
1.046880e+003,5.246001e+000
1.047844e+003,5.634227e+000
1.048808e+003,5.918378e+000
1.049772e+003,6.085378e+000
1.050737e+003,6.293672e+000
1.051701e+003,6.647561e+000
1.052665e+003,6.950413e+000
1.053629e+003,6.892368e+000
1.054594e+003,6.482732e+000
1.055558e+003,6.075656e+000
1.056522e+003,5.846913e+000
1.057486e+003,6.078212e+000
1.058450e+003,6.824756e+000
1.059415e+003,7.850276e+000
1.060379e+003,8.613322e+000
1.061343e+003,8.990191e+000
1.062307e+003,9.024241e+000
1.063272e+003,8.833792e+000
1.064236e+003,8.567017e+000
1.065200e+003,8.318979e+000
1.066164e+003,8.061204e+000
1.067129e+003,7.749465e+000
1.068093e+003,7.460060e+000
1.069057e+003,7.273581e+000
1.070021e+003,7.163831e+000
1.070985e+003,7.075190e+000
1.071950e+003,7.021651e+000
1.072914e+003,7.117455e+000
1.073878e+003,7.318592e+000
1.074842e+003,7.383684e+000
1.075807e+003,7.250358e+000
1.076771e+003,7.084811e+000
1.077735e+003,7.002463e+000
1.078699e+003,6.902374e+000
1.079664e+003,6.595415e+000
1.080628e+003,6.105340e+000
1.081592e+003,5.616721e+000
1.082556e+003,5.233778e+000
1.083521e+003,4.999146e+000
1.084485e+003,5.043454e+000
1.085449e+003,5.446767e+000
1.086413e+003,6.124633e+000
1.087377e+003,6.831731e+000
1.088342e+003,7.339015e+000
1.089306e+003,7.687432e+000
1.090270e+003,8.056664e+000
1.091234e+003,8.540788e+000
1.092199e+003,8.893196e+000
1.093163e+003,8.787327e+000
1.094127e+003,8.223629e+000
1.095091e+003,7.530891e+000
1.096056e+003,7.021091e+000
1.097020e+003,6.739807e+000
1.097984e+003,6.589060e+000
1.098948e+003,6.449560e+000
1.099912e+003,6.333120e+000
1.100877e+003,6.387830e+000
1.101841e+003,6.503013e+000
1.102805e+003,6.507700e+000
1.103769e+003,6.488810e+000
1.104734e+003,6.618268e+000
1.105698e+003,6.859536e+000
1.106662e+003,6.920613e+000
1.107626e+003,6.664091e+000
1.108591e+003,6.492117e+000
1.109555e+003,6.736736e+000
1.110519e+003,7.306733e+000
1.111483e+003,7.831545e+000
1.112448e+003,8.155631e+000
1.113412e+003,8.329067e+000
1.114376e+003,8.331690e+000
1.115340e+003,7.975934e+000
1.116304e+003,7.297544e+000
1.117269e+003,6.548200e+000
1.118233e+003,5.973489e+000
1.119197e+003,5.617799e+000
1.120161e+003,5.315225e+000
1.121126e+003,5.112383e+000
1.122090e+003,5.302808e+000
1.123054e+003,5.864373e+000
1.124018e+003,6.518730e+000
1.124983e+003,6.939196e+000
1.125947e+003,7.095760e+000
1.126911e+003,7.111184e+000
1.127875e+003,7.153914e+000
1.128839e+003,7.245099e+000
1.129804e+003,7.100882e+000
1.130768e+003,6.600905e+000
1.131732e+003,6.016747e+000
1.132696e+003,5.725264e+000
1.133661e+003,5.755289e+000
1.134625e+003,5.859809e+000
1.135589e+003,5.903461e+000
1.136553e+003,5.905000e+000
1.137518e+003,5.997895e+000
1.138482e+003,6.185622e+000
1.139446e+003,6.373451e+000
1.140410e+003,6.637759e+000
1.141375e+003,7.091069e+000
1.142339e+003,7.553122e+000
1.143303e+003,7.706446e+000
1.144267e+003,7.593860e+000
1.145231e+003,7.656100e+000
1.146196e+003,8.161157e+000
1.147160e+003,8.890156e+000
1.148124e+003,9.576205e+000
1.149088e+003,1.027523e+001
1.150053e+003,1.091224e+001
1.151017e+003,1.129699e+001
1.151981e+003,1.131045e+001
1.152945e+003,1.099265e+001
1.153910e+003,1.053838e+001
1.154874e+003,1.008284e+001
1.155838e+003,9.650983e+000
1.156802e+003,9.112926e+000
1.157766e+003,8.435923e+000
1.158731e+003,7.839733e+000
1.159695e+003,7.459708e+000
1.160659e+003,7.286288e+000
1.161623e+003,7.325091e+000
1.162588e+003,7.559464e+000
1.163552e+003,7.813164e+000
1.164516e+003,8.071188e+000
1.165480e+003,8.369493e+000
1.166445e+003,8.496399e+000
1.167409e+003,8.402431e+000
1.168373e+003,8.332850e+000
1.169337e+003,8.489433e+000
1.170302e+003,8.769414e+000
1.171266e+003,9.067540e+000
1.172230e+003,9.346184e+000
1.173194e+003,9.589941e+000
1.174158e+003,9.786096e+000
1.175123e+003,9.939742e+000
1.176087e+003,9.944870e+000
1.177051e+003,9.904109e+000
1.178015e+003,9.958459e+000
1.178980e+003,1.000911e+001
1.179944e+003,9.883368e+000
1.180908e+003,9.764481e+000
1.181872e+003,9.986012e+000
1.182837e+003,1.061167e+001
1.183801e+003,1.148815e+001
1.184765e+003,1.247057e+001
1.185729e+003,1.346206e+001
1.186693e+003,1.442644e+001
1.187658e+003,1.532290e+001
1.188622e+003,1.595912e+001
1.189586e+003,1.623312e+001
1.190550e+003,1.633557e+001
1.191515e+003,1.635818e+001
1.192479e+003,1.624571e+001
1.193443e+003,1.608018e+001
1.194407e+003,1.592713e+001
1.195372e+003,1.568426e+001
1.196336e+003,1.518010e+001
1.197300e+003,1.438764e+001
1.198264e+003,1.338874e+001
1.199229e+003,1.231349e+001
1.200193e+003,1.129846e+001
1.201157e+003,1.038237e+001
1.202121e+003,9.557797e+000
1.203085e+003,9.010857e+000
1.204050e+003,8.670844e+000
1.205014e+003,8.320877e+000
1.205978e+003,7.942169e+000
1.206942e+003,7.747592e+000
1.207907e+003,7.772650e+000
1.208871e+003,7.708613e+000
1.209835e+003,7.336612e+000
1.210799e+003,6.813479e+000
1.211764e+003,6.402438e+000
1.212728e+003,6.254697e+000
1.213692e+003,6.281451e+000
1.214656e+003,6.434086e+000
1.215620e+003,6.810315e+000
1.216585e+003,7.429393e+000
1.217549e+003,7.900711e+000
1.218513e+003,7.820190e+000
1.219477e+003,7.247554e+000
1.220442e+003,6.726891e+000
1.221406e+003,6.529507e+000
1.222370e+003,6.446583e+000
1.223334e+003,6.328008e+000
1.224299e+003,6.258422e+000
1.225263e+003,6.226302e+000
1.226227e+003,6.158066e+000
1.227191e+003,5.995564e+000
1.228156e+003,5.857289e+000
1.229120e+003,5.801591e+000
1.230084e+003,5.724409e+000
1.231048e+003,5.549366e+000
1.232012e+003,5.316559e+000
1.232977e+003,5.300447e+000
1.233941e+003,5.745612e+000
1.234905e+003,6.471804e+000
1.235869e+003,7.191670e+000
1.236834e+003,7.721306e+000
1.237798e+003,7.989330e+000
1.238762e+003,7.978145e+000
1.239726e+003,7.806256e+000
1.240691e+003,7.607662e+000
1.241655e+003,7.418657e+000
1.242619e+003,7.229574e+000
1.243583e+003,7.094500e+000
1.244547e+003,7.161641e+000
1.245512e+003,7.470733e+000
1.246476e+003,7.898081e+000
1.247440e+003,8.241056e+000
1.248404e+003,8.428648e+000
1.249369e+003,8.486209e+000
1.250333e+003,8.410673e+000
1.251297e+003,8.248840e+000
1.252261e+003,8.087424e+000
1.253226e+003,7.936666e+000
1.254190e+003,7.732145e+000
1.255154e+003,7.403538e+000
1.256118e+003,7.207617e+000
1.257083e+003,7.319945e+000
1.258047e+003,7.752152e+000
1.259011e+003,8.461022e+000
1.259975e+003,9.326898e+000
1.260939e+003,1.007198e+001
1.261904e+003,1.052411e+001
1.262868e+003,1.064503e+001
1.263832e+003,1.044128e+001
1.264796e+003,9.989562e+000
1.265761e+003,9.343474e+000
1.266725e+003,8.522327e+000
1.267689e+003,7.680536e+000
1.268653e+003,6.951640e+000
1.269618e+003,6.442206e+000
1.270582e+003,5.951475e+000
1.271546e+003,5.655020e+000
1.272510e+003,5.875964e+000
1.273474e+003,6.504457e+000
1.274439e+003,7.171130e+000
1.275403e+003,7.691450e+000
1.276367e+003,8.020649e+000
1.277331e+003,8.143139e+000
1.278296e+003,8.022362e+000
1.279260e+003,7.659264e+000
1.280224e+003,7.135847e+000
1.281188e+003,6.523444e+000
1.282153e+003,5.705816e+000
1.283117e+003,4.744808e+000
1.284081e+003,3.849965e+000
1.285045e+003,3.446558e+000
1.286010e+003,3.648497e+000
1.286974e+003,4.156224e+000
1.287938e+003,4.670525e+000
1.288902e+003,5.116573e+000
1.289866e+003,5.562252e+000
1.290831e+003,6.021215e+000
1.291795e+003,6.332812e+000
1.292759e+003,6.371288e+000
1.293723e+003,6.132593e+000
1.294688e+003,5.685562e+000
1.295652e+003,5.195208e+000
1.296616e+003,4.920347e+000
1.297580e+003,4.849857e+000
1.298545e+003,4.927523e+000
1.299509e+003,5.117776e+000
1.300473e+003,5.366086e+000
1.301437e+003,5.623411e+000
1.302401e+003,5.927696e+000
1.303366e+003,6.265346e+000
1.304330e+003,6.566376e+000
1.305294e+003,6.766917e+000
1.306258e+003,6.876332e+000
1.307223e+003,6.910642e+000
1.308187e+003,6.872305e+000
1.309151e+003,6.704974e+000
1.310115e+003,6.287903e+000
1.311080e+003,5.705239e+000
1.312044e+003,5.364793e+000
1.313008e+003,5.669220e+000
1.313972e+003,6.231105e+000
1.314937e+003,6.687025e+000
1.315901e+003,6.960081e+000
1.316865e+003,7.119584e+000
1.317829e+003,7.259774e+000
1.318793e+003,7.330869e+000
1.319758e+003,7.274521e+000
1.320722e+003,7.122777e+000
1.321686e+003,6.939453e+000
1.322650e+003,6.683753e+000
1.323615e+003,6.333769e+000
1.324579e+003,6.152733e+000
1.325543e+003,6.494637e+000
1.326507e+003,7.312957e+000
1.327472e+003,7.892308e+000
1.328436e+003,7.949593e+000
1.329400e+003,7.897867e+000
1.330364e+003,8.067369e+000
1.331328e+003,8.457170e+000
1.332293e+003,8.937204e+000
1.333257e+003,9.525922e+000
1.334221e+003,1.021047e+001
1.335185e+003,1.090062e+001
1.336150e+003,1.136112e+001
1.337114e+003,1.141597e+001
1.338078e+003,1.120120e+001
1.339042e+003,1.102199e+001
1.340007e+003,1.082002e+001
1.340971e+003,1.033984e+001
1.341935e+003,9.527422e+000
1.342899e+003,8.729550e+000
