7.065052e+002,2.345782e+001
7.074694e+002,2.443566e+001
7.084337e+002,2.500240e+001
7.093979e+002,2.448539e+001
7.103621e+002,2.262264e+001
7.113264e+002,1.995389e+001
7.122906e+002,1.727367e+001
7.132548e+002,1.505088e+001
7.142191e+002,1.350863e+001
7.151833e+002,1.278784e+001
7.161475e+002,1.274995e+001
7.171118e+002,1.299920e+001
7.180760e+002,1.324883e+001
7.190402e+002,1.347998e+001
7.200045e+002,1.383792e+001
7.209687e+002,1.419408e+001
7.219329e+002,1.421793e+001
7.228972e+002,1.378503e+001
7.238614e+002,1.304703e+001
7.248256e+002,1.227091e+001
7.257899e+002,1.151829e+001
7.267541e+002,1.074617e+001
7.277183e+002,9.924770e+000
7.286826e+002,9.014468e+000
7.296468e+002,7.985916e+000
7.306110e+002,7.008804e+000
7.315753e+002,6.168920e+000
7.325395e+002,5.543150e+000
7.335037e+002,5.209358e+000
7.344680e+002,5.207193e+000
7.354322e+002,5.539813e+000
7.363964e+002,6.223240e+000
7.373607e+002,7.125166e+000
7.383249e+002,8.038206e+000
7.392891e+002,8.803864e+000
7.402534e+002,9.350351e+000
7.412176e+002,9.594372e+000
7.421818e+002,9.530489e+000
7.431461e+002,9.343783e+000
7.441103e+002,9.341736e+000
7.450745e+002,9.596422e+000
7.460388e+002,1.011513e+001
7.470030e+002,1.092838e+001
7.479672e+002,1.219436e+001
7.489315e+002,1.399629e+001
7.498957e+002,1.621712e+001
7.508599e+002,1.854927e+001
7.518242e+002,2.076858e+001
7.527884e+002,2.282188e+001
7.537526e+002,2.465098e+001
7.547169e+002,2.649645e+001
7.556811e+002,2.867776e+001
7.566453e+002,3.127945e+001
7.576096e+002,3.399596e+001
7.585738e+002,3.641351e+001
7.595380e+002,3.856710e+001
7.605023e+002,4.071996e+001
7.614665e+002,4.302464e+001
7.624307e+002,4.529620e+001
7.633950e+002,4.721560e+001
7.643592e+002,4.871049e+001
7.653234e+002,4.990486e+001
7.662877e+002,5.086809e+001
7.672519e+002,5.157993e+001
7.682161e+002,5.224263e+001
7.691804e+002,5.281301e+001
7.701446e+002,5.295609e+001
7.711088e+002,5.235821e+001
7.720731e+002,5.109745e+001
7.730373e+002,4.959004e+001
7.740015e+002,4.806917e+001
7.749658e+002,4.654366e+001
7.759300e+002,4.499759e+001
7.768942e+002,4.331471e+001
7.778585e+002,4.160826e+001
7.788227e+002,3.992254e+001
7.797869e+002,3.813860e+001
7.807512e+002,3.614979e+001
7.817154e+002,3.404740e+001
7.826796e+002,3.189216e+001
7.836439e+002,2.976351e+001
7.846081e+002,2.781029e+001
7.855723e+002,2.623271e+001
7.865366e+002,2.517096e+001
7.875008e+002,2.478333e+001
7.884650e+002,2.494074e+001
7.894293e+002,2.531038e+001
7.903935e+002,2.551724e+001
7.913577e+002,2.547925e+001
7.923220e+002,2.514000e+001
7.932862e+002,2.449762e+001
7.942504e+002,2.364366e+001
7.952147e+002,2.277051e+001
7.961789e+002,2.198093e+001
7.971431e+002,2.137567e+001
7.981074e+002,2.101426e+001
7.990716e+002,2.094154e+001
8.000358e+002,2.119197e+001
8.010001e+002,2.171725e+001
8.019643e+002,2.225800e+001
8.029285e+002,2.264265e+001
8.038928e+002,2.287381e+001
8.048570e+002,2.293876e+001
8.058212e+002,2.318409e+001
8.067855e+002,2.392960e+001
8.077497e+002,2.495742e+001
8.087139e+002,2.582043e+001
8.096782e+002,2.620235e+001
8.106424e+002,2.635931e+001
8.116066e+002,2.659359e+001
8.125709e+002,2.670480e+001
8.135351e+002,2.635012e+001
8.144993e+002,2.537397e+001
8.154636e+002,2.394862e+001
8.164278e+002,2.235640e+001
8.173920e+002,2.062603e+001
8.183563e+002,1.874909e+001
8.193205e+002,1.706106e+001
8.202847e+002,1.560082e+001
8.212490e+002,1.398363e+001
8.222132e+002,1.210773e+001
8.231774e+002,1.033400e+001
8.241417e+002,9.189635e+000
8.251059e+002,8.564482e+000
8.260701e+002,7.905951e+000
8.270344e+002,7.064198e+000
8.279986e+002,6.381660e+000
8.289628e+002,6.186315e+000
8.299271e+002,6.322814e+000
8.308913e+002,6.362581e+000
8.318555e+002,6.153220e+000
8.328198e+002,5.841676e+000
8.337840e+002,5.582483e+000
8.347482e+002,5.331769e+000
8.357125e+002,5.122222e+000
8.366767e+002,5.009322e+000
8.376409e+002,4.893804e+000
8.386052e+002,4.634552e+000
8.395694e+002,4.222611e+000
8.405336e+002,3.789625e+000
8.414979e+002,3.618344e+000
8.424621e+002,3.738750e+000
8.434263e+002,3.961082e+000
8.443906e+002,4.147074e+000
8.453548e+002,4.337749e+000
8.463190e+002,4.547336e+000
8.472833e+002,4.646093e+000
8.482475e+002,4.474958e+000
8.492117e+002,4.078391e+000
8.501760e+002,3.548381e+000
8.511402e+002,2.975180e+000
8.521044e+002,2.434237e+000
8.530687e+002,1.919753e+000
8.540329e+002,1.425543e+000
8.549971e+002,1.099036e+000
8.559614e+002,1.073385e+000
8.569256e+002,1.369127e+000
8.578898e+002,1.847807e+000
8.588541e+002,2.429894e+000
8.598183e+002,2.986295e+000
8.607825e+002,3.312039e+000
8.617468e+002,3.179453e+000
8.627110e+002,2.664070e+000
8.636752e+002,2.178647e+000
8.646395e+002,1.976185e+000
8.656037e+002,1.977736e+000
8.665679e+002,1.928418e+000
8.675322e+002,1.721548e+000
8.684964e+002,1.516781e+000
8.694606e+002,1.517712e+000
8.704249e+002,1.800696e+000
8.713891e+002,2.299962e+000
8.723533e+002,2.890448e+000
8.733176e+002,3.355245e+000
8.742818e+002,3.458659e+000
8.752460e+002,3.106461e+000
8.762103e+002,2.573752e+000
8.771745e+002,2.224945e+000
8.781387e+002,2.052814e+000
8.791030e+002,1.867256e+000
8.800672e+002,1.622816e+000
8.810314e+002,1.481048e+000
8.819957e+002,1.542925e+000
8.829599e+002,1.716896e+000
8.839241e+002,1.906215e+000
8.848884e+002,2.229234e+000
8.858526e+002,2.798421e+000
8.868168e+002,3.392389e+000
8.877811e+002,3.770056e+000
8.887453e+002,3.832135e+000
8.897095e+002,3.701032e+000
8.906738e+002,3.522652e+000
8.916380e+002,3.437863e+000
8.926022e+002,3.573681e+000
8.935665e+002,3.900597e+000
8.945307e+002,4.218183e+000
8.954949e+002,4.239242e+000
8.964592e+002,4.073839e+000
8.974234e+002,4.004663e+000
8.983876e+002,4.276231e+000
8.993519e+002,4.827202e+000
9.003161e+002,5.334352e+000
9.012803e+002,5.674817e+000
9.022446e+002,5.906160e+000
9.032088e+002,6.182180e+000
9.041730e+002,6.585106e+000
9.051373e+002,7.117542e+000
9.061015e+002,7.590309e+000
9.070657e+002,7.580778e+000
9.080300e+002,7.002659e+000
9.089942e+002,6.172002e+000
9.099584e+002,5.513446e+000
9.109227e+002,5.085835e+000
9.118869e+002,4.740896e+000
9.128511e+002,4.410706e+000
9.138154e+002,4.112326e+000
9.147796e+002,3.893298e+000
9.157438e+002,3.831969e+000
9.167081e+002,3.999022e+000
9.176723e+002,4.336169e+000
9.186365e+002,4.582584e+000
9.196008e+002,4.511642e+000
9.205650e+002,4.181183e+000
9.215292e+002,3.914956e+000
9.224935e+002,3.810120e+000
9.234577e+002,3.599196e+000
9.244219e+002,3.091120e+000
9.253862e+002,2.444581e+000
9.263504e+002,1.853677e+000
9.273146e+002,1.391912e+000
9.282789e+002,1.081023e+000
9.292431e+002,1.008221e+000
9.302073e+002,1.330691e+000
9.311716e+002,2.041087e+000
9.321358e+002,2.817517e+000
9.331000e+002,3.462396e+000
9.340643e+002,4.019145e+000
9.350285e+002,4.567071e+000
9.359927e+002,5.023762e+000
9.369570e+002,5.217111e+000
9.379212e+002,5.205493e+000
9.388854e+002,5.144897e+000
9.398497e+002,5.000271e+000
9.408139e+002,4.709222e+000
9.417781e+002,4.331044e+000
9.427424e+002,4.032804e+000
9.437066e+002,3.945817e+000
9.446708e+002,3.938666e+000
9.456351e+002,3.759880e+000
9.465993e+002,3.547271e+000
9.475635e+002,3.640736e+000
9.485278e+002,4.064430e+000
9.494920e+002,4.594838e+000
9.504562e+002,5.103848e+000
9.514205e+002,5.750841e+000
9.523847e+002,6.685342e+000
9.533489e+002,7.668723e+000
9.543132e+002,8.529507e+000
9.552774e+002,9.229114e+000
9.562416e+002,9.761259e+000
9.572059e+002,1.011303e+001
9.581701e+002,1.041578e+001
9.591343e+002,1.083089e+001
9.600986e+002,1.155367e+001
9.610628e+002,1.262112e+001
9.620270e+002,1.378469e+001
9.629913e+002,1.484058e+001
9.639555e+002,1.574453e+001
9.649197e+002,1.687912e+001
9.658840e+002,1.839721e+001
9.668482e+002,1.997303e+001
9.678124e+002,2.138797e+001
9.687767e+002,2.258468e+001
9.697409e+002,2.334298e+001
9.707051e+002,2.346075e+001
9.716694e+002,2.315479e+001
9.726336e+002,2.270780e+001
9.735978e+002,2.233989e+001
9.745621e+002,2.200895e+001
9.755263e+002,2.158802e+001
9.764905e+002,2.084548e+001
9.774548e+002,1.977709e+001
9.784190e+002,1.873483e+001
9.793832e+002,1.776270e+001
9.803475e+002,1.662941e+001
9.813117e+002,1.547954e+001
9.822759e+002,1.458614e+001
9.832402e+002,1.380183e+001
9.842044e+002,1.298275e+001
9.851686e+002,1.227381e+001
9.861329e+002,1.201180e+001
9.870971e+002,1.233111e+001
9.880613e+002,1.308118e+001
9.890256e+002,1.414319e+001
9.899898e+002,1.532898e+001
9.909540e+002,1.648493e+001
9.919183e+002,1.740911e+001
9.928825e+002,1.823523e+001
9.938467e+002,1.928576e+001
9.948110e+002,2.089189e+001
9.957752e+002,2.276844e+001
9.967394e+002,2.427327e+001
9.977037e+002,2.547139e+001
9.986679e+002,2.674051e+001
9.996321e+002,2.832913e+001
1.000596e+003,3.003926e+001
1.001561e+003,3.154604e+001
1.002525e+003,3.320309e+001
1.003489e+003,3.542586e+001
1.004453e+003,3.799693e+001
1.005418e+003,4.053231e+001
1.006382e+003,4.300323e+001
1.007346e+003,4.540853e+001
1.008310e+003,4.751456e+001
1.009274e+003,4.864647e+001
1.010239e+003,4.843258e+001
1.011203e+003,4.734498e+001
1.012167e+003,4.576859e+001
1.013131e+003,4.379023e+001
1.014096e+003,4.129258e+001
1.015060e+003,3.851562e+001
1.016024e+003,3.611423e+001
1.016988e+003,3.420208e+001
1.017953e+003,3.237768e+001
1.018917e+003,3.074112e+001
1.019881e+003,2.969244e+001
1.020845e+003,2.916985e+001
1.021810e+003,2.878005e+001
1.022774e+003,2.800478e+001
1.023738e+003,2.695888e+001
1.024702e+003,2.606677e+001
1.025667e+003,2.557643e+001
1.026631e+003,2.549307e+001
1.027595e+003,2.548923e+001
1.028559e+003,2.535999e+001
1.029523e+003,2.493168e+001
1.030488e+003,2.430219e+001
1.031452e+003,2.368791e+001
1.032416e+003,2.335217e+001
1.033380e+003,2.322366e+001
1.034345e+003,2.283959e+001
1.035309e+003,2.208418e+001
1.036273e+003,2.103350e+001
1.037237e+003,2.030003e+001
1.038202e+003,2.039825e+001
1.039166e+003,2.093528e+001
1.040130e+003,2.073572e+001
1.041094e+003,1.868544e+001
1.042058e+003,1.572038e+001
1.043023e+003,1.270966e+001
1.043987e+003,1.028576e+001
1.044951e+003,8.705066e+000
1.045915e+003,8.029023e+000
1.046880e+003,7.684551e+000
1.047844e+003,7.282247e+000
1.048808e+003,6.978137e+000
1.049772e+003,7.000777e+000
1.050737e+003,7.793557e+000
1.051701e+003,9.284704e+000
1.052665e+003,1.051540e+001
1.053629e+003,1.037114e+001
1.054594e+003,8.925587e+000
1.055558e+003,7.667276e+000
1.056522e+003,6.878902e+000
1.057486e+003,6.563819e+000
1.058450e+003,6.623599e+000
1.059415e+003,6.795853e+000
1.060379e+003,6.525359e+000
1.061343e+003,5.887026e+000
1.062307e+003,5.277473e+000
1.063272e+003,4.854515e+000
1.064236e+003,4.681694e+000
1.065200e+003,4.776855e+000
1.066164e+003,5.061226e+000
1.067129e+003,5.423741e+000
1.068093e+003,6.029229e+000
1.069057e+003,6.936746e+000
1.070021e+003,7.847713e+000
1.070985e+003,8.519289e+000
1.071950e+003,8.933630e+000
1.072914e+003,9.196404e+000
1.073878e+003,9.385592e+000
1.074842e+003,9.533422e+000
1.075807e+003,9.570537e+000
1.076771e+003,9.252848e+000
1.077735e+003,8.407098e+000
1.078699e+003,7.151307e+000
1.079664e+003,5.847861e+000
1.080628e+003,4.872951e+000
1.081592e+003,4.487081e+000
1.082556e+003,4.577822e+000
1.083521e+003,4.762267e+000
1.084485e+003,4.897588e+000
1.085449e+003,5.121480e+000
1.086413e+003,5.585603e+000
1.087377e+003,6.291798e+000
1.088342e+003,7.180475e+000
1.089306e+003,8.106720e+000
1.090270e+003,8.716929e+000
1.091234e+003,8.795033e+000
1.092199e+003,8.554038e+000
1.093163e+003,8.319209e+000
1.094127e+003,8.226779e+000
1.095091e+003,8.257780e+000
1.096056e+003,8.299962e+000
1.097020e+003,8.187894e+000
1.097984e+003,7.825216e+000
1.098948e+003,7.352508e+000
1.099912e+003,6.993837e+000
1.100877e+003,6.964173e+000
1.101841e+003,7.080023e+000
1.102805e+003,7.025797e+000
1.103769e+003,6.666545e+000
1.104734e+003,6.171253e+000
1.105698e+003,5.894351e+000
1.106662e+003,5.730803e+000
1.107626e+003,5.452344e+000
1.108591e+003,5.023604e+000
1.109555e+003,4.536216e+000
1.110519e+003,4.070683e+000
1.111483e+003,3.678830e+000
1.112448e+003,3.479499e+000
1.113412e+003,3.560319e+000
1.114376e+003,3.870537e+000
1.115340e+003,4.112634e+000
1.116304e+003,4.275509e+000
1.117269e+003,4.639938e+000
1.118233e+003,5.219644e+000
1.119197e+003,5.806478e+000
1.120161e+003,6.106310e+000
1.121126e+003,6.222238e+000
1.122090e+003,6.350909e+000
1.123054e+003,6.339052e+000
1.124018e+003,6.087472e+000
1.124983e+003,5.787493e+000
1.125947e+003,5.642760e+000
1.126911e+003,5.651904e+000
1.127875e+003,5.692025e+000
1.128839e+003,5.766492e+000
1.129804e+003,5.980063e+000
1.130768e+003,6.313521e+000
1.131732e+003,6.569923e+000
1.132696e+003,6.746420e+000
1.133661e+003,6.909303e+000
1.134625e+003,6.930189e+000
1.135589e+003,6.690522e+000
1.136553e+003,6.262063e+000
1.137518e+003,6.020673e+000
1.138482e+003,6.100031e+000
1.139446e+003,6.246080e+000
1.140410e+003,6.353044e+000
1.141375e+003,6.506785e+000
1.142339e+003,6.913377e+000
1.143303e+003,7.708801e+000
1.144267e+003,8.875181e+000
1.145231e+003,1.024720e+001
1.146196e+003,1.167282e+001
1.147160e+003,1.295747e+001
1.148124e+003,1.395067e+001
1.149088e+003,1.470423e+001
1.150053e+003,1.560938e+001
1.151017e+003,1.685394e+001
1.151981e+003,1.784356e+001
1.152945e+003,1.803905e+001
1.153910e+003,1.753442e+001
1.154874e+003,1.695472e+001
1.155838e+003,1.667037e+001
1.156802e+003,1.658470e+001
1.157766e+003,1.656809e+001
1.158731e+003,1.640888e+001
1.159695e+003,1.588288e+001
1.160659e+003,1.489917e+001
1.161623e+003,1.376507e+001
1.162588e+003,1.276861e+001
1.163552e+003,1.223365e+001
1.164516e+003,1.211498e+001
1.165480e+003,1.188997e+001
1.166445e+003,1.123380e+001
1.167409e+003,1.036367e+001
1.168373e+003,9.810526e+000
1.169337e+003,9.602491e+000
1.170302e+003,9.601344e+000
1.171266e+003,9.928499e+000
1.172230e+003,1.038887e+001
1.173194e+003,1.066836e+001
1.174158e+003,1.076272e+001
1.175123e+003,1.091850e+001
1.176087e+003,1.101969e+001
1.177051e+003,1.133287e+001
1.178015e+003,1.221531e+001
1.178980e+003,1.368176e+001
1.179944e+003,1.553324e+001
1.180908e+003,1.772641e+001
1.181872e+003,2.032164e+001
1.182837e+003,2.332684e+001
1.183801e+003,2.687994e+001
1.184765e+003,3.097081e+001
1.185729e+003,3.518216e+001
1.186693e+003,3.911935e+001
1.187658e+003,4.256233e+001
1.188622e+003,4.520229e+001
1.189586e+003,4.687136e+001
1.190550e+003,4.792954e+001
1.191515e+003,4.856704e+001
1.192479e+003,4.863044e+001
1.193443e+003,4.782393e+001
1.194407e+003,4.607597e+001
1.195372e+003,4.347318e+001
1.196336e+003,4.015162e+001
1.197300e+003,3.643723e+001
1.198264e+003,3.263962e+001
1.199229e+003,2.901137e+001
1.200193e+003,2.576654e+001
1.201157e+003,2.300500e+001
1.202121e+003,2.063861e+001
1.203085e+003,1.867471e+001
1.204050e+003,1.716806e+001
1.205014e+003,1.612819e+001
1.205978e+003,1.537231e+001
1.206942e+003,1.458987e+001
1.207907e+003,1.360243e+001
1.208871e+003,1.247326e+001
1.209835e+003,1.132146e+001
1.210799e+003,1.020293e+001
1.211764e+003,9.124253e+000
1.212728e+003,8.101799e+000
1.213692e+003,7.197098e+000
1.214656e+003,6.428429e+000
1.215620e+003,5.878332e+000
1.216585e+003,5.620222e+000
1.217549e+003,5.646530e+000
1.218513e+003,5.875580e+000
1.219477e+003,6.175239e+000
1.220442e+003,6.361386e+000
1.221406e+003,6.373028e+000
1.222370e+003,6.439237e+000
1.223334e+003,6.732445e+000
1.224299e+003,7.100004e+000
1.225263e+003,7.242724e+000
1.226227e+003,7.117842e+000
1.227191e+003,6.924384e+000
1.228156e+003,6.874285e+000
1.229120e+003,6.887854e+000
1.230084e+003,6.579771e+000
1.231048e+003,6.214121e+000
1.232012e+003,6.360805e+000
1.232977e+003,7.210778e+000
1.233941e+003,8.248821e+000
1.234905e+003,9.082979e+000
1.235869e+003,9.833118e+000
1.236834e+003,1.053986e+001
1.237798e+003,1.108890e+001
1.238762e+003,1.144489e+001
1.239726e+003,1.179465e+001
1.240691e+003,1.223825e+001
1.241655e+003,1.267064e+001
1.242619e+003,1.278737e+001
1.243583e+003,1.259127e+001
1.244547e+003,1.264043e+001
1.245512e+003,1.296848e+001
1.246476e+003,1.321888e+001
1.247440e+003,1.314045e+001
1.248404e+003,1.287022e+001
1.249369e+003,1.250632e+001
1.250333e+003,1.180377e+001
1.251297e+003,1.099657e+001
1.252261e+003,1.049241e+001
1.253226e+003,1.035302e+001
1.254190e+003,1.033361e+001
1.255154e+003,1.020491e+001
1.256118e+003,1.013836e+001
1.257083e+003,1.021697e+001
1.258047e+003,1.035254e+001
1.259011e+003,1.047394e+001
1.259975e+003,1.083510e+001
1.260939e+003,1.167763e+001
1.261904e+003,1.282777e+001
1.262868e+003,1.363630e+001
1.263832e+003,1.374004e+001
1.264796e+003,1.351158e+001
1.265761e+003,1.333939e+001
1.266725e+003,1.314443e+001
1.267689e+003,1.276364e+001
1.268653e+003,1.221734e+001
1.269618e+003,1.171871e+001
1.270582e+003,1.121579e+001
1.271546e+003,1.080187e+001
1.272510e+003,1.059290e+001
1.273474e+003,1.060826e+001
1.274439e+003,1.078274e+001
1.275403e+003,1.096659e+001
1.276367e+003,1.088072e+001
1.277331e+003,1.061037e+001
1.278296e+003,1.021607e+001
1.279260e+003,9.683293e+000
1.280224e+003,9.043292e+000
1.281188e+003,8.533812e+000
1.282153e+003,8.219740e+000
1.283117e+003,7.645013e+000
1.284081e+003,6.618637e+000
1.285045e+003,5.510026e+000
1.286010e+003,4.722437e+000
1.286974e+003,4.402705e+000
1.287938e+003,4.597662e+000
1.288902e+003,5.165731e+000
1.289866e+003,5.746431e+000
1.290831e+003,6.037225e+000
1.291795e+003,5.955128e+000
1.292759e+003,5.738686e+000
1.293723e+003,5.658292e+000
1.294688e+003,5.866229e+000
1.295652e+003,6.157341e+000
1.296616e+003,6.126984e+000
1.297580e+003,5.896161e+000
1.298545e+003,5.731322e+000
1.299509e+003,5.732224e+000
1.300473e+003,5.879203e+000
1.301437e+003,6.138815e+000
1.302401e+003,6.315141e+000
1.303366e+003,6.251518e+000
1.304330e+003,6.016686e+000
1.305294e+003,5.769217e+000
1.306258e+003,5.494928e+000
1.307223e+003,5.141898e+000
1.308187e+003,4.774904e+000
1.309151e+003,4.478271e+000
1.310115e+003,4.262066e+000
1.311080e+003,4.231508e+000
1.312044e+003,4.618210e+000
1.313008e+003,5.872719e+000
1.313972e+003,7.489052e+000
1.314937e+003,8.943281e+000
1.315901e+003,1.025346e+001
1.316865e+003,1.168545e+001
1.317829e+003,1.316835e+001
1.318793e+003,1.408299e+001
1.319758e+003,1.421735e+001
1.320722e+003,1.402017e+001
1.321686e+003,1.392112e+001
1.322650e+003,1.387170e+001
1.323615e+003,1.355637e+001
1.324579e+003,1.318818e+001
1.325543e+003,1.323852e+001
1.326507e+003,1.377115e+001
1.327472e+003,1.397547e+001
1.328436e+003,1.376383e+001
1.329400e+003,1.367210e+001
1.330364e+003,1.404630e+001
1.331328e+003,1.464902e+001
1.332293e+003,1.501040e+001
1.333257e+003,1.530881e+001
1.334221e+003,1.634295e+001
1.335185e+003,1.824651e+001
1.336150e+003,2.028994e+001
1.337114e+003,2.186873e+001
1.338078e+003,2.302064e+001
1.339042e+003,2.384862e+001
1.340007e+003,2.425465e+001
1.340971e+003,2.411940e+001
1.341935e+003,2.343437e+001
1.342899e+003,2.232788e+001
