8.945307e+002,3.701646e+000
8.954949e+002,4.000458e+000
8.964592e+002,4.425647e+000
8.974234e+002,4.990645e+000
8.983876e+002,5.680534e+000
8.993519e+002,6.447711e+000
9.003161e+002,7.151964e+000
9.012803e+002,7.803619e+000
9.022446e+002,8.588007e+000
9.032088e+002,9.571703e+000
9.041730e+002,1.058144e+001
9.051373e+002,1.135291e+001
9.061015e+002,1.183837e+001
9.070657e+002,1.210616e+001
9.080300e+002,1.218273e+001
9.089942e+002,1.204284e+001
9.099584e+002,1.171091e+001
9.109227e+002,1.125123e+001
9.118869e+002,1.073218e+001
9.128511e+002,1.015453e+001
9.138154e+002,9.507150e+000
9.147796e+002,8.828539e+000
9.157438e+002,8.084471e+000
9.167081e+002,7.121508e+000
9.176723e+002,5.935261e+000
9.186365e+002,4.728526e+000
9.196008e+002,3.697466e+000
9.205650e+002,2.903487e+000
9.215292e+002,2.326973e+000
9.224935e+002,1.995622e+000
9.234577e+002,1.996823e+000
9.244219e+002,2.369991e+000
9.253862e+002,3.071471e+000
9.263504e+002,3.942487e+000
9.273146e+002,4.635178e+000
9.282789e+002,4.829285e+000
9.292431e+002,4.472815e+000
9.302073e+002,3.945096e+000
9.311716e+002,3.587883e+000
9.321358e+002,3.582809e+000
9.331000e+002,3.963372e+000
9.340643e+002,4.547302e+000
9.350285e+002,5.003424e+000
9.359927e+002,5.156538e+000
9.369570e+002,5.369768e+000
9.379212e+002,5.895522e+000
9.388854e+002,6.589555e+000
9.398497e+002,7.043188e+000
9.408139e+002,6.872533e+000
9.417781e+002,6.395957e+000
9.427424e+002,6.153997e+000
9.437066e+002,6.409946e+000
9.446708e+002,7.008041e+000
9.456351e+002,7.797537e+000
9.465993e+002,8.753669e+000
9.475635e+002,9.678295e+000
9.485278e+002,1.024809e+001
9.494920e+002,1.049889e+001
9.504562e+002,1.083680e+001
9.514205e+002,1.128512e+001
9.523847e+002,1.163531e+001
9.533489e+002,1.161921e+001
9.543132e+002,1.126732e+001
9.552774e+002,1.112670e+001
9.562416e+002,1.146161e+001
9.572059e+002,1.222401e+001
9.581701e+002,1.298917e+001
9.591343e+002,1.352131e+001
9.600986e+002,1.412843e+001
9.610628e+002,1.507707e+001
9.620270e+002,1.634166e+001
9.629913e+002,1.770877e+001
9.639555e+002,1.887422e+001
9.649197e+002,2.036297e+001
9.658840e+002,2.261065e+001
9.668482e+002,2.543035e+001
9.678124e+002,2.844118e+001
9.687767e+002,3.159744e+001
9.697409e+002,3.455126e+001
9.707051e+002,3.670957e+001
9.716694e+002,3.758128e+001
9.726336e+002,3.732807e+001
9.735978e+002,3.644864e+001
9.745621e+002,3.493895e+001
9.755263e+002,3.258752e+001
9.764905e+002,2.937628e+001
9.774548e+002,2.569480e+001
9.784190e+002,2.250693e+001
9.793832e+002,2.003075e+001
9.803475e+002,1.796408e+001
9.813117e+002,1.619138e+001
9.822759e+002,1.480196e+001
9.832402e+002,1.363858e+001
9.842044e+002,1.269086e+001
9.851686e+002,1.223293e+001
9.861329e+002,1.233855e+001
9.870971e+002,1.278574e+001
9.880613e+002,1.343754e+001
9.890256e+002,1.447642e+001
9.899898e+002,1.611970e+001
9.909540e+002,1.819204e+001
9.919183e+002,2.039301e+001
9.928825e+002,2.255779e+001
9.938467e+002,2.467437e+001
9.948110e+002,2.692348e+001
9.957752e+002,2.934568e+001
9.967394e+002,3.192899e+001
9.977037e+002,3.446440e+001
9.986679e+002,3.673475e+001
9.996321e+002,3.877557e+001
1.000596e+003,4.085926e+001
1.001561e+003,4.339511e+001
1.002525e+003,4.660945e+001
1.003489e+003,5.045111e+001
1.004453e+003,5.445407e+001
1.005418e+003,5.826717e+001
1.006382e+003,6.168489e+001
1.007346e+003,6.445577e+001
1.008310e+003,6.636937e+001
1.009274e+003,6.728443e+001
1.010239e+003,6.715327e+001
1.011203e+003,6.574528e+001
1.012167e+003,6.297763e+001
1.013131e+003,5.904896e+001
1.014096e+003,5.471291e+001
1.015060e+003,5.060717e+001
1.016024e+003,4.703212e+001
1.016988e+003,4.401318e+001
1.017953e+003,4.138129e+001
1.018917e+003,3.917980e+001
1.019881e+003,3.748954e+001
1.020845e+003,3.618627e+001
1.021810e+003,3.509417e+001
1.022774e+003,3.415418e+001
1.023738e+003,3.348008e+001
1.024702e+003,3.306932e+001
1.025667e+003,3.260852e+001
1.026631e+003,3.195366e+001
1.027595e+003,3.150184e+001
1.028559e+003,3.134621e+001
1.029523e+003,3.127479e+001
1.030488e+003,3.114713e+001
1.031452e+003,3.101416e+001
1.032416e+003,3.084206e+001
1.033380e+003,3.044904e+001
1.034345e+003,2.960902e+001
1.035309e+003,2.832467e+001
1.036273e+003,2.654911e+001
1.037237e+003,2.513732e+001
1.038202e+003,2.493051e+001
1.039166e+003,2.537405e+001
1.040130e+003,2.490491e+001
1.041094e+003,2.230816e+001
1.042058e+003,1.878330e+001
1.043023e+003,1.533427e+001
1.043987e+003,1.240214e+001
1.044951e+003,1.006038e+001
1.045915e+003,8.194571e+000
1.046880e+003,6.791885e+000
1.047844e+003,5.945565e+000
1.048808e+003,5.710296e+000
1.049772e+003,6.117986e+000
1.050737e+003,7.798826e+000
1.051701e+003,1.058348e+001
1.052665e+003,1.304251e+001
1.053629e+003,1.369028e+001
1.054594e+003,1.259844e+001
1.055558e+003,1.153515e+001
1.056522e+003,1.084929e+001
1.057486e+003,1.043320e+001
1.058450e+003,1.028599e+001
1.059415e+003,1.049074e+001
1.060379e+003,1.085999e+001
1.061343e+003,1.109595e+001
1.062307e+003,1.097176e+001
1.063272e+003,1.051032e+001
1.064236e+003,9.793521e+000
1.065200e+003,8.905100e+000
1.066164e+003,7.878408e+000
1.067129e+003,6.737278e+000
1.068093e+003,5.641108e+000
1.069057e+003,4.804557e+000
1.070021e+003,4.358972e+000
1.070985e+003,4.357388e+000
1.071950e+003,4.857822e+000
1.072914e+003,5.724828e+000
1.073878e+003,6.650034e+000
1.074842e+003,7.555498e+000
1.075807e+003,8.421255e+000
1.076771e+003,9.010990e+000
1.077735e+003,9.010728e+000
1.078699e+003,8.501963e+000
1.079664e+003,7.906964e+000
1.080628e+003,7.470300e+000
1.081592e+003,7.187088e+000
1.082556e+003,7.009860e+000
1.083521e+003,6.993466e+000
1.084485e+003,7.238688e+000
1.085449e+003,7.875459e+000
1.086413e+003,9.058724e+000
1.087377e+003,1.077545e+001
1.088342e+003,1.276176e+001
1.089306e+003,1.447960e+001
1.090270e+003,1.555217e+001
1.091234e+003,1.602290e+001
1.092199e+003,1.621934e+001
1.093163e+003,1.636897e+001
1.094127e+003,1.631986e+001
1.095091e+003,1.583889e+001
1.096056e+003,1.493415e+001
1.097020e+003,1.368954e+001
1.097984e+003,1.213715e+001
1.098948e+003,1.046200e+001
1.099912e+003,8.994087e+000
1.100877e+003,7.818202e+000
1.101841e+003,6.860614e+000
1.102805e+003,6.191553e+000
1.103769e+003,5.917435e+000
1.104734e+003,5.949466e+000
1.105698e+003,6.106740e+000
1.106662e+003,6.279544e+000
1.107626e+003,6.280206e+000
1.108591e+003,6.173683e+000
1.109555e+003,6.149450e+000
1.110519e+003,6.167994e+000
1.111483e+003,5.873151e+000
1.112448e+003,5.144863e+000
1.113412e+003,4.453691e+000
1.114376e+003,4.138909e+000
1.115340e+003,4.206048e+000
1.116304e+003,4.441002e+000
1.117269e+003,4.541707e+000
1.118233e+003,4.391065e+000
1.119197e+003,4.005921e+000
1.120161e+003,3.527717e+000
1.121126e+003,3.114091e+000
1.122090e+003,3.126575e+000
1.123054e+003,3.697701e+000
1.124018e+003,4.619946e+000
1.124983e+003,5.556466e+000
1.125947e+003,6.530549e+000
1.126911e+003,7.810373e+000
1.127875e+003,9.263305e+000
1.128839e+003,1.055518e+001
1.129804e+003,1.142548e+001
1.130768e+003,1.183601e+001
1.131732e+003,1.185150e+001
1.132696e+003,1.150733e+001
1.133661e+003,1.095963e+001
1.134625e+003,1.039758e+001
1.135589e+003,9.975275e+000
1.136553e+003,9.816064e+000
1.137518e+003,1.000853e+001
1.138482e+003,1.064917e+001
1.139446e+003,1.180007e+001
1.140410e+003,1.331519e+001
1.141375e+003,1.493802e+001
1.142339e+003,1.657770e+001
1.143303e+003,1.842270e+001
1.144267e+003,2.072218e+001
1.145231e+003,2.320635e+001
1.146196e+003,2.551373e+001
1.147160e+003,2.755410e+001
1.148124e+003,2.941101e+001
1.149088e+003,3.110707e+001
1.150053e+003,3.262138e+001
1.151017e+003,3.401358e+001
1.151981e+003,3.507405e+001
1.152945e+003,3.549879e+001
1.153910e+003,3.507314e+001
1.154874e+003,3.405873e+001
1.155838e+003,3.288577e+001
1.156802e+003,3.189579e+001
1.157766e+003,3.115088e+001
1.158731e+003,3.021391e+001
1.159695e+003,2.881951e+001
1.160659e+003,2.708260e+001
1.161623e+003,2.546038e+001
1.162588e+003,2.418908e+001
1.163552e+003,2.321146e+001
1.164516e+003,2.232338e+001
1.165480e+003,2.122533e+001
1.166445e+003,2.002782e+001
1.167409e+003,1.896996e+001
1.168373e+003,1.818646e+001
1.169337e+003,1.751546e+001
1.170302e+003,1.695214e+001
1.171266e+003,1.672528e+001
1.172230e+003,1.673276e+001
1.173194e+003,1.670275e+001
1.174158e+003,1.673717e+001
1.175123e+003,1.734892e+001
1.176087e+003,1.888710e+001
1.177051e+003,2.098583e+001
1.178015e+003,2.319452e+001
1.178980e+003,2.571250e+001
1.179944e+003,2.904616e+001
1.180908e+003,3.328880e+001
1.181872e+003,3.833360e+001
1.182837e+003,4.416128e+001
1.183801e+003,5.093634e+001
1.184765e+003,5.865908e+001
1.185729e+003,6.676600e+001
1.186693e+003,7.437418e+001
1.187658e+003,8.102164e+001
1.188622e+003,8.683495e+001
1.189586e+003,9.175523e+001
1.190550e+003,9.520633e+001
1.191515e+003,9.699824e+001
1.192479e+003,9.746665e+001
1.193443e+003,9.672755e+001
1.194407e+003,9.478946e+001
1.195372e+003,9.170821e+001
1.196336e+003,8.759711e+001
1.197300e+003,8.278193e+001
1.198264e+003,7.756892e+001
1.199229e+003,7.204345e+001
1.200193e+003,6.625053e+001
1.201157e+003,6.056560e+001
1.202121e+003,5.543284e+001
1.203085e+003,5.092057e+001
1.204050e+003,4.706943e+001
1.205014e+003,4.392439e+001
1.205978e+003,4.122647e+001
1.206942e+003,3.841047e+001
1.207907e+003,3.506691e+001
1.208871e+003,3.143274e+001
1.209835e+003,2.787815e+001
1.210799e+003,2.458085e+001
1.211764e+003,2.156359e+001
1.212728e+003,1.889161e+001
1.213692e+003,1.681796e+001
1.214656e+003,1.539854e+001
1.215620e+003,1.446110e+001
1.216585e+003,1.386897e+001
1.217549e+003,1.362625e+001
1.218513e+003,1.373396e+001
1.219477e+003,1.393169e+001
1.220442e+003,1.372793e+001
1.221406e+003,1.298238e+001
1.222370e+003,1.231267e+001
1.223334e+003,1.208601e+001
1.224299e+003,1.208257e+001
1.225263e+003,1.191564e+001
1.226227e+003,1.161792e+001
1.227191e+003,1.156667e+001
1.228156e+003,1.194864e+001
1.229120e+003,1.251641e+001
1.230084e+003,1.293490e+001
1.231048e+003,1.324909e+001
1.232012e+003,1.365658e+001
1.232977e+003,1.408852e+001
1.233941e+003,1.415685e+001
1.234905e+003,1.370172e+001
1.235869e+003,1.336983e+001
1.236834e+003,1.365031e+001
1.237798e+003,1.425585e+001
1.238762e+003,1.468314e+001
1.239726e+003,1.493677e+001
1.240691e+003,1.548586e+001
1.241655e+003,1.644026e+001
1.242619e+003,1.764931e+001
1.243583e+003,1.912934e+001
1.244547e+003,2.089554e+001
1.245512e+003,2.247263e+001
1.246476e+003,2.352589e+001
1.247440e+003,2.414704e+001
1.248404e+003,2.457682e+001
1.249369e+003,2.505270e+001
1.250333e+003,2.511693e+001
1.251297e+003,2.456411e+001
1.252261e+003,2.361259e+001
1.253226e+003,2.260117e+001
1.254190e+003,2.182842e+001
1.255154e+003,2.124261e+001
1.256118e+003,2.106495e+001
1.257083e+003,2.142457e+001
1.258047e+003,2.169337e+001
1.259011e+003,2.118700e+001
1.259975e+003,2.015461e+001
1.260939e+003,1.960907e+001
1.261904e+003,1.981857e+001
1.262868e+003,2.000157e+001
1.263832e+003,1.967470e+001
1.264796e+003,1.932720e+001
1.265761e+003,1.942113e+001
1.266725e+003,1.988141e+001
1.267689e+003,2.053287e+001
1.268653e+003,2.127669e+001
1.269618e+003,2.204118e+001
1.270582e+003,2.254066e+001
1.271546e+003,2.224554e+001
1.272510e+003,2.093874e+001
1.273474e+003,1.925105e+001
1.274439e+003,1.821677e+001
1.275403e+003,1.792466e+001
1.276367e+003,1.742913e+001
1.277331e+003,1.630183e+001
1.278296e+003,1.503601e+001
1.279260e+003,1.410268e+001
1.280224e+003,1.358989e+001
1.281188e+003,1.338834e+001
1.282153e+003,1.327773e+001
1.283117e+003,1.304349e+001
1.284081e+003,1.259691e+001
1.285045e+003,1.187044e+001
1.286010e+003,1.081264e+001
1.286974e+003,9.902322e+000
1.287938e+003,9.692551e+000
1.288902e+003,1.005142e+001
1.289866e+003,1.029659e+001
1.290831e+003,1.023794e+001
1.291795e+003,1.020708e+001
1.292759e+003,1.026476e+001
1.293723e+003,1.028600e+001
1.294688e+003,1.011651e+001
1.295652e+003,9.815031e+000
1.296616e+003,9.616830e+000
1.297580e+003,9.648252e+000
1.298545e+003,9.711563e+000
1.299509e+003,9.736816e+000
1.300473e+003,1.001118e+001
1.301437e+003,1.080836e+001
1.302401e+003,1.191871e+001
1.303366e+003,1.290674e+001
1.304330e+003,1.360122e+001
1.305294e+003,1.408880e+001
1.306258e+003,1.446323e+001
1.307223e+003,1.462328e+001
1.308187e+003,1.443603e+001
1.309151e+003,1.414828e+001
1.310115e+003,1.410238e+001
1.311080e+003,1.447414e+001
1.312044e+003,1.531842e+001
1.313008e+003,1.684118e+001
1.313972e+003,1.901431e+001
1.314937e+003,2.174468e+001
1.315901e+003,2.462660e+001
1.316865e+003,2.715234e+001
1.317829e+003,2.925627e+001
1.318793e+003,3.148753e+001
1.319758e+003,3.396240e+001
1.320722e+003,3.619983e+001
1.321686e+003,3.781260e+001
1.322650e+003,3.870117e+001
1.323615e+003,3.874277e+001
1.324579e+003,3.815894e+001
1.325543e+003,3.743983e+001
1.326507e+003,3.679964e+001
1.327472e+003,3.598482e+001
1.328436e+003,3.469619e+001
1.329400e+003,3.339898e+001
1.330364e+003,3.281750e+001
1.331328e+003,3.322552e+001
1.332293e+003,3.465168e+001
1.333257e+003,3.669198e+001
1.334221e+003,3.955445e+001
1.335185e+003,4.327023e+001
1.336150e+003,4.723643e+001
1.337114e+003,5.084159e+001
1.338078e+003,5.391307e+001
1.339042e+003,5.635823e+001
1.340007e+003,5.778619e+001
1.340971e+003,5.781525e+001
1.341935e+003,5.636643e+001
1.342899e+003,5.396184e+001
