8.627110e+002,4.410714e+000
8.636752e+002,4.240266e+000
8.646395e+002,4.046210e+000
8.656037e+002,4.136287e+000
8.665679e+002,4.598806e+000
8.675322e+002,5.314729e+000
8.684964e+002,5.978907e+000
8.694606e+002,6.481203e+000
8.704249e+002,6.914766e+000
8.713891e+002,7.454405e+000
8.723533e+002,8.124147e+000
8.733176e+002,8.621983e+000
8.742818e+002,8.612275e+000
8.752460e+002,8.079647e+000
8.762103e+002,7.177486e+000
8.771745e+002,6.072005e+000
8.781387e+002,4.984047e+000
8.791030e+002,4.215894e+000
8.800672e+002,3.854605e+000
8.810314e+002,3.721522e+000
8.819957e+002,3.577127e+000
8.829599e+002,3.465322e+000
8.839241e+002,3.517982e+000
8.848884e+002,3.864973e+000
8.858526e+002,4.506294e+000
8.868168e+002,5.093461e+000
8.877811e+002,5.418298e+000
8.887453e+002,5.547366e+000
8.897095e+002,5.626101e+000
8.906738e+002,5.748413e+000
8.916380e+002,5.907159e+000
8.926022e+002,6.090806e+000
8.935665e+002,6.231660e+000
8.945307e+002,6.282583e+000
8.954949e+002,6.234145e+000
8.964592e+002,6.108386e+000
8.974234e+002,5.962914e+000
8.983876e+002,5.987024e+000
8.993519e+002,6.230154e+000
9.003161e+002,6.464817e+000
9.012803e+002,6.618881e+000
9.022446e+002,6.818255e+000
9.032088e+002,7.186728e+000
9.041730e+002,7.659831e+000
9.051373e+002,8.140289e+000
9.061015e+002,8.637364e+000
9.070657e+002,9.157766e+000
9.080300e+002,9.638888e+000
9.089942e+002,1.001555e+001
9.099584e+002,1.022443e+001
9.109227e+002,1.019359e+001
9.118869e+002,9.930165e+000
9.128511e+002,9.491369e+000
9.138154e+002,8.930742e+000
9.147796e+002,8.296463e+000
9.157438e+002,7.657847e+000
9.167081e+002,7.020435e+000
9.176723e+002,6.385128e+000
9.186365e+002,5.831691e+000
9.196008e+002,5.450002e+000
9.205650e+002,5.211547e+000
9.215292e+002,5.029429e+000
9.224935e+002,4.878384e+000
9.234577e+002,4.750366e+000
9.244219e+002,4.619545e+000
9.253862e+002,4.502363e+000
9.263504e+002,4.449306e+000
9.273146e+002,4.523726e+000
9.282789e+002,4.787703e+000
9.292431e+002,5.236096e+000
9.302073e+002,5.700831e+000
9.311716e+002,6.049791e+000
9.321358e+002,6.341616e+000
9.331000e+002,6.613159e+000
9.340643e+002,6.816539e+000
9.350285e+002,6.929752e+000
9.359927e+002,6.991839e+000
9.369570e+002,6.940717e+000
9.379212e+002,6.726859e+000
9.388854e+002,6.438640e+000
9.398497e+002,6.219153e+000
9.408139e+002,6.167567e+000
9.417781e+002,6.219713e+000
9.427424e+002,6.247732e+000
9.437066e+002,6.137721e+000
9.446708e+002,5.963313e+000
9.456351e+002,5.904044e+000
9.465993e+002,6.005451e+000
9.475635e+002,6.227025e+000
9.485278e+002,6.521394e+000
9.494920e+002,6.829118e+000
9.504562e+002,7.096351e+000
9.514205e+002,7.439956e+000
9.523847e+002,8.077306e+000
9.533489e+002,8.880675e+000
9.543132e+002,9.665438e+000
9.552774e+002,1.027752e+001
9.562416e+002,1.069293e+001
9.572059e+002,1.091945e+001
9.581701e+002,1.104244e+001
9.591343e+002,1.114659e+001
9.600986e+002,1.126864e+001
9.610628e+002,1.143810e+001
9.620270e+002,1.172433e+001
9.629913e+002,1.225017e+001
9.639555e+002,1.311456e+001
9.649197e+002,1.449018e+001
9.658840e+002,1.639851e+001
9.668482e+002,1.849932e+001
9.678124e+002,2.054345e+001
9.687767e+002,2.237083e+001
9.697409e+002,2.383278e+001
9.707051e+002,2.481994e+001
9.716694e+002,2.533170e+001
9.726336e+002,2.536517e+001
9.735978e+002,2.490605e+001
9.745621e+002,2.391785e+001
9.755263e+002,2.242413e+001
9.764905e+002,2.066299e+001
9.774548e+002,1.889681e+001
9.784190e+002,1.738689e+001
9.793832e+002,1.611229e+001
9.803475e+002,1.488065e+001
9.813117e+002,1.375086e+001
9.822759e+002,1.287256e+001
9.832402e+002,1.226014e+001
9.842044e+002,1.186327e+001
9.851686e+002,1.165726e+001
9.861329e+002,1.165579e+001
9.870971e+002,1.182800e+001
9.880613e+002,1.210547e+001
9.890256e+002,1.249920e+001
9.899898e+002,1.314481e+001
9.909540e+002,1.410257e+001
9.919183e+002,1.524674e+001
9.928825e+002,1.646765e+001
9.938467e+002,1.785003e+001
9.948110e+002,1.948770e+001
9.957752e+002,2.108904e+001
9.967394e+002,2.224443e+001
9.977037e+002,2.304026e+001
9.986679e+002,2.367504e+001
9.996321e+002,2.433690e+001
1.000596e+003,2.512682e+001
1.001561e+003,2.609726e+001
1.002525e+003,2.753355e+001
1.003489e+003,2.970124e+001
1.004453e+003,3.249623e+001
1.005418e+003,3.563532e+001
1.006382e+003,3.888456e+001
1.007346e+003,4.197161e+001
1.008310e+003,4.452280e+001
1.009274e+003,4.584868e+001
1.010239e+003,4.555156e+001
1.011203e+003,4.395705e+001
1.012167e+003,4.148893e+001
1.013131e+003,3.854015e+001
1.014096e+003,3.537372e+001
1.015060e+003,3.230212e+001
1.016024e+003,2.979993e+001
1.016988e+003,2.805803e+001
1.017953e+003,2.692342e+001
1.018917e+003,2.624434e+001
1.019881e+003,2.591651e+001
1.020845e+003,2.588699e+001
1.021810e+003,2.605578e+001
1.022774e+003,2.600844e+001
1.023738e+003,2.555574e+001
1.024702e+003,2.484023e+001
1.025667e+003,2.413965e+001
1.026631e+003,2.355797e+001
1.027595e+003,2.302788e+001
1.028559e+003,2.251357e+001
1.029523e+003,2.199579e+001
1.030488e+003,2.158166e+001
1.031452e+003,2.133210e+001
1.032416e+003,2.118297e+001
1.033380e+003,2.107841e+001
1.034345e+003,2.103091e+001
1.035309e+003,2.106017e+001
1.036273e+003,2.098330e+001
1.037237e+003,2.099240e+001
1.038202e+003,2.150634e+001
1.039166e+003,2.223524e+001
1.040130e+003,2.198133e+001
1.041094e+003,1.963320e+001
1.042058e+003,1.631882e+001
1.043023e+003,1.306086e+001
1.043987e+003,1.043524e+001
1.044951e+003,8.588955e+000
1.045915e+003,7.534872e+000
1.046880e+003,7.067709e+000
1.047844e+003,7.084682e+000
1.048808e+003,7.485625e+000
1.049772e+003,8.157842e+000
1.050737e+003,9.295271e+000
1.051701e+003,1.069249e+001
1.052665e+003,1.127944e+001
1.053629e+003,1.029508e+001
1.054594e+003,8.179263e+000
1.055558e+003,6.748960e+000
1.056522e+003,6.350065e+000
1.057486e+003,6.868030e+000
1.058450e+003,7.850738e+000
1.059415e+003,8.948292e+000
1.060379e+003,9.912908e+000
1.061343e+003,1.074574e+001
1.062307e+003,1.132876e+001
1.063272e+003,1.143310e+001
1.064236e+003,1.099294e+001
1.065200e+003,1.022381e+001
1.066164e+003,9.400301e+000
1.067129e+003,8.826885e+000
1.068093e+003,8.518950e+000
1.069057e+003,8.470028e+000
1.070021e+003,8.774338e+000
1.070985e+003,9.363686e+000
1.071950e+003,9.787448e+000
1.072914e+003,9.770584e+000
1.073878e+003,9.476521e+000
1.074842e+003,9.393113e+000
1.075807e+003,9.607064e+000
1.076771e+003,9.823280e+000
1.077735e+003,9.912979e+000
1.078699e+003,9.957415e+000
1.079664e+003,9.938542e+000
1.080628e+003,9.805185e+000
1.081592e+003,9.621296e+000
1.082556e+003,9.532888e+000
1.083521e+003,9.587034e+000
1.084485e+003,9.566026e+000
1.085449e+003,9.248882e+000
1.086413e+003,8.675720e+000
1.087377e+003,8.210145e+000
1.088342e+003,8.175894e+000
1.089306e+003,8.344634e+000
1.090270e+003,8.501510e+000
1.091234e+003,8.695042e+000
1.092199e+003,8.910284e+000
1.093163e+003,8.990320e+000
1.094127e+003,8.889400e+000
1.095091e+003,8.885221e+000
1.096056e+003,9.254899e+000
1.097020e+003,9.720102e+000
1.097984e+003,9.884186e+000
1.098948e+003,9.670327e+000
1.099912e+003,9.229087e+000
1.100877e+003,8.590036e+000
1.101841e+003,7.864115e+000
1.102805e+003,7.254463e+000
1.103769e+003,6.914313e+000
1.104734e+003,6.787919e+000
1.105698e+003,6.627642e+000
1.106662e+003,6.303916e+000
1.107626e+003,5.917174e+000
1.108591e+003,5.802138e+000
1.109555e+003,6.027466e+000
1.110519e+003,6.240815e+000
1.111483e+003,6.428520e+000
1.112448e+003,6.867868e+000
1.113412e+003,7.400142e+000
1.114376e+003,7.763520e+000
1.115340e+003,8.049314e+000
1.116304e+003,8.461773e+000
1.117269e+003,8.962875e+000
1.118233e+003,9.266219e+000
1.119197e+003,9.243494e+000
1.120161e+003,8.881208e+000
1.121126e+003,8.193713e+000
1.122090e+003,7.309354e+000
1.123054e+003,6.454033e+000
1.124018e+003,5.866838e+000
1.124983e+003,5.682864e+000
1.125947e+003,5.770754e+000
1.126911e+003,5.717992e+000
1.127875e+003,5.544999e+000
1.128839e+003,5.505632e+000
1.129804e+003,5.770840e+000
1.130768e+003,6.250508e+000
1.131732e+003,6.686240e+000
1.132696e+003,7.006438e+000
1.133661e+003,7.182817e+000
1.134625e+003,7.223274e+000
1.135589e+003,7.192150e+000
1.136553e+003,7.186190e+000
1.137518e+003,7.198517e+000
1.138482e+003,7.087568e+000
1.139446e+003,6.686653e+000
1.140410e+003,6.300589e+000
1.141375e+003,6.443161e+000
1.142339e+003,7.321338e+000
1.143303e+003,8.683264e+000
1.144267e+003,1.017469e+001
1.145231e+003,1.174934e+001
1.146196e+003,1.346884e+001
1.147160e+003,1.521880e+001
1.148124e+003,1.673400e+001
1.149088e+003,1.774136e+001
1.150053e+003,1.838642e+001
1.151017e+003,1.879302e+001
1.151981e+003,1.887094e+001
1.152945e+003,1.859899e+001
1.153910e+003,1.838557e+001
1.154874e+003,1.854883e+001
1.155838e+003,1.896580e+001
1.156802e+003,1.927669e+001
1.157766e+003,1.937785e+001
1.158731e+003,1.937529e+001
1.159695e+003,1.913039e+001
1.160659e+003,1.839599e+001
1.161623e+003,1.726909e+001
1.162588e+003,1.598233e+001
1.163552e+003,1.476387e+001
1.164516e+003,1.343193e+001
1.165480e+003,1.201608e+001
1.166445e+003,1.104624e+001
1.167409e+003,1.078740e+001
1.168373e+003,1.109759e+001
1.169337e+003,1.172091e+001
1.170302e+003,1.255512e+001
1.171266e+003,1.361214e+001
1.172230e+003,1.467275e+001
1.173194e+003,1.545873e+001
1.174158e+003,1.596439e+001
1.175123e+003,1.640739e+001
1.176087e+003,1.676429e+001
1.177051e+003,1.685535e+001
1.178015e+003,1.668061e+001
1.178980e+003,1.681723e+001
1.179944e+003,1.793421e+001
1.180908e+003,2.002936e+001
1.181872e+003,2.274675e+001
1.182837e+003,2.593422e+001
1.183801e+003,2.959610e+001
1.184765e+003,3.360784e+001
1.185729e+003,3.766885e+001
1.186693e+003,4.167369e+001
1.187658e+003,4.559528e+001
1.188622e+003,4.899978e+001
1.189586e+003,5.149560e+001
1.190550e+003,5.286164e+001
1.191515e+003,5.305903e+001
1.192479e+003,5.231721e+001
1.193443e+003,5.102291e+001
1.194407e+003,4.935867e+001
1.195372e+003,4.725929e+001
1.196336e+003,4.474778e+001
1.197300e+003,4.189169e+001
1.198264e+003,3.871328e+001
1.199229e+003,3.553034e+001
1.200193e+003,3.292546e+001
1.201157e+003,3.105479e+001
1.202121e+003,2.930754e+001
1.203085e+003,2.718972e+001
1.204050e+003,2.483086e+001
1.205014e+003,2.259560e+001
1.205978e+003,2.071566e+001
1.206942e+003,1.926251e+001
1.207907e+003,1.810708e+001
1.208871e+003,1.702439e+001
1.209835e+003,1.584663e+001
1.210799e+003,1.454478e+001
1.211764e+003,1.319886e+001
1.212728e+003,1.210173e+001
1.213692e+003,1.135402e+001
1.214656e+003,1.067996e+001
1.215620e+003,9.963497e+000
1.216585e+003,9.383904e+000
1.217549e+003,9.179142e+000
1.218513e+003,8.955670e+000
1.219477e+003,8.376978e+000
1.220442e+003,7.674454e+000
1.221406e+003,7.093408e+000
1.222370e+003,6.692848e+000
1.223334e+003,6.506169e+000
1.224299e+003,6.526028e+000
1.225263e+003,6.589943e+000
1.226227e+003,6.596478e+000
1.227191e+003,6.540157e+000
1.228156e+003,6.631340e+000
1.229120e+003,7.204458e+000
1.230084e+003,8.081179e+000
1.231048e+003,8.892150e+000
1.232012e+003,9.477507e+000
1.232977e+003,1.011223e+001
1.233941e+003,1.084636e+001
1.234905e+003,1.128277e+001
1.235869e+003,1.150807e+001
1.236834e+003,1.165103e+001
1.237798e+003,1.158773e+001
1.238762e+003,1.112974e+001
1.239726e+003,1.038007e+001
1.240691e+003,9.726748e+000
1.241655e+003,9.386877e+000
1.242619e+003,9.534682e+000
1.243583e+003,1.035067e+001
1.244547e+003,1.194184e+001
1.245512e+003,1.400675e+001
1.246476e+003,1.595409e+001
1.247440e+003,1.709251e+001
1.248404e+003,1.729834e+001
1.249369e+003,1.720169e+001
1.250333e+003,1.723348e+001
1.251297e+003,1.719815e+001
1.252261e+003,1.679260e+001
1.253226e+003,1.608363e+001
1.254190e+003,1.543837e+001
1.255154e+003,1.503473e+001
1.256118e+003,1.513214e+001
1.257083e+003,1.578712e+001
1.258047e+003,1.665120e+001
1.259011e+003,1.734306e+001
1.259975e+003,1.774596e+001
1.260939e+003,1.787965e+001
1.261904e+003,1.792914e+001
1.262868e+003,1.806059e+001
1.263832e+003,1.824632e+001
1.264796e+003,1.818761e+001
1.265761e+003,1.787041e+001
1.266725e+003,1.744410e+001
1.267689e+003,1.701409e+001
1.268653e+003,1.659981e+001
1.269618e+003,1.621220e+001
1.270582e+003,1.574840e+001
1.271546e+003,1.517912e+001
1.272510e+003,1.462179e+001
1.273474e+003,1.406688e+001
1.274439e+003,1.339350e+001
1.275403e+003,1.246688e+001
1.276367e+003,1.137069e+001
1.277331e+003,1.036958e+001
1.278296e+003,9.604978e+000
1.279260e+003,9.128794e+000
1.280224e+003,8.851394e+000
1.281188e+003,8.675397e+000
1.282153e+003,8.504619e+000
1.283117e+003,8.230014e+000
1.284081e+003,7.831602e+000
1.285045e+003,7.451163e+000
1.286010e+003,7.162424e+000
1.286974e+003,6.775460e+000
1.287938e+003,6.093025e+000
1.288902e+003,5.237998e+000
1.289866e+003,4.578816e+000
1.290831e+003,4.248940e+000
1.291795e+003,4.193626e+000
1.292759e+003,4.476171e+000
1.293723e+003,5.041312e+000
1.294688e+003,5.783933e+000
1.295652e+003,6.593775e+000
1.296616e+003,7.380961e+000
1.297580e+003,8.110461e+000
1.298545e+003,8.580495e+000
1.299509e+003,8.622725e+000
1.300473e+003,8.298965e+000
1.301437e+003,7.827133e+000
1.302401e+003,7.426832e+000
1.303366e+003,7.085816e+000
1.304330e+003,6.861756e+000
1.305294e+003,7.006971e+000
1.306258e+003,7.668270e+000
1.307223e+003,8.583418e+000
1.308187e+003,9.423391e+000
1.309151e+003,1.008626e+001
1.310115e+003,1.055407e+001
1.311080e+003,1.083634e+001
1.312044e+003,1.091455e+001
1.313008e+003,1.098937e+001
1.313972e+003,1.128618e+001
1.314937e+003,1.189178e+001
1.315901e+003,1.259989e+001
1.316865e+003,1.313501e+001
1.317829e+003,1.355936e+001
1.318793e+003,1.419800e+001
1.319758e+003,1.502948e+001
1.320722e+003,1.555777e+001
1.321686e+003,1.544686e+001
1.322650e+003,1.473104e+001
1.323615e+003,1.345455e+001
1.324579e+003,1.196874e+001
1.325543e+003,1.083090e+001
1.326507e+003,1.031958e+001
1.327472e+003,1.032325e+001
1.328436e+003,1.074980e+001
1.329400e+003,1.148607e+001
1.330364e+003,1.247665e+001
1.331328e+003,1.374274e+001
1.332293e+003,1.532947e+001
1.333257e+003,1.699883e+001
1.334221e+003,1.842836e+001
1.335185e+003,1.950259e+001
1.336150e+003,2.035287e+001
1.337114e+003,2.114154e+001
1.338078e+003,2.220542e+001
1.339042e+003,2.381607e+001
1.340007e+003,2.565058e+001
1.340971e+003,2.708623e+001
1.341935e+003,2.774001e+001
1.342899e+003,2.743003e+001
