1.343864e+003,3.855720e+001
1.344828e+003,3.612374e+001
1.345792e+003,3.203405e+001
1.346756e+003,2.711480e+001
1.347720e+003,2.287236e+001
1.348685e+003,1.985842e+001
1.349649e+003,1.759611e+001
1.350613e+003,1.572101e+001
1.351577e+003,1.406978e+001
1.352542e+003,1.262261e+001
1.353506e+003,1.166987e+001
1.354470e+003,1.147484e+001
1.355434e+003,1.191855e+001
1.356399e+003,1.261950e+001
1.357363e+003,1.333944e+001
1.358327e+003,1.376248e+001
1.359291e+003,1.414944e+001
1.360255e+003,1.497397e+001
1.361220e+003,1.626383e+001
1.362184e+003,1.782262e+001
1.363148e+003,1.930104e+001
1.364112e+003,2.085814e+001
1.365077e+003,2.253284e+001
1.366041e+003,2.425027e+001
1.367005e+003,2.587531e+001
1.367969e+003,2.727229e+001
1.368934e+003,2.836231e+001
1.369898e+003,2.929952e+001
1.370862e+003,3.010988e+001
1.371826e+003,3.061250e+001
1.372791e+003,3.064376e+001
1.373755e+003,2.997892e+001
1.374719e+003,2.883337e+001
1.375683e+003,2.759637e+001
1.376647e+003,2.645874e+001
1.377612e+003,2.540894e+001
1.378576e+003,2.433109e+001
1.379540e+003,2.325480e+001
1.380504e+003,2.218682e+001
1.381469e+003,2.118463e+001
1.382433e+003,2.032606e+001
1.383397e+003,1.958394e+001
1.384361e+003,1.849850e+001
1.385326e+003,1.661982e+001
1.386290e+003,1.442959e+001
1.387254e+003,1.283245e+001
1.388218e+003,1.205767e+001
1.389182e+003,1.150346e+001
1.390147e+003,1.060406e+001
1.391111e+003,1.016024e+001
1.392075e+003,1.071804e+001
1.393039e+003,1.206297e+001
1.394004e+003,1.370395e+001
1.394968e+003,1.519089e+001
1.395932e+003,1.607440e+001
1.396896e+003,1.618172e+001
1.397861e+003,1.558413e+001
1.398825e+003,1.450838e+001
1.399789e+003,1.366769e+001
1.400753e+003,1.349642e+001
1.401718e+003,1.370367e+001
1.402682e+003,1.383945e+001
1.403646e+003,1.406787e+001
1.404610e+003,1.540761e+001
1.405574e+003,1.778743e+001
1.406539e+003,2.030415e+001
1.407503e+003,2.234158e+001
1.408467e+003,2.378884e+001
1.409431e+003,2.471783e+001
1.410396e+003,2.507990e+001
1.411360e+003,2.468711e+001
1.412324e+003,2.360675e+001
1.413288e+003,2.211741e+001
1.414253e+003,2.048014e+001
1.415217e+003,1.902123e+001
1.416181e+003,1.803565e+001
1.417145e+003,1.757432e+001
1.418109e+003,1.764304e+001
1.419074e+003,1.792064e+001
1.420038e+003,1.774561e+001
1.421002e+003,1.711439e+001
1.421966e+003,1.675735e+001
1.422931e+003,1.694246e+001
1.423895e+003,1.727747e+001
1.424859e+003,1.743396e+001
1.425823e+003,1.729800e+001
1.426788e+003,1.670203e+001
1.427752e+003,1.593179e+001
1.428716e+003,1.550607e+001
1.429680e+003,1.561903e+001
1.430645e+003,1.606021e+001
1.431609e+003,1.666626e+001
1.432573e+003,1.709898e+001
1.433537e+003,1.718094e+001
1.434501e+003,1.712065e+001
1.435466e+003,1.710693e+001
1.436430e+003,1.732118e+001
1.437394e+003,1.825759e+001
1.438358e+003,1.979222e+001
1.439323e+003,2.108810e+001
1.440287e+003,2.159204e+001
1.441251e+003,2.167360e+001
1.442215e+003,2.149696e+001
1.443180e+003,2.161504e+001
1.444144e+003,2.252771e+001
1.445108e+003,2.404253e+001
1.446072e+003,2.518055e+001
1.447036e+003,2.552906e+001
1.448001e+003,2.525473e+001
1.448965e+003,2.462358e+001
1.449929e+003,2.428414e+001
1.450893e+003,2.469953e+001
1.451858e+003,2.488556e+001
1.452822e+003,2.378692e+001
1.453786e+003,2.142093e+001
1.454750e+003,1.842944e+001
1.455715e+003,1.536253e+001
1.456679e+003,1.321097e+001
1.457643e+003,1.221221e+001
1.458607e+003,1.173174e+001
1.459572e+003,1.114964e+001
1.460536e+003,1.079156e+001
1.461500e+003,1.115666e+001
1.462464e+003,1.199430e+001
1.463428e+003,1.276262e+001
1.464393e+003,1.317476e+001
1.465357e+003,1.290998e+001
1.466321e+003,1.200150e+001
1.467285e+003,1.102572e+001
1.468250e+003,1.036967e+001
1.469214e+003,9.955782e+000
1.470178e+003,9.612925e+000
1.471142e+003,9.357117e+000
1.472107e+003,9.309946e+000
1.473071e+003,9.566168e+000
1.474035e+003,1.017611e+001
1.474999e+003,1.108303e+001
1.475964e+003,1.195413e+001
1.476928e+003,1.267952e+001
1.477892e+003,1.303568e+001
1.478856e+003,1.295210e+001
1.479820e+003,1.263620e+001
1.480785e+003,1.262190e+001
1.481749e+003,1.287386e+001
1.482713e+003,1.287636e+001
1.483677e+003,1.245035e+001
1.484642e+003,1.189804e+001
1.485606e+003,1.155780e+001
1.486570e+003,1.116333e+001
1.487534e+003,1.037106e+001
1.488499e+003,9.847359e+000
1.489463e+003,1.040772e+001
1.490427e+003,1.163803e+001
1.491391e+003,1.151769e+001
1.492355e+003,9.790327e+000
1.493320e+003,8.014123e+000
1.494284e+003,7.242883e+000
1.495248e+003,7.122515e+000
1.496212e+003,7.164941e+000
1.497177e+003,7.183558e+000
1.498141e+003,7.038132e+000
1.499105e+003,6.810405e+000
1.500069e+003,6.482266e+000
1.501034e+003,6.376891e+000
1.501998e+003,7.315555e+000
1.502962e+003,9.108789e+000
1.503926e+003,1.011233e+001
1.504891e+003,8.957561e+000
1.505855e+003,7.242868e+000
1.506819e+003,6.992205e+000
1.507783e+003,7.911476e+000
1.508747e+003,8.917552e+000
1.509712e+003,9.641142e+000
1.510676e+003,1.021950e+001
1.511640e+003,1.071043e+001
1.512604e+003,1.094965e+001
1.513569e+003,1.089349e+001
1.514533e+003,1.065437e+001
1.515497e+003,1.031484e+001
1.516461e+003,9.759262e+000
1.517426e+003,8.851948e+000
1.518390e+003,7.820522e+000
1.519354e+003,7.449761e+000
1.520318e+003,7.852279e+000
1.521282e+003,8.080280e+000
1.522247e+003,7.842093e+000
1.523211e+003,7.656941e+000
1.524175e+003,7.904004e+000
1.525139e+003,8.071238e+000
1.526104e+003,7.320476e+000
1.527068e+003,6.176748e+000
1.528032e+003,5.602473e+000
1.528996e+003,5.814880e+000
1.529961e+003,6.485897e+000
1.530925e+003,7.435480e+000
1.531889e+003,9.005491e+000
1.532853e+003,1.116251e+001
1.533818e+003,1.317483e+001
1.534782e+003,1.430909e+001
1.535746e+003,1.494634e+001
1.536710e+003,1.575185e+001
1.537674e+003,1.677665e+001
1.538639e+003,1.771203e+001
1.539603e+003,1.850979e+001
1.540567e+003,1.975308e+001
1.541531e+003,2.157836e+001
1.542496e+003,2.347825e+001
1.543460e+003,2.512969e+001
1.544424e+003,2.677191e+001
1.545388e+003,2.878201e+001
1.546353e+003,3.085942e+001
1.547317e+003,3.252338e+001
1.548281e+003,3.362083e+001
1.549245e+003,3.452178e+001
1.550209e+003,3.534413e+001
1.551174e+003,3.605750e+001
1.552138e+003,3.658620e+001
1.553102e+003,3.675485e+001
1.554066e+003,3.639745e+001
1.555031e+003,3.549732e+001
1.555995e+003,3.420012e+001
1.556959e+003,3.219765e+001
1.557923e+003,2.929611e+001
1.558888e+003,2.564538e+001
1.559852e+003,2.172089e+001
1.560816e+003,1.790706e+001
1.561780e+003,1.449365e+001
1.562745e+003,1.169676e+001
1.563709e+003,9.678822e+000
1.564673e+003,8.536667e+000
1.565637e+003,8.249354e+000
1.566601e+003,8.689005e+000
1.567566e+003,9.860547e+000
1.568530e+003,1.181123e+001
1.569494e+003,1.414803e+001
1.570458e+003,1.568283e+001
1.571423e+003,1.610825e+001
1.572387e+003,1.589467e+001
1.573351e+003,1.540602e+001
1.574315e+003,1.471976e+001
1.575280e+003,1.401599e+001
1.576244e+003,1.306179e+001
1.577208e+003,1.166256e+001
1.578172e+003,1.018209e+001
1.579136e+003,9.158448e+000
1.580101e+003,8.833781e+000
1.581065e+003,9.451465e+000
1.582029e+003,1.057580e+001
1.582993e+003,1.104307e+001
1.583958e+003,1.010725e+001
1.584922e+003,8.952357e+000
1.585886e+003,8.577950e+000
1.586850e+003,8.657600e+000
1.587815e+003,8.672978e+000
1.588779e+003,8.520926e+000
1.589743e+003,8.134194e+000
1.590707e+003,7.861293e+000
1.591672e+003,8.391840e+000
1.592636e+003,1.007038e+001
1.593600e+003,1.282479e+001
1.594564e+003,1.638023e+001
1.595528e+003,1.980850e+001
1.596493e+003,2.238036e+001
1.597457e+003,2.416223e+001
1.598421e+003,2.591446e+001
1.599385e+003,2.791230e+001
1.600350e+003,3.026886e+001
1.601314e+003,3.252088e+001
1.602278e+003,3.402336e+001
1.603242e+003,3.472969e+001
1.604207e+003,3.526601e+001
1.605171e+003,3.589600e+001
1.606135e+003,3.621918e+001
1.607099e+003,3.595785e+001
1.608063e+003,3.505300e+001
1.609028e+003,3.352509e+001
1.609992e+003,3.116865e+001
1.610956e+003,2.775814e+001
1.611920e+003,2.394870e+001
1.612885e+003,2.094824e+001
1.613849e+003,1.911156e+001
1.614813e+003,1.732649e+001
1.615777e+003,1.520106e+001
1.616742e+003,1.332562e+001
1.617706e+003,1.224755e+001
1.618670e+003,1.176125e+001
1.619634e+003,1.139500e+001
1.620599e+003,1.117537e+001
1.621563e+003,1.120784e+001
1.622527e+003,1.126143e+001
1.623491e+003,1.078440e+001
1.624455e+003,9.684323e+000
1.625420e+003,8.356394e+000
1.626384e+003,7.088520e+000
1.627348e+003,5.897158e+000
1.628312e+003,4.696780e+000
1.629277e+003,3.645390e+000
1.630241e+003,2.964814e+000
1.631205e+003,3.037479e+000
1.632169e+003,4.113311e+000
1.633134e+003,5.791230e+000
1.634098e+003,7.474808e+000
1.635062e+003,8.839768e+000
1.636026e+003,9.552991e+000
1.636990e+003,9.514135e+000
1.637955e+003,8.866228e+000
1.638919e+003,7.775096e+000
1.639883e+003,6.533557e+000
1.640847e+003,5.462850e+000
1.641812e+003,4.756796e+000
1.642776e+003,4.551250e+000
1.643740e+003,4.749584e+000
1.644704e+003,5.322651e+000
1.645669e+003,6.258040e+000
1.646633e+003,7.221972e+000
1.647597e+003,7.662989e+000
1.648561e+003,7.014974e+000
1.649526e+003,5.489943e+000
1.650490e+003,3.887877e+000
1.651454e+003,2.660553e+000
1.652418e+003,1.561422e+000
1.653382e+003,4.574337e-001
1.654347e+003,0.000000e+000
1.655311e+003,5.757728e-001
1.656275e+003,1.955196e+000
1.657239e+003,3.582919e+000
1.658204e+003,5.126226e+000
1.659168e+003,6.459084e+000
1.660132e+003,7.533793e+000
1.661096e+003,7.981888e+000
1.662061e+003,7.566403e+000
1.663025e+003,6.850511e+000
1.663989e+003,6.302572e+000
1.664953e+003,5.900107e+000
1.665917e+003,5.384175e+000
1.666882e+003,4.633724e+000
1.667846e+003,3.847515e+000
1.668810e+003,3.539626e+000
1.669774e+003,3.815456e+000
1.670739e+003,4.662129e+000
1.671703e+003,6.127516e+000
1.672667e+003,7.515008e+000
1.673631e+003,7.971305e+000
1.674596e+003,7.730294e+000
1.675560e+003,7.599183e+000
1.676524e+003,7.894550e+000
1.677488e+003,8.381027e+000
1.678453e+003,8.850250e+000
1.679417e+003,8.796366e+000
1.680381e+003,7.737849e+000
1.681345e+003,6.197055e+000
1.682309e+003,5.398504e+000
1.683274e+003,5.548530e+000
1.684238e+003,6.563835e+000
1.685202e+003,8.017583e+000
1.686166e+003,8.703541e+000
1.687131e+003,8.123786e+000
1.688095e+003,7.130126e+000
1.689059e+003,6.655150e+000
1.690023e+003,7.098628e+000
1.690988e+003,8.226637e+000
1.691952e+003,8.901325e+000
1.692916e+003,8.554409e+000
1.693880e+003,7.764707e+000
1.694844e+003,7.379116e+000
1.695809e+003,7.654089e+000
1.696773e+003,8.419490e+000
1.697737e+003,9.606306e+000
1.698701e+003,1.102544e+001
1.699666e+003,1.224954e+001
1.700630e+003,1.276580e+001
1.701594e+003,1.261706e+001
1.702558e+003,1.266250e+001
1.703523e+003,1.330917e+001
1.704487e+003,1.375909e+001
1.705451e+003,1.281872e+001
1.706415e+003,1.136288e+001
1.707380e+003,1.039610e+001
1.708344e+003,9.940984e+000
1.709308e+003,9.705890e+000
1.710272e+003,9.584659e+000
1.711236e+003,9.635434e+000
1.712201e+003,9.694681e+000
1.713165e+003,9.307224e+000
1.714129e+003,8.629089e+000
1.715093e+003,8.842992e+000
1.716058e+003,1.029200e+001
1.717022e+003,1.201622e+001
1.717986e+003,1.344478e+001
1.718950e+003,1.503121e+001
1.719915e+003,1.753625e+001
1.720879e+003,2.023170e+001
1.721843e+003,2.240596e+001
1.722807e+003,2.426331e+001
1.723771e+003,2.623672e+001
1.724736e+003,2.798151e+001
1.725700e+003,2.899572e+001
1.726664e+003,2.928903e+001
1.727628e+003,2.936481e+001
1.728593e+003,2.974915e+001
1.729557e+003,3.024142e+001
1.730521e+003,3.034159e+001
1.731485e+003,3.017806e+001
1.732450e+003,2.998105e+001
1.733414e+003,2.931820e+001
1.734378e+003,2.752395e+001
1.735342e+003,2.626291e+001
1.736307e+003,2.673798e+001
1.737271e+003,2.818085e+001
1.738235e+003,2.894968e+001
1.739199e+003,2.857111e+001
1.740163e+003,2.705028e+001
1.741128e+003,2.502488e+001
1.742092e+003,2.335749e+001
1.743056e+003,2.212184e+001
1.744020e+003,2.028279e+001
1.744985e+003,1.762119e+001
1.745949e+003,1.457679e+001
1.746913e+003,1.154924e+001
1.747877e+003,9.224655e+000
1.748842e+003,8.862137e+000
1.749806e+003,9.626862e+000
1.750770e+003,1.015712e+001
1.751734e+003,1.012330e+001
1.752698e+003,9.952603e+000
1.753663e+003,1.002537e+001
1.754627e+003,1.094106e+001
1.755591e+003,1.256111e+001
1.756555e+003,1.409639e+001
1.757520e+003,1.474414e+001
1.758484e+003,1.437740e+001
1.759448e+003,1.396793e+001
1.760412e+003,1.482387e+001
1.761377e+003,1.681367e+001
1.762341e+003,1.838797e+001
1.763305e+003,1.877149e+001
1.764269e+003,1.879433e+001
1.765234e+003,1.916168e+001
1.766198e+003,2.003783e+001
1.767162e+003,2.152164e+001
1.768126e+003,2.336460e+001
1.769090e+003,2.517245e+001
1.770055e+003,2.636566e+001
1.771019e+003,2.625702e+001
1.771983e+003,2.494841e+001
1.772947e+003,2.384758e+001
1.773912e+003,2.367747e+001
1.774876e+003,2.345335e+001
1.775840e+003,2.195633e+001
1.776804e+003,1.932746e+001
1.777769e+003,1.667305e+001
1.778733e+003,1.472500e+001
1.779697e+003,1.357020e+001
1.780661e+003,1.268654e+001
1.781625e+003,1.160427e+001
1.782590e+003,1.032794e+001
1.783554e+003,8.754852e+000
1.784518e+003,7.056524e+000
1.785482e+003,5.757070e+000
1.786447e+003,5.130536e+000
1.787411e+003,5.210330e+000
1.788375e+003,5.538645e+000
1.789339e+003,5.406765e+000
1.790304e+003,4.685094e+000
1.791268e+003,4.205494e+000
1.792232e+003,4.644568e+000
1.793196e+003,5.957936e+000
1.794161e+003,7.325536e+000
1.795125e+003,7.979296e+000
1.796089e+003,7.930291e+000
1.797053e+003,7.548036e+000
1.798017e+003,7.187889e+000
1.798982e+003,7.178487e+000
1.799946e+003,7.826818e+000
1.800910e+003,8.180393e+000
1.801874e+003,7.461893e+000
1.802839e+003,6.072324e+000
1.803803e+003,4.951712e+000
1.804767e+003,4.684209e+000
1.805731e+003,5.617321e+000
1.806696e+003,7.228421e+000
1.807660e+003,8.387428e+000
1.808624e+003,8.465710e+000
1.809588e+003,7.976315e+000
1.810552e+003,7.492519e+000
1.811517e+003,7.129203e+000
1.812481e+003,7.096943e+000
1.813445e+003,7.560905e+000
1.814409e+003,7.725410e+000
1.815374e+003,7.275956e+000
1.816338e+003,6.678422e+000
1.817302e+003,6.477685e+000
1.818266e+003,6.910493e+000
1.819231e+003,7.980952e+000
1.820195e+003,9.094471e+000
1.821159e+003,9.806734e+000
1.822123e+003,1.007136e+001
1.823088e+003,9.836521e+000
1.824052e+003,8.714809e+000
1.825016e+003,7.301144e+000
1.825980e+003,6.460055e+000
1.826944e+003,6.387037e+000
1.827909e+003,6.417233e+000
1.828873e+003,5.883354e+000
1.829837e+003,5.024533e+000
1.830801e+003,4.265195e+000
1.831766e+003,3.651276e+000
1.832730e+003,3.273201e+000
1.833694e+003,3.787379e+000
1.834658e+003,4.964149e+000
1.835623e+003,5.960873e+000
1.836587e+003,6.071658e+000
1.837551e+003,5.674174e+000
1.838515e+003,5.694840e+000
1.839479e+003,5.941250e+000
1.840444e+003,5.755708e+000
1.841408e+003,5.182375e+000
1.842372e+003,4.769784e+000
1.843336e+003,4.318299e+000
1.844301e+003,3.619543e+000
1.845265e+003,2.773723e+000
1.846229e+003,2.263124e+000
1.847193e+003,2.728779e+000
1.848158e+003,3.791198e+000
1.849122e+003,4.569109e+000
1.850086e+003,4.689726e+000
1.851050e+003,4.556337e+000
1.852015e+003,4.161666e+000
1.852979e+003,3.401328e+000
1.853943e+003,2.745326e+000
1.854907e+003,2.845442e+000
1.855871e+003,3.485285e+000
1.856836e+003,3.942567e+000
1.857800e+003,4.133146e+000
1.858764e+003,4.216131e+000
1.859728e+003,4.407856e+000
1.860693e+003,4.881099e+000
1.861657e+003,5.759693e+000
1.862621e+003,6.734892e+000
1.863585e+003,7.404516e+000
1.864550e+003,7.702380e+000
1.865514e+003,7.702483e+000
1.866478e+003,7.466688e+000
1.867442e+003,7.183801e+000
1.868406e+003,6.758302e+000
1.869371e+003,6.076892e+000
1.870335e+003,5.628217e+000
1.871299e+003,5.452331e+000
1.872263e+003,5.264567e+000
1.873228e+003,5.163797e+000
1.874192e+003,5.503743e+000
1.875156e+003,6.484516e+000
1.876120e+003,8.028735e+000
1.877085e+003,9.694487e+000
1.878049e+003,1.082678e+001
1.879013e+003,1.108521e+001
1.879977e+003,1.090661e+001
1.880942e+003,1.065731e+001
1.881906e+003,1.023209e+001
1.882870e+003,9.498715e+000
1.883834e+003,9.064713e+000
1.884798e+003,8.866742e+000
1.885763e+003,8.749603e+000
1.886727e+003,8.977852e+000
1.887691e+003,9.666666e+000
1.888655e+003,1.052804e+001
1.889620e+003,1.148953e+001
1.890584e+003,1.233736e+001
1.891548e+003,1.269237e+001
1.892512e+003,1.254060e+001
1.893477e+003,1.240452e+001
1.894441e+003,1.234365e+001
1.895405e+003,1.198066e+001
1.896369e+003,1.116360e+001
1.897333e+003,1.055008e+001
1.898298e+003,1.038542e+001
1.899262e+003,1.053979e+001
1.900226e+003,1.073596e+001
1.901190e+003,1.071299e+001
1.902155e+003,1.050144e+001
1.903119e+003,1.034008e+001
1.904083e+003,1.027770e+001
1.905047e+003,1.021993e+001
1.906012e+003,1.005997e+001
1.906976e+003,9.991019e+000
1.907940e+003,1.028160e+001
1.908904e+003,1.078636e+001
1.909869e+003,1.118853e+001
1.910833e+003,1.136918e+001
1.911797e+003,1.160308e+001
1.912761e+003,1.186008e+001
1.913725e+003,1.210278e+001
1.914690e+003,1.249062e+001
1.915654e+003,1.302297e+001
1.916618e+003,1.353081e+001
1.917582e+003,1.388207e+001
1.918547e+003,1.397155e+001
1.919511e+003,1.372401e+001
1.920475e+003,1.320536e+001
1.921439e+003,1.262497e+001
1.922404e+003,1.200236e+001
1.923368e+003,1.114846e+001
1.924332e+003,9.959684e+000
1.925296e+003,8.837650e+000
1.926260e+003,8.146209e+000
1.927225e+003,8.059772e+000
1.928189e+003,8.404876e+000
1.929153e+003,8.943753e+000
1.930117e+003,1.009063e+001
1.931082e+003,1.182952e+001
1.932046e+003,1.346490e+001
1.933010e+003,1.440378e+001
1.933974e+003,1.473003e+001
1.934939e+003,1.458649e+001
1.935903e+003,1.423939e+001
1.936867e+003,1.384085e+001
1.937831e+003,1.302538e+001
1.938796e+003,1.166729e+001
1.939760e+003,1.066907e+001
1.940724e+003,1.055525e+001
1.941688e+003,1.111852e+001
1.942652e+003,1.229569e+001
1.943617e+003,1.402372e+001
1.944581e+003,1.547400e+001
1.945545e+003,1.614007e+001
1.946509e+003,1.642096e+001
1.947474e+003,1.651958e+001
1.948438e+003,1.605260e+001
1.949402e+003,1.525766e+001
1.950366e+003,1.432307e+001
1.951331e+003,1.310594e+001
1.952295e+003,1.206460e+001
1.953259e+003,1.196620e+001
1.954223e+003,1.253526e+001
1.955188e+003,1.310273e+001
1.956152e+003,1.324849e+001
1.957116e+003,1.293810e+001
1.958080e+003,1.276931e+001
1.959044e+003,1.319084e+001
1.960009e+003,1.363060e+001
1.960973e+003,1.334826e+001
1.961937e+003,1.295525e+001
1.962901e+003,1.311613e+001
1.963866e+003,1.342962e+001
1.964830e+003,1.345051e+001
1.965794e+003,1.342567e+001
1.966758e+003,1.326212e+001
1.967723e+003,1.286637e+001
1.968687e+003,1.232913e+001
1.969651e+003,1.200312e+001
1.970615e+003,1.233788e+001
1.971579e+003,1.327904e+001
1.972544e+003,1.414423e+001
1.973508e+003,1.429855e+001
1.974472e+003,1.396316e+001
1.975436e+003,1.443949e+001
1.976401e+003,1.564451e+001
1.977365e+003,1.646744e+001
1.978329e+003,1.624166e+001
1.979293e+003,1.568211e+001
1.980258e+003,1.516840e+001
1.981222e+003,1.473545e+001
1.982186e+003,1.438233e+001
1.983150e+003,1.426354e+001
1.984115e+003,1.414313e+001
1.985079e+003,1.400117e+001
1.986043e+003,1.414469e+001
1.987007e+003,1.458514e+001
1.987971e+003,1.522763e+001
1.988936e+003,1.639699e+001
1.989900e+003,1.747859e+001
1.990864e+003,1.790643e+001
1.991828e+003,1.810027e+001
1.992793e+003,1.855830e+001
1.993757e+003,1.794673e+001
1.994721e+003,1.468993e+001
1.995685e+003,1.324884e+001
1.996650e+003,1.638165e+001
1.997614e+003,2.017002e+001
1.998578e+003,1.730285e+001
1.999542e+003,1.249011e+001
