6.891490e+002,1.400970e+001
6.901132e+002,1.242122e+001
6.910775e+002,1.178671e+001
6.920417e+002,1.183270e+001
6.930059e+002,1.224087e+001
6.939702e+002,1.261325e+001
6.949344e+002,1.262642e+001
6.958986e+002,1.226451e+001
6.968629e+002,1.173947e+001
6.978271e+002,1.130116e+001
6.987913e+002,1.094365e+001
6.997556e+002,1.046750e+001
7.007198e+002,9.829487e+000
7.016840e+002,9.317091e+000
7.026483e+002,9.374897e+000
7.036125e+002,9.981304e+000
7.045767e+002,1.095553e+001
7.055410e+002,1.210832e+001
7.065052e+002,1.310410e+001
7.074694e+002,1.352655e+001
7.084337e+002,1.334641e+001
7.093979e+002,1.284704e+001
7.103621e+002,1.221892e+001
7.113264e+002,1.144307e+001
7.122906e+002,1.047812e+001
7.132548e+002,9.377728e+000
7.142191e+002,8.334637e+000
7.151833e+002,7.614443e+000
7.161475e+002,7.337583e+000
7.171118e+002,7.527206e+000
7.180760e+002,8.012874e+000
7.190402e+002,8.531117e+000
7.200045e+002,8.865400e+000
7.209687e+002,8.988842e+000
7.219329e+002,9.028552e+000
7.228972e+002,9.053072e+000
7.238614e+002,9.054354e+000
7.248256e+002,8.973572e+000
7.257899e+002,8.874712e+000
7.267541e+002,8.848890e+000
7.277183e+002,8.855504e+000
7.286826e+002,8.781428e+000
7.296468e+002,8.556080e+000
7.306110e+002,8.249789e+000
7.315753e+002,7.739181e+000
7.325395e+002,6.992869e+000
7.335037e+002,6.138283e+000
7.344680e+002,5.329621e+000
7.354322e+002,4.563579e+000
7.363964e+002,3.797913e+000
7.373607e+002,3.177230e+000
7.383249e+002,2.936637e+000
7.392891e+002,3.243642e+000
7.402534e+002,3.948375e+000
7.412176e+002,4.684609e+000
7.421818e+002,5.151464e+000
7.431461e+002,5.254634e+000
7.441103e+002,5.151196e+000
7.450745e+002,5.115511e+000
7.460388e+002,5.572083e+000
7.470030e+002,6.721348e+000
7.479672e+002,8.233359e+000
7.489315e+002,9.756605e+000
7.498957e+002,1.118911e+001
7.508599e+002,1.267944e+001
7.518242e+002,1.432378e+001
7.527884e+002,1.603267e+001
7.537526e+002,1.754935e+001
7.547169e+002,1.886653e+001
7.556811e+002,2.006043e+001
7.566453e+002,2.125525e+001
7.576096e+002,2.275028e+001
7.585738e+002,2.500753e+001
7.595380e+002,2.790249e+001
7.605023e+002,3.085774e+001
7.614665e+002,3.329808e+001
7.624307e+002,3.517889e+001
7.633950e+002,3.657895e+001
7.643592e+002,3.750697e+001
7.653234e+002,3.794788e+001
7.662877e+002,3.788554e+001
7.672519e+002,3.730945e+001
7.682161e+002,3.638562e+001
7.691804e+002,3.524059e+001
7.701446e+002,3.403443e+001
7.711088e+002,3.294207e+001
7.720731e+002,3.216298e+001
7.730373e+002,3.149761e+001
7.740015e+002,3.085989e+001
7.749658e+002,3.034587e+001
7.759300e+002,3.009968e+001
7.768942e+002,2.995240e+001
7.778585e+002,2.969835e+001
7.788227e+002,2.922860e+001
7.797869e+002,2.845623e+001
7.807512e+002,2.730614e+001
7.817154e+002,2.585456e+001
7.826796e+002,2.421833e+001
7.836439e+002,2.250451e+001
7.846081e+002,2.088704e+001
7.855723e+002,1.960319e+001
7.865366e+002,1.870363e+001
7.875008e+002,1.814295e+001
7.884650e+002,1.783890e+001
7.894293e+002,1.767109e+001
7.903935e+002,1.742074e+001
7.913577e+002,1.711218e+001
7.923220e+002,1.687687e+001
7.932862e+002,1.666702e+001
7.942504e+002,1.624004e+001
7.952147e+002,1.561772e+001
7.961789e+002,1.511714e+001
7.971431e+002,1.502417e+001
7.981074e+002,1.542370e+001
7.990716e+002,1.620313e+001
8.000358e+002,1.723125e+001
8.010001e+002,1.832863e+001
8.019643e+002,1.934929e+001
8.029285e+002,2.013551e+001
8.038928e+002,2.056197e+001
8.048570e+002,2.051114e+001
8.058212e+002,2.024224e+001
8.067855e+002,1.979946e+001
8.077497e+002,1.908075e+001
8.087139e+002,1.826999e+001
8.096782e+002,1.770423e+001
8.106424e+002,1.756868e+001
8.116066e+002,1.786110e+001
8.125709e+002,1.832392e+001
8.135351e+002,1.870129e+001
8.144993e+002,1.876039e+001
8.154636e+002,1.841397e+001
8.164278e+002,1.756357e+001
8.173920e+002,1.622233e+001
8.183563e+002,1.459512e+001
8.193205e+002,1.312550e+001
8.202847e+002,1.184662e+001
8.212490e+002,1.062108e+001
8.222132e+002,9.394656e+000
8.231774e+002,8.210009e+000
8.241417e+002,7.204972e+000
8.251059e+002,6.486084e+000
8.260701e+002,5.970470e+000
8.270344e+002,5.545029e+000
8.279986e+002,5.083840e+000
8.289628e+002,4.583409e+000
8.299271e+002,4.165699e+000
8.308913e+002,3.963643e+000
8.318555e+002,3.997962e+000
8.328198e+002,4.153214e+000
8.337840e+002,4.298170e+000
8.347482e+002,4.291843e+000
8.357125e+002,4.082011e+000
8.366767e+002,3.654659e+000
8.376409e+002,3.070517e+000
8.386052e+002,2.434677e+000
8.395694e+002,1.923446e+000
8.405336e+002,1.541687e+000
8.414979e+002,1.309112e+000
8.424621e+002,1.378546e+000
8.434263e+002,1.881493e+000
8.443906e+002,2.707979e+000
8.453548e+002,3.712660e+000
8.463190e+002,4.659492e+000
8.472833e+002,5.349711e+000
8.482475e+002,5.596153e+000
8.492117e+002,5.324231e+000
8.501760e+002,4.485752e+000
8.511402e+002,3.256643e+000
8.521044e+002,1.911507e+000
8.530687e+002,7.996612e-001
8.540329e+002,1.105256e-001
8.549971e+002,0.000000e+000
8.559614e+002,4.876151e-001
8.569256e+002,1.477605e+000
8.578898e+002,2.746264e+000
8.588541e+002,4.055878e+000
8.598183e+002,5.134326e+000
8.607825e+002,5.870182e+000
8.617468e+002,6.226642e+000
8.627110e+002,6.209218e+000
8.636752e+002,5.905641e+000
8.646395e+002,5.513433e+000
8.656037e+002,5.075050e+000
8.665679e+002,4.578517e+000
8.675322e+002,4.059443e+000
8.684964e+002,3.604460e+000
8.694606e+002,3.240656e+000
8.704249e+002,2.944292e+000
8.713891e+002,2.626671e+000
8.723533e+002,2.235137e+000
8.733176e+002,1.847197e+000
8.742818e+002,1.581782e+000
8.752460e+002,1.399273e+000
8.762103e+002,1.232700e+000
8.771745e+002,1.161031e+000
8.781387e+002,1.311579e+000
8.791030e+002,1.739823e+000
8.800672e+002,2.198598e+000
8.810314e+002,2.563000e+000
8.819957e+002,2.858915e+000
8.829599e+002,3.096839e+000
8.839241e+002,3.263415e+000
8.848884e+002,3.432976e+000
8.858526e+002,3.702005e+000
8.868168e+002,4.048334e+000
8.877811e+002,4.370499e+000
8.887453e+002,4.513294e+000
8.897095e+002,4.468103e+000
8.906738e+002,4.370698e+000
8.916380e+002,4.404173e+000
8.926022e+002,4.597795e+000
8.935665e+002,4.672077e+000
8.945307e+002,4.526376e+000
8.954949e+002,4.132984e+000
8.964592e+002,3.734566e+000
8.974234e+002,3.616124e+000
8.983876e+002,3.879305e+000
8.993519e+002,4.409362e+000
9.003161e+002,5.005524e+000
9.012803e+002,5.595789e+000
9.022446e+002,6.164363e+000
9.032088e+002,6.642647e+000
9.041730e+002,6.934346e+000
9.051373e+002,7.062464e+000
9.061015e+002,7.097689e+000
9.070657e+002,7.110156e+000
9.080300e+002,6.925010e+000
9.089942e+002,6.274712e+000
9.099584e+002,5.364040e+000
9.109227e+002,4.539040e+000
9.118869e+002,3.979546e+000
9.128511e+002,3.638556e+000
9.138154e+002,3.378522e+000
9.147796e+002,3.192501e+000
9.157438e+002,3.120672e+000
9.167081e+002,3.138157e+000
9.176723e+002,3.213749e+000
9.186365e+002,3.389276e+000
9.196008e+002,3.727950e+000
9.205650e+002,4.175379e+000
9.215292e+002,4.413976e+000
9.224935e+002,4.290616e+000
9.234577e+002,4.102215e+000
9.244219e+002,4.162150e+000
9.253862e+002,4.363594e+000
9.263504e+002,4.436966e+000
9.273146e+002,4.390702e+000
9.282789e+002,4.466971e+000
9.292431e+002,4.740476e+000
9.302073e+002,4.938482e+000
9.311716e+002,4.876503e+000
9.321358e+002,4.689082e+000
9.331000e+002,4.530813e+000
9.340643e+002,4.463523e+000
9.350285e+002,4.508910e+000
9.359927e+002,4.709582e+000
9.369570e+002,5.016408e+000
9.379212e+002,5.282004e+000
9.388854e+002,5.252288e+000
9.398497e+002,4.900216e+000
9.408139e+002,4.399912e+000
9.417781e+002,4.045034e+000
9.427424e+002,3.825348e+000
9.437066e+002,3.545463e+000
9.446708e+002,3.293710e+000
9.456351e+002,3.330863e+000
9.465993e+002,3.761271e+000
9.475635e+002,4.582417e+000
9.485278e+002,5.593097e+000
9.494920e+002,6.600938e+000
9.504562e+002,7.464087e+000
9.514205e+002,8.137411e+000
9.523847e+002,8.516291e+000
9.533489e+002,8.597754e+000
9.543132e+002,8.543834e+000
9.552774e+002,8.635357e+000
9.562416e+002,8.893375e+000
9.572059e+002,9.258952e+000
9.581701e+002,9.759794e+000
9.591343e+002,1.046483e+001
9.600986e+002,1.134722e+001
9.610628e+002,1.228774e+001
9.620270e+002,1.309718e+001
9.629913e+002,1.378893e+001
9.639555e+002,1.441117e+001
9.649197e+002,1.511732e+001
9.658840e+002,1.600155e+001
9.668482e+002,1.704540e+001
9.678124e+002,1.810995e+001
9.687767e+002,1.910294e+001
9.697409e+002,1.976792e+001
9.707051e+002,1.985012e+001
9.716694e+002,1.953705e+001
9.726336e+002,1.915824e+001
9.735978e+002,1.885923e+001
9.745621e+002,1.829552e+001
9.755263e+002,1.718093e+001
9.764905e+002,1.578832e+001
9.774548e+002,1.447300e+001
9.784190e+002,1.351794e+001
9.793832e+002,1.288346e+001
9.803475e+002,1.237439e+001
9.813117e+002,1.197149e+001
9.822759e+002,1.172507e+001
9.832402e+002,1.145641e+001
9.842044e+002,1.112868e+001
9.851686e+002,1.104126e+001
9.861329e+002,1.140172e+001
9.870971e+002,1.204601e+001
9.880613e+002,1.252742e+001
9.890256e+002,1.284566e+001
9.899898e+002,1.337943e+001
9.909540e+002,1.418376e+001
9.919183e+002,1.505143e+001
9.928825e+002,1.589352e+001
9.938467e+002,1.681959e+001
9.948110e+002,1.796605e+001
9.957752e+002,1.920767e+001
9.967394e+002,2.032192e+001
9.977037e+002,2.126522e+001
9.986679e+002,2.207695e+001
9.996321e+002,2.291018e+001
1.000596e+003,2.387620e+001
1.001561e+003,2.505261e+001
1.002525e+003,2.651249e+001
1.003489e+003,2.823434e+001
1.004453e+003,3.010246e+001
1.005418e+003,3.204783e+001
1.006382e+003,3.409760e+001
1.007346e+003,3.610251e+001
1.008310e+003,3.786945e+001
1.009274e+003,3.888478e+001
1.010239e+003,3.877127e+001
1.011203e+003,3.761812e+001
1.012167e+003,3.576369e+001
1.013131e+003,3.354975e+001
1.014096e+003,3.133483e+001
1.015060e+003,2.946890e+001
1.016024e+003,2.802411e+001
1.016988e+003,2.686474e+001
1.017953e+003,2.587586e+001
1.018917e+003,2.519304e+001
1.019881e+003,2.491171e+001
1.020845e+003,2.485149e+001
1.021810e+003,2.477691e+001
1.022774e+003,2.427332e+001
1.023738e+003,2.331516e+001
1.024702e+003,2.215243e+001
1.025667e+003,2.121630e+001
1.026631e+003,2.077427e+001
1.027595e+003,2.085030e+001
1.028559e+003,2.118970e+001
1.029523e+003,2.133001e+001
1.030488e+003,2.112678e+001
1.031452e+003,2.061917e+001
1.032416e+003,2.010793e+001
1.033380e+003,1.973689e+001
1.034345e+003,1.940355e+001
1.035309e+003,1.886452e+001
1.036273e+003,1.784309e+001
1.037237e+003,1.695512e+001
1.038202e+003,1.694228e+001
1.039166e+003,1.772569e+001
1.040130e+003,1.808198e+001
1.041094e+003,1.669669e+001
1.042058e+003,1.435953e+001
1.043023e+003,1.192280e+001
1.043987e+003,9.840162e+000
1.044951e+003,8.180067e+000
1.045915e+003,7.086309e+000
1.046880e+003,6.447278e+000
1.047844e+003,6.026236e+000
1.048808e+003,5.796764e+000
1.049772e+003,6.034796e+000
1.050737e+003,7.428516e+000
1.051701e+003,9.709553e+000
1.052665e+003,1.161997e+001
1.053629e+003,1.208327e+001
1.054594e+003,1.129258e+001
1.055558e+003,1.072688e+001
1.056522e+003,1.050400e+001
1.057486e+003,1.035418e+001
1.058450e+003,1.023058e+001
1.059415e+003,1.015643e+001
1.060379e+003,9.847561e+000
1.061343e+003,9.145489e+000
1.062307e+003,8.334717e+000
1.063272e+003,8.032630e+000
1.064236e+003,8.412457e+000
1.065200e+003,8.816952e+000
1.066164e+003,8.748171e+000
1.067129e+003,8.295422e+000
1.068093e+003,7.909740e+000
1.069057e+003,7.749848e+000
1.070021e+003,7.569619e+000
1.070985e+003,7.258932e+000
1.071950e+003,6.936667e+000
1.072914e+003,6.619570e+000
1.073878e+003,6.154229e+000
1.074842e+003,5.490224e+000
1.075807e+003,4.969325e+000
1.076771e+003,5.163553e+000
1.077735e+003,5.952267e+000
1.078699e+003,6.599811e+000
1.079664e+003,6.744195e+000
1.080628e+003,6.741177e+000
1.081592e+003,7.172634e+000
1.082556e+003,8.022863e+000
1.083521e+003,8.894321e+000
1.084485e+003,9.605211e+000
1.085449e+003,1.013668e+001
1.086413e+003,1.048349e+001
1.087377e+003,1.058875e+001
1.088342e+003,1.041750e+001
1.089306e+003,1.005495e+001
1.090270e+003,9.793329e+000
1.091234e+003,9.859652e+000
1.092199e+003,9.990038e+000
1.093163e+003,9.784019e+000
1.094127e+003,9.270231e+000
1.095091e+003,8.750734e+000
1.096056e+003,8.302435e+000
1.097020e+003,7.859879e+000
1.097984e+003,7.394362e+000
1.098948e+003,6.963113e+000
1.099912e+003,6.644720e+000
1.100877e+003,6.573514e+000
1.101841e+003,6.553916e+000
1.102805e+003,6.400967e+000
1.103769e+003,6.223442e+000
1.104734e+003,6.124148e+000
1.105698e+003,5.890871e+000
1.106662e+003,5.375996e+000
1.107626e+003,4.633708e+000
1.108591e+003,3.955863e+000
1.109555e+003,3.545691e+000
1.110519e+003,3.533673e+000
1.111483e+003,3.986246e+000
1.112448e+003,4.979156e+000
1.113412e+003,6.285764e+000
1.114376e+003,7.584475e+000
1.115340e+003,8.506729e+000
1.116304e+003,9.094905e+000
1.117269e+003,9.529127e+000
1.118233e+003,9.610439e+000
1.119197e+003,9.196655e+000
1.120161e+003,8.455433e+000
1.121126e+003,7.640164e+000
1.122090e+003,6.994929e+000
1.123054e+003,6.609643e+000
1.124018e+003,6.498333e+000
1.124983e+003,6.566779e+000
1.125947e+003,6.676334e+000
1.126911e+003,6.560141e+000
1.127875e+003,6.212990e+000
1.128839e+003,5.836711e+000
1.129804e+003,5.573516e+000
1.130768e+003,5.355166e+000
1.131732e+003,4.993385e+000
1.132696e+003,4.677648e+000
1.133661e+003,4.670927e+000
1.134625e+003,5.060449e+000
1.135589e+003,5.750316e+000
1.136553e+003,6.569171e+000
1.137518e+003,7.371812e+000
1.138482e+003,7.900489e+000
1.139446e+003,7.877915e+000
1.140410e+003,7.476868e+000
1.141375e+003,7.108608e+000
1.142339e+003,7.014695e+000
1.143303e+003,7.130612e+000
1.144267e+003,7.375334e+000
1.145231e+003,7.895672e+000
1.146196e+003,8.844252e+000
1.147160e+003,1.008574e+001
1.148124e+003,1.131283e+001
1.149088e+003,1.212121e+001
1.150053e+003,1.284124e+001
1.151017e+003,1.378918e+001
1.151981e+003,1.462553e+001
1.152945e+003,1.499378e+001
1.153910e+003,1.505222e+001
1.154874e+003,1.491612e+001
1.155838e+003,1.439866e+001
1.156802e+003,1.363750e+001
1.157766e+003,1.294378e+001
1.158731e+003,1.244277e+001
1.159695e+003,1.184164e+001
1.160659e+003,1.083236e+001
1.161623e+003,9.525553e+000
1.162588e+003,8.241014e+000
1.163552e+003,7.778165e+000
1.164516e+003,8.298750e+000
1.165480e+003,9.212387e+000
1.166445e+003,9.834372e+000
1.167409e+003,9.943336e+000
1.168373e+003,9.717142e+000
1.169337e+003,9.472994e+000
1.170302e+003,9.642612e+000
1.171266e+003,1.023115e+001
1.172230e+003,1.079874e+001
1.173194e+003,1.088947e+001
1.174158e+003,1.057234e+001
1.175123e+003,1.026926e+001
1.176087e+003,1.021236e+001
1.177051e+003,1.060320e+001
1.178015e+003,1.148417e+001
1.178980e+003,1.267046e+001
1.179944e+003,1.399698e+001
1.180908e+003,1.570754e+001
1.181872e+003,1.795585e+001
1.182837e+003,2.061678e+001
1.183801e+003,2.355279e+001
1.184765e+003,2.664246e+001
1.185729e+003,2.960881e+001
1.186693e+003,3.213294e+001
1.187658e+003,3.412752e+001
1.188622e+003,3.547099e+001
1.189586e+003,3.604580e+001
1.190550e+003,3.593843e+001
1.191515e+003,3.538644e+001
1.192479e+003,3.460192e+001
1.193443e+003,3.355046e+001
1.194407e+003,3.221402e+001
1.195372e+003,3.071895e+001
1.196336e+003,2.935557e+001
1.197300e+003,2.823380e+001
1.198264e+003,2.709306e+001
1.199229e+003,2.577689e+001
1.200193e+003,2.429477e+001
1.201157e+003,2.269487e+001
1.202121e+003,2.085879e+001
1.203085e+003,1.880298e+001
1.204050e+003,1.675385e+001
1.205014e+003,1.489822e+001
1.205978e+003,1.324492e+001
1.206942e+003,1.175054e+001
1.207907e+003,1.067739e+001
1.208871e+003,1.000788e+001
1.209835e+003,9.480276e+000
1.210799e+003,8.821983e+000
1.211764e+003,7.967420e+000
1.212728e+003,7.138896e+000
1.213692e+003,6.325167e+000
1.214656e+003,5.420710e+000
1.215620e+003,4.593530e+000
1.216585e+003,4.060770e+000
1.217549e+003,3.953869e+000
1.218513e+003,4.252735e+000
1.219477e+003,4.913649e+000
1.220442e+003,5.814700e+000
1.221406e+003,6.772321e+000
1.222370e+003,7.330225e+000
1.223334e+003,7.288451e+000
1.224299e+003,6.943149e+000
1.225263e+003,6.700385e+000
1.226227e+003,6.591516e+000
1.227191e+003,6.369295e+000
1.228156e+003,6.056617e+000
1.229120e+003,5.982785e+000
1.230084e+003,6.224985e+000
1.231048e+003,6.797106e+000
1.232012e+003,7.748770e+000
1.232977e+003,8.977398e+000
1.233941e+003,1.001803e+001
1.234905e+003,1.040839e+001
1.235869e+003,1.033564e+001
1.236834e+003,1.006954e+001
1.237798e+003,9.897348e+000
1.238762e+003,9.945728e+000
1.239726e+003,1.007333e+001
1.240691e+003,9.999611e+000
1.241655e+003,9.649862e+000
1.242619e+003,9.340023e+000
1.243583e+003,9.387873e+000
1.244547e+003,9.957375e+000
1.245512e+003,1.095027e+001
1.246476e+003,1.197888e+001
1.247440e+003,1.246923e+001
1.248404e+003,1.231423e+001
1.249369e+003,1.218312e+001
1.250333e+003,1.245579e+001
1.251297e+003,1.297269e+001
1.252261e+003,1.346551e+001
1.253226e+003,1.374349e+001
1.254190e+003,1.362081e+001
1.255154e+003,1.316200e+001
1.256118e+003,1.273896e+001
1.257083e+003,1.245504e+001
1.258047e+003,1.230349e+001
1.259011e+003,1.228881e+001
1.259975e+003,1.231956e+001
1.260939e+003,1.202939e+001
1.261904e+003,1.141045e+001
1.262868e+003,1.095711e+001
1.263832e+003,1.094841e+001
1.264796e+003,1.115864e+001
1.265761e+003,1.138217e+001
1.266725e+003,1.145909e+001
1.267689e+003,1.116501e+001
1.268653e+003,1.049018e+001
1.269618e+003,9.761829e+000
1.270582e+003,9.273293e+000
1.271546e+003,9.207548e+000
1.272510e+003,9.554936e+000
1.273474e+003,1.001989e+001
1.274439e+003,1.019733e+001
1.275403e+003,1.006336e+001
1.276367e+003,9.823971e+000
1.277331e+003,9.472799e+000
1.278296e+003,8.973646e+000
1.279260e+003,8.302492e+000
1.280224e+003,7.461474e+000
1.281188e+003,6.496573e+000
1.282153e+003,5.657885e+000
1.283117e+003,5.299472e+000
1.284081e+003,5.533445e+000
1.285045e+003,6.057730e+000
1.286010e+003,6.504127e+000
1.286974e+003,6.772776e+000
1.287938e+003,7.120274e+000
1.288902e+003,7.506633e+000
1.289866e+003,7.555699e+000
1.290831e+003,7.006888e+000
1.291795e+003,6.153780e+000
1.292759e+003,5.362795e+000
1.293723e+003,4.789993e+000
1.294688e+003,4.516258e+000
1.295652e+003,4.521643e+000
1.296616e+003,4.691334e+000
1.297580e+003,4.792602e+000
1.298545e+003,4.787887e+000
1.299509e+003,4.768780e+000
1.300473e+003,4.984685e+000
1.301437e+003,5.539803e+000
1.302401e+003,6.038858e+000
1.303366e+003,6.110480e+000
1.304330e+003,5.827259e+000
1.305294e+003,5.593671e+000
1.306258e+003,5.569161e+000
1.307223e+003,5.734757e+000
1.308187e+003,6.214816e+000
1.309151e+003,6.740431e+000
1.310115e+003,6.846476e+000
1.311080e+003,6.483888e+000
1.312044e+003,6.174346e+000
1.313008e+003,6.228352e+000
1.313972e+003,6.457579e+000
1.314937e+003,6.714845e+000
1.315901e+003,6.943285e+000
1.316865e+003,7.123188e+000
1.317829e+003,7.272628e+000
1.318793e+003,7.409541e+000
1.319758e+003,7.601336e+000
1.320722e+003,8.173185e+000
1.321686e+003,9.293092e+000
1.322650e+003,1.028556e+001
1.323615e+003,1.032067e+001
1.324579e+003,9.618504e+000
1.325543e+003,8.946524e+000
1.326507e+003,8.627506e+000
1.327472e+003,8.434439e+000
1.328436e+003,8.230416e+000
1.329400e+003,8.223888e+000
1.330364e+003,8.682520e+000
1.331328e+003,9.515490e+000
1.332293e+003,1.048055e+001
1.333257e+003,1.154562e+001
1.334221e+003,1.309112e+001
1.335185e+003,1.503127e+001
1.336150e+003,1.668116e+001
1.337114e+003,1.758630e+001
1.338078e+003,1.810696e+001
1.339042e+003,1.859216e+001
1.340007e+003,1.899457e+001
1.340971e+003,1.917557e+001
1.341935e+003,1.912920e+001
1.342899e+003,1.907232e+001
