8.164278e+002,1.095042e+001
8.173920e+002,1.089795e+001
8.183563e+002,1.052927e+001
8.193205e+002,9.850153e+000
8.202847e+002,9.006941e+000
8.212490e+002,8.261231e+000
8.222132e+002,7.645845e+000
8.231774e+002,6.994528e+000
8.241417e+002,6.290026e+000
8.251059e+002,5.680820e+000
8.260701e+002,5.270866e+000
8.270344e+002,5.020031e+000
8.279986e+002,4.726089e+000
8.289628e+002,4.279175e+000
8.299271e+002,3.803018e+000
8.308913e+002,3.408349e+000
8.318555e+002,3.129477e+000
8.328198e+002,3.013934e+000
8.337840e+002,3.123057e+000
8.347482e+002,3.421540e+000
8.357125e+002,3.684283e+000
8.366767e+002,3.722048e+000
8.376409e+002,3.602171e+000
8.386052e+002,3.467534e+000
8.395694e+002,3.289542e+000
8.405336e+002,2.882366e+000
8.414979e+002,2.248108e+000
8.424621e+002,1.611731e+000
8.434263e+002,1.255802e+000
8.443906e+002,1.297044e+000
8.453548e+002,1.786050e+000
8.463190e+002,2.473314e+000
8.472833e+002,3.107119e+000
8.482475e+002,3.584444e+000
8.492117e+002,3.926409e+000
8.501760e+002,4.172339e+000
8.511402e+002,4.227878e+000
8.521044e+002,3.958553e+000
8.530687e+002,3.382706e+000
8.540329e+002,2.700098e+000
8.549971e+002,2.216363e+000
8.559614e+002,1.992605e+000
8.569256e+002,1.986527e+000
8.578898e+002,2.197276e+000
8.588541e+002,2.600044e+000
8.598183e+002,2.938746e+000
8.607825e+002,3.097930e+000
8.617468e+002,3.094114e+000
8.627110e+002,3.053624e+000
8.636752e+002,3.121621e+000
8.646395e+002,3.264655e+000
8.656037e+002,3.489444e+000
8.665679e+002,3.944737e+000
8.675322e+002,4.663868e+000
8.684964e+002,5.393297e+000
8.694606e+002,5.842074e+000
8.704249e+002,5.871887e+000
8.713891e+002,5.491273e+000
8.723533e+002,4.792930e+000
8.733176e+002,3.936450e+000
8.742818e+002,3.035140e+000
8.752460e+002,2.071093e+000
8.762103e+002,1.137548e+000
8.771745e+002,4.556007e-001
8.781387e+002,2.072730e-001
8.791030e+002,5.021214e-001
8.800672e+002,1.126740e+000
8.810314e+002,1.775161e+000
8.819957e+002,2.233755e+000
8.829599e+002,2.520393e+000
8.839241e+002,2.690404e+000
8.848884e+002,2.655607e+000
8.858526e+002,2.369987e+000
8.868168e+002,2.073896e+000
8.877811e+002,1.939562e+000
8.887453e+002,1.921403e+000
8.897095e+002,1.917776e+000
8.906738e+002,1.921478e+000
8.916380e+002,2.085299e+000
8.926022e+002,2.442797e+000
8.935665e+002,2.825770e+000
8.945307e+002,3.223354e+000
8.954949e+002,3.713204e+000
8.964592e+002,4.271258e+000
8.974234e+002,4.777697e+000
8.983876e+002,5.052379e+000
8.993519e+002,5.090000e+000
9.003161e+002,5.111650e+000
9.012803e+002,5.246811e+000
9.022446e+002,5.488791e+000
9.032088e+002,5.633920e+000
9.041730e+002,5.543707e+000
9.051373e+002,5.296101e+000
9.061015e+002,4.975607e+000
9.070657e+002,4.643953e+000
9.080300e+002,4.349415e+000
9.089942e+002,4.136238e+000
9.099584e+002,3.973457e+000
9.109227e+002,3.818067e+000
9.118869e+002,3.643659e+000
9.128511e+002,3.446730e+000
9.138154e+002,3.266418e+000
9.147796e+002,3.173886e+000
9.157438e+002,3.152807e+000
9.167081e+002,3.052420e+000
9.176723e+002,2.879937e+000
9.186365e+002,2.883018e+000
9.196008e+002,3.157251e+000
9.205650e+002,3.440029e+000
9.215292e+002,3.540508e+000
9.224935e+002,3.449990e+000
9.234577e+002,3.201422e+000
9.244219e+002,2.837604e+000
9.253862e+002,2.533196e+000
9.263504e+002,2.393887e+000
9.273146e+002,2.361769e+000
9.282789e+002,2.334460e+000
9.292431e+002,2.262949e+000
9.302073e+002,2.216905e+000
9.311716e+002,2.350966e+000
9.321358e+002,2.681855e+000
9.331000e+002,2.929041e+000
9.340643e+002,2.829991e+000
9.350285e+002,2.524802e+000
9.359927e+002,2.243412e+000
9.369570e+002,2.099232e+000
9.379212e+002,2.191777e+000
9.388854e+002,2.625468e+000
9.398497e+002,3.317203e+000
9.408139e+002,4.086364e+000
9.417781e+002,4.760228e+000
9.427424e+002,5.247933e+000
9.437066e+002,5.548265e+000
9.446708e+002,5.662828e+000
9.456351e+002,5.560177e+000
9.465993e+002,5.244027e+000
9.475635e+002,4.811555e+000
9.485278e+002,4.524822e+000
9.494920e+002,4.534249e+000
9.504562e+002,4.788972e+000
9.514205e+002,5.145391e+000
9.523847e+002,5.482589e+000
9.533489e+002,5.799861e+000
9.543132e+002,6.052396e+000
9.552774e+002,6.273019e+000
9.562416e+002,6.602200e+000
9.572059e+002,7.176894e+000
9.581701e+002,7.852590e+000
9.591343e+002,8.443565e+000
9.600986e+002,8.942570e+000
9.610628e+002,9.486547e+000
9.620270e+002,1.021944e+001
9.629913e+002,1.093166e+001
9.639555e+002,1.123250e+001
9.649197e+002,1.125711e+001
9.658840e+002,1.128747e+001
9.668482e+002,1.149286e+001
9.678124e+002,1.183924e+001
9.687767e+002,1.237946e+001
9.697409e+002,1.314329e+001
9.707051e+002,1.402661e+001
9.716694e+002,1.477099e+001
9.726336e+002,1.531706e+001
9.735978e+002,1.574505e+001
9.745621e+002,1.587157e+001
9.755263e+002,1.531625e+001
9.764905e+002,1.412067e+001
9.774548e+002,1.268974e+001
9.784190e+002,1.161491e+001
9.793832e+002,1.088120e+001
9.803475e+002,1.024777e+001
9.813117e+002,9.689977e+000
9.822759e+002,9.310019e+000
9.832402e+002,9.121386e+000
9.842044e+002,9.016119e+000
9.851686e+002,8.869858e+000
9.861329e+002,8.686884e+000
9.870971e+002,8.443750e+000
9.880613e+002,7.979805e+000
9.890256e+002,7.302664e+000
9.899898e+002,6.817039e+000
9.909540e+002,6.848149e+000
9.919183e+002,7.465886e+000
9.928825e+002,8.312147e+000
9.938467e+002,9.147020e+000
9.948110e+002,1.001807e+001
9.957752e+002,1.096813e+001
9.967394e+002,1.191548e+001
9.977037e+002,1.277978e+001
9.986679e+002,1.358868e+001
9.996321e+002,1.440222e+001
1.000596e+003,1.516198e+001
1.001561e+003,1.575586e+001
1.002525e+003,1.639893e+001
1.003489e+003,1.738879e+001
1.004453e+003,1.886856e+001
1.005418e+003,2.071432e+001
1.006382e+003,2.250104e+001
1.007346e+003,2.392100e+001
1.008310e+003,2.490829e+001
1.009274e+003,2.536172e+001
1.010239e+003,2.511562e+001
1.011203e+003,2.420996e+001
1.012167e+003,2.288305e+001
1.013131e+003,2.137709e+001
1.014096e+003,1.961971e+001
1.015060e+003,1.764746e+001
1.016024e+003,1.586667e+001
1.016988e+003,1.451997e+001
1.017953e+003,1.362121e+001
1.018917e+003,1.318450e+001
1.019881e+003,1.321216e+001
1.020845e+003,1.348444e+001
1.021810e+003,1.376903e+001
1.022774e+003,1.385770e+001
1.023738e+003,1.382370e+001
1.024702e+003,1.398392e+001
1.025667e+003,1.433734e+001
1.026631e+003,1.465848e+001
1.027595e+003,1.468921e+001
1.028559e+003,1.457809e+001
1.029523e+003,1.463473e+001
1.030488e+003,1.478899e+001
1.031452e+003,1.491018e+001
1.032416e+003,1.502599e+001
1.033380e+003,1.519289e+001
1.034345e+003,1.528663e+001
1.035309e+003,1.511442e+001
1.036273e+003,1.454602e+001
1.037237e+003,1.404518e+001
1.038202e+003,1.401671e+001
1.039166e+003,1.414000e+001
1.040130e+003,1.379104e+001
1.041094e+003,1.268550e+001
1.042058e+003,1.130392e+001
1.043023e+003,9.882286e+000
1.043987e+003,8.417366e+000
1.044951e+003,7.111406e+000
1.045915e+003,6.221023e+000
1.046880e+003,5.587382e+000
1.047844e+003,4.987748e+000
1.048808e+003,4.347392e+000
1.049772e+003,3.822721e+000
1.050737e+003,3.924361e+000
1.051701e+003,4.696370e+000
1.052665e+003,5.604832e+000
1.053629e+003,5.958717e+000
1.054594e+003,5.679598e+000
1.055558e+003,5.349033e+000
1.056522e+003,5.189321e+000
1.057486e+003,5.359813e+000
1.058450e+003,5.889050e+000
1.059415e+003,6.650788e+000
1.060379e+003,7.185020e+000
1.061343e+003,7.284964e+000
1.062307e+003,7.034838e+000
1.063272e+003,6.673526e+000
1.064236e+003,6.347808e+000
1.065200e+003,6.113939e+000
1.066164e+003,5.953351e+000
1.067129e+003,5.742955e+000
1.068093e+003,5.474145e+000
1.069057e+003,5.259627e+000
1.070021e+003,5.191862e+000
1.070985e+003,5.259381e+000
1.071950e+003,5.367024e+000
1.072914e+003,5.330339e+000
1.073878e+003,5.024593e+000
1.074842e+003,4.741078e+000
1.075807e+003,4.745456e+000
1.076771e+003,5.052824e+000
1.077735e+003,5.455330e+000
1.078699e+003,5.775343e+000
1.079664e+003,5.840264e+000
1.080628e+003,5.671378e+000
1.081592e+003,5.554779e+000
1.082556e+003,5.681758e+000
1.083521e+003,5.946898e+000
1.084485e+003,6.115580e+000
1.085449e+003,6.078710e+000
1.086413e+003,5.876069e+000
1.087377e+003,5.779068e+000
1.088342e+003,6.109663e+000
1.089306e+003,6.789192e+000
1.090270e+003,7.407106e+000
1.091234e+003,7.609172e+000
1.092199e+003,7.359689e+000
1.093163e+003,6.843727e+000
1.094127e+003,6.442168e+000
1.095091e+003,6.424862e+000
1.096056e+003,6.719749e+000
1.097020e+003,7.015640e+000
1.097984e+003,7.097844e+000
1.098948e+003,6.978247e+000
1.099912e+003,6.721910e+000
1.100877e+003,6.348729e+000
1.101841e+003,6.053493e+000
1.102805e+003,5.997206e+000
1.103769e+003,5.957189e+000
1.104734e+003,5.676508e+000
1.105698e+003,5.195104e+000
1.106662e+003,4.690642e+000
1.107626e+003,4.185115e+000
1.108591e+003,3.728996e+000
1.109555e+003,3.404606e+000
1.110519e+003,3.226319e+000
1.111483e+003,3.235044e+000
1.112448e+003,3.522005e+000
1.113412e+003,3.920095e+000
1.114376e+003,4.255261e+000
1.115340e+003,4.683313e+000
1.116304e+003,5.367607e+000
1.117269e+003,6.187288e+000
1.118233e+003,6.664006e+000
1.119197e+003,6.571784e+000
1.120161e+003,6.070553e+000
1.121126e+003,5.393366e+000
1.122090e+003,4.778164e+000
1.123054e+003,4.217854e+000
1.124018e+003,3.734574e+000
1.124983e+003,3.490175e+000
1.125947e+003,3.554085e+000
1.126911e+003,3.727585e+000
1.127875e+003,3.948886e+000
1.128839e+003,4.358098e+000
1.129804e+003,5.124547e+000
1.130768e+003,6.095441e+000
1.131732e+003,6.710057e+000
1.132696e+003,6.715662e+000
1.133661e+003,6.271044e+000
1.134625e+003,5.573314e+000
1.135589e+003,4.694616e+000
1.136553e+003,3.719648e+000
1.137518e+003,2.899071e+000
1.138482e+003,2.491877e+000
1.139446e+003,2.635956e+000
1.140410e+003,3.237856e+000
1.141375e+003,4.096639e+000
1.142339e+003,5.142885e+000
1.143303e+003,6.464182e+000
1.144267e+003,7.976991e+000
1.145231e+003,9.362942e+000
1.146196e+003,1.042505e+001
1.147160e+003,1.122524e+001
1.148124e+003,1.184820e+001
1.149088e+003,1.238454e+001
1.150053e+003,1.282985e+001
1.151017e+003,1.312461e+001
1.151981e+003,1.330007e+001
1.152945e+003,1.339999e+001
1.153910e+003,1.333158e+001
1.154874e+003,1.308731e+001
1.155838e+003,1.283409e+001
1.156802e+003,1.256587e+001
1.157766e+003,1.216278e+001
1.158731e+003,1.158177e+001
1.159695e+003,1.099237e+001
1.160659e+003,1.049471e+001
1.161623e+003,9.897783e+000
1.162588e+003,9.088169e+000
1.163552e+003,8.173439e+000
1.164516e+003,7.462847e+000
1.165480e+003,7.161121e+000
1.166445e+003,7.203691e+000
1.167409e+003,7.515231e+000
1.168373e+003,8.019811e+000
1.169337e+003,8.566713e+000
1.170302e+003,8.931971e+000
1.171266e+003,9.200171e+000
1.172230e+003,9.435015e+000
1.173194e+003,9.534678e+000
1.174158e+003,9.340163e+000
1.175123e+003,8.851959e+000
1.176087e+003,8.438848e+000
1.177051e+003,8.490329e+000
1.178015e+003,9.119186e+000
1.178980e+003,1.029325e+001
1.179944e+003,1.203261e+001
1.180908e+003,1.444846e+001
1.181872e+003,1.718143e+001
1.182837e+003,1.985118e+001
1.183801e+003,2.252116e+001
1.184765e+003,2.529714e+001
1.185729e+003,2.791204e+001
1.186693e+003,2.990598e+001
1.187658e+003,3.115903e+001
1.188622e+003,3.196846e+001
1.189586e+003,3.250945e+001
1.190550e+003,3.279316e+001
1.191515e+003,3.290848e+001
1.192479e+003,3.301676e+001
1.193443e+003,3.288126e+001
1.194407e+003,3.223074e+001
1.195372e+003,3.083014e+001
1.196336e+003,2.889945e+001
1.197300e+003,2.682562e+001
1.198264e+003,2.461489e+001
1.199229e+003,2.223126e+001
1.200193e+003,1.978411e+001
1.201157e+003,1.758714e+001
1.202121e+003,1.590924e+001
1.203085e+003,1.479073e+001
1.204050e+003,1.412616e+001
1.205014e+003,1.368265e+001
1.205978e+003,1.322009e+001
1.206942e+003,1.258652e+001
1.207907e+003,1.208254e+001
1.208871e+003,1.171867e+001
1.209835e+003,1.131304e+001
1.210799e+003,1.074117e+001
1.211764e+003,1.005537e+001
1.212728e+003,9.531078e+000
1.213692e+003,9.164270e+000
1.214656e+003,8.765636e+000
1.215620e+003,8.393967e+000
1.216585e+003,8.190733e+000
1.217549e+003,8.017624e+000
1.218513e+003,7.582431e+000
1.219477e+003,6.929270e+000
1.220442e+003,6.237977e+000
1.221406e+003,5.557631e+000
1.222370e+003,4.804565e+000
1.223334e+003,4.257518e+000
1.224299e+003,4.092343e+000
1.225263e+003,4.150967e+000
1.226227e+003,4.211292e+000
1.227191e+003,4.036628e+000
1.228156e+003,3.717983e+000
1.229120e+003,3.764739e+000
1.230084e+003,4.409304e+000
1.231048e+003,5.392962e+000
1.232012e+003,6.382014e+000
1.232977e+003,7.259804e+000
1.233941e+003,7.912722e+000
1.234905e+003,8.368744e+000
1.235869e+003,8.728733e+000
1.236834e+003,8.949314e+000
1.237798e+003,8.893458e+000
1.238762e+003,8.601932e+000
1.239726e+003,8.279892e+000
1.240691e+003,7.988399e+000
1.241655e+003,7.834449e+000
1.242619e+003,8.001159e+000
1.243583e+003,8.512459e+000
1.244547e+003,9.218582e+000
1.245512e+003,1.000902e+001
1.246476e+003,1.074988e+001
1.247440e+003,1.128513e+001
1.248404e+003,1.154818e+001
1.249369e+003,1.146925e+001
1.250333e+003,1.111519e+001
1.251297e+003,1.072875e+001
1.252261e+003,1.045144e+001
1.253226e+003,1.028371e+001
1.254190e+003,1.018903e+001
1.255154e+003,1.026462e+001
1.256118e+003,1.023471e+001
1.257083e+003,9.790834e+000
1.258047e+003,9.214813e+000
1.259011e+003,8.930799e+000
1.259975e+003,9.084583e+000
1.260939e+003,9.372786e+000
1.261904e+003,9.582375e+000
1.262868e+003,9.664107e+000
1.263832e+003,9.605637e+000
1.264796e+003,9.449017e+000
1.265761e+003,9.331442e+000
1.266725e+003,9.327061e+000
1.267689e+003,9.334749e+000
1.268653e+003,9.227365e+000
1.269618e+003,8.755095e+000
1.270582e+003,7.999763e+000
1.271546e+003,7.522970e+000
1.272510e+003,7.629326e+000
1.273474e+003,8.012078e+000
1.274439e+003,8.061849e+000
1.275403e+003,7.634858e+000
1.276367e+003,7.187873e+000
1.277331e+003,7.229904e+000
1.278296e+003,7.506494e+000
1.279260e+003,7.649613e+000
1.280224e+003,7.495189e+000
1.281188e+003,7.205249e+000
1.282153e+003,6.986073e+000
1.283117e+003,6.710782e+000
1.284081e+003,6.294713e+000
1.285045e+003,5.858121e+000
1.286010e+003,5.542948e+000
1.286974e+003,5.136507e+000
1.287938e+003,4.367001e+000
1.288902e+003,3.437907e+000
1.289866e+003,2.944898e+000
1.290831e+003,3.002178e+000
1.291795e+003,3.032843e+000
1.292759e+003,2.950426e+000
1.293723e+003,3.001428e+000
1.294688e+003,3.393555e+000
1.295652e+003,3.956245e+000
1.296616e+003,4.344368e+000
1.297580e+003,4.532165e+000
1.298545e+003,4.655533e+000
1.299509e+003,4.741058e+000
1.300473e+003,4.709490e+000
1.301437e+003,4.563372e+000
1.302401e+003,4.435211e+000
1.303366e+003,4.259517e+000
1.304330e+003,3.986332e+000
1.305294e+003,3.654331e+000
1.306258e+003,3.341795e+000
1.307223e+003,3.184081e+000
1.308187e+003,3.429365e+000
1.309151e+003,3.920347e+000
1.310115e+003,4.256403e+000
1.311080e+003,4.354114e+000
1.312044e+003,4.587198e+000
1.313008e+003,5.414658e+000
1.313972e+003,6.499471e+000
1.314937e+003,7.439127e+000
1.315901e+003,8.101280e+000
1.316865e+003,8.502714e+000
1.317829e+003,8.839895e+000
1.318793e+003,9.338087e+000
1.319758e+003,1.007769e+001
1.320722e+003,1.080429e+001
1.321686e+003,1.119647e+001
1.322650e+003,1.096487e+001
1.323615e+003,1.024900e+001
1.324579e+003,9.427069e+000
1.325543e+003,8.780931e+000
1.326507e+003,8.351895e+000
1.327472e+003,7.846920e+000
1.328436e+003,7.669375e+000
1.329400e+003,7.893239e+000
1.330364e+003,8.368853e+000
1.331328e+003,9.131813e+000
1.332293e+003,1.030666e+001
1.333257e+003,1.174186e+001
1.334221e+003,1.291883e+001
1.335185e+003,1.372522e+001
1.336150e+003,1.467315e+001
1.337114e+003,1.613158e+001
1.338078e+003,1.766981e+001
1.339042e+003,1.860968e+001
1.340007e+003,1.891665e+001
1.340971e+003,1.888156e+001
1.341935e+003,1.860204e+001
1.342899e+003,1.774734e+001
