5.830833e+002,4.124598e+000
5.840475e+002,5.401830e+000
5.850118e+002,7.240718e+000
5.859760e+002,9.461386e+000
5.869402e+002,1.192973e+001
5.879045e+002,1.456419e+001
5.888687e+002,1.724898e+001
5.898329e+002,2.005944e+001
5.907972e+002,2.312347e+001
5.917614e+002,2.656761e+001
5.927256e+002,3.082721e+001
5.936899e+002,3.629061e+001
5.946541e+002,4.280830e+001
5.956183e+002,4.984399e+001
5.965826e+002,5.680360e+001
5.975468e+002,6.314050e+001
5.985110e+002,6.833006e+001
5.994753e+002,7.211800e+001
6.004395e+002,7.468382e+001
6.014037e+002,7.619184e+001
6.023680e+002,7.655353e+001
6.033322e+002,7.569677e+001
6.042964e+002,7.371262e+001
6.052607e+002,7.125756e+001
6.062249e+002,6.905348e+001
6.071891e+002,6.741220e+001
6.081534e+002,6.627997e+001
6.091176e+002,6.555569e+001
6.100818e+002,6.498373e+001
6.110461e+002,6.422594e+001
6.120103e+002,6.319695e+001
6.129745e+002,6.220710e+001
6.139388e+002,6.159377e+001
6.149030e+002,6.118967e+001
6.158672e+002,6.054734e+001
6.168315e+002,5.944216e+001
6.177957e+002,5.805147e+001
6.187599e+002,5.678146e+001
6.197242e+002,5.565083e+001
6.206884e+002,5.458826e+001
6.216526e+002,5.358353e+001
6.226169e+002,5.269299e+001
6.235811e+002,5.192971e+001
6.245453e+002,5.128437e+001
6.255096e+002,5.083612e+001
6.264738e+002,5.065655e+001
6.274380e+002,5.071814e+001
6.284023e+002,5.095129e+001
6.293665e+002,5.124602e+001
6.303307e+002,5.148703e+001
6.312950e+002,5.163376e+001
6.322592e+002,5.159429e+001
6.332234e+002,5.122539e+001
6.341877e+002,5.048698e+001
6.351519e+002,4.955075e+001
6.361161e+002,4.866952e+001
6.370804e+002,4.778510e+001
6.380446e+002,4.674315e+001
6.390089e+002,4.553834e+001
6.399731e+002,4.436533e+001
6.409373e+002,4.343452e+001
6.419016e+002,4.276899e+001
6.428658e+002,4.224064e+001
6.438300e+002,4.171310e+001
6.447943e+002,4.112896e+001
6.457585e+002,4.044124e+001
6.467227e+002,3.968747e+001
6.476870e+002,3.905872e+001
6.486512e+002,3.869011e+001
6.496154e+002,3.835100e+001
6.505797e+002,3.762450e+001
6.515439e+002,3.638494e+001
6.525081e+002,3.488025e+001
6.534724e+002,3.340565e+001
6.544366e+002,3.200260e+001
6.554008e+002,3.056959e+001
6.563651e+002,2.911179e+001
6.573293e+002,2.772761e+001
6.582935e+002,2.653953e+001
6.592578e+002,2.553872e+001
6.602220e+002,2.469504e+001
6.611862e+002,2.409059e+001
6.621505e+002,2.374456e+001
6.631147e+002,2.352580e+001
6.640789e+002,2.320443e+001
6.650432e+002,2.243239e+001
6.660074e+002,2.114463e+001
6.669716e+002,1.961433e+001
6.679359e+002,1.806778e+001
6.689001e+002,1.665467e+001
6.698643e+002,1.542855e+001
6.708286e+002,1.445106e+001
6.717928e+002,1.381893e+001
6.727570e+002,1.339593e+001
6.737213e+002,1.335412e+001
6.746855e+002,1.414665e+001
6.756497e+002,1.611529e+001
6.766140e+002,1.883185e+001
6.775782e+002,2.145419e+001
6.785424e+002,2.334914e+001
6.795067e+002,2.450497e+001
6.804709e+002,2.519897e+001
6.814351e+002,2.538880e+001
6.823994e+002,2.481272e+001
6.833636e+002,2.332403e+001
6.843278e+002,2.113449e+001
6.852921e+002,1.856811e+001
6.862563e+002,1.596863e+001
6.872205e+002,1.394387e+001
6.881848e+002,1.294100e+001
6.891490e+002,1.274761e+001
6.901132e+002,1.276702e+001
6.910775e+002,1.276329e+001
6.920417e+002,1.276918e+001
6.930059e+002,1.280538e+001
6.939702e+002,1.275268e+001
6.949344e+002,1.248326e+001
6.958986e+002,1.181002e+001
6.968629e+002,1.065518e+001
6.978271e+002,9.178040e+000
6.987913e+002,7.717428e+000
6.997556e+002,6.695135e+000
7.007198e+002,6.369186e+000
7.016840e+002,6.799171e+000
7.026483e+002,7.735899e+000
7.036125e+002,8.958866e+000
7.045767e+002,1.027353e+001
7.055410e+002,1.150328e+001
7.065052e+002,1.260423e+001
7.074694e+002,1.356387e+001
7.084337e+002,1.398498e+001
7.093979e+002,1.327109e+001
7.103621e+002,1.129387e+001
7.113264e+002,8.795294e+000
7.122906e+002,6.650211e+000
7.132548e+002,5.085637e+000
7.142191e+002,4.047836e+000
7.151833e+002,3.530647e+000
7.161475e+002,3.526738e+000
7.171118e+002,3.908519e+000
7.180760e+002,4.566749e+000
7.190402e+002,5.516869e+000
7.200045e+002,6.722186e+000
7.209687e+002,7.804918e+000
7.219329e+002,8.101540e+000
7.228972e+002,7.455266e+000
7.238614e+002,6.369878e+000
7.248256e+002,5.527356e+000
7.257899e+002,5.232127e+000
7.267541e+002,5.343789e+000
7.277183e+002,5.703537e+000
7.286826e+002,6.086123e+000
7.296468e+002,6.373199e+000
7.306110e+002,6.548080e+000
7.315753e+002,6.578533e+000
7.325395e+002,6.457235e+000
7.335037e+002,6.081618e+000
7.344680e+002,5.312794e+000
7.354322e+002,4.315439e+000
7.363964e+002,3.464191e+000
7.373607e+002,2.971540e+000
7.383249e+002,2.856661e+000
7.392891e+002,3.218140e+000
7.402534e+002,4.069761e+000
7.412176e+002,5.232847e+000
7.421818e+002,6.411533e+000
7.431461e+002,7.472735e+000
7.441103e+002,8.389828e+000
7.450745e+002,9.092117e+000
7.460388e+002,9.573833e+000
7.470030e+002,9.879948e+000
7.479672e+002,1.004986e+001
7.489315e+002,1.023318e+001
7.498957e+002,1.073396e+001
7.508599e+002,1.172950e+001
7.518242e+002,1.327630e+001
7.527884e+002,1.518617e+001
7.537526e+002,1.740699e+001
7.547169e+002,1.985353e+001
7.556811e+002,2.232494e+001
7.566453e+002,2.470197e+001
7.576096e+002,2.702405e+001
7.585738e+002,2.927282e+001
7.595380e+002,3.146559e+001
7.605023e+002,3.362592e+001
7.614665e+002,3.569577e+001
7.624307e+002,3.767522e+001
7.633950e+002,3.976093e+001
7.643592e+002,4.187848e+001
7.653234e+002,4.365549e+001
7.662877e+002,4.464889e+001
7.672519e+002,4.474419e+001
7.682161e+002,4.390968e+001
7.691804e+002,4.232180e+001
7.701446e+002,4.048154e+001
7.711088e+002,3.876963e+001
7.720731e+002,3.688872e+001
7.730373e+002,3.463945e+001
7.740015e+002,3.218596e+001
7.749658e+002,2.988310e+001
7.759300e+002,2.794567e+001
7.768942e+002,2.641615e+001
7.778585e+002,2.525692e+001
7.788227e+002,2.426686e+001
7.797869e+002,2.326588e+001
7.807512e+002,2.217634e+001
7.817154e+002,2.127326e+001
7.826796e+002,2.095188e+001
7.836439e+002,2.114572e+001
7.846081e+002,2.125818e+001
7.855723e+002,2.060755e+001
7.865366e+002,1.932943e+001
7.875008e+002,1.804350e+001
7.884650e+002,1.699345e+001
7.894293e+002,1.600723e+001
7.903935e+002,1.496148e+001
7.913577e+002,1.389156e+001
7.923220e+002,1.270137e+001
7.932862e+002,1.148057e+001
7.942504e+002,1.059934e+001
7.952147e+002,1.042793e+001
7.961789e+002,1.086321e+001
7.971431e+002,1.145022e+001
7.981074e+002,1.197352e+001
7.990716e+002,1.254339e+001
8.000358e+002,1.335596e+001
8.010001e+002,1.440602e+001
8.019643e+002,1.534278e+001
8.029285e+002,1.593510e+001
8.038928e+002,1.618661e+001
8.048570e+002,1.616417e+001
8.058212e+002,1.606374e+001
8.067855e+002,1.617146e+001
8.077497e+002,1.652096e+001
8.087139e+002,1.683588e+001
8.096782e+002,1.682413e+001
8.106424e+002,1.658784e+001
8.116066e+002,1.632507e+001
8.125709e+002,1.604961e+001
8.135351e+002,1.569020e+001
8.144993e+002,1.519669e+001
8.154636e+002,1.453550e+001
8.164278e+002,1.363756e+001
8.173920e+002,1.264288e+001
8.183563e+002,1.182962e+001
8.193205e+002,1.135582e+001
8.202847e+002,1.100445e+001
8.212490e+002,1.031149e+001
8.222132e+002,9.252439e+000
8.231774e+002,8.223833e+000
8.241417e+002,7.607605e+000
8.251059e+002,7.391294e+000
8.260701e+002,7.343047e+000
8.270344e+002,7.257891e+000
8.279986e+002,6.931064e+000
8.289628e+002,6.273145e+000
8.299271e+002,5.395757e+000
8.308913e+002,4.583778e+000
8.318555e+002,3.980068e+000
8.328198e+002,3.445035e+000
8.337840e+002,2.792401e+000
8.347482e+002,1.864570e+000
8.357125e+002,8.655429e-001
8.366767e+002,2.222085e-001
8.376409e+002,1.607928e-001
8.386052e+002,7.133646e-001
8.395694e+002,1.588680e+000
8.405336e+002,2.519826e+000
8.414979e+002,3.300016e+000
8.424621e+002,3.879333e+000
8.434263e+002,4.329827e+000
8.443906e+002,4.724178e+000
8.453548e+002,5.107367e+000
8.463190e+002,5.426994e+000
8.472833e+002,5.580758e+000
8.482475e+002,5.422013e+000
8.492117e+002,5.061186e+000
8.501760e+002,4.849585e+000
8.511402e+002,4.954211e+000
8.521044e+002,5.254602e+000
8.530687e+002,5.527549e+000
8.540329e+002,5.837121e+000
8.549971e+002,6.231023e+000
8.559614e+002,6.575119e+000
8.569256e+002,6.664405e+000
8.578898e+002,6.576721e+000
8.588541e+002,6.564821e+000
8.598183e+002,6.702443e+000
8.607825e+002,6.802789e+000
8.617468e+002,6.572620e+000
8.627110e+002,5.958396e+000
8.636752e+002,5.126249e+000
8.646395e+002,4.204506e+000
8.656037e+002,3.362544e+000
8.665679e+002,2.842867e+000
8.675322e+002,2.779889e+000
8.684964e+002,3.063790e+000
8.694606e+002,3.454648e+000
8.704249e+002,3.919977e+000
8.713891e+002,4.719946e+000
8.723533e+002,5.932330e+000
8.733176e+002,7.126163e+000
8.742818e+002,7.770061e+000
8.752460e+002,7.688843e+000
8.762103e+002,7.078190e+000
8.771745e+002,6.190879e+000
8.781387e+002,5.154818e+000
8.791030e+002,4.076138e+000
8.800672e+002,3.249545e+000
8.810314e+002,2.859223e+000
8.819957e+002,2.865728e+000
8.829599e+002,3.216410e+000
8.839241e+002,3.905988e+000
8.848884e+002,4.926651e+000
8.858526e+002,6.111761e+000
8.868168e+002,7.124099e+000
8.877811e+002,7.812410e+000
8.887453e+002,8.192417e+000
8.897095e+002,8.284985e+000
8.906738e+002,8.142481e+000
8.916380e+002,7.688328e+000
8.926022e+002,6.887394e+000
8.935665e+002,6.016459e+000
8.945307e+002,5.267898e+000
8.954949e+002,4.693408e+000
8.964592e+002,4.236927e+000
8.974234e+002,3.931242e+000
8.983876e+002,3.830718e+000
8.993519e+002,3.821526e+000
9.003161e+002,3.732867e+000
9.012803e+002,3.764386e+000
9.022446e+002,4.296302e+000
9.032088e+002,5.297341e+000
9.041730e+002,6.414724e+000
9.051373e+002,7.271409e+000
9.061015e+002,7.818766e+000
9.070657e+002,8.257766e+000
9.080300e+002,8.695288e+000
9.089942e+002,9.056694e+000
9.099584e+002,9.178945e+000
9.109227e+002,9.025333e+000
9.118869e+002,8.584943e+000
9.128511e+002,7.792515e+000
9.138154e+002,6.615815e+000
9.147796e+002,5.436852e+000
9.157438e+002,4.755233e+000
9.167081e+002,4.570534e+000
9.176723e+002,4.575865e+000
9.186365e+002,4.440368e+000
9.196008e+002,4.171719e+000
9.205650e+002,4.057036e+000
9.215292e+002,4.190085e+000
9.224935e+002,4.473717e+000
9.234577e+002,4.774804e+000
9.244219e+002,5.025094e+000
9.253862e+002,5.193964e+000
9.263504e+002,5.143775e+000
9.273146e+002,4.809657e+000
9.282789e+002,4.470498e+000
9.292431e+002,4.484414e+000
9.302073e+002,4.875199e+000
9.311716e+002,5.327089e+000
9.321358e+002,5.588900e+000
9.331000e+002,5.834855e+000
9.340643e+002,6.197409e+000
9.350285e+002,6.340887e+000
9.359927e+002,5.917894e+000
9.369570e+002,5.263168e+000
9.379212e+002,4.765687e+000
9.388854e+002,4.481815e+000
9.398497e+002,4.229036e+000
9.408139e+002,3.908660e+000
9.417781e+002,3.634217e+000
9.427424e+002,3.512788e+000
9.437066e+002,3.700373e+000
9.446708e+002,4.273704e+000
9.456351e+002,5.174052e+000
9.465993e+002,6.118751e+000
9.475635e+002,6.721698e+000
9.485278e+002,6.856565e+000
9.494920e+002,6.778437e+000
9.504562e+002,6.985700e+000
9.514205e+002,7.401484e+000
9.523847e+002,7.706500e+000
9.533489e+002,7.685039e+000
9.543132e+002,7.377077e+000
9.552774e+002,6.968779e+000
9.562416e+002,6.548912e+000
9.572059e+002,6.239162e+000
9.581701e+002,6.362667e+000
9.591343e+002,7.113093e+000
9.600986e+002,8.181078e+000
9.610628e+002,9.316525e+000
9.620270e+002,1.050559e+001
9.629913e+002,1.178956e+001
9.639555e+002,1.305160e+001
9.649197e+002,1.429052e+001
9.658840e+002,1.555427e+001
9.668482e+002,1.675260e+001
9.678124e+002,1.773367e+001
9.687767e+002,1.847260e+001
9.697409e+002,1.876357e+001
9.707051e+002,1.850481e+001
9.716694e+002,1.808315e+001
9.726336e+002,1.771480e+001
9.735978e+002,1.723427e+001
9.745621e+002,1.664724e+001
9.755263e+002,1.616220e+001
9.764905e+002,1.584551e+001
9.774548e+002,1.565775e+001
9.784190e+002,1.566120e+001
9.793832e+002,1.575764e+001
9.803475e+002,1.561978e+001
9.813117e+002,1.545998e+001
9.822759e+002,1.559465e+001
9.832402e+002,1.578261e+001
9.842044e+002,1.575524e+001
9.851686e+002,1.556242e+001
9.861329e+002,1.541093e+001
9.870971e+002,1.537962e+001
9.880613e+002,1.559812e+001
9.890256e+002,1.618282e+001
9.899898e+002,1.700437e+001
9.909540e+002,1.781561e+001
9.919183e+002,1.830286e+001
9.928825e+002,1.862067e+001
9.938467e+002,1.916812e+001
9.948110e+002,2.046189e+001
9.957752e+002,2.226968e+001
9.967394e+002,2.394905e+001
9.977037e+002,2.524516e+001
9.986679e+002,2.615468e+001
9.996321e+002,2.694851e+001
1.000596e+003,2.786800e+001
1.001561e+003,2.917999e+001
1.002525e+003,3.068018e+001
1.003489e+003,3.191347e+001
1.004453e+003,3.290013e+001
1.005418e+003,3.404986e+001
1.006382e+003,3.583993e+001
1.007346e+003,3.790877e+001
1.008310e+003,3.948175e+001
1.009274e+003,4.021897e+001
1.010239e+003,4.022440e+001
1.011203e+003,3.969928e+001
1.012167e+003,3.854558e+001
1.013131e+003,3.675393e+001
1.014096e+003,3.468417e+001
1.015060e+003,3.253558e+001
1.016024e+003,3.016462e+001
1.016988e+003,2.768284e+001
1.017953e+003,2.567248e+001
1.018917e+003,2.443942e+001
1.019881e+003,2.376485e+001
1.020845e+003,2.319937e+001
1.021810e+003,2.271737e+001
1.022774e+003,2.253765e+001
1.023738e+003,2.243496e+001
1.024702e+003,2.189027e+001
1.025667e+003,2.091710e+001
1.026631e+003,1.979422e+001
1.027595e+003,1.889914e+001
1.028559e+003,1.821187e+001
1.029523e+003,1.756026e+001
1.030488e+003,1.718319e+001
1.031452e+003,1.734806e+001
1.032416e+003,1.794061e+001
1.033380e+003,1.867641e+001
1.034345e+003,1.936698e+001
1.035309e+003,1.994750e+001
1.036273e+003,2.004538e+001
1.037237e+003,1.974629e+001
1.038202e+003,1.958716e+001
1.039166e+003,1.962130e+001
1.040130e+003,1.865192e+001
1.041094e+003,1.544515e+001
1.042058e+003,1.121369e+001
1.043023e+003,7.157121e+000
1.043987e+003,4.152574e+000
1.044951e+003,2.374750e+000
1.045915e+003,1.597159e+000
1.046880e+003,1.529305e+000
1.047844e+003,2.096186e+000
1.048808e+003,3.210921e+000
1.049772e+003,4.701705e+000
1.050737e+003,6.784830e+000
1.051701e+003,9.244963e+000
1.052665e+003,1.087419e+001
1.053629e+003,1.074639e+001
1.054594e+003,9.275019e+000
1.055558e+003,8.281305e+000
1.056522e+003,7.938889e+000
1.057486e+003,8.031365e+000
1.058450e+003,8.368787e+000
1.059415e+003,8.834092e+000
1.060379e+003,9.148032e+000
1.061343e+003,9.134744e+000
1.062307e+003,8.673191e+000
1.063272e+003,7.977242e+000
1.064236e+003,7.287482e+000
1.065200e+003,6.665543e+000
1.066164e+003,6.129232e+000
1.067129e+003,5.959302e+000
1.068093e+003,6.381893e+000
1.069057e+003,7.311161e+000
1.070021e+003,8.411411e+000
1.070985e+003,9.452802e+000
1.071950e+003,1.019332e+001
1.072914e+003,1.036603e+001
1.073878e+003,9.938213e+000
1.074842e+003,9.343797e+000
1.075807e+003,8.953733e+000
1.076771e+003,8.888134e+000
1.077735e+003,8.957495e+000
1.078699e+003,8.980415e+000
1.079664e+003,9.030302e+000
1.080628e+003,9.289032e+000
1.081592e+003,9.852694e+000
1.082556e+003,1.053392e+001
1.083521e+003,1.098862e+001
1.084485e+003,1.096527e+001
1.085449e+003,1.043799e+001
1.086413e+003,9.651619e+000
1.087377e+003,9.033632e+000
1.088342e+003,8.922520e+000
1.089306e+003,9.170316e+000
1.090270e+003,9.495100e+000
1.091234e+003,9.782690e+000
1.092199e+003,1.001680e+001
1.093163e+003,1.013637e+001
1.094127e+003,1.003361e+001
1.095091e+003,9.731045e+000
1.096056e+003,9.292963e+000
1.097020e+003,8.670566e+000
1.097984e+003,7.839652e+000
1.098948e+003,7.024165e+000
1.099912e+003,6.461586e+000
1.100877e+003,6.217523e+000
1.101841e+003,6.129402e+000
1.102805e+003,6.061696e+000
1.103769e+003,5.938567e+000
1.104734e+003,5.716462e+000
1.105698e+003,5.307897e+000
1.106662e+003,4.879880e+000
1.107626e+003,4.671883e+000
1.108591e+003,4.778127e+000
1.109555e+003,5.140120e+000
1.110519e+003,5.611594e+000
1.111483e+003,6.116647e+000
1.112448e+003,6.670799e+000
1.113412e+003,7.187882e+000
1.114376e+003,7.529503e+000
1.115340e+003,7.560992e+000
1.116304e+003,7.359459e+000
1.117269e+003,7.033819e+000
1.118233e+003,6.631530e+000
1.119197e+003,6.252874e+000
1.120161e+003,6.101032e+000
1.121126e+003,6.165588e+000
1.122090e+003,6.289783e+000
1.123054e+003,6.398003e+000
1.124018e+003,6.493928e+000
1.124983e+003,6.716782e+000
1.125947e+003,7.141157e+000
1.126911e+003,7.574337e+000
1.127875e+003,7.788254e+000
1.128839e+003,7.825218e+000
1.129804e+003,7.892366e+000
1.130768e+003,8.066081e+000
1.131732e+003,8.330905e+000
1.132696e+003,8.728933e+000
1.133661e+003,9.088257e+000
1.134625e+003,9.097244e+000
1.135589e+003,8.729493e+000
1.136553e+003,8.241648e+000
1.137518e+003,7.945370e+000
1.138482e+003,7.935455e+000
1.139446e+003,7.997485e+000
1.140410e+003,8.017395e+000
1.141375e+003,8.088980e+000
1.142339e+003,8.425933e+000
1.143303e+003,9.039034e+000
1.144267e+003,9.754798e+000
1.145231e+003,1.059024e+001
1.146196e+003,1.157172e+001
1.147160e+003,1.246487e+001
1.148124e+003,1.303565e+001
1.149088e+003,1.334607e+001
1.150053e+003,1.378315e+001
1.151017e+003,1.455022e+001
1.151981e+003,1.524717e+001
1.152945e+003,1.549693e+001
1.153910e+003,1.538170e+001
1.154874e+003,1.522812e+001
1.155838e+003,1.507183e+001
1.156802e+003,1.473097e+001
1.157766e+003,1.418251e+001
1.158731e+003,1.353362e+001
1.159695e+003,1.269516e+001
1.160659e+003,1.158399e+001
1.161623e+003,1.044890e+001
1.162588e+003,9.540897e+000
1.163552e+003,9.068068e+000
1.164516e+003,8.872286e+000
1.165480e+003,8.583019e+000
1.166445e+003,8.166286e+000
1.167409e+003,7.804060e+000
1.168373e+003,7.744489e+000
1.169337e+003,7.971843e+000
1.170302e+003,8.319620e+000
1.171266e+003,8.563150e+000
1.172230e+003,8.633070e+000
1.173194e+003,8.667723e+000
1.174158e+003,8.907653e+000
1.175123e+003,9.524311e+000
1.176087e+003,1.040137e+001
1.177051e+003,1.126251e+001
1.178015e+003,1.188733e+001
1.178980e+003,1.249049e+001
1.179944e+003,1.348682e+001
1.180908e+003,1.509148e+001
1.181872e+003,1.716190e+001
1.182837e+003,1.949831e+001
1.183801e+003,2.195531e+001
1.184765e+003,2.445633e+001
1.185729e+003,2.711876e+001
1.186693e+003,2.999935e+001
1.187658e+003,3.291125e+001
1.188622e+003,3.538103e+001
1.189586e+003,3.707026e+001
1.190550e+003,3.781586e+001
1.191515e+003,3.772527e+001
1.192479e+003,3.712031e+001
1.193443e+003,3.596089e+001
1.194407e+003,3.417413e+001
1.195372e+003,3.184473e+001
1.196336e+003,2.929497e+001
1.197300e+003,2.689392e+001
1.198264e+003,2.499186e+001
1.199229e+003,2.360245e+001
1.200193e+003,2.240588e+001
1.201157e+003,2.108741e+001
1.202121e+003,1.944441e+001
1.203085e+003,1.745630e+001
1.204050e+003,1.547225e+001
1.205014e+003,1.389239e+001
1.205978e+003,1.267626e+001
1.206942e+003,1.144079e+001
1.207907e+003,1.019509e+001
1.208871e+003,9.282520e+000
1.209835e+003,8.899118e+000
1.210799e+003,9.089785e+000
1.211764e+003,9.788201e+000
1.212728e+003,1.057656e+001
1.213692e+003,1.085699e+001
1.214656e+003,1.039382e+001
1.215620e+003,9.489214e+000
1.216585e+003,8.489069e+000
1.217549e+003,7.731964e+000
1.218513e+003,7.197044e+000
1.219477e+003,6.695598e+000
1.220442e+003,6.197413e+000
1.221406e+003,5.783814e+000
1.222370e+003,5.587276e+000
1.223334e+003,5.606866e+000
1.224299e+003,5.788172e+000
1.225263e+003,6.084741e+000
1.226227e+003,6.353927e+000
1.227191e+003,6.307630e+000
1.228156e+003,5.899310e+000
1.229120e+003,5.712293e+000
1.230084e+003,6.277795e+000
1.231048e+003,7.202116e+000
1.232012e+003,7.794757e+000
1.232977e+003,7.921447e+000
1.233941e+003,8.061630e+000
1.234905e+003,8.549383e+000
1.235869e+003,9.232225e+000
1.236834e+003,9.958401e+000
1.237798e+003,1.062305e+001
1.238762e+003,1.114328e+001
1.239726e+003,1.140516e+001
1.240691e+003,1.144152e+001
1.241655e+003,1.145202e+001
1.242619e+003,1.184137e+001
1.243583e+003,1.267317e+001
1.244547e+003,1.324272e+001
1.245512e+003,1.294602e+001
1.246476e+003,1.206509e+001
1.247440e+003,1.152988e+001
1.248404e+003,1.170000e+001
1.249369e+003,1.213117e+001
1.250333e+003,1.246440e+001
1.251297e+003,1.256790e+001
1.252261e+003,1.241517e+001
1.253226e+003,1.208191e+001
1.254190e+003,1.174184e+001
1.255154e+003,1.139077e+001
1.256118e+003,1.120117e+001
1.257083e+003,1.133993e+001
1.258047e+003,1.148104e+001
1.259011e+003,1.127528e+001
1.259975e+003,1.096789e+001
1.260939e+003,1.106212e+001
1.261904e+003,1.150424e+001
1.262868e+003,1.165362e+001
1.263832e+003,1.112337e+001
1.264796e+003,1.020785e+001
1.265761e+003,9.532722e+000
1.266725e+003,9.284678e+000
1.267689e+003,9.153364e+000
1.268653e+003,8.954827e+000
1.269618e+003,8.793787e+000
1.270582e+003,8.539728e+000
1.271546e+003,8.116549e+000
1.272510e+003,7.797197e+000
1.273474e+003,7.654224e+000
1.274439e+003,7.564328e+000
1.275403e+003,7.278078e+000
1.276367e+003,6.746537e+000
1.277331e+003,6.283435e+000
1.278296e+003,6.310084e+000
1.279260e+003,7.030111e+000
1.280224e+003,7.910514e+000
1.281188e+003,8.247849e+000
1.282153e+003,7.865830e+000
1.283117e+003,7.125968e+000
1.284081e+003,6.364162e+000
1.285045e+003,5.900259e+000
1.286010e+003,5.745214e+000
1.286974e+003,5.548075e+000
1.287938e+003,5.020783e+000
1.288902e+003,4.365534e+000
1.289866e+003,4.186456e+000
1.290831e+003,4.742205e+000
1.291795e+003,5.671725e+000
1.292759e+003,6.601517e+000
1.293723e+003,7.277097e+000
1.294688e+003,7.566227e+000
1.295652e+003,7.608580e+000
1.296616e+003,7.758354e+000
1.297580e+003,7.962191e+000
1.298545e+003,7.974530e+000
1.299509e+003,7.671599e+000
1.300473e+003,7.149182e+000
1.301437e+003,6.598409e+000
1.302401e+003,6.320239e+000
1.303366e+003,6.415580e+000
1.304330e+003,6.710073e+000
1.305294e+003,6.817502e+000
1.306258e+003,6.605014e+000
1.307223e+003,6.250194e+000
1.308187e+003,5.954372e+000
1.309151e+003,5.809513e+000
1.310115e+003,5.862862e+000
1.311080e+003,6.108897e+000
1.312044e+003,6.496950e+000
1.313008e+003,6.932389e+000
1.313972e+003,7.672615e+000
1.314937e+003,8.864921e+000
1.315901e+003,1.020608e+001
1.316865e+003,1.125128e+001
1.317829e+003,1.182505e+001
1.318793e+003,1.186460e+001
1.319758e+003,1.144126e+001
1.320722e+003,1.087156e+001
1.321686e+003,1.040170e+001
1.322650e+003,1.008318e+001
1.323615e+003,9.946587e+000
1.324579e+003,9.945913e+000
1.325543e+003,9.994333e+000
1.326507e+003,1.008317e+001
1.327472e+003,1.043535e+001
1.328436e+003,1.099611e+001
1.329400e+003,1.150529e+001
1.330364e+003,1.176868e+001
1.331328e+003,1.185251e+001
1.332293e+003,1.193996e+001
1.333257e+003,1.218899e+001
1.334221e+003,1.233820e+001
1.335185e+003,1.224413e+001
1.336150e+003,1.252066e+001
1.337114e+003,1.371575e+001
1.338078e+003,1.556366e+001
1.339042e+003,1.733775e+001
1.340007e+003,1.867294e+001
1.340971e+003,1.947993e+001
1.341935e+003,1.971976e+001
1.342899e+003,1.937696e+001
