7.643592e+002,2.471408e+001
7.653234e+002,2.549693e+001
7.662877e+002,2.587093e+001
7.672519e+002,2.568547e+001
7.682161e+002,2.524245e+001
7.691804e+002,2.469798e+001
7.701446e+002,2.416315e+001
7.711088e+002,2.367803e+001
7.720731e+002,2.332564e+001
7.730373e+002,2.296364e+001
7.740015e+002,2.249421e+001
7.749658e+002,2.197591e+001
7.759300e+002,2.150552e+001
7.768942e+002,2.121584e+001
7.778585e+002,2.114884e+001
7.788227e+002,2.112772e+001
7.797869e+002,2.082654e+001
7.807512e+002,1.999422e+001
7.817154e+002,1.887074e+001
7.826796e+002,1.783417e+001
7.836439e+002,1.698245e+001
7.846081e+002,1.627252e+001
7.855723e+002,1.573129e+001
7.865366e+002,1.537881e+001
7.875008e+002,1.512039e+001
7.884650e+002,1.494081e+001
7.894293e+002,1.496594e+001
7.903935e+002,1.528536e+001
7.913577e+002,1.570006e+001
7.923220e+002,1.582586e+001
7.932862e+002,1.552271e+001
7.942504e+002,1.497439e+001
7.952147e+002,1.453215e+001
7.961789e+002,1.424251e+001
7.971431e+002,1.390701e+001
7.981074e+002,1.351468e+001
7.990716e+002,1.328025e+001
8.000358e+002,1.338567e+001
8.010001e+002,1.374669e+001
8.019643e+002,1.431874e+001
8.029285e+002,1.505043e+001
8.038928e+002,1.577002e+001
8.048570e+002,1.626791e+001
8.058212e+002,1.644526e+001
8.067855e+002,1.635329e+001
8.077497e+002,1.605541e+001
8.087139e+002,1.555276e+001
8.096782e+002,1.486022e+001
8.106424e+002,1.413399e+001
8.116066e+002,1.360677e+001
8.125709e+002,1.339447e+001
8.135351e+002,1.339229e+001
8.144993e+002,1.337554e+001
8.154636e+002,1.326573e+001
8.164278e+002,1.303004e+001
8.173920e+002,1.271665e+001
8.183563e+002,1.239169e+001
8.193205e+002,1.205267e+001
8.202847e+002,1.162473e+001
8.212490e+002,1.102649e+001
8.222132e+002,1.023200e+001
8.231774e+002,9.274302e+000
8.241417e+002,8.267797e+000
8.251059e+002,7.289963e+000
8.260701e+002,6.342863e+000
8.270344e+002,5.446773e+000
8.279986e+002,4.632701e+000
8.289628e+002,3.935810e+000
8.299271e+002,3.416335e+000
8.308913e+002,3.181512e+000
8.318555e+002,3.203509e+000
8.328198e+002,3.266330e+000
8.337840e+002,3.162043e+000
8.347482e+002,3.136237e+000
8.357125e+002,3.415222e+000
8.366767e+002,3.861293e+000
8.376409e+002,4.201024e+000
8.386052e+002,4.274291e+000
8.395694e+002,4.225481e+000
8.405336e+002,4.156859e+000
8.414979e+002,4.119281e+000
8.424621e+002,4.157698e+000
8.434263e+002,4.271603e+000
8.443906e+002,4.327027e+000
8.453548e+002,4.099079e+000
8.463190e+002,3.656370e+000
8.472833e+002,3.318835e+000
8.482475e+002,3.418384e+000
8.492117e+002,3.716985e+000
8.501760e+002,3.687650e+000
8.511402e+002,3.205269e+000
8.521044e+002,2.475953e+000
8.530687e+002,1.815277e+000
8.540329e+002,1.274429e+000
8.549971e+002,8.661327e-001
8.559614e+002,7.167654e-001
8.569256e+002,9.782019e-001
8.578898e+002,1.526706e+000
8.588541e+002,2.112134e+000
8.598183e+002,2.734840e+000
8.607825e+002,3.419113e+000
8.617468e+002,4.063727e+000
8.627110e+002,4.479702e+000
8.636752e+002,4.554460e+000
8.646395e+002,4.429535e+000
8.656037e+002,4.226062e+000
8.665679e+002,3.997707e+000
8.675322e+002,3.786591e+000
8.684964e+002,3.701636e+000
8.694606e+002,3.908229e+000
8.704249e+002,4.345622e+000
8.713891e+002,4.665234e+000
8.723533e+002,4.642194e+000
8.733176e+002,4.434009e+000
8.742818e+002,4.287380e+000
8.752460e+002,4.142915e+000
8.762103e+002,3.802684e+000
8.771745e+002,3.252801e+000
8.781387e+002,2.734392e+000
8.791030e+002,2.527205e+000
8.800672e+002,2.432180e+000
8.810314e+002,2.229494e+000
8.819957e+002,2.021522e+000
8.829599e+002,1.992236e+000
8.839241e+002,2.185560e+000
8.848884e+002,2.475761e+000
8.858526e+002,2.838900e+000
8.868168e+002,3.389246e+000
8.877811e+002,4.104291e+000
8.887453e+002,4.751362e+000
8.897095e+002,5.180815e+000
8.906738e+002,5.432256e+000
8.916380e+002,5.635490e+000
8.926022e+002,5.740858e+000
8.935665e+002,5.468111e+000
8.945307e+002,4.929934e+000
8.954949e+002,4.485153e+000
8.964592e+002,4.386973e+000
8.974234e+002,4.698762e+000
8.983876e+002,5.183526e+000
8.993519e+002,5.671712e+000
9.003161e+002,6.129839e+000
9.012803e+002,6.608780e+000
9.022446e+002,7.093362e+000
9.032088e+002,7.457496e+000
9.041730e+002,7.652415e+000
9.051373e+002,7.720163e+000
9.061015e+002,7.657637e+000
9.070657e+002,7.488644e+000
9.080300e+002,7.271361e+000
9.089942e+002,7.038334e+000
9.099584e+002,6.885119e+000
9.109227e+002,6.933778e+000
9.118869e+002,7.163879e+000
9.128511e+002,7.360291e+000
9.138154e+002,7.253522e+000
9.147796e+002,6.875161e+000
9.157438e+002,6.409013e+000
9.167081e+002,5.953337e+000
9.176723e+002,5.520948e+000
9.186365e+002,5.080594e+000
9.196008e+002,4.591828e+000
9.205650e+002,4.008766e+000
9.215292e+002,3.351811e+000
9.224935e+002,2.705710e+000
9.234577e+002,2.219640e+000
9.244219e+002,2.055914e+000
9.253862e+002,2.330548e+000
9.263504e+002,2.854074e+000
9.273146e+002,3.291549e+000
9.282789e+002,3.571272e+000
9.292431e+002,3.806381e+000
9.302073e+002,4.154409e+000
9.311716e+002,4.629156e+000
9.321358e+002,5.043318e+000
9.331000e+002,5.226962e+000
9.340643e+002,5.120763e+000
9.350285e+002,4.817537e+000
9.359927e+002,4.436049e+000
9.369570e+002,4.161973e+000
9.379212e+002,4.177542e+000
9.388854e+002,4.539117e+000
9.398497e+002,5.051320e+000
9.408139e+002,5.451981e+000
9.417781e+002,5.710985e+000
9.427424e+002,5.954992e+000
9.437066e+002,6.266520e+000
9.446708e+002,6.512428e+000
9.456351e+002,6.519105e+000
9.465993e+002,6.396438e+000
9.475635e+002,6.346810e+000
9.485278e+002,6.391338e+000
9.494920e+002,6.485815e+000
9.504562e+002,6.713850e+000
9.514205e+002,7.143331e+000
9.523847e+002,7.750395e+000
9.533489e+002,8.281597e+000
9.543132e+002,8.578764e+000
9.552774e+002,8.741716e+000
9.562416e+002,8.902910e+000
9.572059e+002,9.116189e+000
9.581701e+002,9.158159e+000
9.591343e+002,8.930971e+000
9.600986e+002,8.665364e+000
9.610628e+002,8.492578e+000
9.620270e+002,8.406305e+000
9.629913e+002,8.555166e+000
9.639555e+002,9.168427e+000
9.649197e+002,1.022993e+001
9.658840e+002,1.157934e+001
9.668482e+002,1.290592e+001
9.678124e+002,1.412948e+001
9.687767e+002,1.529615e+001
9.697409e+002,1.651977e+001
9.707051e+002,1.777211e+001
9.716694e+002,1.858726e+001
9.726336e+002,1.870367e+001
9.735978e+002,1.818783e+001
9.745621e+002,1.735968e+001
9.755263e+002,1.655980e+001
9.764905e+002,1.584616e+001
9.774548e+002,1.513084e+001
9.784190e+002,1.422460e+001
9.793832e+002,1.310595e+001
9.803475e+002,1.179841e+001
9.813117e+002,1.045856e+001
9.822759e+002,9.221795e+000
9.832402e+002,8.354088e+000
9.842044e+002,7.986628e+000
9.851686e+002,8.016204e+000
9.861329e+002,8.104724e+000
9.870971e+002,8.080385e+000
9.880613e+002,8.291336e+000
9.890256e+002,8.974071e+000
9.899898e+002,1.000242e+001
9.909540e+002,1.103223e+001
9.919183e+002,1.173467e+001
9.928825e+002,1.223820e+001
9.938467e+002,1.281074e+001
9.948110e+002,1.360905e+001
9.957752e+002,1.449252e+001
9.967394e+002,1.535627e+001
9.977037e+002,1.631202e+001
9.986679e+002,1.737978e+001
9.996321e+002,1.833789e+001
1.000596e+003,1.919801e+001
1.001561e+003,2.023784e+001
1.002525e+003,2.182726e+001
1.003489e+003,2.404668e+001
1.004453e+003,2.646263e+001
1.005418e+003,2.879435e+001
1.006382e+003,3.111789e+001
1.007346e+003,3.329436e+001
1.008310e+003,3.500463e+001
1.009274e+003,3.577519e+001
1.010239e+003,3.535342e+001
1.011203e+003,3.395910e+001
1.012167e+003,3.194510e+001
1.013131e+003,2.965266e+001
1.014096e+003,2.726239e+001
1.015060e+003,2.505333e+001
1.016024e+003,2.331401e+001
1.016988e+003,2.199582e+001
1.017953e+003,2.081229e+001
1.018917e+003,1.982765e+001
1.019881e+003,1.914034e+001
1.020845e+003,1.870256e+001
1.021810e+003,1.842895e+001
1.022774e+003,1.811170e+001
1.023738e+003,1.770203e+001
1.024702e+003,1.737179e+001
1.025667e+003,1.737397e+001
1.026631e+003,1.776065e+001
1.027595e+003,1.837560e+001
1.028559e+003,1.908360e+001
1.029523e+003,1.965306e+001
1.030488e+003,1.984274e+001
1.031452e+003,1.961809e+001
1.032416e+003,1.920454e+001
1.033380e+003,1.866386e+001
1.034345e+003,1.797960e+001
1.035309e+003,1.729062e+001
1.036273e+003,1.666318e+001
1.037237e+003,1.619273e+001
1.038202e+003,1.608790e+001
1.039166e+003,1.615357e+001
1.040130e+003,1.560786e+001
1.041094e+003,1.368188e+001
1.042058e+003,1.125290e+001
1.043023e+003,9.082630e+000
1.043987e+003,7.302978e+000
1.044951e+003,5.844272e+000
1.045915e+003,4.727633e+000
1.046880e+003,4.030389e+000
1.047844e+003,3.862796e+000
1.048808e+003,4.288425e+000
1.049772e+003,5.201170e+000
1.050737e+003,6.528619e+000
1.051701e+003,8.096675e+000
1.052665e+003,9.195131e+000
1.053629e+003,9.240964e+000
1.054594e+003,8.478707e+000
1.055558e+003,8.129254e+000
1.056522e+003,8.221438e+000
1.057486e+003,8.398481e+000
1.058450e+003,8.520104e+000
1.059415e+003,8.612416e+000
1.060379e+003,8.740618e+000
1.061343e+003,8.912791e+000
1.062307e+003,9.024410e+000
1.063272e+003,8.920818e+000
1.064236e+003,8.582828e+000
1.065200e+003,8.094149e+000
1.066164e+003,7.515203e+000
1.067129e+003,6.996065e+000
1.068093e+003,6.687307e+000
1.069057e+003,6.544444e+000
1.070021e+003,6.319384e+000
1.070985e+003,5.942141e+000
1.071950e+003,5.592029e+000
1.072914e+003,5.432315e+000
1.073878e+003,5.560919e+000
1.074842e+003,5.964132e+000
1.075807e+003,6.521573e+000
1.076771e+003,7.071760e+000
1.077735e+003,7.583267e+000
1.078699e+003,7.953901e+000
1.079664e+003,7.978485e+000
1.080628e+003,7.721709e+000
1.081592e+003,7.455109e+000
1.082556e+003,7.250011e+000
1.083521e+003,7.011725e+000
1.084485e+003,6.813218e+000
1.085449e+003,6.837906e+000
1.086413e+003,7.227227e+000
1.087377e+003,7.936212e+000
1.088342e+003,8.774745e+000
1.089306e+003,9.519567e+000
1.090270e+003,1.015698e+001
1.091234e+003,1.076318e+001
1.092199e+003,1.111622e+001
1.093163e+003,1.090625e+001
1.094127e+003,1.019242e+001
1.095091e+003,9.392182e+000
1.096056e+003,8.852339e+000
1.097020e+003,8.560806e+000
1.097984e+003,8.380946e+000
1.098948e+003,8.266943e+000
1.099912e+003,8.258097e+000
1.100877e+003,8.312714e+000
1.101841e+003,8.265638e+000
1.102805e+003,8.036003e+000
1.103769e+003,7.832779e+000
1.104734e+003,7.826818e+000
1.105698e+003,7.929115e+000
1.106662e+003,7.796872e+000
1.107626e+003,7.285031e+000
1.108591e+003,6.809193e+000
1.109555e+003,6.691765e+000
1.110519e+003,6.819687e+000
1.111483e+003,6.914060e+000
1.112448e+003,6.884099e+000
1.113412e+003,6.816404e+000
1.114376e+003,6.740979e+000
1.115340e+003,6.612359e+000
1.116304e+003,6.451156e+000
1.117269e+003,6.362514e+000
1.118233e+003,6.404249e+000
1.119197e+003,6.512827e+000
1.120161e+003,6.380397e+000
1.121126e+003,5.940483e+000
1.122090e+003,5.506099e+000
1.123054e+003,5.321732e+000
1.124018e+003,5.346805e+000
1.124983e+003,5.330183e+000
1.125947e+003,5.214452e+000
1.126911e+003,5.138789e+000
1.127875e+003,5.264909e+000
1.128839e+003,5.657589e+000
1.129804e+003,6.293269e+000
1.130768e+003,7.084042e+000
1.131732e+003,7.821815e+000
1.132696e+003,8.249060e+000
1.133661e+003,8.274405e+000
1.134625e+003,8.014841e+000
1.135589e+003,7.662444e+000
1.136553e+003,7.414121e+000
1.137518e+003,7.311053e+000
1.138482e+003,7.352294e+000
1.139446e+003,7.673179e+000
1.140410e+003,8.333544e+000
1.141375e+003,9.222536e+000
1.142339e+003,1.019931e+001
1.143303e+003,1.134911e+001
1.144267e+003,1.278406e+001
1.145231e+003,1.415796e+001
1.146196e+003,1.516257e+001
1.147160e+003,1.581063e+001
1.148124e+003,1.620679e+001
1.149088e+003,1.639135e+001
1.150053e+003,1.638871e+001
1.151017e+003,1.619422e+001
1.151981e+003,1.595055e+001
1.152945e+003,1.579941e+001
1.153910e+003,1.564471e+001
1.154874e+003,1.527556e+001
1.155838e+003,1.476763e+001
1.156802e+003,1.439575e+001
1.157766e+003,1.422072e+001
1.158731e+003,1.392576e+001
1.159695e+003,1.335497e+001
1.160659e+003,1.253838e+001
1.161623e+003,1.163797e+001
1.162588e+003,1.076584e+001
1.163552e+003,1.004156e+001
1.164516e+003,9.624005e+000
1.165480e+003,9.626389e+000
1.166445e+003,9.870649e+000
1.167409e+003,1.014675e+001
1.168373e+003,1.029883e+001
1.169337e+003,1.035106e+001
1.170302e+003,1.038193e+001
1.171266e+003,1.044438e+001
1.172230e+003,1.050967e+001
1.173194e+003,1.053444e+001
1.174158e+003,1.058815e+001
1.175123e+003,1.084111e+001
1.176087e+003,1.142711e+001
1.177051e+003,1.235329e+001
1.178015e+003,1.350238e+001
1.178980e+003,1.471806e+001
1.179944e+003,1.591960e+001
1.180908e+003,1.719888e+001
1.181872e+003,1.878423e+001
1.182837e+003,2.083080e+001
1.183801e+003,2.322343e+001
1.184765e+003,2.577931e+001
1.185729e+003,2.825605e+001
1.186693e+003,3.035080e+001
1.187658e+003,3.186445e+001
1.188622e+003,3.297504e+001
1.189586e+003,3.382261e+001
1.190550e+003,3.431174e+001
1.191515e+003,3.435782e+001
1.192479e+003,3.404786e+001
1.193443e+003,3.346251e+001
1.194407e+003,3.266953e+001
1.195372e+003,3.181379e+001
1.196336e+003,3.089499e+001
1.197300e+003,2.978187e+001
1.198264e+003,2.852402e+001
1.199229e+003,2.703093e+001
1.200193e+003,2.503197e+001
1.201157e+003,2.254007e+001
1.202121e+003,2.012424e+001
1.203085e+003,1.821559e+001
1.204050e+003,1.678989e+001
1.205014e+003,1.567688e+001
1.205978e+003,1.477316e+001
1.206942e+003,1.400444e+001
1.207907e+003,1.334277e+001
1.208871e+003,1.275529e+001
1.209835e+003,1.218817e+001
1.210799e+003,1.175523e+001
1.211764e+003,1.159175e+001
1.212728e+003,1.155105e+001
1.213692e+003,1.118302e+001
1.214656e+003,1.040064e+001
1.215620e+003,9.672020e+000
1.216585e+003,9.304766e+000
1.217549e+003,9.126350e+000
1.218513e+003,8.873024e+000
1.219477e+003,8.478736e+000
1.220442e+003,8.107343e+000
1.221406e+003,7.847845e+000
1.222370e+003,7.587405e+000
1.223334e+003,7.140919e+000
1.224299e+003,6.673388e+000
1.225263e+003,6.464726e+000
1.226227e+003,6.471131e+000
1.227191e+003,6.366775e+000
1.228156e+003,6.132784e+000
1.229120e+003,6.087817e+000
1.230084e+003,6.411421e+000
1.231048e+003,6.889969e+000
1.232012e+003,7.208528e+000
1.232977e+003,7.381073e+000
1.233941e+003,7.735210e+000
1.234905e+003,8.372684e+000
1.235869e+003,9.018752e+000
1.236834e+003,9.528967e+000
1.237798e+003,1.001713e+001
1.238762e+003,1.055403e+001
1.239726e+003,1.100005e+001
1.240691e+003,1.134535e+001
1.241655e+003,1.164730e+001
1.242619e+003,1.198726e+001
1.243583e+003,1.234125e+001
1.244547e+003,1.244700e+001
1.245512e+003,1.212207e+001
1.246476e+003,1.150622e+001
1.247440e+003,1.089485e+001
1.248404e+003,1.039199e+001
1.249369e+003,9.980824e+000
1.250333e+003,9.836561e+000
1.251297e+003,9.821373e+000
1.252261e+003,9.667475e+000
1.253226e+003,9.420354e+000
1.254190e+003,9.421756e+000
1.255154e+003,9.869587e+000
1.256118e+003,1.056153e+001
1.257083e+003,1.127356e+001
1.258047e+003,1.186751e+001
1.259011e+003,1.227633e+001
1.259975e+003,1.250080e+001
1.260939e+003,1.247121e+001
1.261904e+003,1.219291e+001
1.262868e+003,1.180466e+001
1.263832e+003,1.136732e+001
1.264796e+003,1.072844e+001
1.265761e+003,9.975907e+000
1.266725e+003,9.320822e+000
1.267689e+003,8.641701e+000
1.268653e+003,7.891339e+000
1.269618e+003,7.264222e+000
1.270582e+003,7.245127e+000
1.271546e+003,7.738064e+000
1.272510e+003,8.340892e+000
1.273474e+003,8.832370e+000
1.274439e+003,9.121312e+000
1.275403e+003,9.260645e+000
1.276367e+003,9.412314e+000
1.277331e+003,9.702261e+000
1.278296e+003,1.012939e+001
1.279260e+003,1.060281e+001
1.280224e+003,1.086560e+001
1.281188e+003,1.077945e+001
1.282153e+003,1.069421e+001
1.283117e+003,1.079478e+001
1.284081e+003,1.096977e+001
1.285045e+003,1.073090e+001
1.286010e+003,9.930403e+000
1.286974e+003,8.828708e+000
1.287938e+003,7.702519e+000
1.288902e+003,6.733743e+000
1.289866e+003,6.079457e+000
1.290831e+003,5.790749e+000
1.291795e+003,5.770544e+000
1.292759e+003,6.006361e+000
1.293723e+003,6.461697e+000
1.294688e+003,7.015472e+000
1.295652e+003,7.468836e+000
1.296616e+003,7.630607e+000
1.297580e+003,7.617874e+000
1.298545e+003,7.396765e+000
1.299509e+003,6.929771e+000
1.300473e+003,6.429735e+000
1.301437e+003,6.223218e+000
1.302401e+003,6.308323e+000
1.303366e+003,6.159335e+000
1.304330e+003,5.606001e+000
1.305294e+003,5.000731e+000
1.306258e+003,4.687789e+000
1.307223e+003,4.628201e+000
1.308187e+003,4.748167e+000
1.309151e+003,5.038552e+000
1.310115e+003,5.457817e+000
1.311080e+003,5.921816e+000
1.312044e+003,6.352905e+000
1.313008e+003,6.882933e+000
1.313972e+003,7.742258e+000
1.314937e+003,8.948563e+000
1.315901e+003,1.008381e+001
1.316865e+003,1.067559e+001
1.317829e+003,1.095783e+001
1.318793e+003,1.129038e+001
1.319758e+003,1.169090e+001
1.320722e+003,1.196740e+001
1.321686e+003,1.201021e+001
1.322650e+003,1.178580e+001
1.323615e+003,1.136749e+001
1.324579e+003,1.093196e+001
1.325543e+003,1.068901e+001
1.326507e+003,1.067157e+001
1.327472e+003,1.076561e+001
1.328436e+003,1.077719e+001
1.329400e+003,1.083686e+001
1.330364e+003,1.110268e+001
1.331328e+003,1.151614e+001
1.332293e+003,1.191301e+001
1.333257e+003,1.224341e+001
1.334221e+003,1.250071e+001
1.335185e+003,1.272363e+001
1.336150e+003,1.307612e+001
1.337114e+003,1.366573e+001
1.338078e+003,1.452775e+001
1.339042e+003,1.574070e+001
1.340007e+003,1.704626e+001
1.340971e+003,1.797086e+001
1.341935e+003,1.829014e+001
1.342899e+003,1.822511e+001
