7.595380e+002,1.705496e+001
7.605023e+002,1.839700e+001
7.614665e+002,1.939800e+001
7.624307e+002,2.009764e+001
7.633950e+002,2.052474e+001
7.643592e+002,2.058987e+001
7.653234e+002,2.017127e+001
7.662877e+002,1.926742e+001
7.672519e+002,1.800290e+001
7.682161e+002,1.680289e+001
7.691804e+002,1.583507e+001
7.701446e+002,1.499897e+001
7.711088e+002,1.416535e+001
7.720731e+002,1.355905e+001
7.730373e+002,1.332284e+001
7.740015e+002,1.335407e+001
7.749658e+002,1.346370e+001
7.759300e+002,1.349736e+001
7.768942e+002,1.371169e+001
7.778585e+002,1.414742e+001
7.788227e+002,1.464769e+001
7.797869e+002,1.507599e+001
7.807512e+002,1.535127e+001
7.817154e+002,1.542279e+001
7.826796e+002,1.521449e+001
7.836439e+002,1.480027e+001
7.846081e+002,1.444842e+001
7.855723e+002,1.440185e+001
7.865366e+002,1.440047e+001
7.875008e+002,1.388557e+001
7.884650e+002,1.272945e+001
7.894293e+002,1.125139e+001
7.903935e+002,1.007139e+001
7.913577e+002,9.396709e+000
7.923220e+002,9.242571e+000
7.932862e+002,9.406591e+000
7.942504e+002,9.513370e+000
7.952147e+002,9.404341e+000
7.961789e+002,9.183945e+000
7.971431e+002,9.083334e+000
7.981074e+002,9.230051e+000
7.990716e+002,9.581604e+000
8.000358e+002,9.951828e+000
8.010001e+002,1.007410e+001
8.019643e+002,1.002939e+001
8.029285e+002,9.994156e+000
8.038928e+002,1.018155e+001
8.048570e+002,1.074935e+001
8.058212e+002,1.150475e+001
8.067855e+002,1.198517e+001
8.077497e+002,1.199110e+001
8.087139e+002,1.178833e+001
8.096782e+002,1.170521e+001
8.106424e+002,1.168666e+001
8.116066e+002,1.166983e+001
8.125709e+002,1.165337e+001
8.135351e+002,1.151651e+001
8.144993e+002,1.103472e+001
8.154636e+002,1.027316e+001
8.164278e+002,9.445584e+000
8.173920e+002,8.765524e+000
8.183563e+002,8.313959e+000
8.193205e+002,7.954558e+000
8.202847e+002,7.634863e+000
8.212490e+002,7.445806e+000
8.222132e+002,7.477358e+000
8.231774e+002,7.715874e+000
8.241417e+002,7.909188e+000
8.251059e+002,7.907398e+000
8.260701e+002,7.638459e+000
8.270344e+002,7.113625e+000
8.279986e+002,6.454706e+000
8.289628e+002,5.789456e+000
8.299271e+002,5.145099e+000
8.308913e+002,4.561422e+000
8.318555e+002,4.117656e+000
8.328198e+002,3.865625e+000
8.337840e+002,3.796389e+000
8.347482e+002,3.730244e+000
8.357125e+002,3.617184e+000
8.366767e+002,3.561430e+000
8.376409e+002,3.623010e+000
8.386052e+002,3.790786e+000
8.395694e+002,3.898884e+000
8.405336e+002,3.820664e+000
8.414979e+002,3.741463e+000
8.424621e+002,3.840157e+000
8.434263e+002,4.124769e+000
8.443906e+002,4.425935e+000
8.453548e+002,4.661016e+000
8.463190e+002,4.850267e+000
8.472833e+002,4.902777e+000
8.482475e+002,4.678848e+000
8.492117e+002,4.308845e+000
8.501760e+002,4.087653e+000
8.511402e+002,3.998027e+000
8.521044e+002,3.797486e+000
8.530687e+002,3.344293e+000
8.540329e+002,2.855289e+000
8.549971e+002,2.750276e+000
8.559614e+002,3.055123e+000
8.569256e+002,3.520906e+000
8.578898e+002,3.805208e+000
8.588541e+002,3.718615e+000
8.598183e+002,3.274559e+000
8.607825e+002,2.676807e+000
8.617468e+002,2.289256e+000
8.627110e+002,2.286806e+000
8.636752e+002,2.561438e+000
8.646395e+002,2.835565e+000
8.656037e+002,3.021546e+000
8.665679e+002,3.293548e+000
8.675322e+002,3.777095e+000
8.684964e+002,4.377863e+000
8.694606e+002,4.875877e+000
8.704249e+002,5.166383e+000
8.713891e+002,5.185431e+000
8.723533e+002,4.920800e+000
8.733176e+002,4.561696e+000
8.742818e+002,4.405478e+000
8.752460e+002,4.443460e+000
8.762103e+002,4.439490e+000
8.771745e+002,4.312836e+000
8.781387e+002,4.246984e+000
8.791030e+002,4.408035e+000
8.800672e+002,4.675740e+000
8.810314e+002,4.928553e+000
8.819957e+002,5.062285e+000
8.829599e+002,5.051395e+000
8.839241e+002,4.927586e+000
8.848884e+002,4.803565e+000
8.858526e+002,4.754668e+000
8.868168e+002,4.833796e+000
8.877811e+002,4.999055e+000
8.887453e+002,5.070852e+000
8.897095e+002,5.021206e+000
8.906738e+002,5.058938e+000
8.916380e+002,5.174419e+000
8.926022e+002,5.152540e+000
8.935665e+002,4.808949e+000
8.945307e+002,4.281644e+000
8.954949e+002,3.704290e+000
8.964592e+002,3.171907e+000
8.974234e+002,2.811663e+000
8.983876e+002,2.705234e+000
8.993519e+002,2.788630e+000
9.003161e+002,3.017599e+000
9.012803e+002,3.418726e+000
9.022446e+002,4.022420e+000
9.032088e+002,4.729505e+000
9.041730e+002,5.360372e+000
9.051373e+002,5.659019e+000
9.061015e+002,5.666325e+000
9.070657e+002,5.718678e+000
9.080300e+002,5.906409e+000
9.089942e+002,6.019332e+000
9.099584e+002,5.970424e+000
9.109227e+002,5.877300e+000
9.118869e+002,5.818893e+000
9.128511e+002,5.762870e+000
9.138154e+002,5.645555e+000
9.147796e+002,5.535024e+000
9.157438e+002,5.546043e+000
9.167081e+002,5.668420e+000
9.176723e+002,5.803323e+000
9.186365e+002,5.887892e+000
9.196008e+002,5.986999e+000
9.205650e+002,6.173376e+000
9.215292e+002,6.238955e+000
9.224935e+002,6.003637e+000
9.234577e+002,5.568465e+000
9.244219e+002,5.120378e+000
9.253862e+002,4.729897e+000
9.263504e+002,4.330490e+000
9.273146e+002,3.894441e+000
9.282789e+002,3.532198e+000
9.292431e+002,3.343416e+000
9.302073e+002,3.269880e+000
9.311716e+002,3.174110e+000
9.321358e+002,3.008361e+000
9.331000e+002,2.862756e+000
9.340643e+002,2.857483e+000
9.350285e+002,3.029109e+000
9.359927e+002,3.356079e+000
9.369570e+002,3.691487e+000
9.379212e+002,3.933588e+000
9.388854e+002,4.093487e+000
9.398497e+002,4.241129e+000
9.408139e+002,4.428837e+000
9.417781e+002,4.651801e+000
9.427424e+002,4.899646e+000
9.437066e+002,5.017018e+000
9.446708e+002,4.882658e+000
9.456351e+002,4.549232e+000
9.465993e+002,4.309862e+000
9.475635e+002,4.402560e+000
9.485278e+002,4.775066e+000
9.494920e+002,5.278538e+000
9.504562e+002,5.768667e+000
9.514205e+002,6.292209e+000
9.523847e+002,6.954229e+000
9.533489e+002,7.758201e+000
9.543132e+002,8.666096e+000
9.552774e+002,9.513809e+000
9.562416e+002,1.009768e+001
9.572059e+002,1.017657e+001
9.581701e+002,9.820748e+000
9.591343e+002,9.271230e+000
9.600986e+002,8.890385e+000
9.610628e+002,8.782327e+000
9.620270e+002,8.832616e+000
9.629913e+002,8.996756e+000
9.639555e+002,9.299016e+000
9.649197e+002,9.836458e+000
9.658840e+002,1.062274e+001
9.668482e+002,1.156049e+001
9.678124e+002,1.252145e+001
9.687767e+002,1.330637e+001
9.697409e+002,1.376479e+001
9.707051e+002,1.386148e+001
9.716694e+002,1.372364e+001
9.726336e+002,1.342471e+001
9.735978e+002,1.306547e+001
9.745621e+002,1.262892e+001
9.755263e+002,1.206857e+001
9.764905e+002,1.135681e+001
9.774548e+002,1.052322e+001
9.784190e+002,9.698488e+000
9.793832e+002,9.003690e+000
9.803475e+002,8.520307e+000
9.813117e+002,8.160488e+000
9.822759e+002,7.819397e+000
9.832402e+002,7.505127e+000
9.842044e+002,7.342006e+000
9.851686e+002,7.494485e+000
9.861329e+002,7.813861e+000
9.870971e+002,8.104779e+000
9.880613e+002,8.249097e+000
9.890256e+002,8.239327e+000
9.899898e+002,8.126925e+000
9.909540e+002,8.100058e+000
9.919183e+002,8.381691e+000
9.928825e+002,9.001601e+000
9.938467e+002,9.882174e+000
9.948110e+002,1.082093e+001
9.957752e+002,1.171509e+001
9.967394e+002,1.261377e+001
9.977037e+002,1.358631e+001
9.986679e+002,1.454997e+001
9.996321e+002,1.532200e+001
1.000596e+003,1.596326e+001
1.001561e+003,1.661164e+001
1.002525e+003,1.732150e+001
1.003489e+003,1.817709e+001
1.004453e+003,1.927484e+001
1.005418e+003,2.054853e+001
1.006382e+003,2.178599e+001
1.007346e+003,2.288205e+001
1.008310e+003,2.381743e+001
1.009274e+003,2.431820e+001
1.010239e+003,2.414101e+001
1.011203e+003,2.330083e+001
1.012167e+003,2.200661e+001
1.013131e+003,2.054155e+001
1.014096e+003,1.916377e+001
1.015060e+003,1.803725e+001
1.016024e+003,1.717598e+001
1.016988e+003,1.657084e+001
1.017953e+003,1.618501e+001
1.018917e+003,1.589837e+001
1.019881e+003,1.553908e+001
1.020845e+003,1.531854e+001
1.021810e+003,1.547552e+001
1.022774e+003,1.577868e+001
1.023738e+003,1.583185e+001
1.024702e+003,1.545112e+001
1.025667e+003,1.491133e+001
1.026631e+003,1.441278e+001
1.027595e+003,1.406219e+001
1.028559e+003,1.385357e+001
1.029523e+003,1.371416e+001
1.030488e+003,1.353623e+001
1.031452e+003,1.321583e+001
1.032416e+003,1.271092e+001
1.033380e+003,1.212322e+001
1.034345e+003,1.184403e+001
1.035309e+003,1.203516e+001
1.036273e+003,1.242724e+001
1.037237e+003,1.272966e+001
1.038202e+003,1.308227e+001
1.039166e+003,1.348688e+001
1.040130e+003,1.321552e+001
1.041094e+003,1.152172e+001
1.042058e+003,9.209935e+000
1.043023e+003,6.995097e+000
1.043987e+003,5.137712e+000
1.044951e+003,3.712955e+000
1.045915e+003,2.842422e+000
1.046880e+003,2.487157e+000
1.047844e+003,2.630050e+000
1.048808e+003,3.213591e+000
1.049772e+003,4.090293e+000
1.050737e+003,5.253796e+000
1.051701e+003,6.723144e+000
1.052665e+003,7.971981e+000
1.053629e+003,8.077652e+000
1.054594e+003,6.943565e+000
1.055558e+003,5.880037e+000
1.056522e+003,5.451625e+000
1.057486e+003,5.751144e+000
1.058450e+003,6.483062e+000
1.059415e+003,7.432638e+000
1.060379e+003,8.324167e+000
1.061343e+003,8.994608e+000
1.062307e+003,9.286842e+000
1.063272e+003,9.125381e+000
1.064236e+003,8.635023e+000
1.065200e+003,8.128363e+000
1.066164e+003,7.642284e+000
1.067129e+003,6.876710e+000
1.068093e+003,5.879229e+000
1.069057e+003,5.041636e+000
1.070021e+003,4.657164e+000
1.070985e+003,4.658830e+000
1.071950e+003,4.802752e+000
1.072914e+003,5.074008e+000
1.073878e+003,5.404376e+000
1.074842e+003,5.691350e+000
1.075807e+003,5.848070e+000
1.076771e+003,5.797755e+000
1.077735e+003,5.573245e+000
1.078699e+003,5.324096e+000
1.079664e+003,5.093339e+000
1.080628e+003,4.902341e+000
1.081592e+003,4.854274e+000
1.082556e+003,5.027794e+000
1.083521e+003,5.359529e+000
1.084485e+003,5.762142e+000
1.085449e+003,6.206965e+000
1.086413e+003,6.650520e+000
1.087377e+003,7.028232e+000
1.088342e+003,7.310742e+000
1.089306e+003,7.506943e+000
1.090270e+003,7.565344e+000
1.091234e+003,7.443151e+000
1.092199e+003,7.174897e+000
1.093163e+003,6.834056e+000
1.094127e+003,6.557616e+000
1.095091e+003,6.509374e+000
1.096056e+003,6.728013e+000
1.097020e+003,7.025299e+000
1.097984e+003,7.225647e+000
1.098948e+003,7.232087e+000
1.099912e+003,6.972604e+000
1.100877e+003,6.388034e+000
1.101841e+003,5.707746e+000
1.102805e+003,5.153067e+000
1.103769e+003,4.746504e+000
1.104734e+003,4.439960e+000
1.105698e+003,4.241233e+000
1.106662e+003,4.156434e+000
1.107626e+003,4.184920e+000
1.108591e+003,4.392311e+000
1.109555e+003,4.794635e+000
1.110519e+003,5.265580e+000
1.111483e+003,5.709021e+000
1.112448e+003,6.040793e+000
1.113412e+003,6.250616e+000
1.114376e+003,6.408637e+000
1.115340e+003,6.666250e+000
1.116304e+003,6.902950e+000
1.117269e+003,6.910311e+000
1.118233e+003,6.794030e+000
1.119197e+003,6.672340e+000
1.120161e+003,6.481665e+000
1.121126e+003,6.113570e+000
1.122090e+003,5.635562e+000
1.123054e+003,5.330862e+000
1.124018e+003,5.338180e+000
1.124983e+003,5.498934e+000
1.125947e+003,5.645314e+000
1.126911e+003,5.787629e+000
1.127875e+003,5.978780e+000
1.128839e+003,6.101797e+000
1.129804e+003,5.999498e+000
1.130768e+003,5.730242e+000
1.131732e+003,5.615078e+000
1.132696e+003,5.825627e+000
1.133661e+003,6.081211e+000
1.134625e+003,5.913646e+000
1.135589e+003,5.393509e+000
1.136553e+003,4.999089e+000
1.137518e+003,4.912679e+000
1.138482e+003,4.915983e+000
1.139446e+003,4.864881e+000
1.140410e+003,4.894340e+000
1.141375e+003,5.217813e+000
1.142339e+003,5.839816e+000
1.143303e+003,6.540868e+000
1.144267e+003,7.135450e+000
1.145231e+003,7.815563e+000
1.146196e+003,8.676478e+000
1.147160e+003,9.450413e+000
1.148124e+003,9.972338e+000
1.149088e+003,1.063845e+001
1.150053e+003,1.143044e+001
1.151017e+003,1.209749e+001
1.151981e+003,1.248408e+001
1.152945e+003,1.263514e+001
1.153910e+003,1.272452e+001
1.154874e+003,1.278836e+001
1.155838e+003,1.268573e+001
1.156802e+003,1.228118e+001
1.157766e+003,1.164002e+001
1.158731e+003,1.103745e+001
1.159695e+003,1.051353e+001
1.160659e+003,1.011770e+001
1.161623e+003,9.930840e+000
1.162588e+003,9.913799e+000
1.163552e+003,9.775082e+000
1.164516e+003,9.614212e+000
1.165480e+003,9.636486e+000
1.166445e+003,9.822721e+000
1.167409e+003,1.006576e+001
1.168373e+003,1.021973e+001
1.169337e+003,1.023823e+001
1.170302e+003,1.026036e+001
1.171266e+003,1.039739e+001
1.172230e+003,1.061662e+001
1.173194e+003,1.090321e+001
1.174158e+003,1.126472e+001
1.175123e+003,1.158771e+001
1.176087e+003,1.171421e+001
1.177051e+003,1.183567e+001
1.178015e+003,1.209524e+001
1.178980e+003,1.255315e+001
1.179944e+003,1.328814e+001
1.180908e+003,1.441194e+001
1.181872e+003,1.568127e+001
1.182837e+003,1.692429e+001
1.183801e+003,1.827768e+001
1.184765e+003,1.986600e+001
1.185729e+003,2.166624e+001
1.186693e+003,2.354052e+001
1.187658e+003,2.522801e+001
1.188622e+003,2.644480e+001
1.189586e+003,2.709315e+001
1.190550e+003,2.744503e+001
1.191515e+003,2.776736e+001
1.192479e+003,2.823608e+001
1.193443e+003,2.861350e+001
1.194407e+003,2.864714e+001
1.195372e+003,2.814988e+001
1.196336e+003,2.727489e+001
1.197300e+003,2.616882e+001
1.198264e+003,2.474633e+001
1.199229e+003,2.297424e+001
1.200193e+003,2.091137e+001
1.201157e+003,1.870347e+001
1.202121e+003,1.658536e+001
1.203085e+003,1.484226e+001
1.204050e+003,1.357113e+001
1.205014e+003,1.267604e+001
1.205978e+003,1.192627e+001
1.206942e+003,1.109664e+001
1.207907e+003,1.031844e+001
1.208871e+003,9.832785e+000
1.209835e+003,9.721444e+000
1.210799e+003,9.708099e+000
1.211764e+003,9.502966e+000
1.212728e+003,9.077956e+000
1.213692e+003,8.490754e+000
1.214656e+003,7.799946e+000
1.215620e+003,7.245664e+000
1.216585e+003,6.975767e+000
1.217549e+003,6.852943e+000
1.218513e+003,6.782414e+000
1.219477e+003,6.808156e+000
1.220442e+003,6.921687e+000
1.221406e+003,7.054584e+000
1.222370e+003,7.123119e+000
1.223334e+003,6.993686e+000
1.224299e+003,6.586884e+000
1.225263e+003,6.005812e+000
1.226227e+003,5.380271e+000
1.227191e+003,4.832805e+000
1.228156e+003,4.492389e+000
1.229120e+003,4.490977e+000
1.230084e+003,4.791958e+000
1.231048e+003,5.380597e+000
1.232012e+003,6.255510e+000
1.232977e+003,7.306112e+000
1.233941e+003,8.263805e+000
1.234905e+003,8.957285e+000
1.235869e+003,9.250257e+000
1.236834e+003,9.071428e+000
1.237798e+003,8.721218e+000
1.238762e+003,8.611846e+000
1.239726e+003,8.913042e+000
1.240691e+003,9.257910e+000
1.241655e+003,9.395801e+000
1.242619e+003,9.464939e+000
1.243583e+003,9.736740e+000
1.244547e+003,1.025846e+001
1.245512e+003,1.072773e+001
1.246476e+003,1.093559e+001
1.247440e+003,1.083092e+001
1.248404e+003,1.048479e+001
1.249369e+003,1.001814e+001
1.250333e+003,9.601311e+000
1.251297e+003,9.489603e+000
1.252261e+003,9.806458e+000
1.253226e+003,1.034231e+001
1.254190e+003,1.063522e+001
1.255154e+003,1.074702e+001
1.256118e+003,1.098621e+001
1.257083e+003,1.131243e+001
1.258047e+003,1.152897e+001
1.259011e+003,1.154540e+001
1.259975e+003,1.146170e+001
1.260939e+003,1.103827e+001
1.261904e+003,1.014230e+001
1.262868e+003,9.147772e+000
1.263832e+003,8.382877e+000
1.264796e+003,7.981977e+000
1.265761e+003,8.017736e+000
1.266725e+003,8.367908e+000
1.267689e+003,8.710854e+000
1.268653e+003,8.886440e+000
1.269618e+003,8.916032e+000
1.270582e+003,8.851130e+000
1.271546e+003,8.973276e+000
1.272510e+003,9.463398e+000
1.273474e+003,9.983599e+000
1.274439e+003,9.979361e+000
1.275403e+003,9.454604e+000
1.276367e+003,8.767246e+000
1.277331e+003,7.930048e+000
1.278296e+003,7.244505e+000
1.279260e+003,6.970799e+000
1.280224e+003,6.972303e+000
1.281188e+003,6.873421e+000
1.282153e+003,6.613842e+000
1.283117e+003,6.413262e+000
1.284081e+003,6.417330e+000
1.285045e+003,6.735379e+000
1.286010e+003,7.334490e+000
1.286974e+003,7.910585e+000
1.287938e+003,8.224585e+000
1.288902e+003,8.168108e+000
1.289866e+003,7.663073e+000
1.290831e+003,6.752236e+000
1.291795e+003,6.024746e+000
1.292759e+003,5.873777e+000
1.293723e+003,5.961258e+000
1.294688e+003,5.801502e+000
1.295652e+003,5.380521e+000
1.296616e+003,5.082755e+000
1.297580e+003,5.095789e+000
1.298545e+003,5.270722e+000
1.299509e+003,5.466719e+000
1.300473e+003,5.736006e+000
1.301437e+003,6.219170e+000
1.302401e+003,6.820218e+000
1.303366e+003,7.098114e+000
1.304330e+003,6.983006e+000
1.305294e+003,6.847687e+000
1.306258e+003,6.886180e+000
1.307223e+003,6.803085e+000
1.308187e+003,6.538468e+000
1.309151e+003,6.258098e+000
1.310115e+003,6.117832e+000
1.311080e+003,6.101930e+000
1.312044e+003,6.163698e+000
1.313008e+003,6.422017e+000
1.313972e+003,7.113462e+000
1.314937e+003,8.310671e+000
1.315901e+003,9.582308e+000
1.316865e+003,1.036049e+001
1.317829e+003,1.068205e+001
1.318793e+003,1.103581e+001
1.319758e+003,1.160403e+001
1.320722e+003,1.218654e+001
1.321686e+003,1.256201e+001
1.322650e+003,1.257446e+001
1.323615e+003,1.223796e+001
1.324579e+003,1.167172e+001
1.325543e+003,1.099032e+001
1.326507e+003,1.028996e+001
1.327472e+003,9.774240e+000
1.328436e+003,9.611660e+000
1.329400e+003,9.536217e+000
1.330364e+003,9.365895e+000
1.331328e+003,9.289385e+000
1.332293e+003,9.626606e+000
1.333257e+003,1.030415e+001
1.334221e+003,1.123092e+001
1.335185e+003,1.239795e+001
1.336150e+003,1.359915e+001
1.337114e+003,1.459315e+001
1.338078e+003,1.538966e+001
1.339042e+003,1.634864e+001
1.340007e+003,1.740715e+001
1.340971e+003,1.804934e+001
1.341935e+003,1.800549e+001
1.342899e+003,1.738783e+001
