5.705483e+002,3.138204e+000
5.715125e+002,3.920957e+000
5.724767e+002,4.586596e+000
5.734410e+002,5.192786e+000
5.744052e+002,5.718351e+000
5.753694e+002,6.156508e+000
5.763337e+002,6.391041e+000
5.772979e+002,6.268204e+000
5.782621e+002,5.842347e+000
5.792264e+002,5.201111e+000
5.801906e+002,4.614570e+000
5.811548e+002,4.363456e+000
5.821191e+002,4.553335e+000
5.830833e+002,5.091892e+000
5.840475e+002,5.816950e+000
5.850118e+002,6.580678e+000
5.859760e+002,7.237273e+000
5.869402e+002,7.750892e+000
5.879045e+002,8.249941e+000
5.888687e+002,8.963529e+000
5.898329e+002,1.002685e+001
5.907972e+002,1.124689e+001
5.917614e+002,1.266903e+001
5.927256e+002,1.488915e+001
5.936899e+002,1.856119e+001
5.946541e+002,2.351074e+001
5.956183e+002,2.912362e+001
5.965826e+002,3.483517e+001
5.975468e+002,4.019966e+001
5.985110e+002,4.484909e+001
5.994753e+002,4.845026e+001
6.004395e+002,5.065812e+001
6.014037e+002,5.132966e+001
6.023680e+002,5.063394e+001
6.033322e+002,4.901031e+001
6.042964e+002,4.689260e+001
6.052607e+002,4.455008e+001
6.062249e+002,4.242144e+001
6.071891e+002,4.087144e+001
6.081534e+002,3.973276e+001
6.091176e+002,3.893748e+001
6.100818e+002,3.860055e+001
6.110461e+002,3.889244e+001
6.120103e+002,3.968495e+001
6.129745e+002,4.053774e+001
6.139388e+002,4.104809e+001
6.149030e+002,4.114648e+001
6.158672e+002,4.096591e+001
6.168315e+002,4.057129e+001
6.177957e+002,3.995337e+001
6.187599e+002,3.894302e+001
6.197242e+002,3.751641e+001
6.206884e+002,3.588112e+001
6.216526e+002,3.421121e+001
6.226169e+002,3.283076e+001
6.235811e+002,3.199059e+001
6.245453e+002,3.173518e+001
6.255096e+002,3.185645e+001
6.264738e+002,3.209355e+001
6.274380e+002,3.225795e+001
6.284023e+002,3.218155e+001
6.293665e+002,3.188601e+001
6.303307e+002,3.160411e+001
6.312950e+002,3.153969e+001
6.322592e+002,3.171264e+001
6.332234e+002,3.197512e+001
6.341877e+002,3.224440e+001
6.351519e+002,3.241756e+001
6.361161e+002,3.245182e+001
6.370804e+002,3.259909e+001
6.380446e+002,3.307543e+001
6.390089e+002,3.390611e+001
6.399731e+002,3.481644e+001
6.409373e+002,3.547601e+001
6.419016e+002,3.583590e+001
6.428658e+002,3.612239e+001
6.438300e+002,3.653641e+001
6.447943e+002,3.705696e+001
6.457585e+002,3.761385e+001
6.467227e+002,3.806646e+001
6.476870e+002,3.813269e+001
6.486512e+002,3.752874e+001
6.496154e+002,3.637219e+001
6.505797e+002,3.517472e+001
6.515439e+002,3.411381e+001
6.525081e+002,3.300411e+001
6.534724e+002,3.155122e+001
6.544366e+002,3.001462e+001
6.554008e+002,2.880545e+001
6.563651e+002,2.807030e+001
6.573293e+002,2.769358e+001
6.582935e+002,2.754436e+001
6.592578e+002,2.740577e+001
6.602220e+002,2.698116e+001
6.611862e+002,2.616110e+001
6.621505e+002,2.514706e+001
6.631147e+002,2.422046e+001
6.640789e+002,2.342343e+001
6.650432e+002,2.255851e+001
6.660074e+002,2.145096e+001
6.669716e+002,2.011780e+001
6.679359e+002,1.892058e+001
6.689001e+002,1.795583e+001
6.698643e+002,1.713674e+001
6.708286e+002,1.624191e+001
6.717928e+002,1.559378e+001
6.727570e+002,1.537041e+001
6.737213e+002,1.560887e+001
6.746855e+002,1.639736e+001
6.756497e+002,1.780280e+001
6.766140e+002,1.965151e+001
6.775782e+002,2.160595e+001
6.785424e+002,2.328588e+001
6.795067e+002,2.441559e+001
6.804709e+002,2.478714e+001
6.814351e+002,2.430464e+001
6.823994e+002,2.294724e+001
6.833636e+002,2.081885e+001
6.843278e+002,1.825586e+001
6.852921e+002,1.593953e+001
6.862563e+002,1.411981e+001
6.872205e+002,1.283046e+001
6.881848e+002,1.207841e+001
6.891490e+002,1.169553e+001
6.901132e+002,1.147651e+001
6.910775e+002,1.132405e+001
6.920417e+002,1.113081e+001
6.930059e+002,1.080246e+001
6.939702e+002,1.032998e+001
6.949344e+002,9.782734e+000
6.958986e+002,9.131935e+000
6.968629e+002,8.365251e+000
6.978271e+002,7.591947e+000
6.987913e+002,6.928777e+000
6.997556e+002,6.438778e+000
7.007198e+002,6.248414e+000
7.016840e+002,6.616011e+000
7.026483e+002,7.518690e+000
7.036125e+002,8.782449e+000
7.045767e+002,1.019295e+001
7.055410e+002,1.155121e+001
7.065052e+002,1.254720e+001
7.074694e+002,1.294135e+001
7.084337e+002,1.282254e+001
7.093979e+002,1.227290e+001
7.103621e+002,1.134404e+001
7.113264e+002,1.004964e+001
7.122906e+002,8.444704e+000
7.132548e+002,6.865088e+000
7.142191e+002,5.813061e+000
7.151833e+002,5.603501e+000
7.161475e+002,6.043690e+000
7.171118e+002,6.727333e+000
7.180760e+002,7.359454e+000
7.190402e+002,7.728102e+000
7.200045e+002,7.643834e+000
7.209687e+002,7.203903e+000
7.219329e+002,6.759059e+000
7.228972e+002,6.495364e+000
7.238614e+002,6.446601e+000
7.248256e+002,6.530918e+000
7.257899e+002,6.606630e+000
7.267541e+002,6.751794e+000
7.277183e+002,6.944087e+000
7.286826e+002,7.017829e+000
7.296468e+002,6.756861e+000
7.306110e+002,6.203050e+000
7.315753e+002,5.484963e+000
7.325395e+002,4.663606e+000
7.335037e+002,3.804165e+000
7.344680e+002,3.001261e+000
7.354322e+002,2.411499e+000
7.363964e+002,2.191352e+000
7.373607e+002,2.370818e+000
7.383249e+002,2.792748e+000
7.392891e+002,3.190504e+000
7.402534e+002,3.458807e+000
7.412176e+002,3.552787e+000
7.421818e+002,3.536433e+000
7.431461e+002,3.598100e+000
7.441103e+002,3.945872e+000
7.450745e+002,4.464932e+000
7.460388e+002,4.861049e+000
7.470030e+002,4.983295e+000
7.479672e+002,4.957071e+000
7.489315e+002,4.948547e+000
7.498957e+002,5.148813e+000
7.508599e+002,5.670414e+000
7.518242e+002,6.544799e+000
7.527884e+002,7.601477e+000
7.537526e+002,8.687702e+000
7.547169e+002,9.843189e+000
7.556811e+002,1.120096e+001
7.566453e+002,1.283293e+001
7.576096e+002,1.456537e+001
7.585738e+002,1.614727e+001
7.595380e+002,1.724029e+001
7.605023e+002,1.767438e+001
7.614665e+002,1.761621e+001
7.624307e+002,1.735203e+001
7.633950e+002,1.726164e+001
7.643592e+002,1.744665e+001
7.653234e+002,1.775809e+001
7.662877e+002,1.795595e+001
7.672519e+002,1.799010e+001
7.682161e+002,1.796201e+001
7.691804e+002,1.789610e+001
7.701446e+002,1.779042e+001
7.711088e+002,1.761620e+001
7.720731e+002,1.728229e+001
7.730373e+002,1.656294e+001
7.740015e+002,1.549278e+001
7.749658e+002,1.443039e+001
7.759300e+002,1.372028e+001
7.768942e+002,1.337088e+001
7.778585e+002,1.322985e+001
7.788227e+002,1.315121e+001
7.797869e+002,1.305436e+001
7.807512e+002,1.288060e+001
7.817154e+002,1.262426e+001
7.826796e+002,1.228318e+001
7.836439e+002,1.189150e+001
7.846081e+002,1.146347e+001
7.855723e+002,1.098193e+001
7.865366e+002,1.048949e+001
7.875008e+002,1.011714e+001
7.884650e+002,9.940331e+000
7.894293e+002,9.906268e+000
7.903935e+002,9.869596e+000
7.913577e+002,9.801584e+000
7.923220e+002,9.670444e+000
7.932862e+002,9.449791e+000
7.942504e+002,9.139206e+000
7.952147e+002,8.766284e+000
7.961789e+002,8.320701e+000
7.971431e+002,7.833135e+000
7.981074e+002,7.406484e+000
7.990716e+002,7.232619e+000
8.000358e+002,7.410247e+000
8.010001e+002,7.840097e+000
8.019643e+002,8.380474e+000
8.029285e+002,8.967743e+000
8.038928e+002,9.620867e+000
8.048570e+002,1.038702e+001
8.058212e+002,1.103172e+001
8.067855e+002,1.133168e+001
8.077497e+002,1.128068e+001
8.087139e+002,1.097013e+001
8.096782e+002,1.047130e+001
8.106424e+002,9.914438e+000
8.116066e+002,9.508913e+000
8.125709e+002,9.396970e+000
8.135351e+002,9.517391e+000
8.144993e+002,9.703905e+000
8.154636e+002,9.901643e+000
8.164278e+002,1.017678e+001
8.173920e+002,1.041326e+001
8.183563e+002,1.031280e+001
8.193205e+002,9.608524e+000
8.202847e+002,8.519064e+000
8.212490e+002,7.503423e+000
8.222132e+002,6.683589e+000
8.231774e+002,5.884231e+000
8.241417e+002,5.083417e+000
8.251059e+002,4.440372e+000
8.260701e+002,4.080231e+000
8.270344e+002,3.994629e+000
8.279986e+002,4.056945e+000
8.289628e+002,4.171686e+000
8.299271e+002,4.266532e+000
8.308913e+002,4.139186e+000
8.318555e+002,3.799574e+000
8.328198e+002,3.613267e+000
8.337840e+002,3.931463e+000
8.347482e+002,4.500470e+000
8.357125e+002,4.825191e+000
8.366767e+002,4.740764e+000
8.376409e+002,4.516703e+000
8.386052e+002,4.439678e+000
8.395694e+002,4.333312e+000
8.405336e+002,3.882457e+000
8.414979e+002,3.166114e+000
8.424621e+002,2.439552e+000
8.434263e+002,1.894869e+000
8.443906e+002,1.623856e+000
8.453548e+002,1.797610e+000
8.463190e+002,2.374581e+000
8.472833e+002,3.077246e+000
8.482475e+002,3.486397e+000
8.492117e+002,3.595876e+000
8.501760e+002,3.617577e+000
8.511402e+002,3.611249e+000
8.521044e+002,3.432438e+000
8.530687e+002,2.859956e+000
8.540329e+002,2.014728e+000
8.549971e+002,1.306751e+000
8.559614e+002,9.648116e-001
8.569256e+002,1.104170e+000
8.578898e+002,1.607855e+000
8.588541e+002,2.221246e+000
8.598183e+002,2.650089e+000
8.607825e+002,2.871476e+000
8.617468e+002,3.022140e+000
8.627110e+002,3.205127e+000
8.636752e+002,3.454271e+000
8.646395e+002,3.716465e+000
8.656037e+002,3.935101e+000
8.665679e+002,4.121556e+000
8.675322e+002,4.309543e+000
8.684964e+002,4.534867e+000
8.694606e+002,4.831217e+000
8.704249e+002,5.171652e+000
8.713891e+002,5.361521e+000
8.723533e+002,5.212388e+000
8.733176e+002,4.683075e+000
8.742818e+002,3.878670e+000
8.752460e+002,3.189647e+000
8.762103e+002,2.909790e+000
8.771745e+002,2.993828e+000
8.781387e+002,3.122968e+000
8.791030e+002,2.997408e+000
8.800672e+002,2.795588e+000
8.810314e+002,2.690265e+000
8.819957e+002,2.720645e+000
8.829599e+002,2.836674e+000
8.839241e+002,2.986034e+000
8.848884e+002,3.217002e+000
8.858526e+002,3.559051e+000
8.868168e+002,3.900508e+000
8.877811e+002,4.229904e+000
8.887453e+002,4.783327e+000
8.897095e+002,5.603455e+000
8.906738e+002,6.468742e+000
8.916380e+002,7.003724e+000
8.926022e+002,7.124618e+000
8.935665e+002,7.089664e+000
8.945307e+002,6.906842e+000
8.954949e+002,6.498301e+000
8.964592e+002,5.947491e+000
8.974234e+002,5.454109e+000
8.983876e+002,5.132082e+000
8.993519e+002,4.897845e+000
9.003161e+002,4.583839e+000
9.012803e+002,4.261921e+000
9.022446e+002,4.131465e+000
9.032088e+002,4.369381e+000
9.041730e+002,5.003066e+000
9.051373e+002,5.824343e+000
9.061015e+002,6.650123e+000
9.070657e+002,7.361568e+000
9.080300e+002,7.843188e+000
9.089942e+002,7.958310e+000
9.099584e+002,7.795872e+000
9.109227e+002,7.558952e+000
9.118869e+002,7.345345e+000
9.128511e+002,7.043907e+000
9.138154e+002,6.466903e+000
9.147796e+002,5.708623e+000
9.157438e+002,5.011719e+000
9.167081e+002,4.557167e+000
9.176723e+002,4.356466e+000
9.186365e+002,4.258221e+000
9.196008e+002,4.115934e+000
9.205650e+002,3.869512e+000
9.215292e+002,3.467069e+000
9.224935e+002,2.931247e+000
9.234577e+002,2.461537e+000
9.244219e+002,2.303266e+000
9.253862e+002,2.588520e+000
9.263504e+002,3.133300e+000
9.273146e+002,3.665796e+000
9.282789e+002,4.175227e+000
9.292431e+002,4.751187e+000
9.302073e+002,5.387271e+000
9.311716e+002,5.945904e+000
9.321358e+002,6.232114e+000
9.331000e+002,6.167092e+000
9.340643e+002,5.798361e+000
9.350285e+002,5.279348e+000
9.359927e+002,4.760988e+000
9.369570e+002,4.154721e+000
9.379212e+002,3.439825e+000
9.388854e+002,2.795367e+000
9.398497e+002,2.352362e+000
9.408139e+002,2.115170e+000
9.417781e+002,2.150347e+000
9.427424e+002,2.549884e+000
9.437066e+002,3.237875e+000
9.446708e+002,4.030301e+000
9.456351e+002,4.731527e+000
9.465993e+002,5.248857e+000
9.475635e+002,5.580633e+000
9.485278e+002,5.848655e+000
9.494920e+002,6.049690e+000
9.504562e+002,6.000644e+000
9.514205e+002,5.697731e+000
9.523847e+002,5.287926e+000
9.533489e+002,5.005383e+000
9.543132e+002,4.988813e+000
9.552774e+002,5.297913e+000
9.562416e+002,5.859322e+000
9.572059e+002,6.481700e+000
9.581701e+002,7.071096e+000
9.591343e+002,7.627913e+000
9.600986e+002,8.019032e+000
9.610628e+002,8.107000e+000
9.620270e+002,8.004013e+000
9.629913e+002,8.036453e+000
9.639555e+002,8.441908e+000
9.649197e+002,9.041214e+000
9.658840e+002,9.688950e+000
9.668482e+002,1.039086e+001
9.678124e+002,1.111320e+001
9.687767e+002,1.176911e+001
9.697409e+002,1.230503e+001
9.707051e+002,1.270377e+001
9.716694e+002,1.293926e+001
9.726336e+002,1.295866e+001
9.735978e+002,1.261487e+001
9.745621e+002,1.190426e+001
9.755263e+002,1.102906e+001
9.764905e+002,1.041188e+001
9.774548e+002,1.021560e+001
9.784190e+002,1.017581e+001
9.793832e+002,1.005040e+001
9.803475e+002,9.669108e+000
9.813117e+002,9.174349e+000
9.822759e+002,8.712997e+000
9.832402e+002,8.369093e+000
9.842044e+002,8.152430e+000
9.851686e+002,8.024688e+000
9.861329e+002,8.038361e+000
9.870971e+002,8.283407e+000
9.880613e+002,8.667255e+000
9.890256e+002,9.041964e+000
9.899898e+002,9.431479e+000
9.909540e+002,9.956919e+000
9.919183e+002,1.055644e+001
9.928825e+002,1.104021e+001
9.938467e+002,1.140939e+001
9.948110e+002,1.182449e+001
9.957752e+002,1.220478e+001
9.967394e+002,1.237596e+001
9.977037e+002,1.244969e+001
9.986679e+002,1.261475e+001
9.996321e+002,1.296795e+001
1.000596e+003,1.342216e+001
1.001561e+003,1.374287e+001
1.002525e+003,1.398257e+001
1.003489e+003,1.429309e+001
1.004453e+003,1.494904e+001
1.005418e+003,1.609634e+001
1.006382e+003,1.764605e+001
1.007346e+003,1.918399e+001
1.008310e+003,2.022598e+001
1.009274e+003,2.063487e+001
1.010239e+003,2.049036e+001
1.011203e+003,2.004541e+001
1.012167e+003,1.934991e+001
1.013131e+003,1.828517e+001
1.014096e+003,1.699764e+001
1.015060e+003,1.575511e+001
1.016024e+003,1.481973e+001
1.016988e+003,1.424811e+001
1.017953e+003,1.411071e+001
1.018917e+003,1.434727e+001
1.019881e+003,1.469627e+001
1.020845e+003,1.474741e+001
1.021810e+003,1.435760e+001
1.022774e+003,1.372885e+001
1.023738e+003,1.306771e+001
1.024702e+003,1.250478e+001
1.025667e+003,1.196371e+001
1.026631e+003,1.140930e+001
1.027595e+003,1.105215e+001
1.028559e+003,1.099002e+001
1.029523e+003,1.118051e+001
1.030488e+003,1.149226e+001
1.031452e+003,1.184788e+001
1.032416e+003,1.210805e+001
1.033380e+003,1.215227e+001
1.034345e+003,1.190188e+001
1.035309e+003,1.147926e+001
1.036273e+003,1.101222e+001
1.037237e+003,1.082678e+001
1.038202e+003,1.117010e+001
1.039166e+003,1.173694e+001
1.040130e+003,1.192583e+001
1.041094e+003,1.132022e+001
1.042058e+003,1.033605e+001
1.043023e+003,9.278082e+000
1.043987e+003,8.246098e+000
1.044951e+003,7.309160e+000
1.045915e+003,6.468968e+000
1.046880e+003,5.722342e+000
1.047844e+003,5.159915e+000
1.048808e+003,4.941182e+000
1.049772e+003,5.109921e+000
1.050737e+003,5.798685e+000
1.051701e+003,6.867624e+000
1.052665e+003,7.756751e+000
1.053629e+003,7.944890e+000
1.054594e+003,7.469547e+000
1.055558e+003,6.956846e+000
1.056522e+003,6.557133e+000
1.057486e+003,6.299798e+000
1.058450e+003,6.191189e+000
1.059415e+003,6.236047e+000
1.060379e+003,6.332187e+000
1.061343e+003,6.380681e+000
1.062307e+003,6.359750e+000
1.063272e+003,6.417763e+000
1.064236e+003,6.608549e+000
1.065200e+003,6.689577e+000
1.066164e+003,6.456139e+000
1.067129e+003,6.000077e+000
1.068093e+003,5.705348e+000
1.069057e+003,5.756184e+000
1.070021e+003,5.794895e+000
1.070985e+003,5.570152e+000
1.071950e+003,5.263019e+000
1.072914e+003,5.237337e+000
1.073878e+003,5.534675e+000
1.074842e+003,5.935353e+000
1.075807e+003,6.367170e+000
1.076771e+003,6.794495e+000
1.077735e+003,6.995930e+000
1.078699e+003,6.760772e+000
1.079664e+003,6.221091e+000
1.080628e+003,5.760890e+000
1.081592e+003,5.745142e+000
1.082556e+003,6.009999e+000
1.083521e+003,6.027388e+000
1.084485e+003,5.713666e+000
1.085449e+003,5.456821e+000
1.086413e+003,5.553449e+000
1.087377e+003,5.879459e+000
1.088342e+003,6.221623e+000
1.089306e+003,6.574526e+000
1.090270e+003,6.741989e+000
1.091234e+003,6.521135e+000
1.092199e+003,6.013684e+000
1.093163e+003,5.459810e+000
1.094127e+003,5.058656e+000
1.095091e+003,4.903466e+000
1.096056e+003,4.899658e+000
1.097020e+003,4.849165e+000
1.097984e+003,4.653560e+000
1.098948e+003,4.462240e+000
1.099912e+003,4.453902e+000
1.100877e+003,4.759808e+000
1.101841e+003,5.276640e+000
1.102805e+003,5.807818e+000
1.103769e+003,6.077706e+000
1.104734e+003,5.989238e+000
1.105698e+003,5.690576e+000
1.106662e+003,5.303947e+000
1.107626e+003,4.841298e+000
1.108591e+003,4.353074e+000
1.109555e+003,3.927804e+000
1.110519e+003,3.650932e+000
1.111483e+003,3.590657e+000
1.112448e+003,3.847979e+000
1.113412e+003,4.329639e+000
1.114376e+003,4.869671e+000
1.115340e+003,5.265050e+000
1.116304e+003,5.526137e+000
1.117269e+003,5.720755e+000
1.118233e+003,5.902104e+000
1.119197e+003,6.076247e+000
1.120161e+003,6.157244e+000
1.121126e+003,6.089784e+000
1.122090e+003,5.912992e+000
1.123054e+003,5.592692e+000
1.124018e+003,5.127472e+000
1.124983e+003,4.621120e+000
1.125947e+003,4.141206e+000
1.126911e+003,3.639265e+000
1.127875e+003,3.226753e+000
1.128839e+003,3.047744e+000
1.129804e+003,3.150777e+000
1.130768e+003,3.480374e+000
1.131732e+003,3.895145e+000
1.132696e+003,4.152258e+000
1.133661e+003,4.236239e+000
1.134625e+003,4.400876e+000
1.135589e+003,4.674862e+000
1.136553e+003,4.851632e+000
1.137518e+003,4.827543e+000
1.138482e+003,4.744125e+000
1.139446e+003,4.748397e+000
1.140410e+003,4.964891e+000
1.141375e+003,5.477776e+000
1.142339e+003,6.215616e+000
1.143303e+003,6.976080e+000
1.144267e+003,7.523777e+000
1.145231e+003,7.833930e+000
1.146196e+003,8.049284e+000
1.147160e+003,8.455132e+000
1.148124e+003,9.135923e+000
1.149088e+003,9.772001e+000
1.150053e+003,1.028454e+001
1.151017e+003,1.078980e+001
1.151981e+003,1.127995e+001
1.152945e+003,1.161257e+001
1.153910e+003,1.171249e+001
1.154874e+003,1.173639e+001
1.155838e+003,1.176717e+001
1.156802e+003,1.153256e+001
1.157766e+003,1.085065e+001
1.158731e+003,9.984264e+000
1.159695e+003,9.298897e+000
1.160659e+003,8.866531e+000
1.161623e+003,8.455511e+000
1.162588e+003,8.000381e+000
1.163552e+003,7.684085e+000
1.164516e+003,7.473799e+000
1.165480e+003,7.221297e+000
1.166445e+003,7.050698e+000
1.167409e+003,7.132852e+000
1.168373e+003,7.546056e+000
1.169337e+003,8.108415e+000
1.170302e+003,8.520943e+000
1.171266e+003,8.838871e+000
1.172230e+003,9.215900e+000
1.173194e+003,9.660175e+000
1.174158e+003,9.979891e+000
1.175123e+003,1.001486e+001
1.176087e+003,9.835585e+000
1.177051e+003,9.605635e+000
1.178015e+003,9.508411e+000
1.178980e+003,9.759298e+000
1.179944e+003,1.051948e+001
1.180908e+003,1.173625e+001
1.181872e+003,1.307799e+001
1.182837e+003,1.426084e+001
1.183801e+003,1.544517e+001
1.184765e+003,1.681800e+001
1.185729e+003,1.826528e+001
1.186693e+003,1.954033e+001
1.187658e+003,2.059601e+001
1.188622e+003,2.155154e+001
1.189586e+003,2.246156e+001
1.190550e+003,2.335020e+001
1.191515e+003,2.417607e+001
1.192479e+003,2.483289e+001
1.193443e+003,2.510531e+001
1.194407e+003,2.483114e+001
1.195372e+003,2.389385e+001
1.196336e+003,2.247489e+001
1.197300e+003,2.088357e+001
1.198264e+003,1.901297e+001
1.199229e+003,1.690056e+001
1.200193e+003,1.487691e+001
1.201157e+003,1.329356e+001
1.202121e+003,1.219859e+001
1.203085e+003,1.145918e+001
1.204050e+003,1.093864e+001
1.205014e+003,1.051142e+001
1.205978e+003,1.006761e+001
1.206942e+003,9.514992e+000
1.207907e+003,8.915967e+000
1.208871e+003,8.340685e+000
1.209835e+003,7.732054e+000
1.210799e+003,6.909459e+000
1.211764e+003,5.817673e+000
1.212728e+003,4.830080e+000
1.213692e+003,4.227128e+000
1.214656e+003,3.945160e+000
1.215620e+003,3.800878e+000
1.216585e+003,3.731281e+000
1.217549e+003,3.728059e+000
1.218513e+003,3.744142e+000
1.219477e+003,3.787956e+000
1.220442e+003,3.947194e+000
1.221406e+003,4.247869e+000
1.222370e+003,4.605597e+000
1.223334e+003,4.948613e+000
1.224299e+003,5.285832e+000
1.225263e+003,5.615479e+000
1.226227e+003,5.881060e+000
1.227191e+003,5.987806e+000
1.228156e+003,5.957077e+000
1.229120e+003,5.930721e+000
1.230084e+003,5.991921e+000
1.231048e+003,6.129418e+000
1.232012e+003,6.323936e+000
1.232977e+003,6.586165e+000
1.233941e+003,6.885524e+000
1.234905e+003,7.116755e+000
1.235869e+003,7.228459e+000
1.236834e+003,7.203327e+000
1.237798e+003,7.082244e+000
1.238762e+003,6.918169e+000
1.239726e+003,6.755780e+000
1.240691e+003,6.683528e+000
1.241655e+003,6.772537e+000
1.242619e+003,7.006694e+000
1.243583e+003,7.309277e+000
1.244547e+003,7.647005e+000
1.245512e+003,8.068121e+000
1.246476e+003,8.527334e+000
1.247440e+003,8.901716e+000
1.248404e+003,9.141716e+000
1.249369e+003,9.287830e+000
1.250333e+003,9.346983e+000
1.251297e+003,9.373211e+000
1.252261e+003,9.436253e+000
1.253226e+003,9.555017e+000
1.254190e+003,9.712654e+000
1.255154e+003,9.827356e+000
1.256118e+003,9.784418e+000
1.257083e+003,9.527681e+000
1.258047e+003,9.260969e+000
1.259011e+003,9.220272e+000
1.259975e+003,9.409607e+000
1.260939e+003,9.563620e+000
1.261904e+003,9.532551e+000
1.262868e+003,9.475038e+000
1.263832e+003,9.538366e+000
1.264796e+003,9.723118e+000
1.265761e+003,9.910715e+000
1.266725e+003,9.979687e+000
1.267689e+003,9.843819e+000
1.268653e+003,9.507360e+000
1.269618e+003,9.071556e+000
1.270582e+003,8.678755e+000
1.271546e+003,8.451883e+000
1.272510e+003,8.312284e+000
1.273474e+003,8.169806e+000
1.274439e+003,7.976887e+000
1.275403e+003,7.895160e+000
1.276367e+003,7.992059e+000
1.277331e+003,8.133478e+000
1.278296e+003,8.132557e+000
1.279260e+003,7.847623e+000
1.280224e+003,7.352288e+000
1.281188e+003,6.861042e+000
1.282153e+003,6.540129e+000
1.283117e+003,6.218562e+000
1.284081e+003,5.764775e+000
1.285045e+003,5.240295e+000
1.286010e+003,4.887017e+000
1.286974e+003,4.857921e+000
1.287938e+003,5.023625e+000
1.288902e+003,5.211622e+000
1.289866e+003,5.222434e+000
1.290831e+003,5.054483e+000
1.291795e+003,4.929556e+000
1.292759e+003,5.141459e+000
1.293723e+003,5.651473e+000
1.294688e+003,6.279212e+000
1.295652e+003,6.736536e+000
1.296616e+003,6.716430e+000
1.297580e+003,6.288326e+000
1.298545e+003,5.848902e+000
1.299509e+003,5.582941e+000
1.300473e+003,5.346350e+000
1.301437e+003,5.017622e+000
1.302401e+003,4.683035e+000
1.303366e+003,4.360471e+000
1.304330e+003,4.170632e+000
1.305294e+003,4.449522e+000
1.306258e+003,5.315827e+000
1.307223e+003,6.289863e+000
1.308187e+003,6.984429e+000
1.309151e+003,7.319243e+000
1.310115e+003,7.321947e+000
1.311080e+003,7.107945e+000
1.312044e+003,7.014159e+000
1.313008e+003,7.241288e+000
1.313972e+003,7.765403e+000
1.314937e+003,8.550272e+000
1.315901e+003,9.364866e+000
1.316865e+003,9.928263e+000
1.317829e+003,1.023842e+001
1.318793e+003,1.051074e+001
1.319758e+003,1.076257e+001
1.320722e+003,1.090911e+001
1.321686e+003,1.094032e+001
1.322650e+003,1.083678e+001
1.323615e+003,1.048485e+001
1.324579e+003,1.000212e+001
1.325543e+003,9.643230e+000
1.326507e+003,9.474636e+000
1.327472e+003,9.321897e+000
1.328436e+003,9.039846e+000
1.329400e+003,8.549935e+000
1.330364e+003,7.903497e+000
1.331328e+003,7.226204e+000
1.332293e+003,6.672277e+000
1.333257e+003,6.343549e+000
1.334221e+003,6.513936e+000
1.335185e+003,7.234801e+000
1.336150e+003,8.273898e+000
1.337114e+003,9.419461e+000
1.338078e+003,1.070343e+001
1.339042e+003,1.223071e+001
1.340007e+003,1.374660e+001
1.340971e+003,1.476123e+001
1.341935e+003,1.506017e+001
1.342899e+003,1.485936e+001
