7.344680e+002,7.505738e+000
7.354322e+002,7.174468e+000
7.363964e+002,6.946970e+000
7.373607e+002,6.727338e+000
7.383249e+002,6.480674e+000
7.392891e+002,6.272433e+000
7.402534e+002,6.123263e+000
7.412176e+002,5.963255e+000
7.421818e+002,5.715970e+000
7.431461e+002,5.427117e+000
7.441103e+002,5.330274e+000
7.450745e+002,5.590672e+000
7.460388e+002,6.369609e+000
7.470030e+002,7.680106e+000
7.479672e+002,9.068465e+000
7.489315e+002,1.023606e+001
7.498957e+002,1.123254e+001
7.508599e+002,1.214856e+001
7.518242e+002,1.302511e+001
7.527884e+002,1.383268e+001
7.537526e+002,1.462341e+001
7.547169e+002,1.537042e+001
7.556811e+002,1.604153e+001
7.566453e+002,1.665815e+001
7.576096e+002,1.735063e+001
7.585738e+002,1.822270e+001
7.595380e+002,1.950159e+001
7.605023e+002,2.118793e+001
7.614665e+002,2.281235e+001
7.624307e+002,2.414756e+001
7.633950e+002,2.521873e+001
7.643592e+002,2.608138e+001
7.653234e+002,2.668316e+001
7.662877e+002,2.699611e+001
7.672519e+002,2.720919e+001
7.682161e+002,2.741505e+001
7.691804e+002,2.756592e+001
7.701446e+002,2.749091e+001
7.711088e+002,2.713496e+001
7.720731e+002,2.660645e+001
7.730373e+002,2.622311e+001
7.740015e+002,2.606163e+001
7.749658e+002,2.584357e+001
7.759300e+002,2.525371e+001
7.768942e+002,2.435011e+001
7.778585e+002,2.334706e+001
7.788227e+002,2.232550e+001
7.797869e+002,2.138509e+001
7.807512e+002,2.066675e+001
7.817154e+002,2.013355e+001
7.826796e+002,1.959125e+001
7.836439e+002,1.887040e+001
7.846081e+002,1.797275e+001
7.855723e+002,1.704018e+001
7.865366e+002,1.627280e+001
7.875008e+002,1.587491e+001
7.884650e+002,1.575016e+001
7.894293e+002,1.571124e+001
7.903935e+002,1.580061e+001
7.913577e+002,1.603582e+001
7.923220e+002,1.634255e+001
7.932862e+002,1.664671e+001
7.942504e+002,1.692775e+001
7.952147e+002,1.712009e+001
7.961789e+002,1.704353e+001
7.971431e+002,1.655616e+001
7.981074e+002,1.575292e+001
7.990716e+002,1.506490e+001
8.000358e+002,1.485845e+001
8.010001e+002,1.513553e+001
8.019643e+002,1.559155e+001
8.029285e+002,1.595962e+001
8.038928e+002,1.613432e+001
8.048570e+002,1.604559e+001
8.058212e+002,1.603925e+001
8.067855e+002,1.634349e+001
8.077497e+002,1.688100e+001
8.087139e+002,1.737723e+001
8.096782e+002,1.756139e+001
8.106424e+002,1.731466e+001
8.116066e+002,1.676459e+001
8.125709e+002,1.612618e+001
8.135351e+002,1.537811e+001
8.144993e+002,1.444556e+001
8.154636e+002,1.343466e+001
8.164278e+002,1.242383e+001
8.173920e+002,1.137945e+001
8.183563e+002,1.037008e+001
8.193205e+002,9.764698e+000
8.202847e+002,9.530850e+000
8.212490e+002,9.408676e+000
8.222132e+002,9.250854e+000
8.231774e+002,9.038769e+000
8.241417e+002,8.680377e+000
8.251059e+002,8.086622e+000
8.260701e+002,7.236409e+000
8.270344e+002,6.215312e+000
8.279986e+002,5.245426e+000
8.289628e+002,4.568475e+000
8.299271e+002,4.363745e+000
8.308913e+002,4.608571e+000
8.318555e+002,5.146445e+000
8.328198e+002,5.727111e+000
8.337840e+002,6.160114e+000
8.347482e+002,6.389894e+000
8.357125e+002,6.434870e+000
8.366767e+002,6.341469e+000
8.376409e+002,6.090394e+000
8.386052e+002,5.647775e+000
8.395694e+002,5.065988e+000
8.405336e+002,4.461448e+000
8.414979e+002,4.014238e+000
8.424621e+002,3.872838e+000
8.434263e+002,4.130293e+000
8.443906e+002,4.656179e+000
8.453548e+002,5.237433e+000
8.463190e+002,5.597601e+000
8.472833e+002,5.578787e+000
8.482475e+002,5.229193e+000
8.492117e+002,4.708304e+000
8.501760e+002,4.211563e+000
8.511402e+002,3.797336e+000
8.521044e+002,3.459877e+000
8.530687e+002,3.233202e+000
8.540329e+002,3.185510e+000
8.549971e+002,3.412031e+000
8.559614e+002,3.831860e+000
8.569256e+002,4.224817e+000
8.578898e+002,4.461640e+000
8.588541e+002,4.583664e+000
8.598183e+002,4.533834e+000
8.607825e+002,4.250329e+000
8.617468e+002,3.769875e+000
8.627110e+002,3.247529e+000
8.636752e+002,2.849644e+000
8.646395e+002,2.600865e+000
8.656037e+002,2.520627e+000
8.665679e+002,2.663195e+000
8.675322e+002,3.020384e+000
8.684964e+002,3.420859e+000
8.694606e+002,3.668452e+000
8.704249e+002,3.791069e+000
8.713891e+002,3.980603e+000
8.723533e+002,4.342545e+000
8.733176e+002,4.787441e+000
8.742818e+002,5.175809e+000
8.752460e+002,5.262297e+000
8.762103e+002,4.974577e+000
8.771745e+002,4.480614e+000
8.781387e+002,4.014081e+000
8.791030e+002,3.757027e+000
8.800672e+002,3.560122e+000
8.810314e+002,3.245424e+000
8.819957e+002,2.821069e+000
8.829599e+002,2.501598e+000
8.839241e+002,2.527768e+000
8.848884e+002,2.892508e+000
8.858526e+002,3.525772e+000
8.868168e+002,4.213811e+000
8.877811e+002,4.709798e+000
8.887453e+002,4.792927e+000
8.897095e+002,4.616202e+000
8.906738e+002,4.575776e+000
8.916380e+002,4.681918e+000
8.926022e+002,4.676789e+000
8.935665e+002,4.356543e+000
8.945307e+002,3.956980e+000
8.954949e+002,3.871231e+000
8.964592e+002,4.108504e+000
8.974234e+002,4.494580e+000
8.983876e+002,4.877521e+000
8.993519e+002,5.223239e+000
9.003161e+002,5.423142e+000
9.012803e+002,5.487926e+000
9.022446e+002,5.595276e+000
9.032088e+002,5.872683e+000
9.041730e+002,6.214699e+000
9.051373e+002,6.294545e+000
9.061015e+002,6.109401e+000
9.070657e+002,5.972925e+000
9.080300e+002,6.071511e+000
9.089942e+002,6.309489e+000
9.099584e+002,6.407055e+000
9.109227e+002,6.300847e+000
9.118869e+002,6.080381e+000
9.128511e+002,5.769207e+000
9.138154e+002,5.311902e+000
9.147796e+002,4.749998e+000
9.157438e+002,4.203109e+000
9.167081e+002,3.698742e+000
9.176723e+002,3.236354e+000
9.186365e+002,2.896333e+000
9.196008e+002,2.750751e+000
9.205650e+002,2.686610e+000
9.215292e+002,2.529690e+000
9.224935e+002,2.330809e+000
9.234577e+002,2.357270e+000
9.244219e+002,2.705256e+000
9.253862e+002,3.023705e+000
9.263504e+002,3.039409e+000
9.273146e+002,2.860283e+000
9.282789e+002,2.809453e+000
9.292431e+002,3.070558e+000
9.302073e+002,3.521991e+000
9.311716e+002,4.028667e+000
9.321358e+002,4.527608e+000
9.331000e+002,4.926572e+000
9.340643e+002,5.130745e+000
9.350285e+002,5.241836e+000
9.359927e+002,5.477346e+000
9.369570e+002,5.858607e+000
9.379212e+002,6.124228e+000
9.388854e+002,6.008800e+000
9.398497e+002,5.725874e+000
9.408139e+002,5.635719e+000
9.417781e+002,5.785720e+000
9.427424e+002,6.021328e+000
9.437066e+002,6.124383e+000
9.446708e+002,6.049500e+000
9.456351e+002,5.853396e+000
9.465993e+002,5.683539e+000
9.475635e+002,5.654988e+000
9.485278e+002,5.730798e+000
9.494920e+002,5.850382e+000
9.504562e+002,5.889321e+000
9.514205e+002,5.778382e+000
9.523847e+002,5.537941e+000
9.533489e+002,5.350326e+000
9.543132e+002,5.257932e+000
9.552774e+002,5.304095e+000
9.562416e+002,5.618518e+000
9.572059e+002,6.258409e+000
9.581701e+002,7.071399e+000
9.591343e+002,8.016663e+000
9.600986e+002,9.102118e+000
9.610628e+002,1.022573e+001
9.620270e+002,1.122222e+001
9.629913e+002,1.203459e+001
9.639555e+002,1.252659e+001
9.649197e+002,1.280039e+001
9.658840e+002,1.305308e+001
9.668482e+002,1.347841e+001
9.678124e+002,1.404567e+001
9.687767e+002,1.477902e+001
9.697409e+002,1.572416e+001
9.707051e+002,1.682494e+001
9.716694e+002,1.773471e+001
9.726336e+002,1.823022e+001
9.735978e+002,1.816490e+001
9.745621e+002,1.749796e+001
9.755263e+002,1.619771e+001
9.764905e+002,1.457297e+001
9.774548e+002,1.301758e+001
9.784190e+002,1.189027e+001
9.793832e+002,1.109735e+001
9.803475e+002,1.039249e+001
9.813117e+002,9.789789e+000
9.822759e+002,9.383016e+000
9.832402e+002,9.298422e+000
9.842044e+002,9.547432e+000
9.851686e+002,9.968275e+000
9.861329e+002,1.041493e+001
9.870971e+002,1.085862e+001
9.880613e+002,1.120613e+001
9.890256e+002,1.135882e+001
9.899898e+002,1.152473e+001
9.909540e+002,1.193399e+001
9.919183e+002,1.258105e+001
9.928825e+002,1.314177e+001
9.938467e+002,1.347717e+001
9.948110e+002,1.372448e+001
9.957752e+002,1.396356e+001
9.967394e+002,1.422934e+001
9.977037e+002,1.466711e+001
9.986679e+002,1.543633e+001
9.996321e+002,1.644696e+001
1.000596e+003,1.746638e+001
1.001561e+003,1.818936e+001
1.002525e+003,1.890449e+001
1.003489e+003,2.004103e+001
1.004453e+003,2.173513e+001
1.005418e+003,2.380264e+001
1.006382e+003,2.586175e+001
1.007346e+003,2.766530e+001
1.008310e+003,2.911381e+001
1.009274e+003,3.007972e+001
1.010239e+003,3.043756e+001
1.011203e+003,3.028980e+001
1.012167e+003,2.975367e+001
1.013131e+003,2.878413e+001
1.014096e+003,2.729331e+001
1.015060e+003,2.544919e+001
1.016024e+003,2.382711e+001
1.016988e+003,2.264843e+001
1.017953e+003,2.178524e+001
1.018917e+003,2.099361e+001
1.019881e+003,2.004742e+001
1.020845e+003,1.910075e+001
1.021810e+003,1.838675e+001
1.022774e+003,1.790606e+001
1.023738e+003,1.750414e+001
1.024702e+003,1.714654e+001
1.025667e+003,1.693350e+001
1.026631e+003,1.684606e+001
1.027595e+003,1.682706e+001
1.028559e+003,1.695189e+001
1.029523e+003,1.736344e+001
1.030488e+003,1.779218e+001
1.031452e+003,1.792704e+001
1.032416e+003,1.755314e+001
1.033380e+003,1.672234e+001
1.034345e+003,1.581578e+001
1.035309e+003,1.511466e+001
1.036273e+003,1.457941e+001
1.037237e+003,1.412828e+001
1.038202e+003,1.392445e+001
1.039166e+003,1.384803e+001
1.040130e+003,1.329384e+001
1.041094e+003,1.177621e+001
1.042058e+003,1.007370e+001
1.043023e+003,8.737650e+000
1.043987e+003,7.602774e+000
1.044951e+003,6.547633e+000
1.045915e+003,5.623755e+000
1.046880e+003,4.916003e+000
1.047844e+003,4.492701e+000
1.048808e+003,4.620660e+000
1.049772e+003,5.450057e+000
1.050737e+003,6.936101e+000
1.051701e+003,8.569201e+000
1.052665e+003,9.502071e+000
1.053629e+003,9.354161e+000
1.054594e+003,8.426124e+000
1.055558e+003,7.800477e+000
1.056522e+003,7.623464e+000
1.057486e+003,7.664500e+000
1.058450e+003,7.570863e+000
1.059415e+003,7.233199e+000
1.060379e+003,6.751850e+000
1.061343e+003,6.278457e+000
1.062307e+003,6.047983e+000
1.063272e+003,6.131807e+000
1.064236e+003,6.336628e+000
1.065200e+003,6.346933e+000
1.066164e+003,6.186701e+000
1.067129e+003,6.114438e+000
1.068093e+003,6.151743e+000
1.069057e+003,6.249760e+000
1.070021e+003,6.319839e+000
1.070985e+003,6.265077e+000
1.071950e+003,5.979489e+000
1.072914e+003,5.583288e+000
1.073878e+003,5.307642e+000
1.074842e+003,5.398817e+000
1.075807e+003,5.929780e+000
1.076771e+003,6.777565e+000
1.077735e+003,7.747000e+000
1.078699e+003,8.600723e+000
1.079664e+003,9.055961e+000
1.080628e+003,9.092532e+000
1.081592e+003,9.041830e+000
1.082556e+003,9.126865e+000
1.083521e+003,9.206968e+000
1.084485e+003,9.023100e+000
1.085449e+003,8.665102e+000
1.086413e+003,8.447639e+000
1.087377e+003,8.511927e+000
1.088342e+003,8.725370e+000
1.089306e+003,8.711102e+000
1.090270e+003,8.373909e+000
1.091234e+003,7.835614e+000
1.092199e+003,7.160081e+000
1.093163e+003,6.426817e+000
1.094127e+003,5.976676e+000
1.095091e+003,6.058554e+000
1.096056e+003,6.507622e+000
1.097020e+003,6.911969e+000
1.097984e+003,7.016658e+000
1.098948e+003,6.973923e+000
1.099912e+003,6.959188e+000
1.100877e+003,6.837953e+000
1.101841e+003,6.380606e+000
1.102805e+003,5.565661e+000
1.103769e+003,4.759480e+000
1.104734e+003,4.245161e+000
1.105698e+003,4.123936e+000
1.106662e+003,4.292723e+000
1.107626e+003,4.585309e+000
1.108591e+003,4.897552e+000
1.109555e+003,5.213851e+000
1.110519e+003,5.469472e+000
1.111483e+003,5.525907e+000
1.112448e+003,5.353780e+000
1.113412e+003,5.021637e+000
1.114376e+003,4.565551e+000
1.115340e+003,4.062267e+000
1.116304e+003,3.671177e+000
1.117269e+003,3.571433e+000
1.118233e+003,3.715358e+000
1.119197e+003,3.991493e+000
1.120161e+003,4.365125e+000
1.121126e+003,4.968558e+000
1.122090e+003,5.878904e+000
1.123054e+003,6.855126e+000
1.124018e+003,7.650581e+000
1.124983e+003,8.132687e+000
1.125947e+003,8.310019e+000
1.126911e+003,8.250601e+000
1.127875e+003,8.039672e+000
1.128839e+003,7.799106e+000
1.129804e+003,7.597586e+000
1.130768e+003,7.400345e+000
1.131732e+003,7.080221e+000
1.132696e+003,6.706594e+000
1.133661e+003,6.431331e+000
1.134625e+003,6.235388e+000
1.135589e+003,5.980834e+000
1.136553e+003,5.563304e+000
1.137518e+003,5.120613e+000
1.138482e+003,4.769993e+000
1.139446e+003,4.527884e+000
1.140410e+003,4.484854e+000
1.141375e+003,4.738443e+000
1.142339e+003,5.330341e+000
1.143303e+003,6.297828e+000
1.144267e+003,7.686461e+000
1.145231e+003,9.300707e+000
1.146196e+003,1.092741e+001
1.147160e+003,1.233066e+001
1.148124e+003,1.331601e+001
1.149088e+003,1.378066e+001
1.150053e+003,1.404999e+001
1.151017e+003,1.438624e+001
1.151981e+003,1.462170e+001
1.152945e+003,1.452869e+001
1.153910e+003,1.412446e+001
1.154874e+003,1.371686e+001
1.155838e+003,1.357141e+001
1.156802e+003,1.352555e+001
1.157766e+003,1.332550e+001
1.158731e+003,1.283117e+001
1.159695e+003,1.226571e+001
1.160659e+003,1.174404e+001
1.161623e+003,1.107934e+001
1.162588e+003,1.024247e+001
1.163552e+003,9.639067e+000
1.164516e+003,9.401340e+000
1.165480e+003,9.287022e+000
1.166445e+003,9.153428e+000
1.167409e+003,9.066128e+000
1.168373e+003,9.126163e+000
1.169337e+003,9.163045e+000
1.170302e+003,8.911494e+000
1.171266e+003,8.519077e+000
1.172230e+003,8.305833e+000
1.173194e+003,8.492434e+000
1.174158e+003,8.956713e+000
1.175123e+003,9.406204e+000
1.176087e+003,9.793140e+000
1.177051e+003,1.040214e+001
1.178015e+003,1.144324e+001
1.178980e+003,1.296712e+001
1.179944e+003,1.496409e+001
1.180908e+003,1.737574e+001
1.181872e+003,1.996762e+001
1.182837e+003,2.263676e+001
1.183801e+003,2.528152e+001
1.184765e+003,2.773372e+001
1.185729e+003,2.979047e+001
1.186693e+003,3.141459e+001
1.187658e+003,3.257406e+001
1.188622e+003,3.320232e+001
1.189586e+003,3.331451e+001
1.190550e+003,3.317411e+001
1.191515e+003,3.299422e+001
1.192479e+003,3.287787e+001
1.193443e+003,3.263066e+001
1.194407e+003,3.210948e+001
1.195372e+003,3.130832e+001
1.196336e+003,3.035424e+001
1.197300e+003,2.918764e+001
1.198264e+003,2.777225e+001
1.199229e+003,2.619121e+001
1.200193e+003,2.456465e+001
1.201157e+003,2.292045e+001
1.202121e+003,2.130326e+001
1.203085e+003,1.979520e+001
1.204050e+003,1.848014e+001
1.205014e+003,1.739321e+001
1.205978e+003,1.638811e+001
1.206942e+003,1.520366e+001
1.207907e+003,1.384949e+001
1.208871e+003,1.264610e+001
1.209835e+003,1.182515e+001
1.210799e+003,1.124285e+001
1.211764e+003,1.064359e+001
1.212728e+003,9.890522e+000
1.213692e+003,9.131705e+000
1.214656e+003,8.523695e+000
1.215620e+003,8.000052e+000
1.216585e+003,7.445591e+000
1.217549e+003,6.918919e+000
1.218513e+003,6.681028e+000
1.219477e+003,6.797565e+000
1.220442e+003,6.994978e+000
1.221406e+003,7.120560e+000
1.222370e+003,7.371288e+000
1.223334e+003,7.866701e+000
1.224299e+003,8.403067e+000
1.225263e+003,8.813482e+000
1.226227e+003,9.092622e+000
1.227191e+003,9.307383e+000
1.228156e+003,9.323833e+000
1.229120e+003,9.024776e+000
1.230084e+003,8.491821e+000
1.231048e+003,8.076443e+000
1.232012e+003,8.130766e+000
1.232977e+003,8.553953e+000
1.233941e+003,8.897360e+000
1.234905e+003,9.012786e+000
1.235869e+003,9.120754e+000
1.236834e+003,9.353363e+000
1.237798e+003,9.651390e+000
1.238762e+003,9.924597e+000
1.239726e+003,1.007967e+001
1.240691e+003,1.004193e+001
1.241655e+003,9.844997e+000
1.242619e+003,9.670067e+000
1.243583e+003,9.650139e+000
1.244547e+003,9.878855e+000
1.245512e+003,1.027081e+001
1.246476e+003,1.065216e+001
1.247440e+003,1.091187e+001
1.248404e+003,1.108066e+001
1.249369e+003,1.118536e+001
1.250333e+003,1.105221e+001
1.251297e+003,1.073982e+001
1.252261e+003,1.042666e+001
1.253226e+003,1.020877e+001
1.254190e+003,1.008365e+001
1.255154e+003,9.978985e+000
1.256118e+003,1.017002e+001
1.257083e+003,1.093480e+001
1.258047e+003,1.189776e+001
1.259011e+003,1.255696e+001
1.259975e+003,1.280461e+001
1.260939e+003,1.293804e+001
1.261904e+003,1.301695e+001
1.262868e+003,1.286729e+001
1.263832e+003,1.242459e+001
1.264796e+003,1.192951e+001
1.265761e+003,1.161192e+001
1.266725e+003,1.139937e+001
1.267689e+003,1.097964e+001
1.268653e+003,1.032857e+001
1.269618e+003,9.933056e+000
1.270582e+003,1.000818e+001
1.271546e+003,1.000970e+001
1.272510e+003,9.601007e+000
1.273474e+003,8.904701e+000
1.274439e+003,8.233706e+000
1.275403e+003,7.629662e+000
1.276367e+003,7.102328e+000
1.277331e+003,6.710930e+000
1.278296e+003,6.548076e+000
1.279260e+003,6.638444e+000
1.280224e+003,6.788548e+000
1.281188e+003,6.794938e+000
1.282153e+003,6.800580e+000
1.283117e+003,7.004937e+000
1.284081e+003,7.416090e+000
1.285045e+003,7.862310e+000
1.286010e+003,8.317765e+000
1.286974e+003,8.707813e+000
1.287938e+003,8.828743e+000
1.288902e+003,8.592754e+000
1.289866e+003,8.017352e+000
1.290831e+003,7.159292e+000
1.291795e+003,6.245640e+000
1.292759e+003,5.479478e+000
1.293723e+003,5.004473e+000
1.294688e+003,4.923957e+000
1.295652e+003,5.229712e+000
1.296616e+003,5.786673e+000
1.297580e+003,6.559454e+000
1.298545e+003,7.402061e+000
1.299509e+003,8.112038e+000
1.300473e+003,8.541771e+000
1.301437e+003,8.683651e+000
1.302401e+003,8.580907e+000
1.303366e+003,8.109926e+000
1.304330e+003,7.335679e+000
1.305294e+003,6.600561e+000
1.306258e+003,6.143627e+000
1.307223e+003,5.969414e+000
1.308187e+003,5.935718e+000
1.309151e+003,5.992427e+000
1.310115e+003,6.130723e+000
1.311080e+003,6.370080e+000
1.312044e+003,6.625429e+000
1.313008e+003,7.010941e+000
1.313972e+003,7.611022e+000
1.314937e+003,8.390530e+000
1.315901e+003,9.181440e+000
1.316865e+003,9.830185e+000
1.317829e+003,1.038919e+001
1.318793e+003,1.078217e+001
1.319758e+003,1.090584e+001
1.320722e+003,1.091880e+001
1.321686e+003,1.105019e+001
1.322650e+003,1.124867e+001
1.323615e+003,1.112940e+001
1.324579e+003,1.065948e+001
1.325543e+003,1.003899e+001
1.326507e+003,9.444458e+000
1.327472e+003,8.939756e+000
1.328436e+003,8.729063e+000
1.329400e+003,8.736383e+000
1.330364e+003,8.870672e+000
1.331328e+003,8.961472e+000
1.332293e+003,8.806759e+000
1.333257e+003,8.604682e+000
1.334221e+003,9.159275e+000
1.335185e+003,1.061916e+001
1.336150e+003,1.226615e+001
1.337114e+003,1.351712e+001
1.338078e+003,1.448345e+001
1.339042e+003,1.541672e+001
1.340007e+003,1.630328e+001
1.340971e+003,1.694520e+001
1.341935e+003,1.720389e+001
1.342899e+003,1.696202e+001
