5.628344e+002,2.422052e+001
5.637986e+002,2.279743e+001
5.647629e+002,2.143796e+001
5.657271e+002,2.028318e+001
5.666913e+002,1.941124e+001
5.676556e+002,1.879953e+001
5.686198e+002,1.838209e+001
5.695840e+002,1.812167e+001
5.705483e+002,1.801730e+001
5.715125e+002,1.807703e+001
5.724767e+002,1.833276e+001
5.734410e+002,1.881090e+001
5.744052e+002,1.954786e+001
5.753694e+002,2.023804e+001
5.763337e+002,2.066083e+001
5.772979e+002,2.105867e+001
5.782621e+002,2.168142e+001
5.792264e+002,2.266754e+001
5.801906e+002,2.391823e+001
5.811548e+002,2.530138e+001
5.821191e+002,2.684865e+001
5.830833e+002,2.872092e+001
5.840475e+002,3.105022e+001
5.850118e+002,3.390027e+001
5.859760e+002,3.737481e+001
5.869402e+002,4.153835e+001
5.879045e+002,4.592378e+001
5.888687e+002,4.983597e+001
5.898329e+002,5.421068e+001
5.907972e+002,6.060730e+001
5.917614e+002,6.985554e+001
5.927256e+002,8.231510e+001
5.936899e+002,9.793326e+001
5.946541e+002,1.159441e+002
5.956183e+002,1.353141e+002
5.965826e+002,1.549742e+002
5.975468e+002,1.738288e+002
5.985110e+002,1.909435e+002
5.994753e+002,2.051610e+002
6.004395e+002,2.146730e+002
6.014037e+002,2.182057e+002
6.023680e+002,2.159604e+002
6.033322e+002,2.096505e+002
6.042964e+002,2.007152e+002
6.052607e+002,1.906801e+002
6.062249e+002,1.809076e+002
6.071891e+002,1.725305e+002
6.081534e+002,1.660157e+002
6.091176e+002,1.615504e+002
6.100818e+002,1.589642e+002
6.110461e+002,1.578989e+002
6.120103e+002,1.579865e+002
6.129745e+002,1.583526e+002
6.139388e+002,1.579050e+002
6.149030e+002,1.565400e+002
6.158672e+002,1.545570e+002
6.168315e+002,1.521854e+002
6.177957e+002,1.493550e+002
6.187599e+002,1.462427e+002
6.197242e+002,1.433222e+002
6.206884e+002,1.414382e+002
6.216526e+002,1.408637e+002
6.226169e+002,1.408494e+002
6.235811e+002,1.404035e+002
6.245453e+002,1.394719e+002
6.255096e+002,1.385041e+002
6.264738e+002,1.377961e+002
6.274380e+002,1.373932e+002
6.284023e+002,1.372919e+002
6.293665e+002,1.374138e+002
6.303307e+002,1.375136e+002
6.312950e+002,1.372437e+002
6.322592e+002,1.366342e+002
6.332234e+002,1.361146e+002
6.341877e+002,1.358637e+002
6.351519e+002,1.357208e+002
6.361161e+002,1.352727e+002
6.370804e+002,1.345380e+002
6.380446e+002,1.340807e+002
6.390089e+002,1.341296e+002
6.399731e+002,1.345259e+002
6.409373e+002,1.348873e+002
6.419016e+002,1.352821e+002
6.428658e+002,1.359861e+002
6.438300e+002,1.369301e+002
6.447943e+002,1.376501e+002
6.457585e+002,1.376068e+002
6.467227e+002,1.365920e+002
6.476870e+002,1.348076e+002
6.486512e+002,1.325096e+002
6.496154e+002,1.296551e+002
6.505797e+002,1.261447e+002
6.515439e+002,1.220486e+002
6.525081e+002,1.176555e+002
6.534724e+002,1.132761e+002
6.544366e+002,1.089844e+002
6.554008e+002,1.051479e+002
6.563651e+002,1.019654e+002
6.573293e+002,9.922488e+001
6.582935e+002,9.663419e+001
6.592578e+002,9.385630e+001
6.602220e+002,9.074077e+001
6.611862e+002,8.742647e+001
6.621505e+002,8.407155e+001
6.631147e+002,8.076746e+001
6.640789e+002,7.752753e+001
6.650432e+002,7.433873e+001
6.660074e+002,7.136414e+001
6.669716e+002,6.864228e+001
6.679359e+002,6.600909e+001
6.689001e+002,6.357062e+001
6.698643e+002,6.163342e+001
6.708286e+002,6.046504e+001
6.717928e+002,6.012932e+001
6.727570e+002,6.023607e+001
6.737213e+002,6.100470e+001
6.746855e+002,6.314688e+001
6.756497e+002,6.714206e+001
6.766140e+002,7.260253e+001
6.775782e+002,7.884038e+001
6.785424e+002,8.469350e+001
6.795067e+002,8.889069e+001
6.804709e+002,9.051670e+001
6.814351e+002,8.935079e+001
6.823994e+002,8.573396e+001
6.833636e+002,8.012902e+001
6.843278e+002,7.304803e+001
6.852921e+002,6.502579e+001
6.862563e+002,5.678021e+001
6.872205e+002,4.955400e+001
6.881848e+002,4.433574e+001
6.891490e+002,4.106528e+001
6.901132e+002,3.917952e+001
6.910775e+002,3.838722e+001
6.920417e+002,3.801032e+001
6.930059e+002,3.738734e+001
6.939702e+002,3.623342e+001
6.949344e+002,3.476932e+001
6.958986e+002,3.314605e+001
6.968629e+002,3.128231e+001
6.978271e+002,2.934583e+001
6.987913e+002,2.788531e+001
6.997556e+002,2.744107e+001
7.007198e+002,2.847897e+001
7.016840e+002,3.158464e+001
7.026483e+002,3.649777e+001
7.036125e+002,4.208614e+001
7.045767e+002,4.701283e+001
7.055410e+002,5.037463e+001
7.065052e+002,5.215316e+001
7.074694e+002,5.225883e+001
7.084337e+002,5.068228e+001
7.093979e+002,4.739168e+001
7.103621e+002,4.259963e+001
7.113264e+002,3.699766e+001
7.122906e+002,3.146477e+001
7.132548e+002,2.693402e+001
7.142191e+002,2.433794e+001
7.151833e+002,2.423639e+001
7.161475e+002,2.594210e+001
7.171118e+002,2.797886e+001
7.180760e+002,2.931261e+001
7.190402e+002,2.976735e+001
7.200045e+002,2.973603e+001
7.209687e+002,2.920103e+001
7.219329e+002,2.813981e+001
7.228972e+002,2.662885e+001
7.238614e+002,2.488785e+001
7.248256e+002,2.312759e+001
7.257899e+002,2.127995e+001
7.267541e+002,1.945934e+001
7.277183e+002,1.787773e+001
7.286826e+002,1.684015e+001
7.296468e+002,1.654297e+001
7.306110e+002,1.668231e+001
7.315753e+002,1.690022e+001
7.325395e+002,1.699131e+001
7.335037e+002,1.695188e+001
7.344680e+002,1.683039e+001
7.354322e+002,1.670889e+001
7.363964e+002,1.669419e+001
7.373607e+002,1.679486e+001
7.383249e+002,1.683122e+001
7.392891e+002,1.652708e+001
7.402534e+002,1.593391e+001
7.412176e+002,1.540442e+001
7.421818e+002,1.533804e+001
7.431461e+002,1.583651e+001
7.441103e+002,1.660516e+001
7.450745e+002,1.758519e+001
7.460388e+002,1.875455e+001
7.470030e+002,2.010719e+001
7.479672e+002,2.168920e+001
7.489315e+002,2.355469e+001
7.498957e+002,2.563581e+001
7.508599e+002,2.777597e+001
7.518242e+002,2.985854e+001
7.527884e+002,3.173673e+001
7.537526e+002,3.321384e+001
7.547169e+002,3.467859e+001
7.556811e+002,3.658689e+001
7.566453e+002,3.914716e+001
7.576096e+002,4.221659e+001
7.585738e+002,4.558116e+001
7.595380e+002,4.905329e+001
7.605023e+002,5.249373e+001
7.614665e+002,5.581853e+001
7.624307e+002,5.890372e+001
7.633950e+002,6.158588e+001
7.643592e+002,6.365636e+001
7.653234e+002,6.489272e+001
7.662877e+002,6.512253e+001
7.672519e+002,6.440771e+001
7.682161e+002,6.331296e+001
7.691804e+002,6.210457e+001
7.701446e+002,6.082529e+001
7.711088e+002,5.941370e+001
7.720731e+002,5.795011e+001
7.730373e+002,5.653214e+001
7.740015e+002,5.503555e+001
7.749658e+002,5.320327e+001
7.759300e+002,5.082288e+001
7.768942e+002,4.836829e+001
7.778585e+002,4.614696e+001
7.788227e+002,4.419448e+001
7.797869e+002,4.245777e+001
7.807512e+002,4.090417e+001
7.817154e+002,3.955991e+001
7.826796e+002,3.850720e+001
7.836439e+002,3.773562e+001
7.846081e+002,3.716269e+001
7.855723e+002,3.671767e+001
7.865366e+002,3.626576e+001
7.875008e+002,3.547496e+001
7.884650e+002,3.421623e+001
7.894293e+002,3.276202e+001
7.903935e+002,3.176438e+001
7.913577e+002,3.124700e+001
7.923220e+002,3.098765e+001
7.932862e+002,3.087523e+001
7.942504e+002,3.098256e+001
7.952147e+002,3.128345e+001
7.961789e+002,3.146343e+001
7.971431e+002,3.116315e+001
7.981074e+002,3.044265e+001
7.990716e+002,2.984730e+001
8.000358e+002,2.974553e+001
8.010001e+002,2.996446e+001
8.019643e+002,3.038021e+001
8.029285e+002,3.092099e+001
8.038928e+002,3.148452e+001
8.048570e+002,3.192377e+001
8.058212e+002,3.225345e+001
8.067855e+002,3.260598e+001
8.077497e+002,3.283445e+001
8.087139e+002,3.249124e+001
8.096782e+002,3.117480e+001
8.106424e+002,2.940032e+001
8.116066e+002,2.811589e+001
8.125709e+002,2.759194e+001
8.135351e+002,2.731982e+001
8.144993e+002,2.672922e+001
8.154636e+002,2.595141e+001
8.164278e+002,2.530691e+001
8.173920e+002,2.483732e+001
8.183563e+002,2.442107e+001
8.193205e+002,2.405604e+001
8.202847e+002,2.370466e+001
8.212490e+002,2.316787e+001
8.222132e+002,2.222935e+001
8.231774e+002,2.085126e+001
8.241417e+002,1.946786e+001
8.251059e+002,1.820714e+001
8.260701e+002,1.668126e+001
8.270344e+002,1.478284e+001
8.279986e+002,1.280837e+001
8.289628e+002,1.120793e+001
8.299271e+002,1.014495e+001
8.308913e+002,9.472975e+000
8.318555e+002,9.107277e+000
8.328198e+002,9.086230e+000
8.337840e+002,9.431381e+000
8.347482e+002,9.977571e+000
8.357125e+002,1.041567e+001
8.366767e+002,1.047490e+001
8.376409e+002,1.011985e+001
8.386052e+002,9.426816e+000
8.395694e+002,8.785129e+000
8.405336e+002,8.544200e+000
8.414979e+002,8.577326e+000
8.424621e+002,8.628464e+000
8.434263e+002,8.596609e+000
8.443906e+002,8.669813e+000
8.453548e+002,9.110140e+000
8.463190e+002,9.655422e+000
8.472833e+002,9.905199e+000
8.482475e+002,9.694912e+000
8.492117e+002,9.197673e+000
8.501760e+002,8.587579e+000
8.511402e+002,7.888959e+000
8.521044e+002,7.248672e+000
8.530687e+002,6.939969e+000
8.540329e+002,6.817539e+000
8.549971e+002,6.438589e+000
8.559614e+002,5.874476e+000
8.569256e+002,5.572780e+000
8.578898e+002,5.825074e+000
8.588541e+002,6.467725e+000
8.598183e+002,6.945709e+000
8.607825e+002,7.072470e+000
8.617468e+002,7.052428e+000
8.627110e+002,7.086059e+000
8.636752e+002,7.122105e+000
8.646395e+002,6.973576e+000
8.656037e+002,6.590480e+000
8.665679e+002,5.906864e+000
8.675322e+002,4.967112e+000
8.684964e+002,4.125791e+000
8.694606e+002,3.826953e+000
8.704249e+002,4.165897e+000
8.713891e+002,4.898177e+000
8.723533e+002,5.790669e+000
8.733176e+002,6.759733e+000
8.742818e+002,7.755450e+000
8.752460e+002,8.615187e+000
8.762103e+002,9.127407e+000
8.771745e+002,9.228529e+000
8.781387e+002,9.063290e+000
8.791030e+002,8.808118e+000
8.800672e+002,8.469456e+000
8.810314e+002,8.164942e+000
8.819957e+002,7.994446e+000
8.829599e+002,7.848066e+000
8.839241e+002,7.555168e+000
8.848884e+002,7.240884e+000
8.858526e+002,7.072524e+000
8.868168e+002,7.049218e+000
8.877811e+002,7.080874e+000
8.887453e+002,7.054973e+000
8.897095e+002,7.007395e+000
8.906738e+002,7.068521e+000
8.916380e+002,7.401828e+000
8.926022e+002,8.047594e+000
8.935665e+002,8.823231e+000
8.945307e+002,9.583172e+000
8.954949e+002,1.014785e+001
8.964592e+002,1.051621e+001
8.974234e+002,1.078848e+001
8.983876e+002,1.120824e+001
8.993519e+002,1.186658e+001
9.003161e+002,1.268421e+001
9.012803e+002,1.349959e+001
9.022446e+002,1.414979e+001
9.032088e+002,1.462745e+001
9.041730e+002,1.499993e+001
9.051373e+002,1.535802e+001
9.061015e+002,1.567520e+001
9.070657e+002,1.579197e+001
9.080300e+002,1.563927e+001
9.089942e+002,1.532573e+001
9.099584e+002,1.494543e+001
9.109227e+002,1.437896e+001
9.118869e+002,1.351767e+001
9.128511e+002,1.247270e+001
9.138154e+002,1.144837e+001
9.147796e+002,1.044531e+001
9.157438e+002,9.425474e+000
9.167081e+002,8.474264e+000
9.176723e+002,7.664606e+000
9.186365e+002,7.021714e+000
9.196008e+002,6.482618e+000
9.205650e+002,5.857100e+000
9.215292e+002,5.123466e+000
9.224935e+002,4.480854e+000
9.234577e+002,4.080140e+000
9.244219e+002,3.853772e+000
9.253862e+002,3.553089e+000
9.263504e+002,3.267699e+000
9.273146e+002,3.376774e+000
9.282789e+002,4.102912e+000
9.292431e+002,5.310288e+000
9.302073e+002,6.405949e+000
9.311716e+002,7.028296e+000
9.321358e+002,7.394877e+000
9.331000e+002,7.667695e+000
9.340643e+002,7.854063e+000
9.350285e+002,8.098584e+000
9.359927e+002,8.675373e+000
9.369570e+002,9.542785e+000
9.379212e+002,1.040589e+001
9.388854e+002,1.094888e+001
9.398497e+002,1.126389e+001
9.408139e+002,1.161426e+001
9.417781e+002,1.194492e+001
9.427424e+002,1.185219e+001
9.437066e+002,1.101592e+001
9.446708e+002,9.778395e+000
9.456351e+002,8.750373e+000
9.465993e+002,8.071958e+000
9.475635e+002,7.667160e+000
9.485278e+002,7.829286e+000
9.494920e+002,8.792011e+000
9.504562e+002,1.034850e+001
9.514205e+002,1.214618e+001
9.523847e+002,1.398093e+001
9.533489e+002,1.553199e+001
9.543132e+002,1.648966e+001
9.552774e+002,1.691546e+001
9.562416e+002,1.715014e+001
9.572059e+002,1.755635e+001
9.581701e+002,1.805676e+001
9.591343e+002,1.841210e+001
9.600986e+002,1.887987e+001
9.610628e+002,1.998846e+001
9.620270e+002,2.225002e+001
9.629913e+002,2.532229e+001
9.639555e+002,2.852209e+001
9.649197e+002,3.158038e+001
9.658840e+002,3.444461e+001
9.668482e+002,3.684727e+001
9.678124e+002,3.864516e+001
9.687767e+002,3.996350e+001
9.697409e+002,4.108898e+001
9.707051e+002,4.211215e+001
9.716694e+002,4.260055e+001
9.726336e+002,4.232799e+001
9.735978e+002,4.159397e+001
9.745621e+002,4.056480e+001
9.755263e+002,3.903521e+001
9.764905e+002,3.678095e+001
9.774548e+002,3.401572e+001
9.784190e+002,3.121684e+001
9.793832e+002,2.848589e+001
9.803475e+002,2.580161e+001
9.813117e+002,2.324818e+001
9.822759e+002,2.097505e+001
9.832402e+002,1.938466e+001
9.842044e+002,1.866030e+001
9.851686e+002,1.858651e+001
9.861329e+002,1.898082e+001
9.870971e+002,1.990308e+001
9.880613e+002,2.116649e+001
9.890256e+002,2.239332e+001
9.899898e+002,2.346305e+001
9.909540e+002,2.472103e+001
9.919183e+002,2.641808e+001
9.928825e+002,2.836571e+001
9.938467e+002,3.041658e+001
9.948110e+002,3.250467e+001
9.957752e+002,3.454526e+001
9.967394e+002,3.655204e+001
9.977037e+002,3.876854e+001
9.986679e+002,4.134280e+001
9.996321e+002,4.430029e+001
1.000596e+003,4.756141e+001
1.001561e+003,5.071886e+001
1.002525e+003,5.380064e+001
1.003489e+003,5.714494e+001
1.004453e+003,6.112690e+001
1.005418e+003,6.563828e+001
1.006382e+003,7.014539e+001
1.007346e+003,7.409386e+001
1.008310e+003,7.708691e+001
1.009274e+003,7.865285e+001
1.010239e+003,7.849147e+001
1.011203e+003,7.677822e+001
1.012167e+003,7.380653e+001
1.013131e+003,6.984547e+001
1.014096e+003,6.528876e+001
1.015060e+003,6.066243e+001
1.016024e+003,5.639575e+001
1.016988e+003,5.253460e+001
1.017953e+003,4.901361e+001
1.018917e+003,4.613373e+001
1.019881e+003,4.410368e+001
1.020845e+003,4.260270e+001
1.021810e+003,4.128395e+001
1.022774e+003,3.980725e+001
1.023738e+003,3.822948e+001
1.024702e+003,3.680747e+001
1.025667e+003,3.566665e+001
1.026631e+003,3.482791e+001
1.027595e+003,3.431335e+001
1.028559e+003,3.400759e+001
1.029523e+003,3.355165e+001
1.030488e+003,3.295680e+001
1.031452e+003,3.244825e+001
1.032416e+003,3.233848e+001
1.033380e+003,3.257312e+001
1.034345e+003,3.276398e+001
1.035309e+003,3.267102e+001
1.036273e+003,3.213387e+001
1.037237e+003,3.169327e+001
1.038202e+003,3.193376e+001
1.039166e+003,3.239174e+001
1.040130e+003,3.166360e+001
1.041094e+003,2.848537e+001
1.042058e+003,2.415859e+001
1.043023e+003,1.991000e+001
1.043987e+003,1.642057e+001
1.044951e+003,1.377303e+001
1.045915e+003,1.193967e+001
1.046880e+003,1.082068e+001
1.047844e+003,1.033939e+001
1.048808e+003,1.040220e+001
1.049772e+003,1.096793e+001
1.050737e+003,1.249159e+001
1.051701e+003,1.502051e+001
1.052665e+003,1.747655e+001
1.053629e+003,1.828101e+001
1.054594e+003,1.731675e+001
1.055558e+003,1.642488e+001
1.056522e+003,1.602614e+001
1.057486e+003,1.594472e+001
1.058450e+003,1.598988e+001
1.059415e+003,1.611961e+001
1.060379e+003,1.624377e+001
1.061343e+003,1.635157e+001
1.062307e+003,1.641123e+001
1.063272e+003,1.635423e+001
1.064236e+003,1.630156e+001
1.065200e+003,1.644448e+001
1.066164e+003,1.663343e+001
1.067129e+003,1.649604e+001
1.068093e+003,1.624310e+001
1.069057e+003,1.616275e+001
1.070021e+003,1.608419e+001
1.070985e+003,1.578966e+001
1.071950e+003,1.534516e+001
1.072914e+003,1.500084e+001
1.073878e+003,1.483299e+001
1.074842e+003,1.465551e+001
1.075807e+003,1.432483e+001
1.076771e+003,1.382194e+001
1.077735e+003,1.326477e+001
1.078699e+003,1.279788e+001
1.079664e+003,1.260837e+001
1.080628e+003,1.287028e+001
1.081592e+003,1.355982e+001
1.082556e+003,1.434698e+001
1.083521e+003,1.488629e+001
1.084485e+003,1.534160e+001
1.085449e+003,1.590760e+001
1.086413e+003,1.650194e+001
1.087377e+003,1.693479e+001
1.088342e+003,1.719383e+001
1.089306e+003,1.754757e+001
1.090270e+003,1.804765e+001
1.091234e+003,1.857885e+001
1.092199e+003,1.905438e+001
1.093163e+003,1.940221e+001
1.094127e+003,1.949171e+001
1.095091e+003,1.929613e+001
1.096056e+003,1.895369e+001
1.097020e+003,1.859907e+001
1.097984e+003,1.828831e+001
1.098948e+003,1.784571e+001
1.099912e+003,1.707252e+001
1.100877e+003,1.595196e+001
1.101841e+003,1.497393e+001
1.102805e+003,1.452923e+001
1.103769e+003,1.438696e+001
1.104734e+003,1.416397e+001
1.105698e+003,1.365018e+001
1.106662e+003,1.291700e+001
1.107626e+003,1.204586e+001
1.108591e+003,1.131476e+001
1.109555e+003,1.092346e+001
1.110519e+003,1.089136e+001
1.111483e+003,1.116658e+001
1.112448e+003,1.170687e+001
1.113412e+003,1.202613e+001
1.114376e+003,1.179153e+001
1.115340e+003,1.143638e+001
1.116304e+003,1.139407e+001
1.117269e+003,1.160593e+001
1.118233e+003,1.172838e+001
1.119197e+003,1.167764e+001
1.120161e+003,1.155298e+001
1.121126e+003,1.138114e+001
1.122090e+003,1.131157e+001
1.123054e+003,1.132083e+001
1.124018e+003,1.136762e+001
1.124983e+003,1.160252e+001
1.125947e+003,1.209408e+001
1.126911e+003,1.239288e+001
1.127875e+003,1.227892e+001
1.128839e+003,1.206543e+001
1.129804e+003,1.223756e+001
1.130768e+003,1.284121e+001
1.131732e+003,1.351938e+001
1.132696e+003,1.401005e+001
1.133661e+003,1.424967e+001
1.134625e+003,1.434534e+001
1.135589e+003,1.431935e+001
1.136553e+003,1.412659e+001
1.137518e+003,1.390197e+001
1.138482e+003,1.396853e+001
1.139446e+003,1.439961e+001
1.140410e+003,1.515317e+001
1.141375e+003,1.626941e+001
1.142339e+003,1.792581e+001
1.143303e+003,2.013457e+001
1.144267e+003,2.256875e+001
1.145231e+003,2.503335e+001
1.146196e+003,2.750469e+001
1.147160e+003,3.002455e+001
1.148124e+003,3.248217e+001
1.149088e+003,3.460040e+001
1.150053e+003,3.628008e+001
1.151017e+003,3.754274e+001
1.151981e+003,3.832945e+001
1.152945e+003,3.855451e+001
1.153910e+003,3.828570e+001
1.154874e+003,3.762788e+001
1.155838e+003,3.655935e+001
1.156802e+003,3.507804e+001
1.157766e+003,3.332933e+001
1.158731e+003,3.156765e+001
1.159695e+003,2.976551e+001
1.160659e+003,2.783557e+001
1.161623e+003,2.610300e+001
1.162588e+003,2.485517e+001
1.163552e+003,2.412010e+001
1.164516e+003,2.365422e+001
1.165480e+003,2.319926e+001
1.166445e+003,2.266628e+001
1.167409e+003,2.214196e+001
1.168373e+003,2.193972e+001
1.169337e+003,2.229013e+001
1.170302e+003,2.300384e+001
1.171266e+003,2.358313e+001
1.172230e+003,2.385203e+001
1.173194e+003,2.402882e+001
1.174158e+003,2.447798e+001
1.175123e+003,2.543226e+001
1.176087e+003,2.652827e+001
1.177051e+003,2.796162e+001
1.178015e+003,3.014071e+001
1.178980e+003,3.353272e+001
1.179944e+003,3.850215e+001
1.180908e+003,4.530665e+001
1.181872e+003,5.366148e+001
1.182837e+003,6.289043e+001
1.183801e+003,7.214232e+001
1.184765e+003,8.081935e+001
1.185729e+003,8.877778e+001
1.186693e+003,9.576937e+001
1.187658e+003,1.012645e+002
1.188622e+003,1.049267e+002
1.189586e+003,1.067987e+002
1.190550e+003,1.074716e+002
1.191515e+003,1.071111e+002
1.192479e+003,1.058276e+002
1.193443e+003,1.037107e+002
1.194407e+003,1.007461e+002
1.195372e+003,9.667291e+001
1.196336e+003,9.156134e+001
1.197300e+003,8.576469e+001
1.198264e+003,7.966285e+001
1.199229e+003,7.346793e+001
1.200193e+003,6.728521e+001
1.201157e+003,6.130658e+001
1.202121e+003,5.583990e+001
1.203085e+003,5.098991e+001
1.204050e+003,4.656527e+001
1.205014e+003,4.236932e+001
1.205978e+003,3.833224e+001
1.206942e+003,3.440309e+001
1.207907e+003,3.045876e+001
1.208871e+003,2.682467e+001
1.209835e+003,2.389334e+001
1.210799e+003,2.171633e+001
1.211764e+003,2.012164e+001
1.212728e+003,1.888000e+001
1.213692e+003,1.788286e+001
1.214656e+003,1.705309e+001
1.215620e+003,1.655686e+001
1.216585e+003,1.651882e+001
1.217549e+003,1.678777e+001
1.218513e+003,1.708565e+001
1.219477e+003,1.723418e+001
1.220442e+003,1.716983e+001
1.221406e+003,1.691914e+001
1.222370e+003,1.682927e+001
1.223334e+003,1.687289e+001
1.224299e+003,1.675838e+001
1.225263e+003,1.642822e+001
1.226227e+003,1.593437e+001
1.227191e+003,1.530292e+001
1.228156e+003,1.457063e+001
1.229120e+003,1.405647e+001
1.230084e+003,1.386930e+001
1.231048e+003,1.399747e+001
1.232012e+003,1.444945e+001
1.232977e+003,1.524477e+001
1.233941e+003,1.620878e+001
1.234905e+003,1.708750e+001
1.235869e+003,1.801340e+001
1.236834e+003,1.914943e+001
1.237798e+003,2.051696e+001
1.238762e+003,2.197470e+001
1.239726e+003,2.327909e+001
1.240691e+003,2.429147e+001
1.241655e+003,2.502010e+001
1.242619e+003,2.578852e+001
1.243583e+003,2.688790e+001
1.244547e+003,2.834246e+001
1.245512e+003,2.977897e+001
1.246476e+003,3.094602e+001
1.247440e+003,3.189453e+001
1.248404e+003,3.276780e+001
1.249369e+003,3.365709e+001
1.250333e+003,3.429644e+001
1.251297e+003,3.438753e+001
1.252261e+003,3.374397e+001
1.253226e+003,3.254427e+001
1.254190e+003,3.123190e+001
1.255154e+003,3.028938e+001
1.256118e+003,2.978951e+001
1.257083e+003,2.949996e+001
1.258047e+003,2.931919e+001
1.259011e+003,2.928553e+001
1.259975e+003,2.971130e+001
1.260939e+003,3.068727e+001
1.261904e+003,3.193954e+001
1.262868e+003,3.285421e+001
1.263832e+003,3.305222e+001
1.264796e+003,3.263237e+001
1.265761e+003,3.194695e+001
1.266725e+003,3.126673e+001
1.267689e+003,3.055931e+001
1.268653e+003,2.969696e+001
1.269618e+003,2.837409e+001
1.270582e+003,2.665049e+001
1.271546e+003,2.518117e+001
1.272510e+003,2.449406e+001
1.273474e+003,2.445914e+001
1.274439e+003,2.459439e+001
1.275403e+003,2.459435e+001
1.276367e+003,2.440759e+001
1.277331e+003,2.425584e+001
1.278296e+003,2.417447e+001
1.279260e+003,2.405988e+001
1.280224e+003,2.369938e+001
1.281188e+003,2.309479e+001
1.282153e+003,2.242852e+001
1.283117e+003,2.160678e+001
1.284081e+003,2.063089e+001
1.285045e+003,1.982960e+001
1.286010e+003,1.938817e+001
1.286974e+003,1.908477e+001
1.287938e+003,1.879723e+001
1.288902e+003,1.854751e+001
1.289866e+003,1.838306e+001
1.290831e+003,1.816568e+001
1.291795e+003,1.771296e+001
1.292759e+003,1.721974e+001
1.293723e+003,1.682142e+001
1.294688e+003,1.652213e+001
1.295652e+003,1.614816e+001
1.296616e+003,1.553994e+001
1.297580e+003,1.484784e+001
1.298545e+003,1.415721e+001
1.299509e+003,1.348452e+001
1.300473e+003,1.318850e+001
1.301437e+003,1.374859e+001
1.302401e+003,1.499165e+001
1.303366e+003,1.592268e+001
1.304330e+003,1.619456e+001
1.305294e+003,1.622539e+001
1.306258e+003,1.633964e+001
1.307223e+003,1.639860e+001
1.308187e+003,1.633396e+001
1.309151e+003,1.628924e+001
1.310115e+003,1.647914e+001
1.311080e+003,1.694929e+001
1.312044e+003,1.758928e+001
1.313008e+003,1.836892e+001
1.313972e+003,2.002039e+001
1.314937e+003,2.283227e+001
1.315901e+003,2.610247e+001
1.316865e+003,2.886064e+001
1.317829e+003,3.112434e+001
1.318793e+003,3.317013e+001
1.319758e+003,3.495797e+001
1.320722e+003,3.615924e+001
1.321686e+003,3.655261e+001
1.322650e+003,3.623524e+001
1.323615e+003,3.546126e+001
1.324579e+003,3.433115e+001
1.325543e+003,3.291725e+001
1.326507e+003,3.140618e+001
1.327472e+003,3.031686e+001
1.328436e+003,2.970787e+001
1.329400e+003,2.960939e+001
1.330364e+003,2.999552e+001
1.331328e+003,3.109700e+001
1.332293e+003,3.315331e+001
1.333257e+003,3.611794e+001
1.334221e+003,3.944792e+001
1.335185e+003,4.283947e+001
1.336150e+003,4.645506e+001
1.337114e+003,5.035879e+001
1.338078e+003,5.408001e+001
1.339042e+003,5.701125e+001
1.340007e+003,5.862106e+001
1.340971e+003,5.841254e+001
1.341935e+003,5.633783e+001
1.342899e+003,5.300945e+001
