6.226169e+002,1.075321e+002
6.235811e+002,1.071028e+002
6.245453e+002,1.062418e+002
6.255096e+002,1.053654e+002
6.264738e+002,1.047441e+002
6.274380e+002,1.042138e+002
6.284023e+002,1.034579e+002
6.293665e+002,1.023425e+002
6.303307e+002,1.009839e+002
6.312950e+002,9.958476e+001
6.322592e+002,9.829950e+001
6.332234e+002,9.745683e+001
6.341877e+002,9.721598e+001
6.351519e+002,9.754273e+001
6.361161e+002,9.815918e+001
6.370804e+002,9.898216e+001
6.380446e+002,1.002515e+002
6.390089e+002,1.019446e+002
6.399731e+002,1.037024e+002
6.409373e+002,1.049646e+002
6.419016e+002,1.059037e+002
6.428658e+002,1.070680e+002
6.438300e+002,1.085402e+002
6.447943e+002,1.097947e+002
6.457585e+002,1.101734e+002
6.467227e+002,1.095093e+002
6.476870e+002,1.082643e+002
6.486512e+002,1.068547e+002
6.496154e+002,1.051113e+002
6.505797e+002,1.027305e+002
6.515439e+002,9.958909e+001
6.525081e+002,9.560475e+001
6.534724e+002,9.060191e+001
6.544366e+002,8.530559e+001
6.554008e+002,8.097613e+001
6.563651e+002,7.811920e+001
6.573293e+002,7.621488e+001
6.582935e+002,7.454136e+001
6.592578e+002,7.274918e+001
6.602220e+002,7.096967e+001
6.611862e+002,6.948967e+001
6.621505e+002,6.821814e+001
6.631147e+002,6.683665e+001
6.640789e+002,6.502225e+001
6.650432e+002,6.237291e+001
6.660074e+002,5.878409e+001
6.669716e+002,5.466711e+001
6.679359e+002,5.100624e+001
6.689001e+002,4.820020e+001
6.698643e+002,4.620262e+001
6.708286e+002,4.488535e+001
6.717928e+002,4.425348e+001
6.727570e+002,4.420793e+001
6.737213e+002,4.491875e+001
6.746855e+002,4.675040e+001
6.756497e+002,4.988289e+001
6.766140e+002,5.399245e+001
6.775782e+002,5.849472e+001
6.785424e+002,6.249422e+001
6.795067e+002,6.528039e+001
6.804709e+002,6.652576e+001
6.814351e+002,6.604158e+001
6.823994e+002,6.376039e+001
6.833636e+002,5.981971e+001
6.843278e+002,5.482193e+001
6.852921e+002,4.938561e+001
6.862563e+002,4.395281e+001
6.872205e+002,3.908699e+001
6.881848e+002,3.520382e+001
6.891490e+002,3.257082e+001
6.901132e+002,3.123071e+001
6.910775e+002,3.086530e+001
6.920417e+002,3.068013e+001
6.930059e+002,3.000172e+001
6.939702e+002,2.878762e+001
6.949344e+002,2.736563e+001
6.958986e+002,2.572202e+001
6.968629e+002,2.371130e+001
6.978271e+002,2.165243e+001
6.987913e+002,2.019924e+001
6.997556e+002,2.007353e+001
7.007198e+002,2.135624e+001
7.016840e+002,2.352327e+001
7.026483e+002,2.620181e+001
7.036125e+002,2.902557e+001
7.045767e+002,3.150060e+001
7.055410e+002,3.328006e+001
7.065052e+002,3.408259e+001
7.074694e+002,3.390889e+001
7.084337e+002,3.277200e+001
7.093979e+002,3.039113e+001
7.103621e+002,2.679546e+001
7.113264e+002,2.275646e+001
7.122906e+002,1.932219e+001
7.132548e+002,1.719297e+001
7.142191e+002,1.623338e+001
7.151833e+002,1.597137e+001
7.161475e+002,1.622094e+001
7.171118e+002,1.682002e+001
7.180760e+002,1.767002e+001
7.190402e+002,1.861376e+001
7.200045e+002,1.936374e+001
7.209687e+002,1.981410e+001
7.219329e+002,1.997430e+001
7.228972e+002,1.979082e+001
7.238614e+002,1.917565e+001
7.248256e+002,1.816905e+001
7.257899e+002,1.694975e+001
7.267541e+002,1.578748e+001
7.277183e+002,1.481564e+001
7.286826e+002,1.397768e+001
7.296468e+002,1.320513e+001
7.306110e+002,1.244264e+001
7.315753e+002,1.175752e+001
7.325395e+002,1.127632e+001
7.335037e+002,1.108250e+001
7.344680e+002,1.120938e+001
7.354322e+002,1.151278e+001
7.363964e+002,1.178254e+001
7.373607e+002,1.186193e+001
7.383249e+002,1.178952e+001
7.392891e+002,1.171993e+001
7.402534e+002,1.171508e+001
7.412176e+002,1.175838e+001
7.421818e+002,1.190274e+001
7.431461e+002,1.231527e+001
7.441103e+002,1.303441e+001
7.450745e+002,1.400264e+001
7.460388e+002,1.516328e+001
7.470030e+002,1.648983e+001
7.479672e+002,1.803414e+001
7.489315e+002,1.973645e+001
7.498957e+002,2.146042e+001
7.508599e+002,2.307653e+001
7.518242e+002,2.454755e+001
7.527884e+002,2.602083e+001
7.537526e+002,2.749126e+001
7.547169e+002,2.937007e+001
7.556811e+002,3.215288e+001
7.566453e+002,3.598687e+001
7.576096e+002,4.045694e+001
7.585738e+002,4.506163e+001
7.595380e+002,4.938974e+001
7.605023e+002,5.317233e+001
7.614665e+002,5.640547e+001
7.624307e+002,5.913257e+001
7.633950e+002,6.133571e+001
7.643592e+002,6.284191e+001
7.653234e+002,6.347452e+001
7.662877e+002,6.335631e+001
7.672519e+002,6.275428e+001
7.682161e+002,6.229017e+001
7.691804e+002,6.212070e+001
7.701446e+002,6.192067e+001
7.711088e+002,6.132306e+001
7.720731e+002,6.039645e+001
7.730373e+002,5.922522e+001
7.740015e+002,5.780995e+001
7.749658e+002,5.625103e+001
7.759300e+002,5.472093e+001
7.768942e+002,5.303358e+001
7.778585e+002,5.077437e+001
7.788227e+002,4.794666e+001
7.797869e+002,4.495831e+001
7.807512e+002,4.218092e+001
7.817154e+002,3.960262e+001
7.826796e+002,3.706977e+001
7.836439e+002,3.461832e+001
7.846081e+002,3.251286e+001
7.855723e+002,3.101432e+001
7.865366e+002,3.003450e+001
7.875008e+002,2.927732e+001
7.884650e+002,2.863975e+001
7.894293e+002,2.817346e+001
7.903935e+002,2.771231e+001
7.913577e+002,2.718395e+001
7.923220e+002,2.672992e+001
7.932862e+002,2.651784e+001
7.942504e+002,2.665373e+001
7.952147e+002,2.701321e+001
7.961789e+002,2.747746e+001
7.971431e+002,2.804782e+001
7.981074e+002,2.870981e+001
7.990716e+002,2.939414e+001
8.000358e+002,2.997042e+001
8.010001e+002,3.035280e+001
8.019643e+002,3.065215e+001
8.029285e+002,3.096923e+001
8.038928e+002,3.128499e+001
8.048570e+002,3.155116e+001
8.058212e+002,3.164343e+001
8.067855e+002,3.157238e+001
8.077497e+002,3.153999e+001
8.087139e+002,3.164273e+001
8.096782e+002,3.185040e+001
8.106424e+002,3.186350e+001
8.116066e+002,3.148386e+001
8.125709e+002,3.074989e+001
8.135351e+002,2.972075e+001
8.144993e+002,2.841809e+001
8.154636e+002,2.688871e+001
8.164278e+002,2.519121e+001
8.173920e+002,2.351480e+001
8.183563e+002,2.206223e+001
8.193205e+002,2.075031e+001
8.202847e+002,1.942432e+001
8.212490e+002,1.805391e+001
8.222132e+002,1.676336e+001
8.231774e+002,1.565331e+001
8.241417e+002,1.451584e+001
8.251059e+002,1.329388e+001
8.260701e+002,1.208261e+001
8.270344e+002,1.094502e+001
8.279986e+002,9.912030e+000
8.289628e+002,8.987816e+000
8.299271e+002,8.148886e+000
8.308913e+002,7.501201e+000
8.318555e+002,7.172046e+000
8.328198e+002,7.143775e+000
8.337840e+002,7.278542e+000
8.347482e+002,7.247480e+000
8.357125e+002,7.040120e+000
8.366767e+002,6.835664e+000
8.376409e+002,6.712483e+000
8.386052e+002,6.669427e+000
8.395694e+002,6.557080e+000
8.405336e+002,6.312600e+000
8.414979e+002,5.920674e+000
8.424621e+002,5.317642e+000
8.434263e+002,4.542028e+000
8.443906e+002,3.963383e+000
8.453548e+002,4.085054e+000
8.463190e+002,4.762675e+000
8.472833e+002,5.532544e+000
8.482475e+002,5.965228e+000
8.492117e+002,6.148617e+000
8.501760e+002,6.342232e+000
8.511402e+002,6.646914e+000
8.521044e+002,7.007689e+000
8.530687e+002,7.187789e+000
8.540329e+002,7.057148e+000
8.549971e+002,6.552611e+000
8.559614e+002,5.750465e+000
8.569256e+002,4.956955e+000
8.578898e+002,4.462405e+000
8.588541e+002,4.171445e+000
8.598183e+002,3.615253e+000
8.607825e+002,2.846898e+000
8.617468e+002,2.318595e+000
8.627110e+002,2.277555e+000
8.636752e+002,2.548903e+000
8.646395e+002,2.958076e+000
8.656037e+002,3.506760e+000
8.665679e+002,4.180969e+000
8.675322e+002,4.889663e+000
8.684964e+002,5.525578e+000
8.694606e+002,6.053697e+000
8.704249e+002,6.312226e+000
8.713891e+002,6.066028e+000
8.723533e+002,5.316283e+000
8.733176e+002,4.509781e+000
8.742818e+002,4.108522e+000
8.752460e+002,4.109259e+000
8.762103e+002,4.207842e+000
8.771745e+002,4.102373e+000
8.781387e+002,3.793920e+000
8.791030e+002,3.399354e+000
8.800672e+002,3.093987e+000
8.810314e+002,2.890285e+000
8.819957e+002,2.766003e+000
8.829599e+002,2.703389e+000
8.839241e+002,2.614021e+000
8.848884e+002,2.622874e+000
8.858526e+002,3.080845e+000
8.868168e+002,4.035224e+000
8.877811e+002,5.163249e+000
8.887453e+002,6.056358e+000
8.897095e+002,6.646730e+000
8.906738e+002,6.897927e+000
8.916380e+002,6.855430e+000
8.926022e+002,6.629702e+000
8.935665e+002,6.371377e+000
8.945307e+002,6.097213e+000
8.954949e+002,5.867933e+000
8.964592e+002,5.700168e+000
8.974234e+002,5.568997e+000
8.983876e+002,5.638678e+000
8.993519e+002,6.052162e+000
9.003161e+002,6.640471e+000
9.012803e+002,7.222448e+000
9.022446e+002,7.716261e+000
9.032088e+002,8.156805e+000
9.041730e+002,8.556811e+000
9.051373e+002,8.942444e+000
9.061015e+002,9.239384e+000
9.070657e+002,9.265047e+000
9.080300e+002,8.996944e+000
9.089942e+002,8.575155e+000
9.099584e+002,8.025785e+000
9.109227e+002,7.307745e+000
9.118869e+002,6.533820e+000
9.128511e+002,5.849697e+000
9.138154e+002,5.295732e+000
9.147796e+002,4.780437e+000
9.157438e+002,4.276982e+000
9.167081e+002,3.825832e+000
9.176723e+002,3.409144e+000
9.186365e+002,2.918818e+000
9.196008e+002,2.289160e+000
9.205650e+002,1.577540e+000
9.215292e+002,1.004828e+000
9.224935e+002,8.060584e-001
9.234577e+002,1.061914e+000
9.244219e+002,1.665484e+000
9.253862e+002,2.296703e+000
9.263504e+002,2.824712e+000
9.273146e+002,3.385571e+000
9.282789e+002,4.138481e+000
9.292431e+002,5.049513e+000
9.302073e+002,5.773221e+000
9.311716e+002,6.050442e+000
9.321358e+002,5.981686e+000
9.331000e+002,5.790296e+000
9.340643e+002,5.582602e+000
9.350285e+002,5.313362e+000
9.359927e+002,5.025192e+000
9.369570e+002,4.952329e+000
9.379212e+002,5.096744e+000
9.388854e+002,5.259747e+000
9.398497e+002,5.497024e+000
9.408139e+002,6.000345e+000
9.417781e+002,6.527932e+000
9.427424e+002,6.636558e+000
9.437066e+002,6.414156e+000
9.446708e+002,6.381533e+000
9.456351e+002,6.940295e+000
9.465993e+002,7.832992e+000
9.475635e+002,8.729694e+000
9.485278e+002,9.292320e+000
9.494920e+002,9.423018e+000
9.504562e+002,9.364984e+000
9.514205e+002,9.323356e+000
9.523847e+002,9.374767e+000
9.533489e+002,9.429673e+000
9.543132e+002,9.406269e+000
9.552774e+002,9.084406e+000
9.562416e+002,8.575557e+000
9.572059e+002,8.408011e+000
9.581701e+002,9.020273e+000
9.591343e+002,1.037438e+001
9.600986e+002,1.210164e+001
9.610628e+002,1.406717e+001
9.620270e+002,1.604764e+001
9.629913e+002,1.783590e+001
9.639555e+002,1.937996e+001
9.649197e+002,2.090936e+001
9.658840e+002,2.250544e+001
9.668482e+002,2.402953e+001
9.678124e+002,2.533852e+001
9.687767e+002,2.622859e+001
9.697409e+002,2.672350e+001
9.707051e+002,2.702172e+001
9.716694e+002,2.724408e+001
9.726336e+002,2.719732e+001
9.735978e+002,2.669266e+001
9.745621e+002,2.582139e+001
9.755263e+002,2.467659e+001
9.764905e+002,2.316011e+001
9.774548e+002,2.129090e+001
9.784190e+002,1.934885e+001
9.793832e+002,1.749448e+001
9.803475e+002,1.572082e+001
9.813117e+002,1.424597e+001
9.822759e+002,1.333397e+001
9.832402e+002,1.318400e+001
9.842044e+002,1.372948e+001
9.851686e+002,1.469280e+001
9.861329e+002,1.571660e+001
9.870971e+002,1.660607e+001
9.880613e+002,1.756360e+001
9.890256e+002,1.871819e+001
9.899898e+002,2.000068e+001
9.909540e+002,2.141208e+001
9.919183e+002,2.305717e+001
9.928825e+002,2.478815e+001
9.938467e+002,2.642635e+001
9.948110e+002,2.810175e+001
9.957752e+002,2.990555e+001
9.967394e+002,3.183698e+001
9.977037e+002,3.373067e+001
9.986679e+002,3.539214e+001
9.996321e+002,3.674053e+001
1.000596e+003,3.799572e+001
1.001561e+003,3.954461e+001
1.002525e+003,4.159725e+001
1.003489e+003,4.423816e+001
1.004453e+003,4.732307e+001
1.005418e+003,5.054264e+001
1.006382e+003,5.341670e+001
1.007346e+003,5.579748e+001
1.008310e+003,5.787854e+001
1.009274e+003,5.916634e+001
1.010239e+003,5.902635e+001
1.011203e+003,5.729047e+001
1.012167e+003,5.444512e+001
1.013131e+003,5.125964e+001
1.014096e+003,4.799646e+001
1.015060e+003,4.476062e+001
1.016024e+003,4.172594e+001
1.016988e+003,3.907179e+001
1.017953e+003,3.681016e+001
1.018917e+003,3.500774e+001
1.019881e+003,3.383178e+001
1.020845e+003,3.332519e+001
1.021810e+003,3.326241e+001
1.022774e+003,3.286765e+001
1.023738e+003,3.197052e+001
1.024702e+003,3.093608e+001
1.025667e+003,3.026748e+001
1.026631e+003,3.012189e+001
1.027595e+003,3.008654e+001
1.028559e+003,2.987325e+001
1.029523e+003,2.933790e+001
1.030488e+003,2.870388e+001
1.031452e+003,2.814262e+001
1.032416e+003,2.769225e+001
1.033380e+003,2.729206e+001
1.034345e+003,2.680077e+001
1.035309e+003,2.619881e+001
1.036273e+003,2.541687e+001
1.037237e+003,2.476381e+001
1.038202e+003,2.467149e+001
1.039166e+003,2.490039e+001
1.040130e+003,2.427645e+001
1.041094e+003,2.158460e+001
1.042058e+003,1.770832e+001
1.043023e+003,1.357241e+001
1.043987e+003,1.004243e+001
1.044951e+003,7.523572e+000
1.045915e+003,6.172811e+000
1.046880e+003,5.524063e+000
1.047844e+003,5.243076e+000
1.048808e+003,5.443577e+000
1.049772e+003,6.277040e+000
1.050737e+003,7.966762e+000
1.051701e+003,1.012776e+001
1.052665e+003,1.157429e+001
1.053629e+003,1.134955e+001
1.054594e+003,9.709253e+000
1.055558e+003,8.210728e+000
1.056522e+003,7.124025e+000
1.057486e+003,6.516584e+000
1.058450e+003,6.542645e+000
1.059415e+003,7.097558e+000
1.060379e+003,7.543869e+000
1.061343e+003,7.715615e+000
1.062307e+003,7.827299e+000
1.063272e+003,8.063526e+000
1.064236e+003,8.375107e+000
1.065200e+003,8.490974e+000
1.066164e+003,8.298396e+000
1.067129e+003,7.916161e+000
1.068093e+003,7.515758e+000
1.069057e+003,7.144258e+000
1.070021e+003,6.717181e+000
1.070985e+003,6.268028e+000
1.071950e+003,6.018040e+000
1.072914e+003,6.031234e+000
1.073878e+003,6.139102e+000
1.074842e+003,6.085441e+000
1.075807e+003,5.884673e+000
1.076771e+003,5.824503e+000
1.077735e+003,6.030869e+000
1.078699e+003,6.268713e+000
1.079664e+003,6.220915e+000
1.080628e+003,5.963171e+000
1.081592e+003,5.836046e+000
1.082556e+003,5.964730e+000
1.083521e+003,6.275411e+000
1.084485e+003,6.788197e+000
1.085449e+003,7.460328e+000
1.086413e+003,8.096128e+000
1.087377e+003,8.481131e+000
1.088342e+003,8.540968e+000
1.089306e+003,8.475694e+000
1.090270e+003,8.566933e+000
1.091234e+003,8.896780e+000
1.092199e+003,9.175770e+000
1.093163e+003,9.098056e+000
1.094127e+003,8.785947e+000
1.095091e+003,8.573053e+000
1.096056e+003,8.659698e+000
1.097020e+003,8.832905e+000
1.097984e+003,8.781174e+000
1.098948e+003,8.243334e+000
1.099912e+003,7.177434e+000
1.100877e+003,5.669568e+000
1.101841e+003,4.236911e+000
1.102805e+003,3.351586e+000
1.103769e+003,3.155302e+000
1.104734e+003,3.532721e+000
1.105698e+003,4.260846e+000
1.106662e+003,4.992279e+000
1.107626e+003,5.474876e+000
1.108591e+003,5.905884e+000
1.109555e+003,6.454421e+000
1.110519e+003,6.875053e+000
1.111483e+003,6.841867e+000
1.112448e+003,6.281655e+000
1.113412e+003,5.371217e+000
1.114376e+003,4.297569e+000
1.115340e+003,3.538112e+000
1.116304e+003,3.293107e+000
1.117269e+003,3.448680e+000
1.118233e+003,3.548420e+000
1.119197e+003,3.307867e+000
1.120161e+003,2.777904e+000
1.121126e+003,2.307891e+000
1.122090e+003,2.331237e+000
1.123054e+003,2.824045e+000
1.124018e+003,3.569777e+000
1.124983e+003,4.286248e+000
1.125947e+003,4.895744e+000
1.126911e+003,5.476713e+000
1.127875e+003,6.093642e+000
1.128839e+003,6.754596e+000
1.129804e+003,7.391384e+000
1.130768e+003,7.838252e+000
1.131732e+003,7.736248e+000
1.132696e+003,7.050222e+000
1.133661e+003,6.331381e+000
1.134625e+003,6.217957e+000
1.135589e+003,6.697180e+000
1.136553e+003,7.260625e+000
1.137518e+003,7.558650e+000
1.138482e+003,7.804543e+000
1.139446e+003,8.518873e+000
1.140410e+003,9.648186e+000
1.141375e+003,1.075531e+001
1.142339e+003,1.152763e+001
1.143303e+003,1.208085e+001
1.144267e+003,1.260406e+001
1.145231e+003,1.305809e+001
1.146196e+003,1.342467e+001
1.147160e+003,1.404245e+001
1.148124e+003,1.518831e+001
1.149088e+003,1.665062e+001
1.150053e+003,1.780641e+001
1.151017e+003,1.842013e+001
1.151981e+003,1.903298e+001
1.152945e+003,1.998547e+001
1.153910e+003,2.082886e+001
1.154874e+003,2.103378e+001
1.155838e+003,2.062697e+001
1.156802e+003,1.995963e+001
1.157766e+003,1.917521e+001
1.158731e+003,1.821614e+001
1.159695e+003,1.709343e+001
1.160659e+003,1.593942e+001
1.161623e+003,1.496514e+001
1.162588e+003,1.423157e+001
1.163552e+003,1.350616e+001
1.164516e+003,1.283852e+001
1.165480e+003,1.251483e+001
1.166445e+003,1.260120e+001
1.167409e+003,1.291299e+001
1.168373e+003,1.312199e+001
1.169337e+003,1.312945e+001
1.170302e+003,1.296501e+001
1.171266e+003,1.264514e+001
1.172230e+003,1.228029e+001
1.173194e+003,1.212649e+001
1.174158e+003,1.233277e+001
1.175123e+003,1.277034e+001
1.176087e+003,1.309279e+001
1.177051e+003,1.360722e+001
1.178015e+003,1.476186e+001
1.178980e+003,1.669766e+001
1.179944e+003,1.929806e+001
1.180908e+003,2.232178e+001
1.181872e+003,2.612917e+001
1.182837e+003,3.116063e+001
1.183801e+003,3.692419e+001
1.184765e+003,4.271104e+001
1.185729e+003,4.813037e+001
1.186693e+003,5.304322e+001
1.187658e+003,5.701124e+001
1.188622e+003,5.984646e+001
1.189586e+003,6.166265e+001
1.190550e+003,6.288162e+001
1.191515e+003,6.344483e+001
1.192479e+003,6.312584e+001
1.193443e+003,6.193342e+001
1.194407e+003,6.010398e+001
1.195372e+003,5.811038e+001
1.196336e+003,5.578045e+001
1.197300e+003,5.254724e+001
1.198264e+003,4.865721e+001
1.199229e+003,4.440836e+001
1.200193e+003,3.985043e+001
1.201157e+003,3.504734e+001
1.202121e+003,3.063860e+001
1.203085e+003,2.699586e+001
1.204050e+003,2.407825e+001
1.205014e+003,2.182542e+001
1.205978e+003,2.019398e+001
1.206942e+003,1.897077e+001
1.207907e+003,1.775800e+001
1.208871e+003,1.637395e+001
1.209835e+003,1.484981e+001
1.210799e+003,1.354633e+001
1.211764e+003,1.272706e+001
1.212728e+003,1.208419e+001
1.213692e+003,1.121091e+001
1.214656e+003,1.013702e+001
1.215620e+003,9.205858e+000
1.216585e+003,8.593571e+000
1.217549e+003,8.308336e+000
1.218513e+003,8.319994e+000
1.219477e+003,8.416657e+000
1.220442e+003,8.251804e+000
1.221406e+003,7.735269e+000
1.222370e+003,7.238679e+000
1.223334e+003,7.108415e+000
1.224299e+003,7.348836e+000
1.225263e+003,7.671020e+000
1.226227e+003,7.889061e+000
1.227191e+003,7.915125e+000
1.228156e+003,7.764134e+000
1.229120e+003,7.532513e+000
1.230084e+003,7.313063e+000
1.231048e+003,7.133670e+000
1.232012e+003,6.996263e+000
1.232977e+003,6.860100e+000
1.233941e+003,6.658850e+000
1.234905e+003,6.514276e+000
1.235869e+003,6.720616e+000
1.236834e+003,7.389588e+000
1.237798e+003,8.219175e+000
1.238762e+003,8.916599e+000
1.239726e+003,9.492140e+000
1.240691e+003,1.012444e+001
1.241655e+003,1.091492e+001
1.242619e+003,1.188357e+001
1.243583e+003,1.298421e+001
1.244547e+003,1.408484e+001
1.245512e+003,1.500717e+001
1.246476e+003,1.569803e+001
1.247440e+003,1.625869e+001
1.248404e+003,1.677336e+001
1.249369e+003,1.723858e+001
1.250333e+003,1.758898e+001
1.251297e+003,1.775585e+001
1.252261e+003,1.773103e+001
1.253226e+003,1.756524e+001
1.254190e+003,1.734628e+001
1.255154e+003,1.692906e+001
1.256118e+003,1.670628e+001
1.257083e+003,1.711823e+001
1.258047e+003,1.784145e+001
1.259011e+003,1.838933e+001
1.259975e+003,1.863053e+001
1.260939e+003,1.870415e+001
1.261904e+003,1.859847e+001
1.262868e+003,1.838128e+001
1.263832e+003,1.813544e+001
1.264796e+003,1.776670e+001
1.265761e+003,1.704675e+001
1.266725e+003,1.594841e+001
1.267689e+003,1.474345e+001
1.268653e+003,1.371302e+001
1.269618e+003,1.334985e+001
1.270582e+003,1.354882e+001
1.271546e+003,1.366136e+001
1.272510e+003,1.340090e+001
1.273474e+003,1.279802e+001
1.274439e+003,1.198950e+001
1.275403e+003,1.106053e+001
1.276367e+003,1.023247e+001
1.277331e+003,9.555063e+000
1.278296e+003,8.833350e+000
1.279260e+003,7.930580e+000
1.280224e+003,7.112972e+000
1.281188e+003,6.781304e+000
1.282153e+003,6.960968e+000
1.283117e+003,7.279073e+000
1.284081e+003,7.514852e+000
1.285045e+003,7.715679e+000
1.286010e+003,7.972964e+000
1.286974e+003,8.258354e+000
1.287938e+003,8.527082e+000
1.288902e+003,8.693079e+000
1.289866e+003,8.587797e+000
1.290831e+003,8.087592e+000
1.291795e+003,7.402679e+000
1.292759e+003,6.992767e+000
1.293723e+003,6.826154e+000
1.294688e+003,6.633467e+000
1.295652e+003,6.232966e+000
1.296616e+003,5.690207e+000
1.297580e+003,5.288250e+000
1.298545e+003,5.161104e+000
1.299509e+003,5.314629e+000
1.300473e+003,5.756283e+000
1.301437e+003,6.549994e+000
1.302401e+003,7.428644e+000
1.303366e+003,7.646389e+000
1.304330e+003,7.111203e+000
1.305294e+003,6.532527e+000
1.306258e+003,6.342718e+000
1.307223e+003,6.116104e+000
1.308187e+003,5.589159e+000
1.309151e+003,5.029518e+000
1.310115e+003,4.832540e+000
1.311080e+003,5.060097e+000
1.312044e+003,5.592903e+000
1.313008e+003,6.479198e+000
1.313972e+003,7.687153e+000
1.314937e+003,8.993623e+000
1.315901e+003,1.013122e+001
1.316865e+003,1.092223e+001
1.317829e+003,1.173323e+001
1.318793e+003,1.271595e+001
1.319758e+003,1.374165e+001
1.320722e+003,1.456460e+001
1.321686e+003,1.508112e+001
1.322650e+003,1.544874e+001
1.323615e+003,1.589213e+001
1.324579e+003,1.637611e+001
1.325543e+003,1.673134e+001
1.326507e+003,1.684275e+001
1.327472e+003,1.656608e+001
1.328436e+003,1.591102e+001
1.329400e+003,1.543319e+001
1.330364e+003,1.548181e+001
1.331328e+003,1.602320e+001
1.332293e+003,1.684136e+001
1.333257e+003,1.797142e+001
1.334221e+003,1.924222e+001
1.335185e+003,2.056821e+001
1.336150e+003,2.234436e+001
1.337114e+003,2.483032e+001
1.338078e+003,2.756817e+001
1.339042e+003,2.990971e+001
1.340007e+003,3.136537e+001
1.340971e+003,3.148567e+001
1.341935e+003,3.021849e+001
1.342899e+003,2.820631e+001
