6.746855e+002,1.438638e+001
6.756497e+002,1.538595e+001
6.766140e+002,1.677039e+001
6.775782e+002,1.826440e+001
6.785424e+002,1.966095e+001
6.795067e+002,2.076560e+001
6.804709e+002,2.134011e+001
6.814351e+002,2.121787e+001
6.823994e+002,2.028424e+001
6.833636e+002,1.860654e+001
6.843278e+002,1.650500e+001
6.852921e+002,1.441974e+001
6.862563e+002,1.256800e+001
6.872205e+002,1.112435e+001
6.881848e+002,1.022387e+001
6.891490e+002,9.694397e+000
6.901132e+002,9.183716e+000
6.910775e+002,8.657396e+000
6.920417e+002,8.256586e+000
6.930059e+002,8.068279e+000
6.939702e+002,7.949977e+000
6.949344e+002,7.654885e+000
6.958986e+002,7.155195e+000
6.968629e+002,6.717214e+000
6.978271e+002,6.635696e+000
6.987913e+002,6.871627e+000
6.997556e+002,7.197923e+000
7.007198e+002,7.529943e+000
7.016840e+002,8.004094e+000
7.026483e+002,8.546712e+000
7.036125e+002,9.070419e+000
7.045767e+002,9.592117e+000
7.055410e+002,1.007418e+001
7.065052e+002,1.033778e+001
7.074694e+002,1.017560e+001
7.084337e+002,9.585240e+000
7.093979e+002,8.734308e+000
7.103621e+002,7.796578e+000
7.113264e+002,6.943457e+000
7.122906e+002,6.290440e+000
7.132548e+002,5.714012e+000
7.142191e+002,5.234168e+000
7.151833e+002,5.021076e+000
7.161475e+002,5.121435e+000
7.171118e+002,5.496631e+000
7.180760e+002,5.963590e+000
7.190402e+002,6.283392e+000
7.200045e+002,6.295036e+000
7.209687e+002,6.022034e+000
7.219329e+002,5.576509e+000
7.228972e+002,5.041330e+000
7.238614e+002,4.534715e+000
7.248256e+002,4.223780e+000
7.257899e+002,4.183626e+000
7.267541e+002,4.243052e+000
7.277183e+002,4.281115e+000
7.286826e+002,4.229557e+000
7.296468e+002,4.048109e+000
7.306110e+002,3.909944e+000
7.315753e+002,3.813788e+000
7.325395e+002,3.686064e+000
7.335037e+002,3.525226e+000
7.344680e+002,3.352209e+000
7.354322e+002,3.299844e+000
7.363964e+002,3.497440e+000
7.373607e+002,3.857273e+000
7.383249e+002,4.225458e+000
7.392891e+002,4.532173e+000
7.402534e+002,4.747491e+000
7.412176e+002,4.782597e+000
7.421818e+002,4.550033e+000
7.431461e+002,4.129537e+000
7.441103e+002,3.806461e+000
7.450745e+002,3.643509e+000
7.460388e+002,3.596975e+000
7.470030e+002,3.634417e+000
7.479672e+002,3.724717e+000
7.489315e+002,3.965626e+000
7.498957e+002,4.396202e+000
7.508599e+002,4.871529e+000
7.518242e+002,5.280329e+000
7.527884e+002,5.610643e+000
7.537526e+002,5.920900e+000
7.547169e+002,6.346279e+000
7.556811e+002,6.972793e+000
7.566453e+002,7.849472e+000
7.576096e+002,8.985718e+000
7.585738e+002,1.037951e+001
7.595380e+002,1.188792e+001
7.605023e+002,1.331049e+001
7.614665e+002,1.446577e+001
7.624307e+002,1.530970e+001
7.633950e+002,1.586610e+001
7.643592e+002,1.617919e+001
7.653234e+002,1.631871e+001
7.662877e+002,1.625005e+001
7.672519e+002,1.585444e+001
7.682161e+002,1.513990e+001
7.691804e+002,1.420729e+001
7.701446e+002,1.324855e+001
7.711088e+002,1.241605e+001
7.720731e+002,1.187452e+001
7.730373e+002,1.163425e+001
7.740015e+002,1.164039e+001
7.749658e+002,1.181193e+001
7.759300e+002,1.211925e+001
7.768942e+002,1.237317e+001
7.778585e+002,1.243721e+001
7.788227e+002,1.233802e+001
7.797869e+002,1.203582e+001
7.807512e+002,1.144641e+001
7.817154e+002,1.069303e+001
7.826796e+002,1.006332e+001
7.836439e+002,9.619038e+000
7.846081e+002,9.283532e+000
7.855723e+002,9.100160e+000
7.865366e+002,9.169939e+000
7.875008e+002,9.507354e+000
7.884650e+002,1.000607e+001
7.894293e+002,1.056707e+001
7.903935e+002,1.090941e+001
7.913577e+002,1.081777e+001
7.923220e+002,1.023709e+001
7.932862e+002,9.306149e+000
7.942504e+002,8.302080e+000
7.952147e+002,7.477766e+000
7.961789e+002,6.972611e+000
7.971431e+002,6.690861e+000
7.981074e+002,6.556302e+000
7.990716e+002,6.563815e+000
8.000358e+002,6.805753e+000
8.010001e+002,7.313592e+000
8.019643e+002,8.005707e+000
8.029285e+002,8.789108e+000
8.038928e+002,9.472680e+000
8.048570e+002,9.811240e+000
8.058212e+002,9.886215e+000
8.067855e+002,1.001185e+001
8.077497e+002,1.027248e+001
8.087139e+002,1.053494e+001
8.096782e+002,1.071340e+001
8.106424e+002,1.075150e+001
8.116066e+002,1.052711e+001
8.125709e+002,9.997614e+000
8.135351e+002,9.238043e+000
8.144993e+002,8.363503e+000
8.154636e+002,7.489829e+000
8.164278e+002,6.754389e+000
8.173920e+002,6.169491e+000
8.183563e+002,5.716489e+000
8.193205e+002,5.504704e+000
8.202847e+002,5.484794e+000
8.212490e+002,5.414530e+000
8.222132e+002,5.183227e+000
8.231774e+002,4.814823e+000
8.241417e+002,4.400028e+000
8.251059e+002,4.082627e+000
8.260701e+002,4.042426e+000
8.270344e+002,4.268482e+000
8.279986e+002,4.574551e+000
8.289628e+002,4.878729e+000
8.299271e+002,5.296215e+000
8.308913e+002,5.807759e+000
8.318555e+002,6.281869e+000
8.328198e+002,6.527326e+000
8.337840e+002,6.427515e+000
8.347482e+002,6.058659e+000
8.357125e+002,5.555886e+000
8.366767e+002,4.981645e+000
8.376409e+002,4.390500e+000
8.386052e+002,3.867979e+000
8.395694e+002,3.429461e+000
8.405336e+002,2.907422e+000
8.414979e+002,2.329126e+000
8.424621e+002,1.974834e+000
8.434263e+002,2.108808e+000
8.443906e+002,2.628185e+000
8.453548e+002,3.268514e+000
8.463190e+002,3.878625e+000
8.472833e+002,4.490166e+000
8.482475e+002,5.111580e+000
8.492117e+002,5.546021e+000
8.501760e+002,5.533489e+000
8.511402e+002,5.107574e+000
8.521044e+002,4.449785e+000
8.530687e+002,3.676754e+000
8.540329e+002,2.818938e+000
8.549971e+002,2.056545e+000
8.559614e+002,1.627310e+000
8.569256e+002,1.718956e+000
8.578898e+002,2.223581e+000
8.588541e+002,2.931943e+000
8.598183e+002,3.720606e+000
8.607825e+002,4.472436e+000
8.617468e+002,4.984462e+000
8.627110e+002,5.098266e+000
8.636752e+002,4.821082e+000
8.646395e+002,4.363503e+000
8.656037e+002,3.848209e+000
8.665679e+002,3.281619e+000
8.675322e+002,2.636493e+000
8.684964e+002,1.873657e+000
8.694606e+002,1.166203e+000
8.704249e+002,8.301048e-001
8.713891e+002,9.181087e-001
8.723533e+002,1.275292e+000
8.733176e+002,1.649400e+000
8.742818e+002,1.905761e+000
8.752460e+002,2.021744e+000
8.762103e+002,1.998978e+000
8.771745e+002,1.934441e+000
8.781387e+002,1.976291e+000
8.791030e+002,2.241303e+000
8.800672e+002,2.609410e+000
8.810314e+002,2.913123e+000
8.819957e+002,2.998732e+000
8.829599e+002,2.955303e+000
8.839241e+002,3.025425e+000
8.848884e+002,3.222323e+000
8.858526e+002,3.299450e+000
8.868168e+002,3.200823e+000
8.877811e+002,3.111060e+000
8.887453e+002,3.147464e+000
8.897095e+002,3.226012e+000
8.906738e+002,3.309293e+000
8.916380e+002,3.531925e+000
8.926022e+002,3.974442e+000
8.935665e+002,4.432873e+000
8.945307e+002,4.699377e+000
8.954949e+002,4.573529e+000
8.964592e+002,4.164352e+000
8.974234e+002,3.644855e+000
8.983876e+002,3.102697e+000
8.993519e+002,2.617086e+000
9.003161e+002,2.429602e+000
9.012803e+002,2.645057e+000
9.022446e+002,3.201301e+000
9.032088e+002,3.866189e+000
9.041730e+002,4.477314e+000
9.051373e+002,5.076919e+000
9.061015e+002,5.681130e+000
9.070657e+002,6.186975e+000
9.080300e+002,6.386286e+000
9.089942e+002,6.144680e+000
9.099584e+002,5.662905e+000
9.109227e+002,5.135523e+000
9.118869e+002,4.672680e+000
9.128511e+002,4.317846e+000
9.138154e+002,4.105124e+000
9.147796e+002,4.055920e+000
9.157438e+002,4.102575e+000
9.167081e+002,4.093285e+000
9.176723e+002,3.987765e+000
9.186365e+002,3.910142e+000
9.196008e+002,3.970235e+000
9.205650e+002,4.137527e+000
9.215292e+002,4.244045e+000
9.224935e+002,4.204620e+000
9.234577e+002,4.136369e+000
9.244219e+002,4.158051e+000
9.253862e+002,4.198137e+000
9.263504e+002,4.167955e+000
9.273146e+002,4.140662e+000
9.282789e+002,4.210593e+000
9.292431e+002,4.351422e+000
9.302073e+002,4.444046e+000
9.311716e+002,4.479942e+000
9.321358e+002,4.532354e+000
9.331000e+002,4.594387e+000
9.340643e+002,4.638616e+000
9.350285e+002,4.710572e+000
9.359927e+002,4.865480e+000
9.369570e+002,4.938192e+000
9.379212e+002,4.733899e+000
9.388854e+002,4.258706e+000
9.398497e+002,3.787750e+000
9.408139e+002,3.609605e+000
9.417781e+002,3.690184e+000
9.427424e+002,3.870875e+000
9.437066e+002,3.962163e+000
9.446708e+002,3.938740e+000
9.456351e+002,3.865681e+000
9.465993e+002,3.819696e+000
9.475635e+002,3.858452e+000
9.485278e+002,3.997034e+000
9.494920e+002,4.157562e+000
9.504562e+002,4.207391e+000
9.514205e+002,4.264276e+000
9.523847e+002,4.607369e+000
9.533489e+002,5.220591e+000
9.543132e+002,5.936852e+000
9.552774e+002,6.559637e+000
9.562416e+002,7.056346e+000
9.572059e+002,7.398542e+000
9.581701e+002,7.568670e+000
9.591343e+002,7.596305e+000
9.600986e+002,7.565486e+000
9.610628e+002,7.495586e+000
9.620270e+002,7.451406e+000
9.629913e+002,7.660562e+000
9.639555e+002,8.418389e+000
9.649197e+002,9.484056e+000
9.658840e+002,1.051382e+001
9.668482e+002,1.119608e+001
9.678124e+002,1.151487e+001
9.687767e+002,1.153267e+001
9.697409e+002,1.126203e+001
9.707051e+002,1.067988e+001
9.716694e+002,9.876618e+000
9.726336e+002,9.018389e+000
9.735978e+002,8.259115e+000
9.745621e+002,7.625101e+000
9.755263e+002,7.250315e+000
9.764905e+002,7.251497e+000
9.774548e+002,7.506866e+000
9.784190e+002,7.581627e+000
9.793832e+002,7.446819e+000
9.803475e+002,7.234979e+000
9.813117e+002,7.035449e+000
9.822759e+002,6.889013e+000
9.832402e+002,6.715555e+000
9.842044e+002,6.424858e+000
9.851686e+002,6.025663e+000
9.861329e+002,5.790565e+000
9.870971e+002,5.907216e+000
9.880613e+002,6.257967e+000
9.890256e+002,6.708735e+000
9.899898e+002,7.125253e+000
9.909540e+002,7.457585e+000
9.919183e+002,7.678363e+000
9.928825e+002,8.051905e+000
9.938467e+002,8.839503e+000
9.948110e+002,1.000098e+001
9.957752e+002,1.121070e+001
9.967394e+002,1.200564e+001
9.977037e+002,1.248317e+001
9.986679e+002,1.295061e+001
9.996321e+002,1.366990e+001
1.000596e+003,1.450943e+001
1.001561e+003,1.516887e+001
1.002525e+003,1.566383e+001
1.003489e+003,1.604392e+001
1.004453e+003,1.645569e+001
1.005418e+003,1.709208e+001
1.006382e+003,1.820657e+001
1.007346e+003,1.956195e+001
1.008310e+003,2.063574e+001
1.009274e+003,2.105241e+001
1.010239e+003,2.077680e+001
1.011203e+003,2.019238e+001
1.012167e+003,1.939936e+001
1.013131e+003,1.823613e+001
1.014096e+003,1.669497e+001
1.015060e+003,1.498125e+001
1.016024e+003,1.336892e+001
1.016988e+003,1.193250e+001
1.017953e+003,1.081118e+001
1.018917e+003,1.023049e+001
1.019881e+003,1.022174e+001
1.020845e+003,1.036675e+001
1.021810e+003,1.036501e+001
1.022774e+003,1.019689e+001
1.023738e+003,1.003064e+001
1.024702e+003,1.004963e+001
1.025667e+003,1.010763e+001
1.026631e+003,1.005986e+001
1.027595e+003,9.931133e+000
1.028559e+003,9.756025e+000
1.029523e+003,9.462709e+000
1.030488e+003,9.113232e+000
1.031452e+003,8.897269e+000
1.032416e+003,8.927421e+000
1.033380e+003,9.057640e+000
1.034345e+003,8.974878e+000
1.035309e+003,8.792530e+000
1.036273e+003,8.780771e+000
1.037237e+003,9.124374e+000
1.038202e+003,9.828289e+000
1.039166e+003,1.044543e+001
1.040130e+003,1.050536e+001
1.041094e+003,9.676241e+000
1.042058e+003,8.497081e+000
1.043023e+003,7.440235e+000
1.043987e+003,6.647245e+000
1.044951e+003,5.968938e+000
1.045915e+003,5.176707e+000
1.046880e+003,4.384075e+000
1.047844e+003,3.841145e+000
1.048808e+003,3.778136e+000
1.049772e+003,4.154526e+000
1.050737e+003,4.827699e+000
1.051701e+003,5.657218e+000
1.052665e+003,6.287288e+000
1.053629e+003,6.392534e+000
1.054594e+003,6.047198e+000
1.055558e+003,5.940158e+000
1.056522e+003,6.191966e+000
1.057486e+003,6.577395e+000
1.058450e+003,6.932446e+000
1.059415e+003,7.299037e+000
1.060379e+003,7.681050e+000
1.061343e+003,7.869509e+000
1.062307e+003,7.721280e+000
1.063272e+003,7.368245e+000
1.064236e+003,6.928295e+000
1.065200e+003,6.403324e+000
1.066164e+003,5.779044e+000
1.067129e+003,5.111626e+000
1.068093e+003,4.549010e+000
1.069057e+003,4.243212e+000
1.070021e+003,4.250289e+000
1.070985e+003,4.538955e+000
1.071950e+003,5.013424e+000
1.072914e+003,5.509221e+000
1.073878e+003,5.813199e+000
1.074842e+003,5.938911e+000
1.075807e+003,6.009243e+000
1.076771e+003,6.083936e+000
1.077735e+003,6.031991e+000
1.078699e+003,5.775125e+000
1.079664e+003,5.399128e+000
1.080628e+003,5.038899e+000
1.081592e+003,4.802745e+000
1.082556e+003,4.693807e+000
1.083521e+003,4.638122e+000
1.084485e+003,4.561129e+000
1.085449e+003,4.453889e+000
1.086413e+003,4.354816e+000
1.087377e+003,4.393296e+000
1.088342e+003,4.748677e+000
1.089306e+003,5.450889e+000
1.090270e+003,6.253244e+000
1.091234e+003,6.928736e+000
1.092199e+003,7.425581e+000
1.093163e+003,7.733001e+000
1.094127e+003,7.817539e+000
1.095091e+003,7.737844e+000
1.096056e+003,7.580758e+000
1.097020e+003,7.272739e+000
1.097984e+003,6.716126e+000
1.098948e+003,5.986140e+000
1.099912e+003,5.287183e+000
1.100877e+003,4.868857e+000
1.101841e+003,4.791160e+000
1.102805e+003,4.949952e+000
1.103769e+003,5.149498e+000
1.104734e+003,5.343285e+000
1.105698e+003,5.591082e+000
1.106662e+003,5.738405e+000
1.107626e+003,5.664351e+000
1.108591e+003,5.503928e+000
1.109555e+003,5.382710e+000
1.110519e+003,5.239208e+000
1.111483e+003,4.986463e+000
1.112448e+003,4.653323e+000
1.113412e+003,4.480895e+000
1.114376e+003,4.619034e+000
1.115340e+003,4.872318e+000
1.116304e+003,4.987775e+000
1.117269e+003,4.905816e+000
1.118233e+003,4.821092e+000
1.119197e+003,4.779245e+000
1.120161e+003,4.708804e+000
1.121126e+003,4.720866e+000
1.122090e+003,4.969458e+000
1.123054e+003,5.319690e+000
1.124018e+003,5.625007e+000
1.124983e+003,5.850163e+000
1.125947e+003,6.058857e+000
1.126911e+003,6.444002e+000
1.127875e+003,7.074280e+000
1.128839e+003,7.696179e+000
1.129804e+003,7.923875e+000
1.130768e+003,7.678138e+000
1.131732e+003,7.160924e+000
1.132696e+003,6.439889e+000
1.133661e+003,5.732823e+000
1.134625e+003,5.292239e+000
1.135589e+003,5.075413e+000
1.136553e+003,4.827128e+000
1.137518e+003,4.491716e+000
1.138482e+003,4.247996e+000
1.139446e+003,4.310380e+000
1.140410e+003,4.703834e+000
1.141375e+003,5.298584e+000
1.142339e+003,5.841394e+000
1.143303e+003,6.153050e+000
1.144267e+003,6.218987e+000
1.145231e+003,6.212713e+000
1.146196e+003,6.322981e+000
1.147160e+003,6.745295e+000
1.148124e+003,7.546241e+000
1.149088e+003,8.592056e+000
1.150053e+003,9.556850e+000
1.151017e+003,1.025523e+001
1.151981e+003,1.082247e+001
1.152945e+003,1.136911e+001
1.153910e+003,1.175851e+001
1.154874e+003,1.180653e+001
1.155838e+003,1.150871e+001
1.156802e+003,1.092803e+001
1.157766e+003,1.010944e+001
1.158731e+003,9.326193e+000
1.159695e+003,8.894920e+000
1.160659e+003,8.896195e+000
1.161623e+003,9.005104e+000
1.162588e+003,8.982323e+000
1.163552e+003,8.649475e+000
1.164516e+003,8.056562e+000
1.165480e+003,7.418561e+000
1.166445e+003,6.891998e+000
1.167409e+003,6.490673e+000
1.168373e+003,6.140751e+000
1.169337e+003,5.843038e+000
1.170302e+003,5.611057e+000
1.171266e+003,5.494357e+000
1.172230e+003,5.729936e+000
1.173194e+003,6.587827e+000
1.174158e+003,7.889596e+000
1.175123e+003,8.998157e+000
1.176087e+003,9.458562e+000
1.177051e+003,9.605166e+000
1.178015e+003,9.932528e+000
1.178980e+003,1.058140e+001
1.179944e+003,1.142811e+001
1.180908e+003,1.228990e+001
1.181872e+003,1.324904e+001
1.182837e+003,1.439796e+001
1.183801e+003,1.570727e+001
1.184765e+003,1.711560e+001
1.185729e+003,1.860648e+001
1.186693e+003,2.004979e+001
1.187658e+003,2.110848e+001
1.188622e+003,2.141614e+001
1.189586e+003,2.092730e+001
1.190550e+003,2.028930e+001
1.191515e+003,1.987899e+001
1.192479e+003,1.958682e+001
1.193443e+003,1.919866e+001
1.194407e+003,1.870271e+001
1.195372e+003,1.819375e+001
1.196336e+003,1.756553e+001
1.197300e+003,1.676996e+001
1.198264e+003,1.592786e+001
1.199229e+003,1.504159e+001
1.200193e+003,1.400745e+001
1.201157e+003,1.280120e+001
1.202121e+003,1.144878e+001
1.203085e+003,1.001949e+001
1.204050e+003,8.704359e+000
1.205014e+003,7.643780e+000
1.205978e+003,6.855375e+000
1.206942e+003,6.317579e+000
1.207907e+003,6.054879e+000
1.208871e+003,5.824858e+000
1.209835e+003,5.448804e+000
1.210799e+003,5.115860e+000
1.211764e+003,5.084390e+000
1.212728e+003,5.348112e+000
1.213692e+003,5.584769e+000
1.214656e+003,5.583566e+000
1.215620e+003,5.393226e+000
1.216585e+003,5.116151e+000
1.217549e+003,4.833553e+000
1.218513e+003,4.573037e+000
1.219477e+003,4.397089e+000
1.220442e+003,4.348590e+000
1.221406e+003,4.415830e+000
1.222370e+003,4.489453e+000
1.223334e+003,4.658637e+000
1.224299e+003,5.050863e+000
1.225263e+003,5.595139e+000
1.226227e+003,6.072700e+000
1.227191e+003,6.172993e+000
1.228156e+003,5.894987e+000
1.229120e+003,5.508090e+000
1.230084e+003,5.148940e+000
1.231048e+003,4.924807e+000
1.232012e+003,4.953546e+000
1.232977e+003,5.267879e+000
1.233941e+003,5.711402e+000
1.234905e+003,6.231662e+000
1.235869e+003,6.721461e+000
1.236834e+003,7.027277e+000
1.237798e+003,7.081835e+000
1.238762e+003,6.978303e+000
1.239726e+003,6.835639e+000
1.240691e+003,6.572229e+000
1.241655e+003,6.205465e+000
1.242619e+003,6.014231e+000
1.243583e+003,6.240661e+000
1.244547e+003,6.952666e+000
1.245512e+003,7.943063e+000
1.246476e+003,8.977155e+000
1.247440e+003,9.909605e+000
1.248404e+003,1.068529e+001
1.249369e+003,1.106516e+001
1.250333e+003,1.089208e+001
1.251297e+003,1.046619e+001
1.252261e+003,1.016946e+001
1.253226e+003,9.989751e+000
1.254190e+003,9.617831e+000
1.255154e+003,8.930471e+000
1.256118e+003,8.303228e+000
1.257083e+003,7.993877e+000
1.258047e+003,7.771848e+000
1.259011e+003,7.332144e+000
1.259975e+003,6.756626e+000
1.260939e+003,6.466489e+000
1.261904e+003,6.608524e+000
1.262868e+003,6.837230e+000
1.263832e+003,6.906896e+000
1.264796e+003,7.074193e+000
1.265761e+003,7.675133e+000
1.266725e+003,8.501990e+000
1.267689e+003,9.022313e+000
1.268653e+003,9.078707e+000
1.269618e+003,9.036766e+000
1.270582e+003,9.074499e+000
1.271546e+003,8.892916e+000
1.272510e+003,8.243624e+000
1.273474e+003,7.388784e+000
1.274439e+003,6.824793e+000
1.275403e+003,6.620543e+000
1.276367e+003,6.459549e+000
1.277331e+003,6.315177e+000
1.278296e+003,6.428076e+000
1.279260e+003,6.936918e+000
1.280224e+003,7.530242e+000
1.281188e+003,7.805740e+000
1.282153e+003,7.756016e+000
1.283117e+003,7.508863e+000
1.284081e+003,7.085341e+000
1.285045e+003,6.407336e+000
1.286010e+003,5.595022e+000
1.286974e+003,4.884262e+000
1.287938e+003,4.260275e+000
1.288902e+003,3.727012e+000
1.289866e+003,3.377964e+000
1.290831e+003,3.352499e+000
1.291795e+003,3.653341e+000
1.292759e+003,4.195246e+000
1.293723e+003,4.774549e+000
1.294688e+003,5.193299e+000
1.295652e+003,5.397809e+000
1.296616e+003,5.441372e+000
1.297580e+003,5.439457e+000
1.298545e+003,5.376751e+000
1.299509e+003,5.168643e+000
1.300473e+003,4.816859e+000
1.301437e+003,4.465220e+000
1.302401e+003,4.385936e+000
1.303366e+003,4.669015e+000
1.304330e+003,5.204947e+000
1.305294e+003,5.682706e+000
1.306258e+003,5.895390e+000
1.307223e+003,5.872168e+000
1.308187e+003,5.819904e+000
1.309151e+003,5.739961e+000
1.310115e+003,5.478150e+000
1.311080e+003,4.991150e+000
1.312044e+003,4.397518e+000
1.313008e+003,4.072896e+000
1.313972e+003,4.126059e+000
1.314937e+003,4.528785e+000
1.315901e+003,5.083441e+000
1.316865e+003,5.558263e+000
1.317829e+003,5.834495e+000
1.318793e+003,5.913291e+000
1.319758e+003,5.906850e+000
1.320722e+003,5.997765e+000
1.321686e+003,6.235664e+000
1.322650e+003,6.362295e+000
1.323615e+003,6.191096e+000
1.324579e+003,5.938575e+000
1.325543e+003,5.963968e+000
1.326507e+003,6.327484e+000
1.327472e+003,6.670404e+000
1.328436e+003,6.894221e+000
1.329400e+003,7.019678e+000
1.330364e+003,7.125910e+000
1.331328e+003,7.223686e+000
1.332293e+003,7.308517e+000
1.333257e+003,7.326713e+000
1.334221e+003,7.455695e+000
1.335185e+003,7.795286e+000
1.336150e+003,8.250235e+000
1.337114e+003,8.721487e+000
1.338078e+003,9.308142e+000
1.339042e+003,1.017705e+001
1.340007e+003,1.117476e+001
1.340971e+003,1.192553e+001
1.341935e+003,1.225011e+001
1.342899e+003,1.225450e+001
