6.611862e+002,2.831040e+001
6.621505e+002,2.757955e+001
6.631147e+002,2.698591e+001
6.640789e+002,2.642441e+001
6.650432e+002,2.555293e+001
6.660074e+002,2.418646e+001
6.669716e+002,2.262182e+001
6.679359e+002,2.118765e+001
6.689001e+002,1.997740e+001
6.698643e+002,1.877850e+001
6.708286e+002,1.744255e+001
6.717928e+002,1.609930e+001
6.727570e+002,1.500984e+001
6.737213e+002,1.453450e+001
6.746855e+002,1.495339e+001
6.756497e+002,1.636480e+001
6.766140e+002,1.850595e+001
6.775782e+002,2.094792e+001
6.785424e+002,2.314846e+001
6.795067e+002,2.481487e+001
6.804709e+002,2.596113e+001
6.814351e+002,2.646327e+001
6.823994e+002,2.606625e+001
6.833636e+002,2.458017e+001
6.843278e+002,2.218992e+001
6.852921e+002,1.924462e+001
6.862563e+002,1.604908e+001
6.872205e+002,1.314499e+001
6.881848e+002,1.095907e+001
6.891490e+002,9.594506e+000
6.901132e+002,8.881262e+000
6.910775e+002,8.752796e+000
6.920417e+002,9.022413e+000
6.930059e+002,9.455019e+000
6.939702e+002,9.713985e+000
6.949344e+002,9.551764e+000
6.958986e+002,8.985855e+000
6.968629e+002,8.182611e+000
6.978271e+002,7.374389e+000
6.987913e+002,6.733294e+000
6.997556e+002,6.389391e+000
7.007198e+002,6.397662e+000
7.016840e+002,6.750297e+000
7.026483e+002,7.366779e+000
7.036125e+002,8.135626e+000
7.045767e+002,9.006838e+000
7.055410e+002,9.878790e+000
7.065052e+002,1.050577e+001
7.074694e+002,1.055227e+001
7.084337e+002,9.932766e+000
7.093979e+002,8.818155e+000
7.103621e+002,7.402793e+000
7.113264e+002,5.904997e+000
7.122906e+002,4.511361e+000
7.132548e+002,3.437855e+000
7.142191e+002,2.832167e+000
7.151833e+002,2.735411e+000
7.161475e+002,3.077539e+000
7.171118e+002,3.706311e+000
7.180760e+002,4.492128e+000
7.190402e+002,5.350999e+000
7.200045e+002,6.144628e+000
7.209687e+002,6.696244e+000
7.219329e+002,6.861527e+000
7.228972e+002,6.664351e+000
7.238614e+002,6.335888e+000
7.248256e+002,6.056988e+000
7.257899e+002,5.856308e+000
7.267541e+002,5.810424e+000
7.277183e+002,5.881317e+000
7.286826e+002,5.902635e+000
7.296468e+002,5.737771e+000
7.306110e+002,5.371478e+000
7.315753e+002,4.793908e+000
7.325395e+002,4.109700e+000
7.335037e+002,3.418049e+000
7.344680e+002,2.782314e+000
7.354322e+002,2.204030e+000
7.363964e+002,1.815850e+000
7.373607e+002,1.766246e+000
7.383249e+002,1.993986e+000
7.392891e+002,2.389806e+000
7.402534e+002,2.998824e+000
7.412176e+002,3.904820e+000
7.421818e+002,4.943837e+000
7.431461e+002,5.795749e+000
7.441103e+002,6.295712e+000
7.450745e+002,6.453528e+000
7.460388e+002,6.488921e+000
7.470030e+002,6.580326e+000
7.479672e+002,6.870293e+000
7.489315e+002,7.354500e+000
7.498957e+002,7.937810e+000
7.508599e+002,8.485046e+000
7.518242e+002,8.968153e+000
7.527884e+002,9.782215e+000
7.537526e+002,1.139536e+001
7.547169e+002,1.363969e+001
7.556811e+002,1.595303e+001
7.566453e+002,1.792778e+001
7.576096e+002,1.963835e+001
7.585738e+002,2.128638e+001
7.595380e+002,2.290108e+001
7.605023e+002,2.445559e+001
7.614665e+002,2.593744e+001
7.624307e+002,2.721447e+001
7.633950e+002,2.807351e+001
7.643592e+002,2.843979e+001
7.653234e+002,2.842729e+001
7.662877e+002,2.839301e+001
7.672519e+002,2.849430e+001
7.682161e+002,2.849570e+001
7.691804e+002,2.828030e+001
7.701446e+002,2.782285e+001
7.711088e+002,2.723633e+001
7.720731e+002,2.664841e+001
7.730373e+002,2.605523e+001
7.740015e+002,2.536192e+001
7.749658e+002,2.437537e+001
7.759300e+002,2.292031e+001
7.768942e+002,2.131029e+001
7.778585e+002,1.983928e+001
7.788227e+002,1.852062e+001
7.797869e+002,1.734489e+001
7.807512e+002,1.636959e+001
7.817154e+002,1.562733e+001
7.826796e+002,1.497828e+001
7.836439e+002,1.433644e+001
7.846081e+002,1.380882e+001
7.855723e+002,1.350520e+001
7.865366e+002,1.329149e+001
7.875008e+002,1.290679e+001
7.884650e+002,1.222970e+001
7.894293e+002,1.135970e+001
7.903935e+002,1.072884e+001
7.913577e+002,1.046851e+001
7.923220e+002,1.049004e+001
7.932862e+002,1.061017e+001
7.942504e+002,1.060447e+001
7.952147e+002,1.047057e+001
7.961789e+002,1.038182e+001
7.971431e+002,1.056093e+001
7.981074e+002,1.103500e+001
7.990716e+002,1.158597e+001
8.000358e+002,1.200067e+001
8.010001e+002,1.224695e+001
8.019643e+002,1.237923e+001
8.029285e+002,1.245427e+001
8.038928e+002,1.258057e+001
8.048570e+002,1.289633e+001
8.058212e+002,1.324080e+001
8.067855e+002,1.326030e+001
8.077497e+002,1.289859e+001
8.087139e+002,1.248966e+001
8.096782e+002,1.238341e+001
8.106424e+002,1.250759e+001
8.116066e+002,1.264283e+001
8.125709e+002,1.260458e+001
8.135351e+002,1.237047e+001
8.144993e+002,1.200532e+001
8.154636e+002,1.156904e+001
8.164278e+002,1.113837e+001
8.173920e+002,1.068108e+001
8.183563e+002,1.008502e+001
8.193205e+002,9.185539e+000
8.202847e+002,8.087646e+000
8.212490e+002,7.125725e+000
8.222132e+002,6.475957e+000
8.231774e+002,6.098425e+000
8.241417e+002,5.795076e+000
8.251059e+002,5.482426e+000
8.260701e+002,5.120250e+000
8.270344e+002,4.719473e+000
8.279986e+002,4.356065e+000
8.289628e+002,4.098401e+000
8.299271e+002,3.952341e+000
8.308913e+002,3.827092e+000
8.318555e+002,3.667403e+000
8.328198e+002,3.507745e+000
8.337840e+002,3.409883e+000
8.347482e+002,3.378474e+000
8.357125e+002,3.363705e+000
8.366767e+002,3.352931e+000
8.376409e+002,3.347001e+000
8.386052e+002,3.329614e+000
8.395694e+002,3.232692e+000
8.405336e+002,3.048095e+000
8.414979e+002,2.833182e+000
8.424621e+002,2.608212e+000
8.434263e+002,2.399474e+000
8.443906e+002,2.279367e+000
8.453548e+002,2.321851e+000
8.463190e+002,2.432935e+000
8.472833e+002,2.497128e+000
8.482475e+002,2.464387e+000
8.492117e+002,2.369534e+000
8.501760e+002,2.321321e+000
8.511402e+002,2.249609e+000
8.521044e+002,1.962163e+000
8.530687e+002,1.453787e+000
8.540329e+002,9.839797e-001
8.549971e+002,8.120527e-001
8.559614e+002,8.810878e-001
8.569256e+002,1.011381e+000
8.578898e+002,1.215949e+000
8.588541e+002,1.578728e+000
8.598183e+002,2.032657e+000
8.607825e+002,2.542567e+000
8.617468e+002,3.119004e+000
8.627110e+002,3.744902e+000
8.636752e+002,4.336678e+000
8.646395e+002,4.686955e+000
8.656037e+002,4.669803e+000
8.665679e+002,4.415519e+000
8.675322e+002,4.110794e+000
8.684964e+002,3.837297e+000
8.694606e+002,3.436873e+000
8.704249e+002,2.859753e+000
8.713891e+002,2.301851e+000
8.723533e+002,1.899673e+000
8.733176e+002,1.585572e+000
8.742818e+002,1.288460e+000
8.752460e+002,1.083111e+000
8.762103e+002,1.014791e+000
8.771745e+002,1.086731e+000
8.781387e+002,1.264727e+000
8.791030e+002,1.495235e+000
8.800672e+002,1.660063e+000
8.810314e+002,1.736747e+000
8.819957e+002,1.915371e+000
8.829599e+002,2.352672e+000
8.839241e+002,3.120418e+000
8.848884e+002,4.002862e+000
8.858526e+002,4.776220e+000
8.868168e+002,5.229827e+000
8.877811e+002,5.288323e+000
8.887453e+002,5.090878e+000
8.897095e+002,4.874289e+000
8.906738e+002,4.871742e+000
8.916380e+002,4.984977e+000
8.926022e+002,5.048888e+000
8.935665e+002,4.908660e+000
8.945307e+002,4.608736e+000
8.954949e+002,4.374996e+000
8.964592e+002,4.245646e+000
8.974234e+002,4.045990e+000
8.983876e+002,3.668381e+000
8.993519e+002,3.300343e+000
9.003161e+002,3.067341e+000
9.012803e+002,2.944304e+000
9.022446e+002,2.987220e+000
9.032088e+002,3.317744e+000
9.041730e+002,3.873679e+000
9.051373e+002,4.378746e+000
9.061015e+002,4.775044e+000
9.070657e+002,5.112901e+000
9.080300e+002,5.407162e+000
9.089942e+002,5.636869e+000
9.099584e+002,5.651842e+000
9.109227e+002,5.307007e+000
9.118869e+002,4.683352e+000
9.128511e+002,3.954111e+000
9.138154e+002,3.207779e+000
9.147796e+002,2.416079e+000
9.157438e+002,1.645305e+000
9.167081e+002,9.986191e-001
9.176723e+002,5.771241e-001
9.186365e+002,5.260949e-001
9.196008e+002,9.181609e-001
9.205650e+002,1.632039e+000
9.215292e+002,2.507816e+000
9.224935e+002,3.429543e+000
9.234577e+002,4.237652e+000
9.244219e+002,4.742314e+000
9.253862e+002,4.840594e+000
9.263504e+002,4.596330e+000
9.273146e+002,4.148162e+000
9.282789e+002,3.635787e+000
9.292431e+002,3.178091e+000
9.302073e+002,2.797773e+000
9.311716e+002,2.527054e+000
9.321358e+002,2.521705e+000
9.331000e+002,2.815166e+000
9.340643e+002,3.204453e+000
9.350285e+002,3.417367e+000
9.359927e+002,3.321340e+000
9.369570e+002,3.044367e+000
9.379212e+002,2.678105e+000
9.388854e+002,2.245418e+000
9.398497e+002,1.779488e+000
9.408139e+002,1.352115e+000
9.417781e+002,1.143314e+000
9.427424e+002,1.257902e+000
9.437066e+002,1.577199e+000
9.446708e+002,2.013984e+000
9.456351e+002,2.650758e+000
9.465993e+002,3.600008e+000
9.475635e+002,4.740125e+000
9.485278e+002,5.770917e+000
9.494920e+002,6.636316e+000
9.504562e+002,7.391871e+000
9.514205e+002,7.904666e+000
9.523847e+002,8.027023e+000
9.533489e+002,7.868947e+000
9.543132e+002,7.592498e+000
9.552774e+002,7.421874e+000
9.562416e+002,7.406983e+000
9.572059e+002,7.435643e+000
9.581701e+002,7.482474e+000
9.591343e+002,7.702492e+000
9.600986e+002,8.229922e+000
9.610628e+002,8.971472e+000
9.620270e+002,9.732787e+000
9.629913e+002,1.044787e+001
9.639555e+002,1.099438e+001
9.649197e+002,1.132907e+001
9.658840e+002,1.151732e+001
9.668482e+002,1.172838e+001
9.678124e+002,1.196985e+001
9.687767e+002,1.221960e+001
9.697409e+002,1.258007e+001
9.707051e+002,1.314600e+001
9.716694e+002,1.376344e+001
9.726336e+002,1.420249e+001
9.735978e+002,1.424261e+001
9.745621e+002,1.387457e+001
9.755263e+002,1.318766e+001
9.764905e+002,1.224652e+001
9.774548e+002,1.106045e+001
9.784190e+002,9.789990e+000
9.793832e+002,8.712263e+000
9.803475e+002,8.106064e+000
9.813117e+002,7.785785e+000
9.822759e+002,7.537828e+000
9.832402e+002,7.467118e+000
9.842044e+002,7.691103e+000
9.851686e+002,8.111127e+000
9.861329e+002,8.537918e+000
9.870971e+002,8.897844e+000
9.880613e+002,9.244881e+000
9.890256e+002,9.604587e+000
9.899898e+002,9.938641e+000
9.909540e+002,1.016680e+001
9.919183e+002,1.031655e+001
9.928825e+002,1.070433e+001
9.938467e+002,1.147439e+001
9.948110e+002,1.235143e+001
9.957752e+002,1.327255e+001
9.967394e+002,1.448764e+001
9.977037e+002,1.586926e+001
9.986679e+002,1.711323e+001
9.996321e+002,1.811953e+001
1.000596e+003,1.905206e+001
1.001561e+003,2.005334e+001
1.002525e+003,2.132360e+001
1.003489e+003,2.302858e+001
1.004453e+003,2.480370e+001
1.005418e+003,2.626745e+001
1.006382e+003,2.740212e+001
1.007346e+003,2.828625e+001
1.008310e+003,2.886771e+001
1.009274e+003,2.923638e+001
1.010239e+003,2.952725e+001
1.011203e+003,2.935701e+001
1.012167e+003,2.840707e+001
1.013131e+003,2.669235e+001
1.014096e+003,2.469039e+001
1.015060e+003,2.280689e+001
1.016024e+003,2.132443e+001
1.016988e+003,2.022703e+001
1.017953e+003,1.910440e+001
1.018917e+003,1.793778e+001
1.019881e+003,1.696568e+001
1.020845e+003,1.628201e+001
1.021810e+003,1.581152e+001
1.022774e+003,1.568330e+001
1.023738e+003,1.598833e+001
1.024702e+003,1.651834e+001
1.025667e+003,1.684770e+001
1.026631e+003,1.681385e+001
1.027595e+003,1.668782e+001
1.028559e+003,1.654125e+001
1.029523e+003,1.632237e+001
1.030488e+003,1.591160e+001
1.031452e+003,1.531597e+001
1.032416e+003,1.477968e+001
1.033380e+003,1.439742e+001
1.034345e+003,1.405463e+001
1.035309e+003,1.381915e+001
1.036273e+003,1.381198e+001
1.037237e+003,1.418483e+001
1.038202e+003,1.503424e+001
1.039166e+003,1.588494e+001
1.040130e+003,1.594903e+001
1.041094e+003,1.462350e+001
1.042058e+003,1.259632e+001
1.043023e+003,1.041753e+001
1.043987e+003,8.280529e+000
1.044951e+003,6.330289e+000
1.045915e+003,4.785067e+000
1.046880e+003,3.705587e+000
1.047844e+003,3.179179e+000
1.048808e+003,3.197955e+000
1.049772e+003,3.607466e+000
1.050737e+003,4.359945e+000
1.051701e+003,5.474330e+000
1.052665e+003,6.436592e+000
1.053629e+003,6.663298e+000
1.054594e+003,6.276424e+000
1.055558e+003,6.090182e+000
1.056522e+003,5.982697e+000
1.057486e+003,5.725595e+000
1.058450e+003,5.650966e+000
1.059415e+003,5.979057e+000
1.060379e+003,6.508791e+000
1.061343e+003,6.971805e+000
1.062307e+003,7.131556e+000
1.063272e+003,7.037145e+000
1.064236e+003,6.895553e+000
1.065200e+003,6.882262e+000
1.066164e+003,6.952538e+000
1.067129e+003,7.021214e+000
1.068093e+003,7.033618e+000
1.069057e+003,6.809208e+000
1.070021e+003,6.249214e+000
1.070985e+003,5.564105e+000
1.071950e+003,5.269817e+000
1.072914e+003,5.393169e+000
1.073878e+003,5.676000e+000
1.074842e+003,5.906539e+000
1.075807e+003,6.067196e+000
1.076771e+003,6.213946e+000
1.077735e+003,6.305364e+000
1.078699e+003,6.191584e+000
1.079664e+003,5.657724e+000
1.080628e+003,4.838132e+000
1.081592e+003,4.270571e+000
1.082556e+003,4.285763e+000
1.083521e+003,4.704202e+000
1.084485e+003,5.123260e+000
1.085449e+003,5.480849e+000
1.086413e+003,5.911588e+000
1.087377e+003,6.409787e+000
1.088342e+003,6.864037e+000
1.089306e+003,7.201321e+000
1.090270e+003,7.388293e+000
1.091234e+003,7.396914e+000
1.092199e+003,7.130518e+000
1.093163e+003,6.555470e+000
1.094127e+003,6.034897e+000
1.095091e+003,6.024683e+000
1.096056e+003,6.489691e+000
1.097020e+003,6.935922e+000
1.097984e+003,7.022019e+000
1.098948e+003,6.888869e+000
1.099912e+003,6.740866e+000
1.100877e+003,6.622926e+000
1.101841e+003,6.452632e+000
1.102805e+003,6.165496e+000
1.103769e+003,5.804916e+000
1.104734e+003,5.451403e+000
1.105698e+003,5.149840e+000
1.106662e+003,4.832905e+000
1.107626e+003,4.442160e+000
1.108591e+003,4.180405e+000
1.109555e+003,4.230299e+000
1.110519e+003,4.515814e+000
1.111483e+003,4.793801e+000
1.112448e+003,4.976217e+000
1.113412e+003,5.025363e+000
1.114376e+003,4.859243e+000
1.115340e+003,4.504803e+000
1.116304e+003,4.199805e+000
1.117269e+003,4.177420e+000
1.118233e+003,4.258197e+000
1.119197e+003,4.268651e+000
1.120161e+003,4.142068e+000
1.121126e+003,3.984031e+000
1.122090e+003,4.037234e+000
1.123054e+003,4.343770e+000
1.124018e+003,4.765503e+000
1.124983e+003,5.141707e+000
1.125947e+003,5.467971e+000
1.126911e+003,5.680460e+000
1.127875e+003,5.732342e+000
1.128839e+003,5.780820e+000
1.129804e+003,5.975265e+000
1.130768e+003,6.222211e+000
1.131732e+003,6.215758e+000
1.132696e+003,5.966406e+000
1.133661e+003,5.606521e+000
1.134625e+003,5.221742e+000
1.135589e+003,4.838540e+000
1.136553e+003,4.483546e+000
1.137518e+003,4.237486e+000
1.138482e+003,4.168149e+000
1.139446e+003,4.219690e+000
1.140410e+003,4.400317e+000
1.141375e+003,4.793924e+000
1.142339e+003,5.478934e+000
1.143303e+003,6.423068e+000
1.144267e+003,7.601230e+000
1.145231e+003,8.787623e+000
1.146196e+003,9.684134e+000
1.147160e+003,1.030402e+001
1.148124e+003,1.091816e+001
1.149088e+003,1.178498e+001
1.150053e+003,1.266211e+001
1.151017e+003,1.335072e+001
1.151981e+003,1.368504e+001
1.152945e+003,1.360437e+001
1.153910e+003,1.323418e+001
1.154874e+003,1.261567e+001
1.155838e+003,1.166585e+001
1.156802e+003,1.074016e+001
1.157766e+003,1.019292e+001
1.158731e+003,9.834603e+000
1.159695e+003,9.317449e+000
1.160659e+003,8.755973e+000
1.161623e+003,8.442019e+000
1.162588e+003,8.379976e+000
1.163552e+003,8.203696e+000
1.164516e+003,7.807187e+000
1.165480e+003,7.240287e+000
1.166445e+003,6.808466e+000
1.167409e+003,6.587624e+000
1.168373e+003,6.338979e+000
1.169337e+003,6.005282e+000
1.170302e+003,6.121352e+000
1.171266e+003,6.936465e+000
1.172230e+003,8.087353e+000
1.173194e+003,9.082319e+000
1.174158e+003,9.809539e+000
1.175123e+003,1.034466e+001
1.176087e+003,1.071561e+001
1.177051e+003,1.096537e+001
1.178015e+003,1.116159e+001
1.178980e+003,1.163838e+001
1.179944e+003,1.276950e+001
1.180908e+003,1.446278e+001
1.181872e+003,1.638111e+001
1.182837e+003,1.847697e+001
1.183801e+003,2.077202e+001
1.184765e+003,2.316231e+001
1.185729e+003,2.529691e+001
1.186693e+003,2.684847e+001
1.187658e+003,2.764333e+001
1.188622e+003,2.808305e+001
1.189586e+003,2.851403e+001
1.190550e+003,2.884688e+001
1.191515e+003,2.874835e+001
1.192479e+003,2.818942e+001
1.193443e+003,2.731876e+001
1.194407e+003,2.621229e+001
1.195372e+003,2.496539e+001
1.196336e+003,2.371420e+001
1.197300e+003,2.236417e+001
1.198264e+003,2.084554e+001
1.199229e+003,1.913514e+001
1.200193e+003,1.722862e+001
1.201157e+003,1.530976e+001
1.202121e+003,1.393433e+001
1.203085e+003,1.315561e+001
1.204050e+003,1.264396e+001
1.205014e+003,1.216211e+001
1.205978e+003,1.168604e+001
1.206942e+003,1.115848e+001
1.207907e+003,1.056324e+001
1.208871e+003,9.882111e+000
1.209835e+003,8.948301e+000
1.210799e+003,7.923024e+000
1.211764e+003,7.154117e+000
1.212728e+003,6.819798e+000
1.213692e+003,6.509116e+000
1.214656e+003,5.978180e+000
1.215620e+003,5.489254e+000
1.216585e+003,5.313514e+000
1.217549e+003,5.491184e+000
1.218513e+003,5.774782e+000
1.219477e+003,5.919317e+000
1.220442e+003,5.936016e+000
1.221406e+003,5.884094e+000
1.222370e+003,5.659259e+000
1.223334e+003,5.241885e+000
1.224299e+003,5.053452e+000
1.225263e+003,5.386914e+000
1.226227e+003,6.015555e+000
1.227191e+003,6.307200e+000
1.228156e+003,6.159200e+000
1.229120e+003,6.161145e+000
1.230084e+003,6.746174e+000
1.231048e+003,7.649023e+000
1.232012e+003,8.467640e+000
1.232977e+003,9.118176e+000
1.233941e+003,9.605818e+000
1.234905e+003,9.693858e+000
1.235869e+003,9.506053e+000
1.236834e+003,9.202532e+000
1.237798e+003,8.931635e+000
1.238762e+003,8.765412e+000
1.239726e+003,8.618254e+000
1.240691e+003,8.282902e+000
1.241655e+003,7.850600e+000
1.242619e+003,7.915279e+000
1.243583e+003,8.775574e+000
1.244547e+003,1.007832e+001
1.245512e+003,1.140680e+001
1.246476e+003,1.249939e+001
1.247440e+003,1.322259e+001
1.248404e+003,1.357021e+001
1.249369e+003,1.374264e+001
1.250333e+003,1.364975e+001
1.251297e+003,1.327550e+001
1.252261e+003,1.263136e+001
1.253226e+003,1.182465e+001
1.254190e+003,1.101666e+001
1.255154e+003,1.055250e+001
1.256118e+003,1.051112e+001
1.257083e+003,1.077539e+001
1.258047e+003,1.121061e+001
1.259011e+003,1.173638e+001
1.259975e+003,1.234346e+001
1.260939e+003,1.286614e+001
1.261904e+003,1.309019e+001
1.262868e+003,1.298185e+001
1.263832e+003,1.260834e+001
1.264796e+003,1.207291e+001
1.265761e+003,1.138836e+001
1.266725e+003,1.072000e+001
1.267689e+003,1.029441e+001
1.268653e+003,1.011712e+001
1.269618e+003,9.859054e+000
1.270582e+003,9.427073e+000
1.271546e+003,8.883141e+000
1.272510e+003,8.212006e+000
1.273474e+003,7.394342e+000
1.274439e+003,6.424706e+000
1.275403e+003,5.482861e+000
1.276367e+003,4.949583e+000
1.277331e+003,5.026925e+000
1.278296e+003,5.436976e+000
1.279260e+003,5.915239e+000
1.280224e+003,6.369269e+000
1.281188e+003,6.741584e+000
1.282153e+003,6.917712e+000
1.283117e+003,6.995083e+000
1.284081e+003,7.039790e+000
1.285045e+003,6.947856e+000
1.286010e+003,6.605925e+000
1.286974e+003,6.083782e+000
1.287938e+003,5.460855e+000
1.288902e+003,4.923081e+000
1.289866e+003,4.826243e+000
1.290831e+003,5.287088e+000
1.291795e+003,5.748073e+000
1.292759e+003,5.705229e+000
1.293723e+003,5.301179e+000
1.294688e+003,4.891957e+000
1.295652e+003,4.708354e+000
1.296616e+003,4.824165e+000
1.297580e+003,5.103619e+000
1.298545e+003,5.244400e+000
1.299509e+003,5.064273e+000
1.300473e+003,4.754655e+000
1.301437e+003,4.643085e+000
1.302401e+003,4.908933e+000
1.303366e+003,5.290164e+000
1.304330e+003,5.510624e+000
1.305294e+003,5.457767e+000
1.306258e+003,5.300406e+000
1.307223e+003,5.376552e+000
1.308187e+003,5.639554e+000
1.309151e+003,5.888150e+000
1.310115e+003,5.911479e+000
1.311080e+003,5.753109e+000
1.312044e+003,5.575494e+000
1.313008e+003,5.739923e+000
1.313972e+003,6.247061e+000
1.314937e+003,6.891304e+000
1.315901e+003,7.605997e+000
1.316865e+003,8.448916e+000
1.317829e+003,9.730976e+000
1.318793e+003,1.148942e+001
1.319758e+003,1.343605e+001
1.320722e+003,1.489289e+001
1.321686e+003,1.541975e+001
1.322650e+003,1.511935e+001
1.323615e+003,1.428954e+001
1.324579e+003,1.324178e+001
1.325543e+003,1.225603e+001
1.326507e+003,1.143105e+001
1.327472e+003,1.050530e+001
1.328436e+003,9.593395e+000
1.329400e+003,9.277635e+000
1.330364e+003,9.935545e+000
1.331328e+003,1.124289e+001
1.332293e+003,1.255635e+001
1.333257e+003,1.353451e+001
1.334221e+003,1.426027e+001
1.335185e+003,1.489999e+001
1.336150e+003,1.548319e+001
1.337114e+003,1.594827e+001
1.338078e+003,1.625930e+001
1.339042e+003,1.651303e+001
1.340007e+003,1.669320e+001
1.340971e+003,1.670256e+001
1.341935e+003,1.647288e+001
1.342899e+003,1.602859e+001
