1.343864e+003,1.273296e+001
1.344828e+003,1.235750e+001
1.345792e+003,1.193627e+001
1.346756e+003,1.134375e+001
1.347720e+003,1.037899e+001
1.348685e+003,9.293973e+000
1.349649e+003,8.572361e+000
1.350613e+003,8.331059e+000
1.351577e+003,8.379974e+000
1.352542e+003,8.507807e+000
1.353506e+003,8.439824e+000
1.354470e+003,7.973687e+000
1.355434e+003,7.255149e+000
1.356399e+003,6.579334e+000
1.357363e+003,6.083003e+000
1.358327e+003,5.771860e+000
1.359291e+003,5.643243e+000
1.360255e+003,5.743032e+000
1.361220e+003,6.162435e+000
1.362184e+003,6.715749e+000
1.363148e+003,7.086923e+000
1.364112e+003,7.144037e+000
1.365077e+003,7.248575e+000
1.366041e+003,7.615650e+000
1.367005e+003,8.123693e+000
1.367969e+003,8.619795e+000
1.368934e+003,9.077863e+000
1.369898e+003,9.500134e+000
1.370862e+003,9.904079e+000
1.371826e+003,1.034698e+001
1.372791e+003,1.082067e+001
1.373755e+003,1.124304e+001
1.374719e+003,1.147216e+001
1.375683e+003,1.126052e+001
1.376647e+003,1.052778e+001
1.377612e+003,9.650481e+000
1.378576e+003,9.232203e+000
1.379540e+003,9.229099e+000
1.380504e+003,9.127490e+000
1.381469e+003,8.753494e+000
1.382433e+003,8.361266e+000
1.383397e+003,8.177543e+000
1.384361e+003,8.145898e+000
1.385326e+003,8.044224e+000
1.386290e+003,7.732134e+000
1.387254e+003,7.145115e+000
1.388218e+003,6.316121e+000
1.389182e+003,5.354526e+000
1.390147e+003,4.330685e+000
1.391111e+003,3.524401e+000
1.392075e+003,3.082313e+000
1.393039e+003,2.863218e+000
1.394004e+003,2.638852e+000
1.394968e+003,2.508043e+000
1.395932e+003,2.579443e+000
1.396896e+003,2.816021e+000
1.397861e+003,3.170781e+000
1.398825e+003,3.651655e+000
1.399789e+003,4.224735e+000
1.400753e+003,4.816106e+000
1.401718e+003,5.242109e+000
1.402682e+003,5.290987e+000
1.403646e+003,5.040069e+000
1.404610e+003,4.892227e+000
1.405574e+003,5.030451e+000
1.406539e+003,5.251793e+000
1.407503e+003,5.410437e+000
1.408467e+003,5.444912e+000
1.409431e+003,5.347798e+000
1.410396e+003,5.332798e+000
1.411360e+003,5.647353e+000
1.412324e+003,6.207216e+000
1.413288e+003,6.696536e+000
1.414253e+003,6.926077e+000
1.415217e+003,6.726874e+000
1.416181e+003,6.041032e+000
1.417145e+003,5.259140e+000
1.418109e+003,4.766781e+000
1.419074e+003,4.487822e+000
1.420038e+003,4.046601e+000
1.421002e+003,3.429677e+000
1.421966e+003,2.925063e+000
1.422931e+003,2.713311e+000
1.423895e+003,2.876523e+000
1.424859e+003,3.453141e+000
1.425823e+003,4.195929e+000
1.426788e+003,4.757040e+000
1.427752e+003,5.157461e+000
1.428716e+003,5.608892e+000
1.429680e+003,6.163512e+000
1.430645e+003,6.678536e+000
1.431609e+003,6.959309e+000
1.432573e+003,6.899601e+000
1.433537e+003,6.484402e+000
1.434501e+003,5.947749e+000
1.435466e+003,5.567463e+000
1.436430e+003,5.433386e+000
1.437394e+003,5.650441e+000
1.438358e+003,6.069660e+000
1.439323e+003,6.215985e+000
1.440287e+003,5.825268e+000
1.441251e+003,5.201558e+000
1.442215e+003,4.507781e+000
1.443180e+003,3.823472e+000
1.444144e+003,3.153514e+000
1.445108e+003,2.626356e+000
1.446072e+003,2.341404e+000
1.447036e+003,2.305345e+000
1.448001e+003,2.541127e+000
1.448965e+003,3.027939e+000
1.449929e+003,3.678276e+000
1.450893e+003,4.273602e+000
1.451858e+003,4.723126e+000
1.452822e+003,4.998464e+000
1.453786e+003,5.068826e+000
1.454750e+003,4.997740e+000
1.455715e+003,4.830055e+000
1.456679e+003,4.767310e+000
1.457643e+003,4.878462e+000
1.458607e+003,5.192162e+000
1.459572e+003,5.693353e+000
1.460536e+003,6.214846e+000
1.461500e+003,6.508427e+000
1.462464e+003,6.454082e+000
1.463428e+003,5.959049e+000
1.464393e+003,5.177052e+000
1.465357e+003,4.712814e+000
1.466321e+003,4.827460e+000
1.467285e+003,5.221010e+000
1.468250e+003,5.659580e+000
1.469214e+003,5.953842e+000
1.470178e+003,5.939245e+000
1.471142e+003,5.720793e+000
1.472107e+003,5.557055e+000
1.473071e+003,5.451828e+000
1.474035e+003,5.175097e+000
1.474999e+003,4.634411e+000
1.475964e+003,4.014545e+000
1.476928e+003,3.517553e+000
1.477892e+003,3.133678e+000
1.478856e+003,2.866585e+000
1.479820e+003,2.815602e+000
1.480785e+003,3.127540e+000
1.481749e+003,3.732378e+000
1.482713e+003,4.239120e+000
1.483677e+003,4.449243e+000
1.484642e+003,4.446247e+000
1.485606e+003,4.267221e+000
1.486570e+003,4.107415e+000
1.487534e+003,4.133642e+000
1.488499e+003,4.229647e+000
1.489463e+003,4.241889e+000
1.490427e+003,3.999779e+000
1.491391e+003,3.146256e+000
1.492355e+003,1.923809e+000
1.493320e+003,1.252593e+000
1.494284e+003,1.592642e+000
1.495248e+003,2.223372e+000
1.496212e+003,2.246888e+000
1.497177e+003,1.898437e+000
1.498141e+003,1.537682e+000
1.499105e+003,1.299211e+000
1.500069e+003,1.345253e+000
1.501034e+003,1.591153e+000
1.501998e+003,1.781355e+000
1.502962e+003,1.799965e+000
1.503926e+003,1.605402e+000
1.504891e+003,1.230224e+000
1.505855e+003,1.204897e+000
1.506819e+003,2.148808e+000
1.507783e+003,3.444209e+000
1.508747e+003,4.059480e+000
1.509712e+003,3.843660e+000
1.510676e+003,3.712477e+000
1.511640e+003,3.931990e+000
1.512604e+003,4.286523e+000
1.513569e+003,4.597095e+000
1.514533e+003,4.776400e+000
1.515497e+003,4.709739e+000
1.516461e+003,4.533469e+000
1.517426e+003,4.503484e+000
1.518390e+003,4.551777e+000
1.519354e+003,4.606990e+000
1.520318e+003,4.539191e+000
1.521282e+003,3.892426e+000
1.522247e+003,2.680130e+000
1.523211e+003,1.513386e+000
1.524175e+003,9.122853e-001
1.525139e+003,8.275738e-001
1.526104e+003,1.044824e+000
1.527068e+003,1.468772e+000
1.528032e+003,2.037694e+000
1.528996e+003,2.685807e+000
1.529961e+003,3.498907e+000
1.530925e+003,4.401978e+000
1.531889e+003,5.165663e+000
1.532853e+003,5.625621e+000
1.533818e+003,5.666289e+000
1.534782e+003,5.256737e+000
1.535746e+003,4.628854e+000
1.536710e+003,4.160147e+000
1.537674e+003,3.851932e+000
1.538639e+003,3.548499e+000
1.539603e+003,3.208374e+000
1.540567e+003,2.854811e+000
1.541531e+003,2.558740e+000
1.542496e+003,2.546490e+000
1.543460e+003,2.930954e+000
1.544424e+003,3.663433e+000
1.545388e+003,4.681564e+000
1.546353e+003,5.797470e+000
1.547317e+003,6.745492e+000
1.548281e+003,7.556331e+000
1.549245e+003,8.481003e+000
1.550209e+003,9.501211e+000
1.551174e+003,1.010391e+001
1.552138e+003,1.010376e+001
1.553102e+003,9.732675e+000
1.554066e+003,9.248329e+000
1.555031e+003,8.821369e+000
1.555995e+003,8.649342e+000
1.556959e+003,8.560688e+000
1.557923e+003,8.272341e+000
1.558888e+003,7.700600e+000
1.559852e+003,6.947560e+000
1.560816e+003,6.137656e+000
1.561780e+003,5.607685e+000
1.562745e+003,5.460080e+000
1.563709e+003,5.430748e+000
1.564673e+003,5.173870e+000
1.565637e+003,4.866274e+000
1.566601e+003,4.851187e+000
1.567566e+003,4.854240e+000
1.568530e+003,4.430209e+000
1.569494e+003,3.615757e+000
1.570458e+003,2.866085e+000
1.571423e+003,2.307780e+000
1.572387e+003,1.721918e+000
1.573351e+003,1.017181e+000
1.574315e+003,3.848782e-001
1.575280e+003,0.000000e+000
1.576244e+003,2.136803e-002
1.577208e+003,4.904742e-001
1.578172e+003,1.243258e+000
1.579136e+003,2.085466e+000
1.580101e+003,2.823514e+000
1.581065e+003,3.062744e+000
1.582029e+003,2.850279e+000
1.582993e+003,2.714758e+000
1.583958e+003,3.080761e+000
1.584922e+003,3.667380e+000
1.585886e+003,4.151910e+000
1.586850e+003,4.501766e+000
1.587815e+003,4.809415e+000
1.588779e+003,5.131315e+000
1.589743e+003,5.675751e+000
1.590707e+003,6.289891e+000
1.591672e+003,6.562855e+000
1.592636e+003,6.373208e+000
1.593600e+003,5.916111e+000
1.594564e+003,5.374098e+000
1.595528e+003,4.963922e+000
1.596493e+003,4.824538e+000
1.597457e+003,4.733425e+000
1.598421e+003,4.409550e+000
1.599385e+003,4.163992e+000
1.600350e+003,4.551687e+000
1.601314e+003,5.380411e+000
1.602278e+003,6.189449e+000
1.603242e+003,6.775187e+000
1.604207e+003,7.097103e+000
1.605171e+003,7.128646e+000
1.606135e+003,6.921984e+000
1.607099e+003,6.587521e+000
1.608063e+003,6.180239e+000
1.609028e+003,5.729439e+000
1.609992e+003,5.164860e+000
1.610956e+003,4.314925e+000
1.611920e+003,3.429426e+000
1.612885e+003,3.176681e+000
1.613849e+003,3.731542e+000
1.614813e+003,4.397894e+000
1.615777e+003,4.779791e+000
1.616742e+003,4.883255e+000
1.617706e+003,4.810126e+000
1.618670e+003,4.616761e+000
1.619634e+003,4.303883e+000
1.620599e+003,3.946129e+000
1.621563e+003,3.641652e+000
1.622527e+003,3.368993e+000
1.623491e+003,3.034522e+000
1.624455e+003,2.732704e+000
1.625420e+003,2.725747e+000
1.626384e+003,3.051539e+000
1.627348e+003,3.501236e+000
1.628312e+003,3.882292e+000
1.629277e+003,4.249251e+000
1.630241e+003,4.588367e+000
1.631205e+003,4.717878e+000
1.632169e+003,4.584492e+000
1.633134e+003,4.380436e+000
1.634098e+003,4.406989e+000
1.635062e+003,4.507688e+000
1.636026e+003,4.375083e+000
1.636990e+003,3.939790e+000
1.637955e+003,3.426427e+000
1.638919e+003,2.994385e+000
1.639883e+003,2.632645e+000
1.640847e+003,2.307187e+000
1.641812e+003,2.064289e+000
1.642776e+003,2.005580e+000
1.643740e+003,1.955762e+000
1.644704e+003,1.657431e+000
1.645669e+003,1.213377e+000
1.646633e+003,9.803207e-001
1.647597e+003,1.101861e+000
1.648561e+003,1.297269e+000
1.649526e+003,1.477517e+000
1.650490e+003,1.754557e+000
1.651454e+003,2.174249e+000
1.652418e+003,2.631488e+000
1.653382e+003,3.054249e+000
1.654347e+003,3.377227e+000
1.655311e+003,3.556408e+000
1.656275e+003,3.660167e+000
1.657239e+003,3.771473e+000
1.658204e+003,3.834238e+000
1.659168e+003,3.859550e+000
1.660132e+003,3.695550e+000
1.661096e+003,3.187798e+000
1.662061e+003,2.428338e+000
1.663025e+003,1.755252e+000
1.663989e+003,1.368642e+000
1.664953e+003,1.291130e+000
1.665917e+003,1.466254e+000
1.666882e+003,1.927268e+000
1.667846e+003,2.797057e+000
1.668810e+003,3.504877e+000
1.669774e+003,3.707461e+000
1.670739e+003,3.663398e+000
1.671703e+003,3.775645e+000
1.672667e+003,3.943870e+000
1.673631e+003,3.678321e+000
1.674596e+003,2.992282e+000
1.675560e+003,2.375131e+000
1.676524e+003,2.195553e+000
1.677488e+003,2.301923e+000
1.678453e+003,2.577700e+000
1.679417e+003,2.980354e+000
1.680381e+003,3.440682e+000
1.681345e+003,3.687224e+000
1.682309e+003,2.984675e+000
1.683274e+003,1.834029e+000
1.684238e+003,1.135680e+000
1.685202e+003,1.219384e+000
1.686166e+003,1.674630e+000
1.687131e+003,2.214807e+000
1.688095e+003,2.903070e+000
1.689059e+003,3.809758e+000
1.690023e+003,4.829374e+000
1.690988e+003,5.723608e+000
1.691952e+003,6.231473e+000
1.692916e+003,6.268982e+000
1.693880e+003,5.997597e+000
1.694844e+003,5.568322e+000
1.695809e+003,5.070740e+000
1.696773e+003,4.843595e+000
1.697737e+003,5.037694e+000
1.698701e+003,5.624758e+000
1.699666e+003,6.333150e+000
1.700630e+003,6.728613e+000
1.701594e+003,6.680950e+000
1.702558e+003,6.385549e+000
1.703523e+003,6.041942e+000
1.704487e+003,5.736429e+000
1.705451e+003,5.418061e+000
1.706415e+003,5.112054e+000
1.707380e+003,4.997370e+000
1.708344e+003,5.150147e+000
1.709308e+003,5.511673e+000
1.710272e+003,5.973264e+000
1.711236e+003,6.510345e+000
1.712201e+003,7.064052e+000
1.713165e+003,7.390378e+000
1.714129e+003,7.295943e+000
1.715093e+003,6.896255e+000
1.716058e+003,6.386836e+000
1.717022e+003,5.933629e+000
1.717986e+003,5.653404e+000
1.718950e+003,5.496542e+000
1.719915e+003,5.287244e+000
1.720879e+003,5.207658e+000
1.721843e+003,5.388256e+000
1.722807e+003,5.678426e+000
1.723771e+003,5.817290e+000
1.724736e+003,5.791286e+000
1.725700e+003,5.809778e+000
1.726664e+003,5.796041e+000
1.727628e+003,5.573302e+000
1.728593e+003,5.151274e+000
1.729557e+003,4.705355e+000
1.730521e+003,4.452482e+000
1.731485e+003,4.682567e+000
1.732450e+003,5.359463e+000
1.733414e+003,5.993344e+000
1.734378e+003,6.338424e+000
1.735342e+003,6.544276e+000
1.736307e+003,6.606328e+000
1.737271e+003,6.566076e+000
1.738235e+003,6.578192e+000
1.739199e+003,6.545269e+000
1.740163e+003,6.163218e+000
1.741128e+003,5.479827e+000
1.742092e+003,4.783796e+000
1.743056e+003,4.194798e+000
1.744020e+003,3.581388e+000
1.744985e+003,3.133254e+000
1.745949e+003,2.929557e+000
1.746913e+003,2.701496e+000
1.747877e+003,2.287913e+000
1.748842e+003,1.982556e+000
1.749806e+003,2.118287e+000
1.750770e+003,2.770584e+000
1.751734e+003,3.564499e+000
1.752698e+003,3.872560e+000
1.753663e+003,4.016882e+000
1.754627e+003,4.411869e+000
1.755591e+003,5.015842e+000
1.756555e+003,5.533572e+000
1.757520e+003,5.753955e+000
1.758484e+003,5.999445e+000
1.759448e+003,6.386209e+000
1.760412e+003,6.457115e+000
1.761377e+003,5.975850e+000
1.762341e+003,5.514462e+000
1.763305e+003,5.506671e+000
1.764269e+003,5.443027e+000
1.765234e+003,4.857424e+000
1.766198e+003,4.011098e+000
1.767162e+003,3.879974e+000
1.768126e+003,4.260233e+000
1.769090e+003,4.762837e+000
1.770055e+003,5.242785e+000
1.771019e+003,5.637645e+000
1.771983e+003,5.860054e+000
1.772947e+003,5.668345e+000
1.773912e+003,5.203943e+000
1.774876e+003,5.038115e+000
1.775840e+003,5.433763e+000
1.776804e+003,5.864368e+000
1.777769e+003,5.910398e+000
1.778733e+003,5.797279e+000
1.779697e+003,5.855745e+000
1.780661e+003,6.082143e+000
1.781625e+003,6.051641e+000
1.782590e+003,5.633162e+000
1.783554e+003,4.897748e+000
1.784518e+003,4.056149e+000
1.785482e+003,3.258873e+000
1.786447e+003,2.820424e+000
1.787411e+003,3.199304e+000
1.788375e+003,4.209441e+000
1.789339e+003,5.286207e+000
1.790304e+003,6.050982e+000
1.791268e+003,6.592040e+000
1.792232e+003,6.934366e+000
1.793196e+003,6.930830e+000
1.794161e+003,6.572808e+000
1.795125e+003,6.015381e+000
1.796089e+003,5.273408e+000
1.797053e+003,4.422217e+000
1.798017e+003,3.695135e+000
1.798982e+003,3.357494e+000
1.799946e+003,3.690200e+000
1.800910e+003,4.505245e+000
1.801874e+003,5.338998e+000
1.802839e+003,5.890620e+000
1.803803e+003,6.036440e+000
1.804767e+003,5.990698e+000
1.805731e+003,6.048164e+000
1.806696e+003,5.851025e+000
1.807660e+003,5.168963e+000
1.808624e+003,4.254310e+000
1.809588e+003,3.534831e+000
1.810552e+003,3.035414e+000
1.811517e+003,2.676879e+000
1.812481e+003,2.551184e+000
1.813445e+003,2.811776e+000
1.814409e+003,3.287329e+000
1.815374e+003,3.521848e+000
1.816338e+003,3.323440e+000
1.817302e+003,2.963336e+000
1.818266e+003,2.887632e+000
1.819231e+003,3.568407e+000
1.820195e+003,4.645114e+000
1.821159e+003,5.567816e+000
1.822123e+003,6.228616e+000
1.823088e+003,6.839649e+000
1.824052e+003,7.199736e+000
1.825016e+003,7.326818e+000
1.825980e+003,7.495906e+000
1.826944e+003,7.718329e+000
1.827909e+003,7.463563e+000
1.828873e+003,6.592278e+000
1.829837e+003,5.852664e+000
1.830801e+003,5.535057e+000
1.831766e+003,5.269105e+000
1.832730e+003,5.111555e+000
1.833694e+003,5.114866e+000
1.834658e+003,4.871902e+000
1.835623e+003,4.361683e+000
1.836587e+003,3.899856e+000
1.837551e+003,3.587508e+000
1.838515e+003,3.551689e+000
1.839479e+003,3.728615e+000
1.840444e+003,3.883328e+000
1.841408e+003,3.979501e+000
1.842372e+003,4.495773e+000
1.843336e+003,5.436377e+000
1.844301e+003,6.104478e+000
1.845265e+003,6.055710e+000
1.846229e+003,5.580615e+000
1.847193e+003,5.217192e+000
1.848158e+003,5.101303e+000
1.849122e+003,5.270316e+000
1.850086e+003,5.753209e+000
1.851050e+003,6.320251e+000
1.852015e+003,6.423319e+000
1.852979e+003,6.024467e+000
1.853943e+003,5.615472e+000
1.854907e+003,5.530761e+000
1.855871e+003,5.492554e+000
1.856836e+003,5.167658e+000
1.857800e+003,4.566360e+000
1.858764e+003,3.869356e+000
1.859728e+003,3.323077e+000
1.860693e+003,3.123378e+000
1.861657e+003,3.569840e+000
1.862621e+003,4.741707e+000
1.863585e+003,6.364110e+000
1.864550e+003,7.932784e+000
1.865514e+003,8.865910e+000
1.866478e+003,9.305235e+000
1.867442e+003,9.560158e+000
1.868406e+003,9.431805e+000
1.869371e+003,8.814706e+000
1.870335e+003,8.382948e+000
1.871299e+003,8.069080e+000
1.872263e+003,7.381455e+000
1.873228e+003,6.316144e+000
1.874192e+003,5.244514e+000
1.875156e+003,4.558857e+000
1.876120e+003,4.271740e+000
1.877085e+003,4.246654e+000
1.878049e+003,4.545251e+000
1.879013e+003,5.048537e+000
1.879977e+003,5.421616e+000
1.880942e+003,5.603065e+000
1.881906e+003,5.679342e+000
1.882870e+003,5.920646e+000
1.883834e+003,6.806880e+000
1.884798e+003,7.818887e+000
1.885763e+003,8.299868e+000
1.886727e+003,8.221071e+000
1.887691e+003,7.890480e+000
1.888655e+003,7.479236e+000
1.889620e+003,7.004768e+000
1.890584e+003,6.550910e+000
1.891548e+003,6.354074e+000
1.892512e+003,6.521636e+000
1.893477e+003,6.610174e+000
1.894441e+003,6.320242e+000
1.895405e+003,5.656266e+000
1.896369e+003,4.763180e+000
1.897333e+003,4.143509e+000
1.898298e+003,4.075145e+000
1.899262e+003,4.253971e+000
1.900226e+003,4.299582e+000
1.901190e+003,4.190885e+000
1.902155e+003,4.008827e+000
1.903119e+003,3.742929e+000
1.904083e+003,3.635326e+000
1.905047e+003,3.976429e+000
1.906012e+003,4.638562e+000
1.906976e+003,5.154894e+000
1.907940e+003,5.239420e+000
1.908904e+003,4.983169e+000
1.909869e+003,4.707952e+000
1.910833e+003,4.896482e+000
1.911797e+003,5.494291e+000
1.912761e+003,6.020697e+000
1.913725e+003,6.094970e+000
1.914690e+003,5.693358e+000
1.915654e+003,5.165600e+000
1.916618e+003,4.913527e+000
1.917582e+003,5.059688e+000
1.918547e+003,5.437703e+000
1.919511e+003,5.716945e+000
1.920475e+003,5.753993e+000
1.921439e+003,5.584598e+000
1.922404e+003,5.434731e+000
1.923368e+003,5.499201e+000
1.924332e+003,5.605792e+000
1.925296e+003,5.447053e+000
1.926260e+003,5.267596e+000
1.927225e+003,5.228055e+000
1.928189e+003,5.307597e+000
1.929153e+003,5.648612e+000
1.930117e+003,6.083121e+000
1.931082e+003,6.334357e+000
1.932046e+003,6.437359e+000
1.933010e+003,6.476661e+000
1.933974e+003,6.254524e+000
1.934939e+003,5.796326e+000
1.935903e+003,5.266883e+000
1.936867e+003,4.695922e+000
1.937831e+003,4.218356e+000
1.938796e+003,4.233606e+000
1.939760e+003,4.775686e+000
1.940724e+003,5.553243e+000
1.941688e+003,6.267923e+000
1.942652e+003,6.709546e+000
1.943617e+003,6.850677e+000
1.944581e+003,6.911214e+000
1.945545e+003,7.053714e+000
1.946509e+003,7.168569e+000
1.947474e+003,7.133873e+000
1.948438e+003,7.255913e+000
1.949402e+003,7.538027e+000
1.950366e+003,7.775110e+000
1.951331e+003,8.035871e+000
1.952295e+003,8.456791e+000
1.953259e+003,8.795727e+000
1.954223e+003,8.917446e+000
1.955188e+003,8.808365e+000
1.956152e+003,8.509050e+000
1.957116e+003,8.208231e+000
1.958080e+003,7.988042e+000
1.959044e+003,7.800965e+000
1.960009e+003,7.555819e+000
1.960973e+003,7.370409e+000
1.961937e+003,7.360799e+000
1.962901e+003,7.253863e+000
1.963866e+003,6.946332e+000
1.964830e+003,6.654426e+000
1.965794e+003,6.582923e+000
1.966758e+003,6.625742e+000
1.967723e+003,6.635144e+000
1.968687e+003,6.558439e+000
1.969651e+003,6.449108e+000
1.970615e+003,6.364073e+000
1.971579e+003,6.372454e+000
1.972544e+003,6.463221e+000
1.973508e+003,6.600201e+000
1.974472e+003,6.788623e+000
1.975436e+003,7.390989e+000
1.976401e+003,8.528351e+000
1.977365e+003,9.703547e+000
1.978329e+003,1.014275e+001
1.979293e+003,1.018864e+001
1.980258e+003,1.024195e+001
1.981222e+003,1.012499e+001
1.982186e+003,9.552984e+000
1.983150e+003,8.711232e+000
1.984115e+003,7.944101e+000
1.985079e+003,7.346425e+000
1.986043e+003,6.899098e+000
1.987007e+003,6.684644e+000
1.987971e+003,6.914569e+000
1.988936e+003,7.679512e+000
1.989900e+003,8.497106e+000
1.990864e+003,8.724614e+000
1.991828e+003,8.249660e+000
1.992793e+003,7.928318e+000
1.993757e+003,9.255852e+000
1.994721e+003,7.552324e+000
1.995685e+003,5.853045e+000
1.996650e+003,5.921174e+000
1.997614e+003,6.885754e+000
1.998578e+003,8.068411e+000
1.999542e+003,8.824611e+000
