5.936899e+002,1.113581e+002
5.946541e+002,1.275543e+002
5.956183e+002,1.444234e+002
5.965826e+002,1.610309e+002
5.975468e+002,1.766245e+002
5.985110e+002,1.906761e+002
5.994753e+002,2.024324e+002
6.004395e+002,2.106947e+002
6.014037e+002,2.150682e+002
6.023680e+002,2.155481e+002
6.033322e+002,2.126113e+002
6.042964e+002,2.069540e+002
6.052607e+002,2.001045e+002
6.062249e+002,1.937276e+002
6.071891e+002,1.885904e+002
6.081534e+002,1.844433e+002
6.091176e+002,1.810976e+002
6.100818e+002,1.785728e+002
6.110461e+002,1.769595e+002
6.120103e+002,1.762397e+002
6.129745e+002,1.756695e+002
6.139388e+002,1.742750e+002
6.149030e+002,1.722076e+002
6.158672e+002,1.700155e+002
6.168315e+002,1.680433e+002
6.177957e+002,1.660450e+002
6.187599e+002,1.641240e+002
6.197242e+002,1.624833e+002
6.206884e+002,1.613622e+002
6.216526e+002,1.608430e+002
6.226169e+002,1.607020e+002
6.235811e+002,1.606224e+002
6.245453e+002,1.602508e+002
6.255096e+002,1.594228e+002
6.264738e+002,1.582107e+002
6.274380e+002,1.570083e+002
6.284023e+002,1.563890e+002
6.293665e+002,1.564173e+002
6.303307e+002,1.564565e+002
6.312950e+002,1.556992e+002
6.322592e+002,1.540015e+002
6.332234e+002,1.516494e+002
6.341877e+002,1.488651e+002
6.351519e+002,1.459210e+002
6.361161e+002,1.429451e+002
6.370804e+002,1.402988e+002
6.380446e+002,1.381028e+002
6.390089e+002,1.363844e+002
6.399731e+002,1.351727e+002
6.409373e+002,1.345441e+002
6.419016e+002,1.343691e+002
6.428658e+002,1.341630e+002
6.438300e+002,1.334084e+002
6.447943e+002,1.318428e+002
6.457585e+002,1.292823e+002
6.467227e+002,1.257030e+002
6.476870e+002,1.212742e+002
6.486512e+002,1.163021e+002
6.496154e+002,1.110941e+002
6.505797e+002,1.062292e+002
6.515439e+002,1.019239e+002
6.525081e+002,9.789404e+001
6.534724e+002,9.363459e+001
6.544366e+002,8.966751e+001
6.554008e+002,8.650941e+001
6.563651e+002,8.422220e+001
6.573293e+002,8.246255e+001
6.582935e+002,8.086523e+001
6.592578e+002,7.921582e+001
6.602220e+002,7.740855e+001
6.611862e+002,7.542036e+001
6.621505e+002,7.328346e+001
6.631147e+002,7.107167e+001
6.640789e+002,6.877879e+001
6.650432e+002,6.628956e+001
6.660074e+002,6.346527e+001
6.669716e+002,6.032304e+001
6.679359e+002,5.760822e+001
6.689001e+002,5.562201e+001
6.698643e+002,5.440390e+001
6.708286e+002,5.373250e+001
6.717928e+002,5.406920e+001
6.727570e+002,5.575966e+001
6.737213e+002,5.891837e+001
6.746855e+002,6.347647e+001
6.756497e+002,6.918523e+001
6.766140e+002,7.570276e+001
6.775782e+002,8.277319e+001
6.785424e+002,8.950192e+001
6.795067e+002,9.447337e+001
6.804709e+002,9.647867e+001
6.814351e+002,9.527222e+001
6.823994e+002,9.133995e+001
6.833636e+002,8.534746e+001
6.843278e+002,7.808801e+001
6.852921e+002,7.074417e+001
6.862563e+002,6.384517e+001
6.872205e+002,5.765965e+001
6.881848e+002,5.241943e+001
6.891490e+002,4.825606e+001
6.901132e+002,4.518446e+001
6.910775e+002,4.322436e+001
6.920417e+002,4.173149e+001
6.930059e+002,4.005002e+001
6.939702e+002,3.803914e+001
6.949344e+002,3.613600e+001
6.958986e+002,3.445024e+001
6.968629e+002,3.269522e+001
6.978271e+002,3.093549e+001
6.987913e+002,2.966302e+001
6.997556e+002,2.943983e+001
7.007198e+002,3.025597e+001
7.016840e+002,3.157050e+001
7.026483e+002,3.292284e+001
7.036125e+002,3.414194e+001
7.045767e+002,3.539533e+001
7.055410e+002,3.669170e+001
7.065052e+002,3.758216e+001
7.074694e+002,3.761877e+001
7.084337e+002,3.688148e+001
7.093979e+002,3.531494e+001
7.103621e+002,3.298601e+001
7.113264e+002,3.041122e+001
7.122906e+002,2.843371e+001
7.132548e+002,2.747723e+001
7.142191e+002,2.720461e+001
7.151833e+002,2.711721e+001
7.161475e+002,2.714691e+001
7.171118e+002,2.728752e+001
7.180760e+002,2.758426e+001
7.190402e+002,2.798603e+001
7.200045e+002,2.816093e+001
7.209687e+002,2.799509e+001
7.219329e+002,2.771378e+001
7.228972e+002,2.742687e+001
7.238614e+002,2.715063e+001
7.248256e+002,2.682349e+001
7.257899e+002,2.636890e+001
7.267541e+002,2.568990e+001
7.277183e+002,2.480822e+001
7.286826e+002,2.384931e+001
7.296468e+002,2.296247e+001
7.306110e+002,2.214117e+001
7.315753e+002,2.147871e+001
7.325395e+002,2.115451e+001
7.335037e+002,2.120185e+001
7.344680e+002,2.155115e+001
7.354322e+002,2.201108e+001
7.363964e+002,2.248422e+001
7.373607e+002,2.289477e+001
7.383249e+002,2.310426e+001
7.392891e+002,2.297622e+001
7.402534e+002,2.249551e+001
7.412176e+002,2.174403e+001
7.421818e+002,2.090978e+001
7.431461e+002,2.020966e+001
7.441103e+002,1.968100e+001
7.450745e+002,1.932359e+001
7.460388e+002,1.917785e+001
7.470030e+002,1.936684e+001
7.479672e+002,2.034458e+001
7.489315e+002,2.225383e+001
7.498957e+002,2.497804e+001
7.508599e+002,2.826619e+001
7.518242e+002,3.190823e+001
7.527884e+002,3.576451e+001
7.537526e+002,3.960647e+001
7.547169e+002,4.356094e+001
7.556811e+002,4.786297e+001
7.566453e+002,5.252351e+001
7.576096e+002,5.713338e+001
7.585738e+002,6.115326e+001
7.595380e+002,6.443584e+001
7.605023e+002,6.727381e+001
7.614665e+002,7.001924e+001
7.624307e+002,7.241259e+001
7.633950e+002,7.398930e+001
7.643592e+002,7.464116e+001
7.653234e+002,7.458701e+001
7.662877e+002,7.394897e+001
7.672519e+002,7.263972e+001
7.682161e+002,7.088380e+001
7.691804e+002,6.896876e+001
7.701446e+002,6.723224e+001
7.711088e+002,6.573845e+001
7.720731e+002,6.423149e+001
7.730373e+002,6.266180e+001
7.740015e+002,6.103392e+001
7.749658e+002,5.927893e+001
7.759300e+002,5.734085e+001
7.768942e+002,5.498259e+001
7.778585e+002,5.220686e+001
7.788227e+002,4.924716e+001
7.797869e+002,4.618922e+001
7.807512e+002,4.303205e+001
7.817154e+002,3.988579e+001
7.826796e+002,3.707529e+001
7.836439e+002,3.502381e+001
7.846081e+002,3.374736e+001
7.855723e+002,3.288741e+001
7.865366e+002,3.218338e+001
7.875008e+002,3.149254e+001
7.884650e+002,3.086768e+001
7.894293e+002,3.027926e+001
7.903935e+002,2.952168e+001
7.913577e+002,2.875536e+001
7.923220e+002,2.837943e+001
7.932862e+002,2.845808e+001
7.942504e+002,2.867523e+001
7.952147e+002,2.878159e+001
7.961789e+002,2.885641e+001
7.971431e+002,2.915518e+001
7.981074e+002,2.973336e+001
7.990716e+002,3.036546e+001
8.000358e+002,3.077268e+001
8.010001e+002,3.084327e+001
8.019643e+002,3.068345e+001
8.029285e+002,3.054624e+001
8.038928e+002,3.082887e+001
8.048570e+002,3.191653e+001
8.058212e+002,3.326340e+001
8.067855e+002,3.415314e+001
8.077497e+002,3.435212e+001
8.087139e+002,3.413855e+001
8.096782e+002,3.382731e+001
8.106424e+002,3.338499e+001
8.116066e+002,3.263711e+001
8.125709e+002,3.166499e+001
8.135351e+002,3.068820e+001
8.144993e+002,2.982626e+001
8.154636e+002,2.907990e+001
8.164278e+002,2.862612e+001
8.173920e+002,2.846385e+001
8.183563e+002,2.820474e+001
8.193205e+002,2.718147e+001
8.202847e+002,2.561969e+001
8.212490e+002,2.416898e+001
8.222132e+002,2.300115e+001
8.231774e+002,2.179938e+001
8.241417e+002,2.031657e+001
8.251059e+002,1.873469e+001
8.260701e+002,1.747662e+001
8.270344e+002,1.657498e+001
8.279986e+002,1.558905e+001
8.289628e+002,1.422205e+001
8.299271e+002,1.279016e+001
8.308913e+002,1.149983e+001
8.318555e+002,1.037848e+001
8.328198e+002,9.531093e+000
8.337840e+002,9.153805e+000
8.347482e+002,9.247355e+000
8.357125e+002,9.458241e+000
8.366767e+002,9.542933e+000
8.376409e+002,9.614980e+000
8.386052e+002,9.828028e+000
8.395694e+002,1.014593e+001
8.405336e+002,1.031534e+001
8.414979e+002,1.005933e+001
8.424621e+002,9.566129e+000
8.434263e+002,9.293989e+000
8.443906e+002,9.363194e+000
8.453548e+002,9.631280e+000
8.463190e+002,9.899430e+000
8.472833e+002,1.012377e+001
8.482475e+002,1.025683e+001
8.492117e+002,1.023236e+001
8.501760e+002,1.002242e+001
8.511402e+002,9.713195e+000
8.521044e+002,9.404574e+000
8.530687e+002,9.181424e+000
8.540329e+002,9.063733e+000
8.549971e+002,8.979250e+000
8.559614e+002,8.905666e+000
8.569256e+002,8.880279e+000
8.578898e+002,8.964607e+000
8.588541e+002,9.162412e+000
8.598183e+002,9.397552e+000
8.607825e+002,9.529449e+000
8.617468e+002,9.325146e+000
8.627110e+002,8.725164e+000
8.636752e+002,7.967777e+000
8.646395e+002,7.271764e+000
8.656037e+002,6.504436e+000
8.665679e+002,5.401443e+000
8.675322e+002,3.996420e+000
8.684964e+002,2.777656e+000
8.694606e+002,2.060779e+000
8.704249e+002,1.906846e+000
8.713891e+002,2.292207e+000
8.723533e+002,3.066079e+000
8.733176e+002,3.854889e+000
8.742818e+002,4.337201e+000
8.752460e+002,4.533463e+000
8.762103e+002,4.637381e+000
8.771745e+002,4.958731e+000
8.781387e+002,5.587831e+000
8.791030e+002,6.472611e+000
8.800672e+002,6.991039e+000
8.810314e+002,7.024969e+000
8.819957e+002,7.023177e+000
8.829599e+002,7.190378e+000
8.839241e+002,7.533525e+000
8.848884e+002,7.972300e+000
8.858526e+002,8.380850e+000
8.868168e+002,8.464672e+000
8.877811e+002,8.136537e+000
8.887453e+002,7.623998e+000
8.897095e+002,7.262712e+000
8.906738e+002,7.480472e+000
8.916380e+002,8.312843e+000
8.926022e+002,9.471375e+000
8.935665e+002,1.015294e+001
8.945307e+002,1.020348e+001
8.954949e+002,9.830938e+000
8.964592e+002,9.360660e+000
8.974234e+002,8.996127e+000
8.983876e+002,8.792356e+000
8.993519e+002,8.727901e+000
9.003161e+002,8.649149e+000
9.012803e+002,8.688703e+000
9.022446e+002,9.271750e+000
9.032088e+002,1.041250e+001
9.041730e+002,1.164249e+001
9.051373e+002,1.247047e+001
9.061015e+002,1.287889e+001
9.070657e+002,1.295125e+001
9.080300e+002,1.274874e+001
9.089942e+002,1.240620e+001
9.099584e+002,1.211934e+001
9.109227e+002,1.184600e+001
9.118869e+002,1.143848e+001
9.128511e+002,1.083913e+001
9.138154e+002,1.012412e+001
9.147796e+002,9.514872e+000
9.157438e+002,9.148981e+000
9.167081e+002,8.695736e+000
9.176723e+002,7.796037e+000
9.186365e+002,6.342643e+000
9.196008e+002,4.655709e+000
9.205650e+002,3.353083e+000
9.215292e+002,2.785780e+000
9.224935e+002,2.861393e+000
9.234577e+002,3.148595e+000
9.244219e+002,3.349214e+000
9.253862e+002,3.593803e+000
9.263504e+002,3.986518e+000
9.273146e+002,4.437728e+000
9.282789e+002,4.848627e+000
9.292431e+002,5.236501e+000
9.302073e+002,5.660290e+000
9.311716e+002,6.005877e+000
9.321358e+002,6.088714e+000
9.331000e+002,6.101195e+000
9.340643e+002,6.367594e+000
9.350285e+002,6.773088e+000
9.359927e+002,6.980678e+000
9.369570e+002,6.882504e+000
9.379212e+002,6.695886e+000
9.388854e+002,6.760123e+000
9.398497e+002,7.095802e+000
9.408139e+002,7.581531e+000
9.417781e+002,8.106486e+000
9.427424e+002,8.703113e+000
9.437066e+002,9.496204e+000
9.446708e+002,1.045235e+001
9.456351e+002,1.137140e+001
9.465993e+002,1.196681e+001
9.475635e+002,1.203434e+001
9.485278e+002,1.173578e+001
9.494920e+002,1.129186e+001
9.504562e+002,1.088153e+001
9.514205e+002,1.056016e+001
9.523847e+002,1.047223e+001
9.533489e+002,1.044312e+001
9.543132e+002,1.020822e+001
9.552774e+002,9.962410e+000
9.562416e+002,1.018716e+001
9.572059e+002,1.123658e+001
9.581701e+002,1.271122e+001
9.591343e+002,1.418328e+001
9.600986e+002,1.534739e+001
9.610628e+002,1.615195e+001
9.620270e+002,1.689249e+001
9.629913e+002,1.792450e+001
9.639555e+002,1.946701e+001
9.649197e+002,2.123548e+001
9.658840e+002,2.293849e+001
9.668482e+002,2.421223e+001
9.678124e+002,2.509832e+001
9.687767e+002,2.598166e+001
9.697409e+002,2.735783e+001
9.707051e+002,2.933297e+001
9.716694e+002,3.108283e+001
9.726336e+002,3.203354e+001
9.735978e+002,3.191454e+001
9.745621e+002,3.107679e+001
9.755263e+002,3.009721e+001
9.764905e+002,2.920171e+001
9.774548e+002,2.822728e+001
9.784190e+002,2.681972e+001
9.793832e+002,2.507334e+001
9.803475e+002,2.328293e+001
9.813117e+002,2.145244e+001
9.822759e+002,1.953156e+001
9.832402e+002,1.796436e+001
9.842044e+002,1.703040e+001
9.851686e+002,1.649870e+001
9.861329e+002,1.604699e+001
9.870971e+002,1.574196e+001
9.880613e+002,1.603656e+001
9.890256e+002,1.699163e+001
9.899898e+002,1.830819e+001
9.909540e+002,1.994913e+001
9.919183e+002,2.200132e+001
9.928825e+002,2.459793e+001
9.938467e+002,2.777063e+001
9.948110e+002,3.107727e+001
9.957752e+002,3.405639e+001
9.967394e+002,3.656202e+001
9.977037e+002,3.888369e+001
9.986679e+002,4.102445e+001
9.996321e+002,4.311429e+001
1.000596e+003,4.564862e+001
1.001561e+003,4.906501e+001
1.002525e+003,5.287939e+001
1.003489e+003,5.652352e+001
1.004453e+003,5.999959e+001
1.005418e+003,6.343365e+001
1.006382e+003,6.681825e+001
1.007346e+003,6.975330e+001
1.008310e+003,7.166036e+001
1.009274e+003,7.194886e+001
1.010239e+003,7.042989e+001
1.011203e+003,6.752760e+001
1.012167e+003,6.372846e+001
1.013131e+003,5.990646e+001
1.014096e+003,5.647738e+001
1.015060e+003,5.330174e+001
1.016024e+003,4.998414e+001
1.016988e+003,4.681327e+001
1.017953e+003,4.443044e+001
1.018917e+003,4.297690e+001
1.019881e+003,4.230585e+001
1.020845e+003,4.189460e+001
1.021810e+003,4.134114e+001
1.022774e+003,4.041190e+001
1.023738e+003,3.930256e+001
1.024702e+003,3.835842e+001
1.025667e+003,3.766089e+001
1.026631e+003,3.713113e+001
1.027595e+003,3.651501e+001
1.028559e+003,3.579339e+001
1.029523e+003,3.525111e+001
1.030488e+003,3.493497e+001
1.031452e+003,3.467589e+001
1.032416e+003,3.431223e+001
1.033380e+003,3.383128e+001
1.034345e+003,3.303806e+001
1.035309e+003,3.186753e+001
1.036273e+003,3.032722e+001
1.037237e+003,2.918123e+001
1.038202e+003,2.916408e+001
1.039166e+003,2.967778e+001
1.040130e+003,2.900493e+001
1.041094e+003,2.563556e+001
1.042058e+003,2.111625e+001
1.043023e+003,1.678828e+001
1.043987e+003,1.299338e+001
1.044951e+003,9.700792e+000
1.045915e+003,7.036429e+000
1.046880e+003,5.074094e+000
1.047844e+003,3.819497e+000
1.048808e+003,3.390458e+000
1.049772e+003,3.936927e+000
1.050737e+003,5.927971e+000
1.051701e+003,8.988057e+000
1.052665e+003,1.149846e+001
1.053629e+003,1.191299e+001
1.054594e+003,1.043110e+001
1.055558e+003,9.367805e+000
1.056522e+003,9.125650e+000
1.057486e+003,9.342714e+000
1.058450e+003,9.622748e+000
1.059415e+003,9.873192e+000
1.060379e+003,1.002379e+001
1.061343e+003,1.006287e+001
1.062307e+003,1.010848e+001
1.063272e+003,1.019899e+001
1.064236e+003,1.028812e+001
1.065200e+003,1.049928e+001
1.066164e+003,1.098200e+001
1.067129e+003,1.157275e+001
1.068093e+003,1.191805e+001
1.069057e+003,1.193535e+001
1.070021e+003,1.175443e+001
1.070985e+003,1.141540e+001
1.071950e+003,1.094219e+001
1.072914e+003,1.046944e+001
1.073878e+003,1.005721e+001
1.074842e+003,9.723143e+000
1.075807e+003,9.482466e+000
1.076771e+003,9.305351e+000
1.077735e+003,9.222218e+000
1.078699e+003,9.360900e+000
1.079664e+003,9.575480e+000
1.080628e+003,9.570673e+000
1.081592e+003,9.227352e+000
1.082556e+003,8.748105e+000
1.083521e+003,8.407162e+000
1.084485e+003,8.376938e+000
1.085449e+003,8.794554e+000
1.086413e+003,9.692024e+000
1.087377e+003,1.096612e+001
1.088342e+003,1.243751e+001
1.089306e+003,1.391784e+001
1.090270e+003,1.509189e+001
1.091234e+003,1.567535e+001
1.092199e+003,1.558150e+001
1.093163e+003,1.486671e+001
1.094127e+003,1.376862e+001
1.095091e+003,1.276356e+001
1.096056e+003,1.236425e+001
1.097020e+003,1.238878e+001
1.097984e+003,1.235684e+001
1.098948e+003,1.203990e+001
1.099912e+003,1.161128e+001
1.100877e+003,1.132116e+001
1.101841e+003,1.102197e+001
1.102805e+003,1.042067e+001
1.103769e+003,9.530888e+000
1.104734e+003,8.706618e+000
1.105698e+003,8.413024e+000
1.106662e+003,8.338244e+000
1.107626e+003,8.217235e+000
1.108591e+003,8.278410e+000
1.109555e+003,8.632764e+000
1.110519e+003,8.738827e+000
1.111483e+003,8.213255e+000
1.112448e+003,7.161276e+000
1.113412e+003,6.097416e+000
1.114376e+003,5.280488e+000
1.115340e+003,4.530727e+000
1.116304e+003,3.798699e+000
1.117269e+003,3.431473e+000
1.118233e+003,3.806414e+000
1.119197e+003,4.839320e+000
1.120161e+003,5.606393e+000
1.121126e+003,5.636613e+000
1.122090e+003,5.141542e+000
1.123054e+003,4.854312e+000
1.124018e+003,5.050884e+000
1.124983e+003,5.258981e+000
1.125947e+003,5.131097e+000
1.126911e+003,4.905335e+000
1.127875e+003,4.916328e+000
1.128839e+003,5.226594e+000
1.129804e+003,5.795387e+000
1.130768e+003,6.582222e+000
1.131732e+003,7.394896e+000
1.132696e+003,7.752578e+000
1.133661e+003,7.365421e+000
1.134625e+003,6.498837e+000
1.135589e+003,5.767162e+000
1.136553e+003,5.793530e+000
1.137518e+003,6.385841e+000
1.138482e+003,6.924713e+000
1.139446e+003,7.214056e+000
1.140410e+003,7.725078e+000
1.141375e+003,8.989165e+000
1.142339e+003,1.111135e+001
1.143303e+003,1.395536e+001
1.144267e+003,1.729199e+001
1.145231e+003,2.052991e+001
1.146196e+003,2.320480e+001
1.147160e+003,2.548642e+001
1.148124e+003,2.770738e+001
1.149088e+003,2.989796e+001
1.150053e+003,3.195469e+001
1.151017e+003,3.387726e+001
1.151981e+003,3.517332e+001
1.152945e+003,3.535191e+001
1.153910e+003,3.455849e+001
1.154874e+003,3.362149e+001
1.155838e+003,3.303503e+001
1.156802e+003,3.253017e+001
1.157766e+003,3.181810e+001
1.158731e+003,3.046738e+001
1.159695e+003,2.823301e+001
1.160659e+003,2.534426e+001
1.161623e+003,2.256562e+001
1.162588e+003,2.034584e+001
1.163552e+003,1.876231e+001
1.164516e+003,1.770473e+001
1.165480e+003,1.674260e+001
1.166445e+003,1.585766e+001
1.167409e+003,1.540726e+001
1.168373e+003,1.582909e+001
1.169337e+003,1.682995e+001
1.170302e+003,1.774258e+001
1.171266e+003,1.829361e+001
1.172230e+003,1.830352e+001
1.173194e+003,1.776127e+001
1.174158e+003,1.697759e+001
1.175123e+003,1.643975e+001
1.176087e+003,1.609160e+001
1.177051e+003,1.635958e+001
1.178015e+003,1.778466e+001
1.178980e+003,2.079816e+001
1.179944e+003,2.559783e+001
1.180908e+003,3.201556e+001
1.181872e+003,3.971846e+001
1.182837e+003,4.841025e+001
1.183801e+003,5.758000e+001
1.184765e+003,6.665987e+001
1.185729e+003,7.509178e+001
1.186693e+003,8.236611e+001
1.187658e+003,8.802032e+001
1.188622e+003,9.177870e+001
1.189586e+003,9.365834e+001
1.190550e+003,9.427509e+001
1.191515e+003,9.394879e+001
1.192479e+003,9.286142e+001
1.193443e+003,9.134846e+001
1.194407e+003,8.959405e+001
1.195372e+003,8.735564e+001
1.196336e+003,8.424090e+001
1.197300e+003,8.021781e+001
1.198264e+003,7.587788e+001
1.199229e+003,7.134104e+001
1.200193e+003,6.615832e+001
1.201157e+003,6.012201e+001
1.202121e+003,5.379306e+001
1.203085e+003,4.788593e+001
1.204050e+003,4.270141e+001
1.205014e+003,3.836538e+001
1.205978e+003,3.492116e+001
1.206942e+003,3.227803e+001
1.207907e+003,2.998219e+001
1.208871e+003,2.764091e+001
1.209835e+003,2.523165e+001
1.210799e+003,2.316369e+001
1.211764e+003,2.166892e+001
1.212728e+003,2.020676e+001
1.213692e+003,1.839785e+001
1.214656e+003,1.652558e+001
1.215620e+003,1.500201e+001
1.216585e+003,1.386817e+001
1.217549e+003,1.303146e+001
1.218513e+003,1.276905e+001
1.219477e+003,1.303176e+001
1.220442e+003,1.313452e+001
1.221406e+003,1.269843e+001
1.222370e+003,1.196521e+001
1.223334e+003,1.121784e+001
1.224299e+003,1.053209e+001
1.225263e+003,9.913978e+000
1.226227e+003,9.427685e+000
1.227191e+003,9.162048e+000
1.228156e+003,9.017062e+000
1.229120e+003,8.857243e+000
1.230084e+003,8.809353e+000
1.231048e+003,9.293851e+000
1.232012e+003,1.067115e+001
1.232977e+003,1.256425e+001
1.233941e+003,1.407927e+001
1.234905e+003,1.486764e+001
1.235869e+003,1.544299e+001
1.236834e+003,1.618258e+001
1.237798e+003,1.697699e+001
1.238762e+003,1.757796e+001
1.239726e+003,1.784603e+001
1.240691e+003,1.765125e+001
1.241655e+003,1.703961e+001
1.242619e+003,1.649506e+001
1.243583e+003,1.644524e+001
1.244547e+003,1.699450e+001
1.245512e+003,1.787652e+001
1.246476e+003,1.876196e+001
1.247440e+003,1.943346e+001
1.248404e+003,1.993544e+001
1.249369e+003,2.057557e+001
1.250333e+003,2.121079e+001
1.251297e+003,2.158567e+001
1.252261e+003,2.151756e+001
1.253226e+003,2.107141e+001
1.254190e+003,2.045259e+001
1.255154e+003,2.006319e+001
1.256118e+003,2.001827e+001
1.257083e+003,2.016931e+001
1.258047e+003,2.029071e+001
1.259011e+003,2.023053e+001
1.259975e+003,2.015936e+001
1.260939e+003,2.037083e+001
1.261904e+003,2.088933e+001
1.262868e+003,2.134916e+001
1.263832e+003,2.149667e+001
1.264796e+003,2.141609e+001
1.265761e+003,2.135901e+001
1.266725e+003,2.147395e+001
1.267689e+003,2.160543e+001
1.268653e+003,2.160488e+001
1.269618e+003,2.131380e+001
1.270582e+003,2.094990e+001
1.271546e+003,2.061368e+001
1.272510e+003,2.026126e+001
1.273474e+003,1.987810e+001
1.274439e+003,1.949296e+001
1.275403e+003,1.898071e+001
1.276367e+003,1.809841e+001
1.277331e+003,1.679841e+001
1.278296e+003,1.547759e+001
1.279260e+003,1.447182e+001
1.280224e+003,1.363522e+001
1.281188e+003,1.262791e+001
1.282153e+003,1.155760e+001
1.283117e+003,1.090127e+001
1.284081e+003,1.083519e+001
1.285045e+003,1.113471e+001
1.286010e+003,1.165349e+001
1.286974e+003,1.210652e+001
1.287938e+003,1.195493e+001
1.288902e+003,1.116958e+001
1.289866e+003,1.026609e+001
1.290831e+003,9.698677e+000
1.291795e+003,9.393752e+000
1.292759e+003,8.829058e+000
1.293723e+003,8.017685e+000
1.294688e+003,7.237506e+000
1.295652e+003,6.749112e+000
1.296616e+003,6.617208e+000
1.297580e+003,6.687267e+000
1.298545e+003,7.026508e+000
1.299509e+003,7.623369e+000
1.300473e+003,8.125628e+000
1.301437e+003,8.207445e+000
1.302401e+003,8.290396e+000
1.303366e+003,9.089237e+000
1.304330e+003,1.045371e+001
1.305294e+003,1.129994e+001
1.306258e+003,1.109580e+001
1.307223e+003,1.054694e+001
1.308187e+003,1.029486e+001
1.309151e+003,1.034829e+001
1.310115e+003,1.049320e+001
1.311080e+003,1.086152e+001
1.312044e+003,1.190795e+001
1.313008e+003,1.376019e+001
1.313972e+003,1.634069e+001
1.314937e+003,1.961577e+001
1.315901e+003,2.341317e+001
1.316865e+003,2.741597e+001
1.317829e+003,3.098332e+001
1.318793e+003,3.371510e+001
1.319758e+003,3.562482e+001
1.320722e+003,3.700735e+001
1.321686e+003,3.797746e+001
1.322650e+003,3.821294e+001
1.323615e+003,3.743711e+001
1.324579e+003,3.583351e+001
1.325543e+003,3.376925e+001
1.326507e+003,3.160709e+001
1.327472e+003,2.985653e+001
1.328436e+003,2.892535e+001
1.329400e+003,2.865133e+001
1.330364e+003,2.891450e+001
1.331328e+003,2.992788e+001
1.332293e+003,3.200394e+001
1.333257e+003,3.502404e+001
1.334221e+003,3.857597e+001
1.335185e+003,4.223386e+001
1.336150e+003,4.576257e+001
1.337114e+003,4.900999e+001
1.338078e+003,5.159084e+001
1.339042e+003,5.285599e+001
1.340007e+003,5.279189e+001
1.340971e+003,5.185341e+001
1.341935e+003,5.027662e+001
1.342899e+003,4.796264e+001
