1.343864e+003,1.897031e+001
1.344828e+003,1.774899e+001
1.345792e+003,1.647456e+001
1.346756e+003,1.514483e+001
1.347720e+003,1.372060e+001
1.348685e+003,1.234326e+001
1.349649e+003,1.102924e+001
1.350613e+003,9.790794e+000
1.351577e+003,8.789381e+000
1.352542e+003,8.145479e+000
1.353506e+003,7.761312e+000
1.354470e+003,7.559540e+000
1.355434e+003,7.572551e+000
1.356399e+003,7.801065e+000
1.357363e+003,8.174400e+000
1.358327e+003,8.532970e+000
1.359291e+003,8.875308e+000
1.360255e+003,9.263094e+000
1.361220e+003,9.701122e+000
1.362184e+003,1.011288e+001
1.363148e+003,1.037180e+001
1.364112e+003,1.057787e+001
1.365077e+003,1.098354e+001
1.366041e+003,1.168552e+001
1.367005e+003,1.268590e+001
1.367969e+003,1.392583e+001
1.368934e+003,1.514952e+001
1.369898e+003,1.605522e+001
1.370862e+003,1.662644e+001
1.371826e+003,1.700264e+001
1.372791e+003,1.720935e+001
1.373755e+003,1.713016e+001
1.374719e+003,1.676509e+001
1.375683e+003,1.595709e+001
1.376647e+003,1.457569e+001
1.377612e+003,1.289626e+001
1.378576e+003,1.135275e+001
1.379540e+003,1.015604e+001
1.380504e+003,9.258922e+000
1.381469e+003,8.581211e+000
1.382433e+003,7.961973e+000
1.383397e+003,7.309801e+000
1.384361e+003,6.785518e+000
1.385326e+003,6.562617e+000
1.386290e+003,6.555812e+000
1.387254e+003,6.568025e+000
1.388218e+003,6.493303e+000
1.389182e+003,6.163640e+000
1.390147e+003,5.648082e+000
1.391111e+003,5.355780e+000
1.392075e+003,5.520176e+000
1.393039e+003,5.921603e+000
1.394004e+003,6.182281e+000
1.394968e+003,6.271173e+000
1.395932e+003,6.456003e+000
1.396896e+003,6.871273e+000
1.397861e+003,7.512306e+000
1.398825e+003,8.293800e+000
1.399789e+003,8.958044e+000
1.400753e+003,9.251419e+000
1.401718e+003,9.296719e+000
1.402682e+003,9.322972e+000
1.403646e+003,9.400885e+000
1.404610e+003,9.504581e+000
1.405574e+003,9.541941e+000
1.406539e+003,9.351283e+000
1.407503e+003,8.927954e+000
1.408467e+003,8.557583e+000
1.409431e+003,8.557446e+000
1.410396e+003,8.741663e+000
1.411360e+003,8.695089e+000
1.412324e+003,8.374485e+000
1.413288e+003,8.001644e+000
1.414253e+003,7.766536e+000
1.415217e+003,7.629493e+000
1.416181e+003,7.370949e+000
1.417145e+003,7.034053e+000
1.418109e+003,6.689787e+000
1.419074e+003,6.349464e+000
1.420038e+003,5.927114e+000
1.421002e+003,5.437886e+000
1.421966e+003,5.153821e+000
1.422931e+003,5.157200e+000
1.423895e+003,5.215590e+000
1.424859e+003,5.154124e+000
1.425823e+003,5.219710e+000
1.426788e+003,5.547857e+000
1.427752e+003,6.139020e+000
1.428716e+003,6.844561e+000
1.429680e+003,7.672360e+000
1.430645e+003,8.752865e+000
1.431609e+003,9.989494e+000
1.432573e+003,1.085241e+001
1.433537e+003,1.100421e+001
1.434501e+003,1.077558e+001
1.435466e+003,1.079296e+001
1.436430e+003,1.099898e+001
1.437394e+003,1.096761e+001
1.438358e+003,1.063032e+001
1.439323e+003,1.025601e+001
1.440287e+003,1.016935e+001
1.441251e+003,1.024603e+001
1.442215e+003,1.030239e+001
1.443180e+003,1.033115e+001
1.444144e+003,1.031788e+001
1.445108e+003,1.018830e+001
1.446072e+003,9.642677e+000
1.447036e+003,8.854069e+000
1.448001e+003,8.386909e+000
1.448965e+003,8.504074e+000
1.449929e+003,8.817181e+000
1.450893e+003,9.000991e+000
1.451858e+003,9.167391e+000
1.452822e+003,9.414877e+000
1.453786e+003,9.655262e+000
1.454750e+003,9.448452e+000
1.455715e+003,8.860370e+000
1.456679e+003,8.157329e+000
1.457643e+003,7.462547e+000
1.458607e+003,6.828104e+000
1.459572e+003,6.310172e+000
1.460536e+003,6.101534e+000
1.461500e+003,6.407727e+000
1.462464e+003,7.040909e+000
1.463428e+003,7.626166e+000
1.464393e+003,8.014797e+000
1.465357e+003,8.282907e+000
1.466321e+003,8.480235e+000
1.467285e+003,8.696844e+000
1.468250e+003,8.951103e+000
1.469214e+003,9.072870e+000
1.470178e+003,8.864922e+000
1.471142e+003,8.301574e+000
1.472107e+003,7.383455e+000
1.473071e+003,6.301600e+000
1.474035e+003,5.415391e+000
1.474999e+003,4.928083e+000
1.475964e+003,4.484785e+000
1.476928e+003,3.849721e+000
1.477892e+003,3.312789e+000
1.478856e+003,3.172251e+000
1.479820e+003,3.450352e+000
1.480785e+003,4.064525e+000
1.481749e+003,4.798555e+000
1.482713e+003,5.274974e+000
1.483677e+003,5.322941e+000
1.484642e+003,4.995880e+000
1.485606e+003,4.418137e+000
1.486570e+003,3.844644e+000
1.487534e+003,3.448376e+000
1.488499e+003,3.237616e+000
1.489463e+003,3.047779e+000
1.490427e+003,2.936986e+000
1.491391e+003,3.090604e+000
1.492355e+003,3.470590e+000
1.493320e+003,3.904632e+000
1.494284e+003,4.270856e+000
1.495248e+003,4.511037e+000
1.496212e+003,4.557034e+000
1.497177e+003,4.666056e+000
1.498141e+003,5.108250e+000
1.499105e+003,5.829604e+000
1.500069e+003,6.588511e+000
1.501034e+003,7.313627e+000
1.501998e+003,8.312048e+000
1.502962e+003,9.528595e+000
1.503926e+003,1.037106e+001
1.504891e+003,1.031951e+001
1.505855e+003,9.606169e+000
1.506819e+003,8.645042e+000
1.507783e+003,7.609274e+000
1.508747e+003,6.649159e+000
1.509712e+003,5.862124e+000
1.510676e+003,5.407440e+000
1.511640e+003,5.295920e+000
1.512604e+003,5.437651e+000
1.513569e+003,5.751758e+000
1.514533e+003,6.237021e+000
1.515497e+003,6.829263e+000
1.516461e+003,7.306890e+000
1.517426e+003,7.490446e+000
1.518390e+003,7.314414e+000
1.519354e+003,7.049933e+000
1.520318e+003,6.756124e+000
1.521282e+003,6.267342e+000
1.522247e+003,5.597631e+000
1.523211e+003,5.000103e+000
1.524175e+003,4.651984e+000
1.525139e+003,4.512260e+000
1.526104e+003,4.495730e+000
1.527068e+003,4.474988e+000
1.528032e+003,4.288054e+000
1.528996e+003,4.015723e+000
1.529961e+003,4.060295e+000
1.530925e+003,4.511775e+000
1.531889e+003,4.925992e+000
1.532853e+003,5.057555e+000
1.533818e+003,4.911741e+000
1.534782e+003,4.595196e+000
1.535746e+003,4.311267e+000
1.536710e+003,4.302724e+000
1.537674e+003,4.580965e+000
1.538639e+003,4.973880e+000
1.539603e+003,5.429932e+000
1.540567e+003,6.034009e+000
1.541531e+003,6.817887e+000
1.542496e+003,7.815706e+000
1.543460e+003,9.012843e+000
1.544424e+003,1.023761e+001
1.545388e+003,1.119712e+001
1.546353e+003,1.201244e+001
1.547317e+003,1.285613e+001
1.548281e+003,1.374431e+001
1.549245e+003,1.465139e+001
1.550209e+003,1.554186e+001
1.551174e+003,1.641050e+001
1.552138e+003,1.722353e+001
1.553102e+003,1.795027e+001
1.554066e+003,1.853086e+001
1.555031e+003,1.873258e+001
1.555995e+003,1.838913e+001
1.556959e+003,1.723502e+001
1.557923e+003,1.505695e+001
1.558888e+003,1.223689e+001
1.559852e+003,9.754440e+000
1.560816e+003,8.022179e+000
1.561780e+003,6.762933e+000
1.562745e+003,5.796615e+000
1.563709e+003,5.033607e+000
1.564673e+003,4.347542e+000
1.565637e+003,4.090724e+000
1.566601e+003,4.683661e+000
1.567566e+003,5.520965e+000
1.568530e+003,5.798831e+000
1.569494e+003,5.385661e+000
1.570458e+003,4.640973e+000
1.571423e+003,3.835924e+000
1.572387e+003,3.268390e+000
1.573351e+003,3.169500e+000
1.574315e+003,3.402564e+000
1.575280e+003,3.736142e+000
1.576244e+003,4.021410e+000
1.577208e+003,4.185111e+000
1.578172e+003,4.385356e+000
1.579136e+003,5.114785e+000
1.580101e+003,6.288470e+000
1.581065e+003,7.087114e+000
1.582029e+003,7.260979e+000
1.582993e+003,7.125497e+000
1.583958e+003,7.022725e+000
1.584922e+003,6.865862e+000
1.585886e+003,6.510599e+000
1.586850e+003,6.033715e+000
1.587815e+003,5.618899e+000
1.588779e+003,5.328468e+000
1.589743e+003,5.119340e+000
1.590707e+003,4.923316e+000
1.591672e+003,4.555650e+000
1.592636e+003,4.217617e+000
1.593600e+003,4.456961e+000
1.594564e+003,5.566901e+000
1.595528e+003,6.899937e+000
1.596493e+003,8.050201e+000
1.597457e+003,9.206229e+000
1.598421e+003,1.072427e+001
1.599385e+003,1.248432e+001
1.600350e+003,1.412844e+001
1.601314e+003,1.560588e+001
1.602278e+003,1.699339e+001
1.603242e+003,1.815629e+001
1.604207e+003,1.861785e+001
1.605171e+003,1.817303e+001
1.606135e+003,1.724349e+001
1.607099e+003,1.627690e+001
1.608063e+003,1.520161e+001
1.609028e+003,1.360184e+001
1.609992e+003,1.164024e+001
1.610956e+003,9.666085e+000
1.611920e+003,7.872326e+000
1.612885e+003,6.262180e+000
1.613849e+003,4.844456e+000
1.614813e+003,3.628342e+000
1.615777e+003,2.831382e+000
1.616742e+003,2.844406e+000
1.617706e+003,3.713710e+000
1.618670e+003,4.719598e+000
1.619634e+003,5.234155e+000
1.620599e+003,5.338720e+000
1.621563e+003,5.198787e+000
1.622527e+003,4.864847e+000
1.623491e+003,4.259696e+000
1.624455e+003,3.378724e+000
1.625420e+003,2.195183e+000
1.626384e+003,9.565816e-001
1.627348e+003,1.463766e-001
1.628312e+003,0.000000e+000
1.629277e+003,1.912856e-001
1.630241e+003,6.903963e-001
1.631205e+003,1.599167e+000
1.632169e+003,2.552235e+000
1.633134e+003,3.160069e+000
1.634098e+003,3.155272e+000
1.635062e+003,2.811020e+000
1.636026e+003,2.568767e+000
1.636990e+003,2.434981e+000
1.637955e+003,2.049448e+000
1.638919e+003,1.376548e+000
1.639883e+003,1.107760e+000
1.640847e+003,1.600188e+000
1.641812e+003,2.311538e+000
1.642776e+003,2.304736e+000
1.643740e+003,2.088636e+000
1.644704e+003,2.463974e+000
1.645669e+003,3.290359e+000
1.646633e+003,3.862741e+000
1.647597e+003,3.909191e+000
1.648561e+003,3.970541e+000
1.649526e+003,4.182043e+000
1.650490e+003,4.142227e+000
1.651454e+003,3.685117e+000
1.652418e+003,3.346257e+000
1.653382e+003,3.574146e+000
1.654347e+003,3.941500e+000
1.655311e+003,4.021333e+000
1.656275e+003,3.628481e+000
1.657239e+003,2.820615e+000
1.658204e+003,1.960082e+000
1.659168e+003,1.408949e+000
1.660132e+003,1.096684e+000
1.661096e+003,8.293815e-001
1.662061e+003,5.387769e-001
1.663025e+003,2.950683e-001
1.663989e+003,1.909680e-001
1.664953e+003,4.169478e-001
1.665917e+003,1.189210e+000
1.666882e+003,2.547790e+000
1.667846e+003,4.229329e+000
1.668810e+003,5.705413e+000
1.669774e+003,6.564075e+000
1.670739e+003,6.598464e+000
1.671703e+003,6.049257e+000
1.672667e+003,5.259004e+000
1.673631e+003,4.291487e+000
1.674596e+003,3.205283e+000
1.675560e+003,2.104823e+000
1.676524e+003,1.124964e+000
1.677488e+003,4.406857e-001
1.678453e+003,1.103497e-001
1.679417e+003,4.870367e-002
1.680381e+003,2.927856e-001
1.681345e+003,8.322473e-001
1.682309e+003,1.353795e+000
1.683274e+003,1.583867e+000
1.684238e+003,1.275714e+000
1.685202e+003,6.256557e-001
1.686166e+003,4.240866e-001
1.687131e+003,8.327518e-001
1.688095e+003,1.390335e+000
1.689059e+003,1.900163e+000
1.690023e+003,2.474330e+000
1.690988e+003,3.181389e+000
1.691952e+003,3.796049e+000
1.692916e+003,4.059062e+000
1.693880e+003,4.031151e+000
1.694844e+003,3.956275e+000
1.695809e+003,3.959454e+000
1.696773e+003,4.122921e+000
1.697737e+003,4.073232e+000
1.698701e+003,3.619958e+000
1.699666e+003,3.169554e+000
1.700630e+003,3.183224e+000
1.701594e+003,3.490927e+000
1.702558e+003,3.743971e+000
1.703523e+003,3.857733e+000
1.704487e+003,3.858963e+000
1.705451e+003,3.764589e+000
1.706415e+003,3.572229e+000
1.707380e+003,3.342443e+000
1.708344e+003,3.308409e+000
1.709308e+003,3.688275e+000
1.710272e+003,4.165739e+000
1.711236e+003,3.728487e+000
1.712201e+003,2.793715e+000
1.713165e+003,2.561790e+000
1.714129e+003,3.493871e+000
1.715093e+003,4.717843e+000
1.716058e+003,5.568239e+000
1.717022e+003,6.085785e+000
1.717986e+003,6.440076e+000
1.718950e+003,6.750527e+000
1.719915e+003,7.097330e+000
1.720879e+003,7.342641e+000
1.721843e+003,7.546310e+000
1.722807e+003,7.756749e+000
1.723771e+003,7.743064e+000
1.724736e+003,7.754181e+000
1.725700e+003,8.792019e+000
1.726664e+003,1.064398e+001
1.727628e+003,1.249539e+001
1.728593e+003,1.385740e+001
1.729557e+003,1.483102e+001
1.730521e+003,1.546736e+001
1.731485e+003,1.574229e+001
1.732450e+003,1.565990e+001
1.733414e+003,1.512341e+001
1.734378e+003,1.390399e+001
1.735342e+003,1.250615e+001
1.736307e+003,1.140400e+001
1.737271e+003,1.067534e+001
1.738235e+003,1.039519e+001
1.739199e+003,1.059555e+001
1.740163e+003,1.079468e+001
1.741128e+003,1.072909e+001
1.742092e+003,1.040800e+001
1.743056e+003,1.006827e+001
1.744020e+003,1.005352e+001
1.744985e+003,1.015941e+001
1.745949e+003,9.836455e+000
1.746913e+003,8.934990e+000
1.747877e+003,7.981807e+000
1.748842e+003,7.506404e+000
1.749806e+003,7.405177e+000
1.750770e+003,7.360147e+000
1.751734e+003,7.107934e+000
1.752698e+003,6.485550e+000
1.753663e+003,5.993834e+000
1.754627e+003,5.956931e+000
1.755591e+003,6.275530e+000
1.756555e+003,6.932077e+000
1.757520e+003,7.883281e+000
1.758484e+003,8.418844e+000
1.759448e+003,8.347542e+000
1.760412e+003,8.367762e+000
1.761377e+003,8.933338e+000
1.762341e+003,9.578568e+000
1.763305e+003,9.945172e+000
1.764269e+003,9.978479e+000
1.765234e+003,9.665249e+000
1.766198e+003,9.297186e+000
1.767162e+003,9.646988e+000
1.768126e+003,1.064328e+001
1.769090e+003,1.178043e+001
1.770055e+003,1.247600e+001
1.771019e+003,1.230751e+001
1.771983e+003,1.149970e+001
1.772947e+003,1.075405e+001
1.773912e+003,1.045373e+001
1.774876e+003,1.036459e+001
1.775840e+003,1.003562e+001
1.776804e+003,9.242851e+000
1.777769e+003,8.215242e+000
1.778733e+003,7.455045e+000
1.779697e+003,7.234809e+000
1.780661e+003,7.252145e+000
1.781625e+003,7.117851e+000
1.782590e+003,6.687142e+000
1.783554e+003,5.710884e+000
1.784518e+003,4.408345e+000
1.785482e+003,3.475555e+000
1.786447e+003,3.175780e+000
1.787411e+003,3.470825e+000
1.788375e+003,4.265855e+000
1.789339e+003,5.305218e+000
1.790304e+003,6.267169e+000
1.791268e+003,7.096661e+000
1.792232e+003,8.116007e+000
1.793196e+003,9.498693e+000
1.794161e+003,1.073397e+001
1.795125e+003,1.114967e+001
1.796089e+003,1.067666e+001
1.797053e+003,9.763451e+000
1.798017e+003,8.782477e+000
1.798982e+003,7.736349e+000
1.799946e+003,6.439785e+000
1.800910e+003,5.227310e+000
1.801874e+003,4.344545e+000
1.802839e+003,3.731050e+000
1.803803e+003,3.189181e+000
1.804767e+003,2.776286e+000
1.805731e+003,2.987795e+000
1.806696e+003,3.900758e+000
1.807660e+003,4.847556e+000
1.808624e+003,5.313341e+000
1.809588e+003,5.658308e+000
1.810552e+003,6.072167e+000
1.811517e+003,6.114218e+000
1.812481e+003,5.577817e+000
1.813445e+003,4.780343e+000
1.814409e+003,4.228301e+000
1.815374e+003,3.962656e+000
1.816338e+003,3.858997e+000
1.817302e+003,3.909438e+000
1.818266e+003,4.295131e+000
1.819231e+003,4.677261e+000
1.820195e+003,4.746221e+000
1.821159e+003,4.580354e+000
1.822123e+003,4.384113e+000
1.823088e+003,4.347472e+000
1.824052e+003,4.322966e+000
1.825016e+003,4.236658e+000
1.825980e+003,4.363566e+000
1.826944e+003,4.851779e+000
1.827909e+003,5.590333e+000
1.828873e+003,6.325967e+000
1.829837e+003,6.685352e+000
1.830801e+003,6.624025e+000
1.831766e+003,6.315469e+000
1.832730e+003,5.606715e+000
1.833694e+003,4.758071e+000
1.834658e+003,4.024369e+000
1.835623e+003,3.323841e+000
1.836587e+003,2.612987e+000
1.837551e+003,2.446824e+000
1.838515e+003,3.067359e+000
1.839479e+003,4.035480e+000
1.840444e+003,4.809783e+000
1.841408e+003,5.331229e+000
1.842372e+003,5.651675e+000
1.843336e+003,5.566001e+000
1.844301e+003,5.265060e+000
1.845265e+003,5.003445e+000
1.846229e+003,4.782163e+000
1.847193e+003,4.666543e+000
1.848158e+003,4.654552e+000
1.849122e+003,4.471841e+000
1.850086e+003,4.037244e+000
1.851050e+003,3.806123e+000
1.852015e+003,3.767933e+000
1.852979e+003,3.600734e+000
1.853943e+003,3.407167e+000
1.854907e+003,3.551116e+000
1.855871e+003,4.017841e+000
1.856836e+003,4.466671e+000
1.857800e+003,4.826404e+000
1.858764e+003,5.124796e+000
1.859728e+003,5.471949e+000
1.860693e+003,6.061213e+000
1.861657e+003,6.723801e+000
1.862621e+003,7.075674e+000
1.863585e+003,6.954585e+000
1.864550e+003,6.487064e+000
1.865514e+003,6.004237e+000
1.866478e+003,5.692733e+000
1.867442e+003,5.487806e+000
1.868406e+003,5.215606e+000
1.869371e+003,4.828840e+000
1.870335e+003,4.504436e+000
1.871299e+003,4.332940e+000
1.872263e+003,4.325564e+000
1.873228e+003,4.548990e+000
1.874192e+003,5.059222e+000
1.875156e+003,5.548913e+000
1.876120e+003,5.659079e+000
1.877085e+003,5.337684e+000
1.878049e+003,4.974008e+000
1.879013e+003,4.932873e+000
1.879977e+003,5.055621e+000
1.880942e+003,5.088106e+000
1.881906e+003,5.064377e+000
1.882870e+003,5.205095e+000
1.883834e+003,5.586758e+000
1.884798e+003,6.116358e+000
1.885763e+003,6.566760e+000
1.886727e+003,6.821889e+000
1.887691e+003,6.878588e+000
1.888655e+003,6.366863e+000
1.889620e+003,5.775277e+000
1.890584e+003,5.963373e+000
1.891548e+003,7.081491e+000
1.892512e+003,8.434179e+000
1.893477e+003,9.425146e+000
1.894441e+003,9.894072e+000
1.895405e+003,9.981606e+000
1.896369e+003,9.829461e+000
1.897333e+003,9.475805e+000
1.898298e+003,8.982487e+000
1.899262e+003,8.269169e+000
1.900226e+003,7.400557e+000
1.901190e+003,6.517475e+000
1.902155e+003,5.564813e+000
1.903119e+003,5.245924e+000
1.904083e+003,5.834707e+000
1.905047e+003,6.817317e+000
1.906012e+003,7.264291e+000
1.906976e+003,6.884882e+000
1.907940e+003,6.073715e+000
1.908904e+003,5.313190e+000
1.909869e+003,4.775791e+000
1.910833e+003,4.525031e+000
1.911797e+003,4.556666e+000
1.912761e+003,4.791841e+000
1.913725e+003,5.155491e+000
1.914690e+003,5.496028e+000
1.915654e+003,5.622011e+000
1.916618e+003,5.645463e+000
1.917582e+003,6.005263e+000
1.918547e+003,6.794736e+000
1.919511e+003,7.404154e+000
1.920475e+003,7.540497e+000
1.921439e+003,7.530783e+000
1.922404e+003,7.394471e+000
1.923368e+003,7.076863e+000
1.924332e+003,6.712602e+000
1.925296e+003,6.359493e+000
1.926260e+003,6.057013e+000
1.927225e+003,5.877131e+000
1.928189e+003,5.926013e+000
1.929153e+003,6.235696e+000
1.930117e+003,6.554288e+000
1.931082e+003,7.032629e+000
1.932046e+003,7.851527e+000
1.933010e+003,8.779608e+000
1.933974e+003,9.041862e+000
1.934939e+003,8.577715e+000
1.935903e+003,7.965597e+000
1.936867e+003,7.786219e+000
1.937831e+003,7.938420e+000
1.938796e+003,8.165804e+000
1.939760e+003,8.377846e+000
1.940724e+003,8.570143e+000
1.941688e+003,8.910149e+000
1.942652e+003,9.629873e+000
1.943617e+003,9.987165e+000
1.944581e+003,9.662224e+000
1.945545e+003,9.187893e+000
1.946509e+003,9.145304e+000
1.947474e+003,9.060134e+000
1.948438e+003,8.883416e+000
1.949402e+003,8.982995e+000
1.950366e+003,9.269001e+000
1.951331e+003,9.272946e+000
1.952295e+003,8.968044e+000
1.953259e+003,8.527371e+000
1.954223e+003,8.147281e+000
1.955188e+003,8.040030e+000
1.956152e+003,8.090095e+000
1.957116e+003,7.699359e+000
1.958080e+003,7.195434e+000
1.959044e+003,7.312179e+000
1.960009e+003,8.127274e+000
1.960973e+003,8.971850e+000
1.961937e+003,9.428935e+000
1.962901e+003,9.495527e+000
1.963866e+003,9.250354e+000
1.964830e+003,8.796759e+000
1.965794e+003,8.420045e+000
1.966758e+003,8.260520e+000
1.967723e+003,8.321122e+000
1.968687e+003,8.532135e+000
1.969651e+003,8.351826e+000
1.970615e+003,7.675352e+000
1.971579e+003,7.101785e+000
1.972544e+003,6.895568e+000
1.973508e+003,6.913016e+000
1.974472e+003,7.100171e+000
1.975436e+003,7.285236e+000
1.976401e+003,7.412604e+000
1.977365e+003,7.426828e+000
1.978329e+003,7.212429e+000
1.979293e+003,7.152217e+000
1.980258e+003,7.396375e+000
1.981222e+003,7.753942e+000
1.982186e+003,7.886981e+000
1.983150e+003,7.387085e+000
1.984115e+003,6.552468e+000
1.985079e+003,6.069790e+000
1.986043e+003,6.089821e+000
1.987007e+003,6.471531e+000
1.987971e+003,7.121406e+000
1.988936e+003,7.777143e+000
1.989900e+003,8.234967e+000
1.990864e+003,8.283644e+000
1.991828e+003,7.794662e+000
1.992793e+003,7.194321e+000
1.993757e+003,7.938522e+000
1.994721e+003,6.748572e+000
1.995685e+003,5.578845e+000
1.996650e+003,4.747704e+000
1.997614e+003,4.685817e+000
1.998578e+003,6.729268e+000
1.999542e+003,9.479060e+000
