5.840475e+002,6.059941e+000
5.850118e+002,6.814070e+000
5.859760e+002,7.819691e+000
5.869402e+002,9.116814e+000
5.879045e+002,1.060932e+001
5.888687e+002,1.221149e+001
5.898329e+002,1.426567e+001
5.907972e+002,1.710358e+001
5.917614e+002,2.098050e+001
5.927256e+002,2.644611e+001
5.936899e+002,3.406493e+001
5.946541e+002,4.316137e+001
5.956183e+002,5.244692e+001
5.965826e+002,6.097028e+001
5.975468e+002,6.839780e+001
5.985110e+002,7.469670e+001
5.994753e+002,7.972912e+001
6.004395e+002,8.316845e+001
6.014037e+002,8.474651e+001
6.023680e+002,8.451505e+001
6.033322e+002,8.298333e+001
6.042964e+002,8.061823e+001
6.052607e+002,7.797527e+001
6.062249e+002,7.577196e+001
6.071891e+002,7.419731e+001
6.081534e+002,7.241350e+001
6.091176e+002,7.006910e+001
6.100818e+002,6.764664e+001
6.110461e+002,6.594823e+001
6.120103e+002,6.515660e+001
6.129745e+002,6.480464e+001
6.139388e+002,6.448055e+001
6.149030e+002,6.413950e+001
6.158672e+002,6.383065e+001
6.168315e+002,6.352728e+001
6.177957e+002,6.284768e+001
6.187599e+002,6.143032e+001
6.197242e+002,5.965162e+001
6.206884e+002,5.815771e+001
6.216526e+002,5.722896e+001
6.226169e+002,5.654037e+001
6.235811e+002,5.580413e+001
6.245453e+002,5.516710e+001
6.255096e+002,5.455327e+001
6.264738e+002,5.380373e+001
6.274380e+002,5.293331e+001
6.284023e+002,5.201190e+001
6.293665e+002,5.112991e+001
6.303307e+002,5.030857e+001
6.312950e+002,4.935969e+001
6.322592e+002,4.833868e+001
6.332234e+002,4.773205e+001
6.341877e+002,4.773180e+001
6.351519e+002,4.822976e+001
6.361161e+002,4.883745e+001
6.370804e+002,4.924359e+001
6.380446e+002,4.959507e+001
6.390089e+002,4.999926e+001
6.399731e+002,5.052706e+001
6.409373e+002,5.112425e+001
6.419016e+002,5.182083e+001
6.428658e+002,5.282433e+001
6.438300e+002,5.418223e+001
6.447943e+002,5.554779e+001
6.457585e+002,5.644300e+001
6.467227e+002,5.667487e+001
6.476870e+002,5.644781e+001
6.486512e+002,5.608847e+001
6.496154e+002,5.544983e+001
6.505797e+002,5.403059e+001
6.515439e+002,5.171969e+001
6.525081e+002,4.873480e+001
6.534724e+002,4.530211e+001
6.544366e+002,4.199960e+001
6.554008e+002,3.938413e+001
6.563651e+002,3.763844e+001
6.573293e+002,3.650113e+001
6.582935e+002,3.562162e+001
6.592578e+002,3.485397e+001
6.602220e+002,3.421783e+001
6.611862e+002,3.377193e+001
6.621505e+002,3.344973e+001
6.631147e+002,3.308765e+001
6.640789e+002,3.257328e+001
6.650432e+002,3.185428e+001
6.660074e+002,3.090887e+001
6.669716e+002,2.961972e+001
6.679359e+002,2.827945e+001
6.689001e+002,2.703129e+001
6.698643e+002,2.596803e+001
6.708286e+002,2.510474e+001
6.717928e+002,2.447678e+001
6.727570e+002,2.413804e+001
6.737213e+002,2.422015e+001
6.746855e+002,2.490174e+001
6.756497e+002,2.627498e+001
6.766140e+002,2.819954e+001
6.775782e+002,3.049621e+001
6.785424e+002,3.274480e+001
6.795067e+002,3.429507e+001
6.804709e+002,3.454096e+001
6.814351e+002,3.342382e+001
6.823994e+002,3.132210e+001
6.833636e+002,2.867950e+001
6.843278e+002,2.586089e+001
6.852921e+002,2.314125e+001
6.862563e+002,2.063615e+001
6.872205e+002,1.842180e+001
6.881848e+002,1.649649e+001
6.891490e+002,1.520839e+001
6.901132e+002,1.474995e+001
6.910775e+002,1.486536e+001
6.920417e+002,1.492908e+001
6.930059e+002,1.445516e+001
6.939702e+002,1.349472e+001
6.949344e+002,1.238386e+001
6.958986e+002,1.135161e+001
6.968629e+002,1.046387e+001
6.978271e+002,9.858747e+000
6.987913e+002,9.659478e+000
6.997556e+002,9.869900e+000
7.007198e+002,1.036889e+001
7.016840e+002,1.106073e+001
7.026483e+002,1.217422e+001
7.036125e+002,1.358171e+001
7.045767e+002,1.486708e+001
7.055410e+002,1.575625e+001
7.065052e+002,1.594346e+001
7.074694e+002,1.533414e+001
7.084337e+002,1.418567e+001
7.093979e+002,1.277387e+001
7.103621e+002,1.129801e+001
7.113264e+002,9.915607e+000
7.122906e+002,8.844803e+000
7.132548e+002,8.255728e+000
7.142191e+002,8.100855e+000
7.151833e+002,8.236649e+000
7.161475e+002,8.594620e+000
7.171118e+002,9.127260e+000
7.180760e+002,9.693779e+000
7.190402e+002,1.000396e+001
7.200045e+002,9.753654e+000
7.209687e+002,9.077927e+000
7.219329e+002,8.447268e+000
7.228972e+002,8.082071e+000
7.238614e+002,7.976392e+000
7.248256e+002,8.020880e+000
7.257899e+002,8.020779e+000
7.267541e+002,7.850197e+000
7.277183e+002,7.519670e+000
7.286826e+002,7.179150e+000
7.296468e+002,6.950485e+000
7.306110e+002,6.750677e+000
7.315753e+002,6.487552e+000
7.325395e+002,6.114517e+000
7.335037e+002,5.696237e+000
7.344680e+002,5.317008e+000
7.354322e+002,5.217961e+000
7.363964e+002,5.602168e+000
7.373607e+002,6.409825e+000
7.383249e+002,7.385567e+000
7.392891e+002,8.175610e+000
7.402534e+002,8.600012e+000
7.412176e+002,8.651853e+000
7.421818e+002,8.506536e+000
7.431461e+002,8.323438e+000
7.441103e+002,8.103411e+000
7.450745e+002,7.944876e+000
7.460388e+002,7.958940e+000
7.470030e+002,8.220778e+000
7.479672e+002,8.576866e+000
7.489315e+002,9.093695e+000
7.498957e+002,1.003424e+001
7.508599e+002,1.154800e+001
7.518242e+002,1.363775e+001
7.527884e+002,1.595363e+001
7.537526e+002,1.814662e+001
7.547169e+002,2.019727e+001
7.556811e+002,2.227431e+001
7.566453e+002,2.454790e+001
7.576096e+002,2.707350e+001
7.585738e+002,2.981892e+001
7.595380e+002,3.271523e+001
7.605023e+002,3.559330e+001
7.614665e+002,3.805195e+001
7.624307e+002,3.992748e+001
7.633950e+002,4.134927e+001
7.643592e+002,4.236955e+001
7.653234e+002,4.281620e+001
7.662877e+002,4.245110e+001
7.672519e+002,4.145899e+001
7.682161e+002,4.021983e+001
7.691804e+002,3.885677e+001
7.701446e+002,3.733298e+001
7.711088e+002,3.569424e+001
7.720731e+002,3.417160e+001
7.730373e+002,3.297179e+001
7.740015e+002,3.213018e+001
7.749658e+002,3.144944e+001
7.759300e+002,3.076481e+001
7.768942e+002,2.973444e+001
7.778585e+002,2.814700e+001
7.788227e+002,2.618694e+001
7.797869e+002,2.425917e+001
7.807512e+002,2.269513e+001
7.817154e+002,2.147471e+001
7.826796e+002,2.041175e+001
7.836439e+002,1.943717e+001
7.846081e+002,1.871121e+001
7.855723e+002,1.843226e+001
7.865366e+002,1.853684e+001
7.875008e+002,1.883386e+001
7.884650e+002,1.919445e+001
7.894293e+002,1.952605e+001
7.903935e+002,1.951764e+001
7.913577e+002,1.911220e+001
7.923220e+002,1.855200e+001
7.932862e+002,1.800409e+001
7.942504e+002,1.746525e+001
7.952147e+002,1.686230e+001
7.961789e+002,1.629489e+001
7.971431e+002,1.593854e+001
7.981074e+002,1.588573e+001
7.990716e+002,1.612615e+001
8.000358e+002,1.658074e+001
8.010001e+002,1.718150e+001
8.019643e+002,1.793909e+001
8.029285e+002,1.874974e+001
8.038928e+002,1.936236e+001
8.048570e+002,1.952631e+001
8.058212e+002,1.933776e+001
8.067855e+002,1.894725e+001
8.077497e+002,1.836955e+001
8.087139e+002,1.758307e+001
8.096782e+002,1.662874e+001
8.106424e+002,1.573747e+001
8.116066e+002,1.517872e+001
8.125709e+002,1.483559e+001
8.135351e+002,1.443409e+001
8.144993e+002,1.383366e+001
8.154636e+002,1.316008e+001
8.164278e+002,1.249110e+001
8.173920e+002,1.182136e+001
8.183563e+002,1.123055e+001
8.193205e+002,1.090588e+001
8.202847e+002,1.074324e+001
8.212490e+002,1.050633e+001
8.222132e+002,1.007218e+001
8.231774e+002,9.476892e+000
8.241417e+002,8.901760e+000
8.251059e+002,8.365257e+000
8.260701e+002,7.587835e+000
8.270344e+002,6.466041e+000
8.279986e+002,5.158662e+000
8.289628e+002,3.971558e+000
8.299271e+002,3.084103e+000
8.308913e+002,2.540590e+000
8.318555e+002,2.338735e+000
8.328198e+002,2.388651e+000
8.337840e+002,2.567826e+000
8.347482e+002,2.773391e+000
8.357125e+002,2.946169e+000
8.366767e+002,3.113408e+000
8.376409e+002,3.358840e+000
8.386052e+002,3.749563e+000
8.395694e+002,4.067320e+000
8.405336e+002,4.062125e+000
8.414979e+002,3.872542e+000
8.424621e+002,3.746954e+000
8.434263e+002,3.826446e+000
8.443906e+002,4.030690e+000
8.453548e+002,4.288693e+000
8.463190e+002,4.496805e+000
8.472833e+002,4.547009e+000
8.482475e+002,4.429195e+000
8.492117e+002,4.267902e+000
8.501760e+002,4.264021e+000
8.511402e+002,4.374310e+000
8.521044e+002,4.378069e+000
8.530687e+002,4.059683e+000
8.540329e+002,3.556918e+000
8.549971e+002,3.278578e+000
8.559614e+002,3.336794e+000
8.569256e+002,3.636456e+000
8.578898e+002,3.957180e+000
8.588541e+002,4.130891e+000
8.598183e+002,4.022818e+000
8.607825e+002,3.665271e+000
8.617468e+002,3.233099e+000
8.627110e+002,2.914155e+000
8.636752e+002,2.843929e+000
8.646395e+002,2.936976e+000
8.656037e+002,3.081849e+000
8.665679e+002,3.274548e+000
8.675322e+002,3.567388e+000
8.684964e+002,4.032125e+000
8.694606e+002,4.622597e+000
8.704249e+002,5.180814e+000
8.713891e+002,5.506644e+000
8.723533e+002,5.484947e+000
8.733176e+002,5.163025e+000
8.742818e+002,4.655053e+000
8.752460e+002,4.225582e+000
8.762103e+002,4.124198e+000
8.771745e+002,4.364466e+000
8.781387e+002,4.671134e+000
8.791030e+002,4.737053e+000
8.800672e+002,4.671554e+000
8.810314e+002,4.672595e+000
8.819957e+002,4.799102e+000
8.829599e+002,4.900109e+000
8.839241e+002,4.791009e+000
8.848884e+002,4.662036e+000
8.858526e+002,4.780808e+000
8.868168e+002,5.022079e+000
8.877811e+002,5.225836e+000
8.887453e+002,5.402554e+000
8.897095e+002,5.465296e+000
8.906738e+002,5.103334e+000
8.916380e+002,4.359201e+000
8.926022e+002,3.535276e+000
8.935665e+002,2.977721e+000
8.945307e+002,2.646637e+000
8.954949e+002,2.374683e+000
8.964592e+002,2.155604e+000
8.974234e+002,2.152017e+000
8.983876e+002,2.607163e+000
8.993519e+002,3.420623e+000
9.003161e+002,4.180752e+000
9.012803e+002,4.787761e+000
9.022446e+002,5.279931e+000
9.032088e+002,5.677710e+000
9.041730e+002,6.016994e+000
9.051373e+002,6.515607e+000
9.061015e+002,7.103644e+000
9.070657e+002,7.490160e+000
9.080300e+002,7.539169e+000
9.089942e+002,7.327121e+000
9.099584e+002,6.972043e+000
9.109227e+002,6.499549e+000
9.118869e+002,5.869961e+000
9.128511e+002,5.096964e+000
9.138154e+002,4.297031e+000
9.147796e+002,3.640967e+000
9.157438e+002,3.194919e+000
9.167081e+002,2.936259e+000
9.176723e+002,2.861741e+000
9.186365e+002,2.942629e+000
9.196008e+002,3.047702e+000
9.205650e+002,3.025539e+000
9.215292e+002,2.912027e+000
9.224935e+002,2.783205e+000
9.234577e+002,2.643809e+000
9.244219e+002,2.473271e+000
9.253862e+002,2.251887e+000
9.263504e+002,2.002717e+000
9.273146e+002,1.835684e+000
9.282789e+002,1.848627e+000
9.292431e+002,2.005503e+000
9.302073e+002,2.085189e+000
9.311716e+002,2.003243e+000
9.321358e+002,1.924532e+000
9.331000e+002,1.928193e+000
9.340643e+002,1.979612e+000
9.350285e+002,2.065510e+000
9.359927e+002,2.213136e+000
9.369570e+002,2.404798e+000
9.379212e+002,2.605349e+000
9.388854e+002,2.847050e+000
9.398497e+002,3.240892e+000
9.408139e+002,3.898862e+000
9.417781e+002,4.702323e+000
9.427424e+002,5.400584e+000
9.437066e+002,5.760227e+000
9.446708e+002,5.843072e+000
9.456351e+002,5.887888e+000
9.465993e+002,6.039844e+000
9.475635e+002,6.333847e+000
9.485278e+002,6.697038e+000
9.494920e+002,7.084034e+000
9.504562e+002,7.421110e+000
9.514205e+002,7.667586e+000
9.523847e+002,7.833853e+000
9.533489e+002,8.039078e+000
9.543132e+002,8.338595e+000
9.552774e+002,8.593863e+000
9.562416e+002,8.712300e+000
9.572059e+002,8.678930e+000
9.581701e+002,8.624105e+000
9.591343e+002,8.596256e+000
9.600986e+002,8.949373e+000
9.610628e+002,9.995621e+000
9.620270e+002,1.170510e+001
9.629913e+002,1.363314e+001
9.639555e+002,1.533075e+001
9.649197e+002,1.677641e+001
9.658840e+002,1.803461e+001
9.668482e+002,1.916671e+001
9.678124e+002,2.005611e+001
9.687767e+002,2.054785e+001
9.697409e+002,2.041201e+001
9.707051e+002,1.954056e+001
9.716694e+002,1.822879e+001
9.726336e+002,1.685528e+001
9.735978e+002,1.596546e+001
9.745621e+002,1.560424e+001
9.755263e+002,1.546785e+001
9.764905e+002,1.514661e+001
9.774548e+002,1.461211e+001
9.784190e+002,1.414489e+001
9.793832e+002,1.381761e+001
9.803475e+002,1.358848e+001
9.813117e+002,1.338514e+001
9.822759e+002,1.315092e+001
9.832402e+002,1.276824e+001
9.842044e+002,1.233891e+001
9.851686e+002,1.223292e+001
9.861329e+002,1.242052e+001
9.870971e+002,1.260672e+001
9.880613e+002,1.278518e+001
9.890256e+002,1.324700e+001
9.899898e+002,1.416060e+001
9.909540e+002,1.532870e+001
9.919183e+002,1.656634e+001
9.928825e+002,1.779712e+001
9.938467e+002,1.896329e+001
9.948110e+002,2.004941e+001
9.957752e+002,2.111088e+001
9.967394e+002,2.224125e+001
9.977037e+002,2.347677e+001
9.986679e+002,2.475939e+001
9.996321e+002,2.585292e+001
1.000596e+003,2.676712e+001
1.001561e+003,2.786681e+001
1.002525e+003,2.939488e+001
1.003489e+003,3.126418e+001
1.004453e+003,3.312639e+001
1.005418e+003,3.481911e+001
1.006382e+003,3.626243e+001
1.007346e+003,3.736488e+001
1.008310e+003,3.817022e+001
1.009274e+003,3.849977e+001
1.010239e+003,3.811369e+001
1.011203e+003,3.703733e+001
1.012167e+003,3.556095e+001
1.013131e+003,3.396404e+001
1.014096e+003,3.235232e+001
1.015060e+003,3.085684e+001
1.016024e+003,2.952190e+001
1.016988e+003,2.827052e+001
1.017953e+003,2.701319e+001
1.018917e+003,2.572433e+001
1.019881e+003,2.433170e+001
1.020845e+003,2.295936e+001
1.021810e+003,2.177489e+001
1.022774e+003,2.058815e+001
1.023738e+003,1.918149e+001
1.024702e+003,1.757490e+001
1.025667e+003,1.628456e+001
1.026631e+003,1.563995e+001
1.027595e+003,1.557237e+001
1.028559e+003,1.586853e+001
1.029523e+003,1.618452e+001
1.030488e+003,1.648319e+001
1.031452e+003,1.682386e+001
1.032416e+003,1.709493e+001
1.033380e+003,1.714246e+001
1.034345e+003,1.706257e+001
1.035309e+003,1.697107e+001
1.036273e+003,1.660644e+001
1.037237e+003,1.609247e+001
1.038202e+003,1.595473e+001
1.039166e+003,1.627768e+001
1.040130e+003,1.595781e+001
1.041094e+003,1.381480e+001
1.042058e+003,1.071330e+001
1.043023e+003,7.541986e+000
1.043987e+003,4.932960e+000
1.044951e+003,3.066267e+000
1.045915e+003,1.875490e+000
1.046880e+003,1.110428e+000
1.047844e+003,7.191381e-001
1.048808e+003,7.730856e-001
1.049772e+003,1.258417e+000
1.050737e+003,2.516037e+000
1.051701e+003,4.520668e+000
1.052665e+003,6.291748e+000
1.053629e+003,6.787404e+000
1.054594e+003,6.141787e+000
1.055558e+003,5.809231e+000
1.056522e+003,6.006596e+000
1.057486e+003,6.631281e+000
1.058450e+003,7.351379e+000
1.059415e+003,7.892459e+000
1.060379e+003,8.088625e+000
1.061343e+003,8.071556e+000
1.062307e+003,7.896508e+000
1.063272e+003,7.484315e+000
1.064236e+003,6.915932e+000
1.065200e+003,6.398078e+000
1.066164e+003,5.994986e+000
1.067129e+003,5.708186e+000
1.068093e+003,5.591110e+000
1.069057e+003,5.651891e+000
1.070021e+003,5.746372e+000
1.070985e+003,5.720341e+000
1.071950e+003,5.510376e+000
1.072914e+003,5.383554e+000
1.073878e+003,5.598248e+000
1.074842e+003,6.061614e+000
1.075807e+003,6.568064e+000
1.076771e+003,6.969458e+000
1.077735e+003,7.305655e+000
1.078699e+003,7.561049e+000
1.079664e+003,7.564240e+000
1.080628e+003,7.358459e+000
1.081592e+003,7.275318e+000
1.082556e+003,7.451907e+000
1.083521e+003,7.595695e+000
1.084485e+003,7.357697e+000
1.085449e+003,6.960362e+000
1.086413e+003,6.875864e+000
1.087377e+003,7.124396e+000
1.088342e+003,7.386673e+000
1.089306e+003,7.502960e+000
1.090270e+003,7.411832e+000
1.091234e+003,6.978278e+000
1.092199e+003,6.199736e+000
1.093163e+003,5.290269e+000
1.094127e+003,4.697655e+000
1.095091e+003,4.724617e+000
1.096056e+003,5.240713e+000
1.097020e+003,5.767740e+000
1.097984e+003,6.026354e+000
1.098948e+003,6.274519e+000
1.099912e+003,6.681600e+000
1.100877e+003,6.974612e+000
1.101841e+003,6.922042e+000
1.102805e+003,6.464016e+000
1.103769e+003,5.638927e+000
1.104734e+003,4.552567e+000
1.105698e+003,3.517170e+000
1.106662e+003,2.783532e+000
1.107626e+003,2.412859e+000
1.108591e+003,2.395846e+000
1.109555e+003,2.721535e+000
1.110519e+003,3.263587e+000
1.111483e+003,3.877369e+000
1.112448e+003,4.445937e+000
1.113412e+003,4.815441e+000
1.114376e+003,4.896034e+000
1.115340e+003,4.798030e+000
1.116304e+003,4.641960e+000
1.117269e+003,4.515524e+000
1.118233e+003,4.333895e+000
1.119197e+003,4.039131e+000
1.120161e+003,3.636442e+000
1.121126e+003,3.190006e+000
1.122090e+003,2.798260e+000
1.123054e+003,2.505733e+000
1.124018e+003,2.325225e+000
1.124983e+003,2.307283e+000
1.125947e+003,2.494883e+000
1.126911e+003,2.845859e+000
1.127875e+003,3.363322e+000
1.128839e+003,4.044260e+000
1.129804e+003,4.753569e+000
1.130768e+003,5.307488e+000
1.131732e+003,5.507721e+000
1.132696e+003,5.315377e+000
1.133661e+003,4.870896e+000
1.134625e+003,4.422526e+000
1.135589e+003,4.061338e+000
1.136553e+003,3.720093e+000
1.137518e+003,3.369960e+000
1.138482e+003,3.265218e+000
1.139446e+003,3.701926e+000
1.140410e+003,4.637419e+000
1.141375e+003,5.815368e+000
1.142339e+003,6.974720e+000
1.143303e+003,8.031762e+000
1.144267e+003,9.107367e+000
1.145231e+003,1.003232e+001
1.146196e+003,1.057680e+001
1.147160e+003,1.085809e+001
1.148124e+003,1.116107e+001
1.149088e+003,1.156560e+001
1.150053e+003,1.184790e+001
1.151017e+003,1.194315e+001
1.151981e+003,1.213302e+001
1.152945e+003,1.259838e+001
1.153910e+003,1.314047e+001
1.154874e+003,1.343832e+001
1.155838e+003,1.342806e+001
1.156802e+003,1.332971e+001
1.157766e+003,1.324376e+001
1.158731e+003,1.284597e+001
1.159695e+003,1.187199e+001
1.160659e+003,1.049115e+001
1.161623e+003,9.364481e+000
1.162588e+003,8.805020e+000
1.163552e+003,8.525374e+000
1.164516e+003,8.266621e+000
1.165480e+003,8.095065e+000
1.166445e+003,8.206944e+000
1.167409e+003,8.566237e+000
1.168373e+003,8.973726e+000
1.169337e+003,9.388730e+000
1.170302e+003,9.809864e+000
1.171266e+003,1.005725e+001
1.172230e+003,9.986922e+000
1.173194e+003,9.662912e+000
1.174158e+003,9.400444e+000
1.175123e+003,9.549480e+000
1.176087e+003,9.915573e+000
1.177051e+003,1.032350e+001
1.178015e+003,1.077814e+001
1.178980e+003,1.163566e+001
1.179944e+003,1.330395e+001
1.180908e+003,1.590202e+001
1.181872e+003,1.906686e+001
1.182837e+003,2.239166e+001
1.183801e+003,2.569448e+001
1.184765e+003,2.891096e+001
1.185729e+003,3.207297e+001
1.186693e+003,3.508616e+001
1.187658e+003,3.770115e+001
1.188622e+003,3.966452e+001
1.189586e+003,4.088233e+001
1.190550e+003,4.154924e+001
1.191515e+003,4.184914e+001
1.192479e+003,4.194222e+001
1.193443e+003,4.164286e+001
1.194407e+003,4.073143e+001
1.195372e+003,3.893447e+001
1.196336e+003,3.633516e+001
1.197300e+003,3.338002e+001
1.198264e+003,3.053888e+001
1.199229e+003,2.793748e+001
1.200193e+003,2.542725e+001
1.201157e+003,2.295111e+001
1.202121e+003,2.063843e+001
1.203085e+003,1.867792e+001
1.204050e+003,1.709853e+001
1.205014e+003,1.578750e+001
1.205978e+003,1.453063e+001
1.206942e+003,1.311092e+001
1.207907e+003,1.154670e+001
1.208871e+003,1.019351e+001
1.209835e+003,9.445402e+000
1.210799e+003,9.302769e+000
1.211764e+003,9.497999e+000
1.212728e+003,9.592008e+000
1.213692e+003,9.396425e+000
1.214656e+003,8.917124e+000
1.215620e+003,8.380606e+000
1.216585e+003,7.926421e+000
1.217549e+003,7.442900e+000
1.218513e+003,6.829264e+000
1.219477e+003,6.143091e+000
1.220442e+003,5.432085e+000
1.221406e+003,4.752855e+000
1.222370e+003,4.450074e+000
1.223334e+003,4.642736e+000
1.224299e+003,4.942946e+000
1.225263e+003,5.070417e+000
1.226227e+003,5.023734e+000
1.227191e+003,4.902757e+000
1.228156e+003,4.703027e+000
1.229120e+003,4.749837e+000
1.230084e+003,5.375602e+000
1.231048e+003,6.368903e+000
1.232012e+003,7.306131e+000
1.232977e+003,7.957115e+000
1.233941e+003,8.385916e+000
1.234905e+003,8.806417e+000
1.235869e+003,9.246308e+000
1.236834e+003,9.664730e+000
1.237798e+003,9.994560e+000
1.238762e+003,1.023072e+001
1.239726e+003,1.037205e+001
1.240691e+003,1.034292e+001
1.241655e+003,1.022279e+001
1.242619e+003,1.033888e+001
1.243583e+003,1.081157e+001
1.244547e+003,1.131457e+001
1.245512e+003,1.166927e+001
1.246476e+003,1.198436e+001
1.247440e+003,1.245446e+001
1.248404e+003,1.306051e+001
1.249369e+003,1.360283e+001
1.250333e+003,1.402976e+001
1.251297e+003,1.441037e+001
1.252261e+003,1.485701e+001
1.253226e+003,1.525439e+001
1.254190e+003,1.529086e+001
1.255154e+003,1.473587e+001
1.256118e+003,1.401272e+001
1.257083e+003,1.351937e+001
1.258047e+003,1.323479e+001
1.259011e+003,1.301560e+001
1.259975e+003,1.277382e+001
1.260939e+003,1.250997e+001
1.261904e+003,1.224566e+001
1.262868e+003,1.198599e+001
1.263832e+003,1.172891e+001
1.264796e+003,1.160357e+001
1.265761e+003,1.179769e+001
1.266725e+003,1.207068e+001
1.267689e+003,1.189345e+001
1.268653e+003,1.118060e+001
1.269618e+003,1.054222e+001
1.270582e+003,1.021953e+001
1.271546e+003,9.986065e+000
1.272510e+003,9.700346e+000
1.273474e+003,9.352991e+000
1.274439e+003,8.963994e+000
1.275403e+003,8.525885e+000
1.276367e+003,8.106960e+000
1.277331e+003,7.880438e+000
1.278296e+003,7.806998e+000
1.279260e+003,7.737618e+000
1.280224e+003,7.454970e+000
1.281188e+003,6.947643e+000
1.282153e+003,6.488576e+000
1.283117e+003,6.146935e+000
1.284081e+003,5.891055e+000
1.285045e+003,5.648523e+000
1.286010e+003,5.425974e+000
1.286974e+003,5.225786e+000
1.287938e+003,5.057503e+000
1.288902e+003,4.913486e+000
1.289866e+003,4.718819e+000
1.290831e+003,4.376011e+000
1.291795e+003,3.997698e+000
1.292759e+003,4.095268e+000
1.293723e+003,4.628211e+000
1.294688e+003,5.265435e+000
1.295652e+003,5.723373e+000
1.296616e+003,6.000739e+000
1.297580e+003,6.313961e+000
1.298545e+003,6.488383e+000
1.299509e+003,6.368821e+000
1.300473e+003,6.004013e+000
1.301437e+003,5.539631e+000
1.302401e+003,5.029802e+000
1.303366e+003,4.519872e+000
1.304330e+003,4.223502e+000
1.305294e+003,4.493788e+000
1.306258e+003,5.316858e+000
1.307223e+003,5.959841e+000
1.308187e+003,6.037106e+000
1.309151e+003,5.814175e+000
1.310115e+003,5.689993e+000
1.311080e+003,5.724796e+000
1.312044e+003,5.752985e+000
1.313008e+003,5.976656e+000
1.313972e+003,6.478319e+000
1.314937e+003,7.270995e+000
1.315901e+003,8.240153e+000
1.316865e+003,9.235662e+000
1.317829e+003,1.013227e+001
1.318793e+003,1.093510e+001
1.319758e+003,1.161723e+001
1.320722e+003,1.212432e+001
1.321686e+003,1.244632e+001
1.322650e+003,1.248466e+001
1.323615e+003,1.194254e+001
1.324579e+003,1.101462e+001
1.325543e+003,1.020874e+001
1.326507e+003,9.797306e+000
1.327472e+003,9.653313e+000
1.328436e+003,9.797043e+000
1.329400e+003,1.010404e+001
1.330364e+003,1.044234e+001
1.331328e+003,1.100733e+001
1.332293e+003,1.213668e+001
1.333257e+003,1.386677e+001
1.334221e+003,1.581576e+001
1.335185e+003,1.758971e+001
1.336150e+003,1.902021e+001
1.337114e+003,2.012482e+001
1.338078e+003,2.105055e+001
1.339042e+003,2.159007e+001
1.340007e+003,2.165640e+001
1.340971e+003,2.143044e+001
1.341935e+003,2.101427e+001
1.342899e+003,2.019565e+001
