1.020845e+003,1.604774e+001
1.021810e+003,1.567753e+001
1.022774e+003,1.522014e+001
1.023738e+003,1.455020e+001
1.024702e+003,1.365671e+001
1.025667e+003,1.289995e+001
1.026631e+003,1.252942e+001
1.027595e+003,1.250269e+001
1.028559e+003,1.270979e+001
1.029523e+003,1.305155e+001
1.030488e+003,1.351446e+001
1.031452e+003,1.410252e+001
1.032416e+003,1.474235e+001
1.033380e+003,1.530195e+001
1.034345e+003,1.564820e+001
1.035309e+003,1.576468e+001
1.036273e+003,1.551893e+001
1.037237e+003,1.504960e+001
1.038202e+003,1.472133e+001
1.039166e+003,1.465906e+001
1.040130e+003,1.417330e+001
1.041094e+003,1.246478e+001
1.042058e+003,1.028126e+001
1.043023e+003,8.352126e+000
1.043987e+003,6.939787e+000
1.044951e+003,5.962578e+000
1.045915e+003,5.284117e+000
1.046880e+003,4.774407e+000
1.047844e+003,4.397170e+000
1.048808e+003,4.286764e+000
1.049772e+003,4.533867e+000
1.050737e+003,5.351312e+000
1.051701e+003,6.615435e+000
1.052665e+003,7.621628e+000
1.053629e+003,7.699809e+000
1.054594e+003,6.996349e+000
1.055558e+003,6.682343e+000
1.056522e+003,6.909094e+000
1.057486e+003,7.409964e+000
1.058450e+003,7.867040e+000
1.059415e+003,8.139336e+000
1.060379e+003,8.176208e+000
1.061343e+003,8.058766e+000
1.062307e+003,7.908489e+000
1.063272e+003,7.670909e+000
1.064236e+003,7.315504e+000
1.065200e+003,6.977889e+000
1.066164e+003,6.789822e+000
1.067129e+003,6.792656e+000
1.068093e+003,6.977676e+000
1.069057e+003,7.330564e+000
1.070021e+003,7.804552e+000
1.070985e+003,8.295610e+000
1.071950e+003,8.574793e+000
1.072914e+003,8.497589e+000
1.073878e+003,8.130331e+000
1.074842e+003,7.669364e+000
1.075807e+003,7.177880e+000
1.076771e+003,6.681712e+000
1.077735e+003,6.339469e+000
1.078699e+003,6.238273e+000
1.079664e+003,6.209160e+000
1.080628e+003,6.162765e+000
1.081592e+003,6.152853e+000
1.082556e+003,6.227997e+000
1.083521e+003,6.380397e+000
1.084485e+003,6.588277e+000
1.085449e+003,6.666656e+000
1.086413e+003,6.412094e+000
1.087377e+003,5.920181e+000
1.088342e+003,5.475069e+000
1.089306e+003,5.246517e+000
1.090270e+003,5.268925e+000
1.091234e+003,5.441943e+000
1.092199e+003,5.570457e+000
1.093163e+003,5.533688e+000
1.094127e+003,5.447306e+000
1.095091e+003,5.466829e+000
1.096056e+003,5.653352e+000
1.097020e+003,5.968325e+000
1.097984e+003,6.332501e+000
1.098948e+003,6.546881e+000
1.099912e+003,6.444437e+000
1.100877e+003,6.041491e+000
1.101841e+003,5.542810e+000
1.102805e+003,5.067751e+000
1.103769e+003,4.640203e+000
1.104734e+003,4.319867e+000
1.105698e+003,4.225007e+000
1.106662e+003,4.195798e+000
1.107626e+003,4.032349e+000
1.108591e+003,3.881840e+000
1.109555e+003,3.933011e+000
1.110519e+003,4.224269e+000
1.111483e+003,4.715096e+000
1.112448e+003,5.403934e+000
1.113412e+003,5.928015e+000
1.114376e+003,6.001307e+000
1.115340e+003,5.742207e+000
1.116304e+003,5.419739e+000
1.117269e+003,5.232370e+000
1.118233e+003,5.237805e+000
1.119197e+003,5.393813e+000
1.120161e+003,5.394778e+000
1.121126e+003,5.155453e+000
1.122090e+003,4.956441e+000
1.123054e+003,5.032477e+000
1.124018e+003,5.428499e+000
1.124983e+003,6.080566e+000
1.125947e+003,6.859845e+000
1.126911e+003,7.319879e+000
1.127875e+003,7.269181e+000
1.128839e+003,6.910507e+000
1.129804e+003,6.622586e+000
1.130768e+003,6.517099e+000
1.131732e+003,6.449415e+000
1.132696e+003,6.179439e+000
1.133661e+003,5.691573e+000
1.134625e+003,5.268202e+000
1.135589e+003,5.108046e+000
1.136553e+003,5.241693e+000
1.137518e+003,5.560104e+000
1.138482e+003,6.034533e+000
1.139446e+003,6.689936e+000
1.140410e+003,7.337860e+000
1.141375e+003,7.707835e+000
1.142339e+003,7.838220e+000
1.143303e+003,8.100807e+000
1.144267e+003,8.733085e+000
1.145231e+003,9.382369e+000
1.146196e+003,9.717764e+000
1.147160e+003,9.927185e+000
1.148124e+003,1.031772e+001
1.149088e+003,1.091758e+001
1.150053e+003,1.136681e+001
1.151017e+003,1.144036e+001
1.151981e+003,1.127403e+001
1.152945e+003,1.102035e+001
1.153910e+003,1.062646e+001
1.154874e+003,1.010255e+001
1.155838e+003,9.714356e+000
1.156802e+003,9.616520e+000
1.157766e+003,9.708082e+000
1.158731e+003,9.598080e+000
1.159695e+003,9.228642e+000
1.160659e+003,8.805182e+000
1.161623e+003,8.643465e+000
1.162588e+003,8.809869e+000
1.163552e+003,8.968456e+000
1.164516e+003,8.995031e+000
1.165480e+003,9.040520e+000
1.166445e+003,9.264656e+000
1.167409e+003,9.656017e+000
1.168373e+003,1.002136e+001
1.169337e+003,1.013774e+001
1.170302e+003,9.905697e+000
1.171266e+003,9.564568e+000
1.172230e+003,9.243333e+000
1.173194e+003,8.929243e+000
1.174158e+003,8.665848e+000
1.175123e+003,8.649475e+000
1.176087e+003,8.945880e+000
1.177051e+003,9.430068e+000
1.178015e+003,9.980028e+000
1.178980e+003,1.070522e+001
1.179944e+003,1.179773e+001
1.180908e+003,1.323996e+001
1.181872e+003,1.488686e+001
1.182837e+003,1.673703e+001
1.183801e+003,1.895890e+001
1.184765e+003,2.159454e+001
1.185729e+003,2.430711e+001
1.186693e+003,2.664437e+001
1.187658e+003,2.838825e+001
1.188622e+003,2.955128e+001
1.189586e+003,3.014276e+001
1.190550e+003,3.010424e+001
1.191515e+003,2.945784e+001
1.192479e+003,2.842888e+001
1.193443e+003,2.730729e+001
1.194407e+003,2.623536e+001
1.195372e+003,2.522067e+001
1.196336e+003,2.425406e+001
1.197300e+003,2.335242e+001
1.198264e+003,2.256469e+001
1.199229e+003,2.170267e+001
1.200193e+003,2.034204e+001
1.201157e+003,1.836558e+001
1.202121e+003,1.623703e+001
1.203085e+003,1.453403e+001
1.204050e+003,1.326656e+001
1.205014e+003,1.220941e+001
1.205978e+003,1.128286e+001
1.206942e+003,1.055973e+001
1.207907e+003,1.005089e+001
1.208871e+003,9.641850e+000
1.209835e+003,9.229508e+000
1.210799e+003,8.831792e+000
1.211764e+003,8.480522e+000
1.212728e+003,8.018080e+000
1.213692e+003,7.298901e+000
1.214656e+003,6.545501e+000
1.215620e+003,6.223858e+000
1.216585e+003,6.472052e+000
1.217549e+003,6.916510e+000
1.218513e+003,7.385656e+000
1.219477e+003,7.883588e+000
1.220442e+003,8.317660e+000
1.221406e+003,8.570526e+000
1.222370e+003,8.543037e+000
1.223334e+003,8.263324e+000
1.224299e+003,7.818655e+000
1.225263e+003,7.202097e+000
1.226227e+003,6.507800e+000
1.227191e+003,5.985708e+000
1.228156e+003,5.851830e+000
1.229120e+003,5.972223e+000
1.230084e+003,6.117258e+000
1.231048e+003,6.365808e+000
1.232012e+003,6.909031e+000
1.232977e+003,7.682143e+000
1.233941e+003,8.309628e+000
1.234905e+003,8.479542e+000
1.235869e+003,8.465795e+000
1.236834e+003,8.532603e+000
1.237798e+003,8.615398e+000
1.238762e+003,8.517531e+000
1.239726e+003,8.312068e+000
1.240691e+003,8.323954e+000
1.241655e+003,8.604866e+000
1.242619e+003,8.849298e+000
1.243583e+003,8.897186e+000
1.244547e+003,8.953928e+000
1.245512e+003,9.219755e+000
1.246476e+003,9.550035e+000
1.247440e+003,9.579370e+000
1.248404e+003,9.251417e+000
1.249369e+003,9.064014e+000
1.250333e+003,9.198224e+000
1.251297e+003,9.413837e+000
1.252261e+003,9.483710e+000
1.253226e+003,9.419339e+000
1.254190e+003,9.360470e+000
1.255154e+003,9.207479e+000
1.256118e+003,9.081690e+000
1.257083e+003,9.210150e+000
1.258047e+003,9.532851e+000
1.259011e+003,9.873065e+000
1.259975e+003,1.000249e+001
1.260939e+003,9.843675e+000
1.261904e+003,9.498441e+000
1.262868e+003,9.202431e+000
1.263832e+003,9.073151e+000
1.264796e+003,9.077656e+000
1.265761e+003,9.294158e+000
1.266725e+003,9.650913e+000
1.267689e+003,9.809423e+000
1.268653e+003,9.684834e+000
1.269618e+003,9.687632e+000
1.270582e+003,1.004666e+001
1.271546e+003,1.034789e+001
1.272510e+003,1.025485e+001
1.273474e+003,9.737684e+000
1.274439e+003,8.894777e+000
1.275403e+003,7.819572e+000
1.276367e+003,6.862994e+000
1.277331e+003,6.364073e+000
1.278296e+003,6.280531e+000
1.279260e+003,6.478643e+000
1.280224e+003,6.631720e+000
1.281188e+003,6.427683e+000
1.282153e+003,6.002073e+000
1.283117e+003,5.878160e+000
1.284081e+003,6.246442e+000
1.285045e+003,6.752514e+000
1.286010e+003,7.102294e+000
1.286974e+003,7.249856e+000
1.287938e+003,7.236731e+000
1.288902e+003,7.190430e+000
1.289866e+003,7.349208e+000
1.290831e+003,7.707052e+000
1.291795e+003,7.912539e+000
1.292759e+003,7.828709e+000
1.293723e+003,7.423400e+000
1.294688e+003,6.722731e+000
1.295652e+003,5.907995e+000
1.296616e+003,5.329338e+000
1.297580e+003,4.995049e+000
1.298545e+003,4.840156e+000
1.299509e+003,4.850312e+000
1.300473e+003,4.977896e+000
1.301437e+003,5.135629e+000
1.302401e+003,5.244669e+000
1.303366e+003,5.202401e+000
1.304330e+003,4.971671e+000
1.305294e+003,4.650932e+000
1.306258e+003,4.362185e+000
1.307223e+003,4.075130e+000
1.308187e+003,3.660302e+000
1.309151e+003,3.261075e+000
1.310115e+003,3.175275e+000
1.311080e+003,3.480063e+000
1.312044e+003,4.016637e+000
1.313008e+003,4.445992e+000
1.313972e+003,4.832626e+000
1.314937e+003,5.263611e+000
1.315901e+003,5.687000e+000
1.316865e+003,5.989772e+000
1.317829e+003,6.217830e+000
1.318793e+003,6.506504e+000
1.319758e+003,6.830010e+000
1.320722e+003,7.021218e+000
1.321686e+003,7.016922e+000
1.322650e+003,6.951356e+000
1.323615e+003,6.787955e+000
1.324579e+003,6.477583e+000
1.325543e+003,6.112541e+000
1.326507e+003,5.871500e+000
1.327472e+003,6.053062e+000
1.328436e+003,6.469726e+000
1.329400e+003,7.234091e+000
1.330364e+003,8.573629e+000
1.331328e+003,1.024077e+001
1.332293e+003,1.178134e+001
1.333257e+003,1.288514e+001
1.334221e+003,1.350781e+001
1.335185e+003,1.364347e+001
1.336150e+003,1.347764e+001
1.337114e+003,1.324242e+001
1.338078e+003,1.322729e+001
1.339042e+003,1.354102e+001
1.340007e+003,1.398289e+001
1.340971e+003,1.425188e+001
1.341935e+003,1.427404e+001
1.342899e+003,1.440125e+001
