6.062249e+002,1.099386e+002
6.071891e+002,1.050748e+002
6.081534e+002,1.014918e+002
6.091176e+002,9.951279e+001
6.100818e+002,9.863670e+001
6.110461e+002,9.799612e+001
6.120103e+002,9.729684e+001
6.129745e+002,9.684410e+001
6.139388e+002,9.687024e+001
6.149030e+002,9.710982e+001
6.158672e+002,9.699005e+001
6.168315e+002,9.617763e+001
6.177957e+002,9.463672e+001
6.187599e+002,9.270525e+001
6.197242e+002,9.056412e+001
6.206884e+002,8.863368e+001
6.216526e+002,8.711720e+001
6.226169e+002,8.593843e+001
6.235811e+002,8.488257e+001
6.245453e+002,8.366873e+001
6.255096e+002,8.238774e+001
6.264738e+002,8.124168e+001
6.274380e+002,8.032726e+001
6.284023e+002,7.970488e+001
6.293665e+002,7.931381e+001
6.303307e+002,7.896175e+001
6.312950e+002,7.846036e+001
6.322592e+002,7.780240e+001
6.332234e+002,7.709572e+001
6.341877e+002,7.644839e+001
6.351519e+002,7.611075e+001
6.361161e+002,7.635521e+001
6.370804e+002,7.707938e+001
6.380446e+002,7.779419e+001
6.390089e+002,7.832703e+001
6.399731e+002,7.895085e+001
6.409373e+002,8.007484e+001
6.419016e+002,8.150923e+001
6.428658e+002,8.272696e+001
6.438300e+002,8.336375e+001
6.447943e+002,8.337062e+001
6.457585e+002,8.280307e+001
6.467227e+002,8.179440e+001
6.476870e+002,8.060712e+001
6.486512e+002,7.947179e+001
6.496154e+002,7.837462e+001
6.505797e+002,7.715265e+001
6.515439e+002,7.574445e+001
6.525081e+002,7.419270e+001
6.534724e+002,7.251491e+001
6.544366e+002,7.094960e+001
6.554008e+002,6.935187e+001
6.563651e+002,6.749989e+001
6.573293e+002,6.521289e+001
6.582935e+002,6.237983e+001
6.592578e+002,5.919114e+001
6.602220e+002,5.599750e+001
6.611862e+002,5.305199e+001
6.621505e+002,5.035366e+001
6.631147e+002,4.779949e+001
6.640789e+002,4.538626e+001
6.650432e+002,4.317369e+001
6.660074e+002,4.115447e+001
6.669716e+002,3.929198e+001
6.679359e+002,3.786919e+001
6.689001e+002,3.695697e+001
6.698643e+002,3.644716e+001
6.708286e+002,3.618522e+001
6.717928e+002,3.615706e+001
6.727570e+002,3.649524e+001
6.737213e+002,3.740094e+001
6.746855e+002,3.898387e+001
6.756497e+002,4.122367e+001
6.766140e+002,4.389206e+001
6.775782e+002,4.683448e+001
6.785424e+002,4.965737e+001
6.795067e+002,5.166262e+001
6.804709e+002,5.222399e+001
6.814351e+002,5.122783e+001
6.823994e+002,4.897165e+001
6.833636e+002,4.579404e+001
6.843278e+002,4.190198e+001
6.852921e+002,3.752444e+001
6.862563e+002,3.298032e+001
6.872205e+002,2.880958e+001
6.881848e+002,2.539831e+001
6.891490e+002,2.304917e+001
6.901132e+002,2.177618e+001
6.910775e+002,2.140979e+001
6.920417e+002,2.147871e+001
6.930059e+002,2.153551e+001
6.939702e+002,2.127067e+001
6.949344e+002,2.061731e+001
6.958986e+002,1.970821e+001
6.968629e+002,1.861741e+001
6.978271e+002,1.743315e+001
6.987913e+002,1.636523e+001
6.997556e+002,1.561874e+001
7.007198e+002,1.537553e+001
7.016840e+002,1.586492e+001
7.026483e+002,1.728464e+001
7.036125e+002,1.936661e+001
7.045767e+002,2.161141e+001
7.055410e+002,2.362195e+001
7.065052e+002,2.509318e+001
7.074694e+002,2.571114e+001
7.084337e+002,2.530407e+001
7.093979e+002,2.391119e+001
7.103621e+002,2.172975e+001
7.113264e+002,1.923637e+001
7.122906e+002,1.692324e+001
7.132548e+002,1.504361e+001
7.142191e+002,1.377878e+001
7.151833e+002,1.324652e+001
7.161475e+002,1.331898e+001
7.171118e+002,1.367977e+001
7.180760e+002,1.409379e+001
7.190402e+002,1.446417e+001
7.200045e+002,1.473083e+001
7.209687e+002,1.479473e+001
7.219329e+002,1.452446e+001
7.228972e+002,1.387033e+001
7.238614e+002,1.292642e+001
7.248256e+002,1.192416e+001
7.257899e+002,1.104656e+001
7.267541e+002,1.034067e+001
7.277183e+002,9.838994e+000
7.286826e+002,9.522560e+000
7.296468e+002,9.372064e+000
7.306110e+002,9.379827e+000
7.315753e+002,9.536261e+000
7.325395e+002,9.818027e+000
7.335037e+002,1.018306e+001
7.344680e+002,1.057697e+001
7.354322e+002,1.096739e+001
7.363964e+002,1.129535e+001
7.373607e+002,1.150352e+001
7.383249e+002,1.165942e+001
7.392891e+002,1.189029e+001
7.402534e+002,1.211266e+001
7.412176e+002,1.210654e+001
7.421818e+002,1.185330e+001
7.431461e+002,1.160726e+001
7.441103e+002,1.156681e+001
7.450745e+002,1.173507e+001
7.460388e+002,1.198761e+001
7.470030e+002,1.230161e+001
7.479672e+002,1.303374e+001
7.489315e+002,1.445864e+001
7.498957e+002,1.638289e+001
7.508599e+002,1.844975e+001
7.518242e+002,2.042737e+001
7.527884e+002,2.235171e+001
7.537526e+002,2.412302e+001
7.547169e+002,2.583262e+001
7.556811e+002,2.778971e+001
7.566453e+002,3.021952e+001
7.576096e+002,3.301549e+001
7.585738e+002,3.591942e+001
7.595380e+002,3.878748e+001
7.605023e+002,4.177172e+001
7.614665e+002,4.498171e+001
7.624307e+002,4.794155e+001
7.633950e+002,4.988744e+001
7.643592e+002,5.076348e+001
7.653234e+002,5.114341e+001
7.662877e+002,5.144394e+001
7.672519e+002,5.149990e+001
7.682161e+002,5.123865e+001
7.691804e+002,5.070402e+001
7.701446e+002,5.003247e+001
7.711088e+002,4.929670e+001
7.720731e+002,4.854269e+001
7.730373e+002,4.782104e+001
7.740015e+002,4.712365e+001
7.749658e+002,4.624462e+001
7.759300e+002,4.502521e+001
7.768942e+002,4.337283e+001
7.778585e+002,4.162357e+001
7.788227e+002,4.014689e+001
7.797869e+002,3.885101e+001
7.807512e+002,3.748743e+001
7.817154e+002,3.587935e+001
7.826796e+002,3.406266e+001
7.836439e+002,3.223721e+001
7.846081e+002,3.051043e+001
7.855723e+002,2.896727e+001
7.865366e+002,2.771682e+001
7.875008e+002,2.687002e+001
7.884650e+002,2.637220e+001
7.894293e+002,2.607183e+001
7.903935e+002,2.568790e+001
7.913577e+002,2.511210e+001
7.923220e+002,2.440135e+001
7.932862e+002,2.370966e+001
7.942504e+002,2.318832e+001
7.952147e+002,2.280030e+001
7.961789e+002,2.259791e+001
7.971431e+002,2.271499e+001
7.981074e+002,2.316222e+001
7.990716e+002,2.385162e+001
8.000358e+002,2.471688e+001
8.010001e+002,2.573809e+001
8.019643e+002,2.677444e+001
8.029285e+002,2.764336e+001
8.038928e+002,2.812712e+001
8.048570e+002,2.804888e+001
8.058212e+002,2.754107e+001
8.067855e+002,2.690962e+001
8.077497e+002,2.636799e+001
8.087139e+002,2.591747e+001
8.096782e+002,2.552187e+001
8.106424e+002,2.531308e+001
8.116066e+002,2.544145e+001
8.125709e+002,2.555815e+001
8.135351e+002,2.525464e+001
8.144993e+002,2.441220e+001
8.154636e+002,2.323943e+001
8.164278e+002,2.200369e+001
8.173920e+002,2.059320e+001
8.183563e+002,1.881185e+001
8.193205e+002,1.679492e+001
8.202847e+002,1.478154e+001
8.212490e+002,1.299849e+001
8.222132e+002,1.151684e+001
8.231774e+002,1.036584e+001
8.241417e+002,9.675987e+000
8.251059e+002,9.343213e+000
8.260701e+002,8.862421e+000
8.270344e+002,8.023281e+000
8.279986e+002,7.011269e+000
8.289628e+002,6.188768e+000
8.299271e+002,5.755037e+000
8.308913e+002,5.487345e+000
8.318555e+002,5.159661e+000
8.328198e+002,4.736783e+000
8.337840e+002,4.316946e+000
8.347482e+002,4.140288e+000
8.357125e+002,4.202574e+000
8.366767e+002,4.422739e+000
8.376409e+002,4.750628e+000
8.386052e+002,5.133713e+000
8.395694e+002,5.364738e+000
8.405336e+002,5.294864e+000
8.414979e+002,5.031121e+000
8.424621e+002,4.750338e+000
8.434263e+002,4.630108e+000
8.443906e+002,4.688995e+000
8.453548e+002,4.797095e+000
8.463190e+002,4.799166e+000
8.472833e+002,4.753937e+000
8.482475e+002,4.834720e+000
8.492117e+002,4.955377e+000
8.501760e+002,4.985878e+000
8.511402e+002,4.882768e+000
8.521044e+002,4.583900e+000
8.530687e+002,3.967104e+000
8.540329e+002,3.127760e+000
8.549971e+002,2.329428e+000
8.559614e+002,1.722248e+000
8.569256e+002,1.404902e+000
8.578898e+002,1.406960e+000
8.588541e+002,1.683845e+000
8.598183e+002,2.124811e+000
8.607825e+002,2.606257e+000
8.617468e+002,2.898221e+000
8.627110e+002,2.937849e+000
8.636752e+002,2.973727e+000
8.646395e+002,3.187078e+000
8.656037e+002,3.437728e+000
8.665679e+002,3.516045e+000
8.675322e+002,3.381649e+000
8.684964e+002,3.188297e+000
8.694606e+002,3.047488e+000
8.704249e+002,3.050250e+000
8.713891e+002,3.207120e+000
8.723533e+002,3.473366e+000
8.733176e+002,3.776476e+000
8.742818e+002,4.049516e+000
8.752460e+002,4.142309e+000
8.762103e+002,4.121107e+000
8.771745e+002,4.161590e+000
8.781387e+002,4.182741e+000
8.791030e+002,3.945244e+000
8.800672e+002,3.363397e+000
8.810314e+002,2.585323e+000
8.819957e+002,1.869113e+000
8.829599e+002,1.363840e+000
8.839241e+002,1.197228e+000
8.848884e+002,1.290189e+000
8.858526e+002,1.489182e+000
8.868168e+002,1.852015e+000
8.877811e+002,2.446974e+000
8.887453e+002,3.147214e+000
8.897095e+002,3.805128e+000
8.906738e+002,4.348453e+000
8.916380e+002,4.839596e+000
8.926022e+002,5.314147e+000
8.935665e+002,5.765311e+000
8.945307e+002,6.168561e+000
8.954949e+002,6.544405e+000
8.964592e+002,6.838898e+000
8.974234e+002,6.949743e+000
8.983876e+002,6.727678e+000
8.993519e+002,6.187260e+000
9.003161e+002,5.569856e+000
9.012803e+002,5.097742e+000
9.022446e+002,4.884369e+000
9.032088e+002,4.849944e+000
9.041730e+002,4.904795e+000
9.051373e+002,5.106233e+000
9.061015e+002,5.552260e+000
9.070657e+002,6.372143e+000
9.080300e+002,7.363453e+000
9.089942e+002,8.090911e+000
9.099584e+002,8.316568e+000
9.109227e+002,8.138980e+000
9.118869e+002,7.747652e+000
9.128511e+002,7.203987e+000
9.138154e+002,6.518375e+000
9.147796e+002,5.822259e+000
9.157438e+002,5.227657e+000
9.167081e+002,4.704123e+000
9.176723e+002,4.175415e+000
9.186365e+002,3.628144e+000
9.196008e+002,3.177278e+000
9.205650e+002,2.943719e+000
9.215292e+002,2.706247e+000
9.224935e+002,2.314768e+000
9.234577e+002,1.989460e+000
9.244219e+002,1.979679e+000
9.253862e+002,2.243181e+000
9.263504e+002,2.594689e+000
9.273146e+002,2.945059e+000
9.282789e+002,3.338130e+000
9.292431e+002,3.780209e+000
9.302073e+002,4.129582e+000
9.311716e+002,4.229790e+000
9.321358e+002,4.193076e+000
9.331000e+002,4.273927e+000
9.340643e+002,4.545958e+000
9.350285e+002,4.780153e+000
9.359927e+002,4.828250e+000
9.369570e+002,4.797315e+000
9.379212e+002,4.707653e+000
9.388854e+002,4.592298e+000
9.398497e+002,4.624544e+000
9.408139e+002,4.948253e+000
9.417781e+002,5.323101e+000
9.427424e+002,5.517756e+000
9.437066e+002,5.512288e+000
9.446708e+002,5.480628e+000
9.456351e+002,5.674229e+000
9.465993e+002,6.098436e+000
9.475635e+002,6.523934e+000
9.485278e+002,6.747711e+000
9.494920e+002,6.844314e+000
9.504562e+002,7.021117e+000
9.514205e+002,7.322020e+000
9.523847e+002,7.849121e+000
9.533489e+002,8.560694e+000
9.543132e+002,9.236641e+000
9.552774e+002,9.667955e+000
9.562416e+002,1.001698e+001
9.572059e+002,1.053186e+001
9.581701e+002,1.114417e+001
9.591343e+002,1.178906e+001
9.600986e+002,1.242291e+001
9.610628e+002,1.298883e+001
9.620270e+002,1.353444e+001
9.629913e+002,1.430498e+001
9.639555e+002,1.545715e+001
9.649197e+002,1.685527e+001
9.658840e+002,1.835480e+001
9.668482e+002,1.975931e+001
9.678124e+002,2.095945e+001
9.687767e+002,2.204704e+001
9.697409e+002,2.294187e+001
9.707051e+002,2.344126e+001
9.716694e+002,2.334938e+001
9.726336e+002,2.271398e+001
9.735978e+002,2.161218e+001
9.745621e+002,2.024064e+001
9.755263e+002,1.897130e+001
9.764905e+002,1.804227e+001
9.774548e+002,1.740711e+001
9.784190e+002,1.688146e+001
9.793832e+002,1.646532e+001
9.803475e+002,1.619941e+001
9.813117e+002,1.594106e+001
9.822759e+002,1.548305e+001
9.832402e+002,1.483782e+001
9.842044e+002,1.434346e+001
9.851686e+002,1.443517e+001
9.861329e+002,1.482752e+001
9.870971e+002,1.514841e+001
9.880613e+002,1.556270e+001
9.890256e+002,1.635319e+001
9.899898e+002,1.751629e+001
9.909540e+002,1.882409e+001
9.919183e+002,2.005616e+001
9.928825e+002,2.134532e+001
9.938467e+002,2.288440e+001
9.948110e+002,2.448500e+001
9.957752e+002,2.582447e+001
9.967394e+002,2.689544e+001
9.977037e+002,2.801886e+001
9.986679e+002,2.920350e+001
9.996321e+002,3.008601e+001
1.000596e+003,3.081666e+001
1.001561e+003,3.191784e+001
1.002525e+003,3.375554e+001
1.003489e+003,3.641345e+001
1.004453e+003,3.939472e+001
1.005418e+003,4.224060e+001
1.006382e+003,4.492530e+001
1.007346e+003,4.758300e+001
1.008310e+003,5.015026e+001
1.009274e+003,5.178590e+001
1.010239e+003,5.187806e+001
1.011203e+003,5.058393e+001
1.012167e+003,4.832302e+001
1.013131e+003,4.571920e+001
1.014096e+003,4.280665e+001
1.015060e+003,3.950945e+001
1.016024e+003,3.624983e+001
1.016988e+003,3.350668e+001
1.017953e+003,3.129872e+001
1.018917e+003,2.947610e+001
1.019881e+003,2.819282e+001
1.020845e+003,2.764669e+001
1.021810e+003,2.763037e+001
1.022774e+003,2.744100e+001
1.023738e+003,2.703990e+001
1.024702e+003,2.689566e+001
1.025667e+003,2.699970e+001
1.026631e+003,2.699033e+001
1.027595e+003,2.643628e+001
1.028559e+003,2.558048e+001
1.029523e+003,2.507197e+001
1.030488e+003,2.496821e+001
1.031452e+003,2.508658e+001
1.032416e+003,2.509478e+001
1.033380e+003,2.484124e+001
1.034345e+003,2.422101e+001
1.035309e+003,2.346302e+001
1.036273e+003,2.275921e+001
1.037237e+003,2.258976e+001
1.038202e+003,2.337027e+001
1.039166e+003,2.429525e+001
1.040130e+003,2.396235e+001
1.041094e+003,2.145841e+001
1.042058e+003,1.827534e+001
1.043023e+003,1.545488e+001
1.043987e+003,1.308803e+001
1.044951e+003,1.118327e+001
1.045915e+003,9.753472e+000
1.046880e+003,8.575960e+000
1.047844e+003,7.604397e+000
1.048808e+003,7.272169e+000
1.049772e+003,7.831308e+000
1.050737e+003,9.522479e+000
1.051701e+003,1.194277e+001
1.052665e+003,1.376977e+001
1.053629e+003,1.381302e+001
1.054594e+003,1.226733e+001
1.055558e+003,1.104945e+001
1.056522e+003,1.056301e+001
1.057486e+003,1.064272e+001
1.058450e+003,1.081376e+001
1.059415e+003,1.078062e+001
1.060379e+003,1.024530e+001
1.061343e+003,9.263876e+000
1.062307e+003,8.256929e+000
1.063272e+003,7.733870e+000
1.064236e+003,7.826708e+000
1.065200e+003,8.180576e+000
1.066164e+003,8.539930e+000
1.067129e+003,8.747112e+000
1.068093e+003,8.664523e+000
1.069057e+003,8.389152e+000
1.070021e+003,8.410206e+000
1.070985e+003,8.866440e+000
1.071950e+003,9.252659e+000
1.072914e+003,9.118464e+000
1.073878e+003,8.455740e+000
1.074842e+003,7.807699e+000
1.075807e+003,7.594162e+000
1.076771e+003,7.877020e+000
1.077735e+003,8.240578e+000
1.078699e+003,8.242926e+000
1.079664e+003,7.779674e+000
1.080628e+003,6.931482e+000
1.081592e+003,5.976995e+000
1.082556e+003,5.337925e+000
1.083521e+003,5.335300e+000
1.084485e+003,5.667751e+000
1.085449e+003,5.883443e+000
1.086413e+003,5.832818e+000
1.087377e+003,5.852314e+000
1.088342e+003,6.337884e+000
1.089306e+003,7.103989e+000
1.090270e+003,7.724954e+000
1.091234e+003,8.041475e+000
1.092199e+003,8.044970e+000
1.093163e+003,7.666209e+000
1.094127e+003,6.960795e+000
1.095091e+003,6.384902e+000
1.096056e+003,6.295373e+000
1.097020e+003,6.470159e+000
1.097984e+003,6.608932e+000
1.098948e+003,6.655717e+000
1.099912e+003,6.642029e+000
1.100877e+003,6.578861e+000
1.101841e+003,6.541599e+000
1.102805e+003,6.545217e+000
1.103769e+003,6.569753e+000
1.104734e+003,6.634850e+000
1.105698e+003,6.675261e+000
1.106662e+003,6.516642e+000
1.107626e+003,6.217338e+000
1.108591e+003,6.213385e+000
1.109555e+003,6.704725e+000
1.110519e+003,7.369807e+000
1.111483e+003,7.813499e+000
1.112448e+003,7.835356e+000
1.113412e+003,7.563048e+000
1.114376e+003,7.120204e+000
1.115340e+003,6.687875e+000
1.116304e+003,6.435354e+000
1.117269e+003,6.535327e+000
1.118233e+003,6.751001e+000
1.119197e+003,6.857792e+000
1.120161e+003,6.736884e+000
1.121126e+003,6.463961e+000
1.122090e+003,6.250145e+000
1.123054e+003,6.317744e+000
1.124018e+003,6.634556e+000
1.124983e+003,6.865536e+000
1.125947e+003,6.885838e+000
1.126911e+003,6.912206e+000
1.127875e+003,7.152740e+000
1.128839e+003,7.679858e+000
1.129804e+003,8.311193e+000
1.130768e+003,8.810919e+000
1.131732e+003,8.967829e+000
1.132696e+003,9.038016e+000
1.133661e+003,9.110092e+000
1.134625e+003,8.994663e+000
1.135589e+003,8.721975e+000
1.136553e+003,8.548129e+000
1.137518e+003,8.544460e+000
1.138482e+003,8.519192e+000
1.139446e+003,8.368993e+000
1.140410e+003,8.304849e+000
1.141375e+003,8.604160e+000
1.142339e+003,9.243414e+000
1.143303e+003,9.976843e+000
1.144267e+003,1.070729e+001
1.145231e+003,1.175565e+001
1.146196e+003,1.333400e+001
1.147160e+003,1.512131e+001
1.148124e+003,1.671378e+001
1.149088e+003,1.808484e+001
1.150053e+003,1.925113e+001
1.151017e+003,2.010289e+001
1.151981e+003,2.051532e+001
1.152945e+003,2.050190e+001
1.153910e+003,2.024960e+001
1.154874e+003,1.978118e+001
1.155838e+003,1.899799e+001
1.156802e+003,1.780924e+001
1.157766e+003,1.628079e+001
1.158731e+003,1.489199e+001
1.159695e+003,1.406295e+001
1.160659e+003,1.382831e+001
1.161623e+003,1.376036e+001
1.162588e+003,1.359730e+001
1.163552e+003,1.319633e+001
1.164516e+003,1.249957e+001
1.165480e+003,1.166919e+001
1.166445e+003,1.104567e+001
1.167409e+003,1.067477e+001
1.168373e+003,1.025772e+001
1.169337e+003,9.633272e+000
1.170302e+003,9.012724e+000
1.171266e+003,8.813201e+000
1.172230e+003,9.260519e+000
1.173194e+003,1.031714e+001
1.174158e+003,1.163701e+001
1.175123e+003,1.271485e+001
1.176087e+003,1.341053e+001
1.177051e+003,1.384839e+001
1.178015e+003,1.418958e+001
1.178980e+003,1.487457e+001
1.179944e+003,1.640451e+001
1.180908e+003,1.878930e+001
1.181872e+003,2.189759e+001
1.182837e+003,2.589786e+001
1.183801e+003,3.058043e+001
1.184765e+003,3.542192e+001
1.185729e+003,3.984266e+001
1.186693e+003,4.385939e+001
1.187658e+003,4.751735e+001
1.188622e+003,5.025959e+001
1.189586e+003,5.165526e+001
1.190550e+003,5.174699e+001
1.191515e+003,5.083757e+001
1.192479e+003,4.931434e+001
1.193443e+003,4.717781e+001
1.194407e+003,4.448488e+001
1.195372e+003,4.163740e+001
1.196336e+003,3.898976e+001
1.197300e+003,3.622388e+001
1.198264e+003,3.319415e+001
1.199229e+003,3.027873e+001
1.200193e+003,2.804881e+001
1.201157e+003,2.646509e+001
1.202121e+003,2.502659e+001
1.203085e+003,2.363400e+001
1.204050e+003,2.245650e+001
1.205014e+003,2.162123e+001
1.205978e+003,2.089203e+001
1.206942e+003,1.984027e+001
1.207907e+003,1.846179e+001
1.208871e+003,1.717579e+001
1.209835e+003,1.623920e+001
1.210799e+003,1.542244e+001
1.211764e+003,1.442190e+001
1.212728e+003,1.320030e+001
1.213692e+003,1.190670e+001
1.214656e+003,1.060861e+001
1.215620e+003,9.503294e+000
1.216585e+003,8.782782e+000
1.217549e+003,8.488058e+000
1.218513e+003,8.434150e+000
1.219477e+003,8.420975e+000
1.220442e+003,8.365755e+000
1.221406e+003,8.274528e+000
1.222370e+003,8.314848e+000
1.223334e+003,8.471725e+000
1.224299e+003,8.509409e+000
1.225263e+003,8.293064e+000
1.226227e+003,7.869267e+000
1.227191e+003,7.387217e+000
1.228156e+003,6.947240e+000
1.229120e+003,6.746817e+000
1.230084e+003,6.754560e+000
1.231048e+003,6.906024e+000
1.232012e+003,7.232815e+000
1.232977e+003,7.776512e+000
1.233941e+003,8.279126e+000
1.234905e+003,8.351552e+000
1.235869e+003,8.318305e+000
1.236834e+003,8.504792e+000
1.237798e+003,8.878476e+000
1.238762e+003,9.199297e+000
1.239726e+003,9.327964e+000
1.240691e+003,9.397263e+000
1.241655e+003,9.512297e+000
1.242619e+003,9.707884e+000
1.243583e+003,1.000793e+001
1.244547e+003,1.059949e+001
1.245512e+003,1.158624e+001
1.246476e+003,1.273664e+001
1.247440e+003,1.367424e+001
1.248404e+003,1.436049e+001
1.249369e+003,1.524213e+001
1.250333e+003,1.625896e+001
1.251297e+003,1.710736e+001
1.252261e+003,1.758580e+001
1.253226e+003,1.777343e+001
1.254190e+003,1.790448e+001
1.255154e+003,1.806158e+001
1.256118e+003,1.805045e+001
1.257083e+003,1.771571e+001
1.258047e+003,1.720125e+001
1.259011e+003,1.672138e+001
1.259975e+003,1.633006e+001
1.260939e+003,1.585920e+001
1.261904e+003,1.520377e+001
1.262868e+003,1.463162e+001
1.263832e+003,1.439037e+001
1.264796e+003,1.441623e+001
1.265761e+003,1.437370e+001
1.266725e+003,1.420613e+001
1.267689e+003,1.414028e+001
1.268653e+003,1.425124e+001
1.269618e+003,1.434948e+001
1.270582e+003,1.445011e+001
1.271546e+003,1.450505e+001
1.272510e+003,1.422426e+001
1.273474e+003,1.357697e+001
1.274439e+003,1.276516e+001
1.275403e+003,1.213936e+001
1.276367e+003,1.173737e+001
1.277331e+003,1.116598e+001
1.278296e+003,1.038998e+001
1.279260e+003,9.547059e+000
1.280224e+003,8.902669e+000
1.281188e+003,8.511524e+000
1.282153e+003,8.262625e+000
1.283117e+003,8.194262e+000
1.284081e+003,8.279261e+000
1.285045e+003,8.297461e+000
1.286010e+003,8.207372e+000
1.286974e+003,8.267753e+000
1.287938e+003,8.520439e+000
1.288902e+003,8.774164e+000
1.289866e+003,8.715128e+000
1.290831e+003,8.427210e+000
1.291795e+003,8.399967e+000
1.292759e+003,8.694983e+000
1.293723e+003,9.043530e+000
1.294688e+003,9.206381e+000
1.295652e+003,9.188101e+000
1.296616e+003,9.065581e+000
1.297580e+003,8.812196e+000
1.298545e+003,8.520462e+000
1.299509e+003,8.230608e+000
1.300473e+003,7.910793e+000
1.301437e+003,7.560293e+000
1.302401e+003,7.309506e+000
1.303366e+003,7.245367e+000
1.304330e+003,7.357524e+000
1.305294e+003,7.560025e+000
1.306258e+003,7.785921e+000
1.307223e+003,7.979472e+000
1.308187e+003,8.114552e+000
1.309151e+003,8.129438e+000
1.310115e+003,7.932377e+000
1.311080e+003,7.626742e+000
1.312044e+003,7.572519e+000
1.313008e+003,8.097132e+000
1.313972e+003,8.996628e+000
1.314937e+003,1.003152e+001
1.315901e+003,1.111677e+001
1.316865e+003,1.224445e+001
1.317829e+003,1.335322e+001
1.318793e+003,1.423610e+001
1.319758e+003,1.477349e+001
1.320722e+003,1.488789e+001
1.321686e+003,1.455887e+001
1.322650e+003,1.399093e+001
1.323615e+003,1.362126e+001
1.324579e+003,1.360138e+001
1.325543e+003,1.376660e+001
1.326507e+003,1.397117e+001
1.327472e+003,1.408051e+001
1.328436e+003,1.441930e+001
1.329400e+003,1.495563e+001
1.330364e+003,1.547397e+001
1.331328e+003,1.600260e+001
1.332293e+003,1.667891e+001
1.333257e+003,1.760097e+001
1.334221e+003,1.851154e+001
1.335185e+003,1.933403e+001
1.336150e+003,2.035106e+001
1.337114e+003,2.170694e+001
1.338078e+003,2.292974e+001
1.339042e+003,2.360835e+001
1.340007e+003,2.378273e+001
1.340971e+003,2.358197e+001
1.341935e+003,2.301700e+001
1.342899e+003,2.194182e+001
