6.042964e+002,7.768687e+001
6.052607e+002,7.405143e+001
6.062249e+002,7.093891e+001
6.071891e+002,6.871307e+001
6.081534e+002,6.750511e+001
6.091176e+002,6.727739e+001
6.100818e+002,6.758242e+001
6.110461e+002,6.773820e+001
6.120103e+002,6.746602e+001
6.129745e+002,6.702245e+001
6.139388e+002,6.670000e+001
6.149030e+002,6.647205e+001
6.158672e+002,6.624947e+001
6.168315e+002,6.598650e+001
6.177957e+002,6.580181e+001
6.187599e+002,6.579805e+001
6.197242e+002,6.585765e+001
6.206884e+002,6.582193e+001
6.216526e+002,6.554994e+001
6.226169e+002,6.480926e+001
6.235811e+002,6.341885e+001
6.245453e+002,6.141038e+001
6.255096e+002,5.904011e+001
6.264738e+002,5.665255e+001
6.274380e+002,5.455413e+001
6.284023e+002,5.301576e+001
6.293665e+002,5.210056e+001
6.303307e+002,5.171392e+001
6.312950e+002,5.185550e+001
6.322592e+002,5.237352e+001
6.332234e+002,5.298965e+001
6.341877e+002,5.353499e+001
6.351519e+002,5.401358e+001
6.361161e+002,5.436770e+001
6.370804e+002,5.456968e+001
6.380446e+002,5.468281e+001
6.390089e+002,5.471623e+001
6.399731e+002,5.471127e+001
6.409373e+002,5.468334e+001
6.419016e+002,5.487868e+001
6.428658e+002,5.538451e+001
6.438300e+002,5.604460e+001
6.447943e+002,5.666901e+001
6.457585e+002,5.704636e+001
6.467227e+002,5.703201e+001
6.476870e+002,5.654442e+001
6.486512e+002,5.566061e+001
6.496154e+002,5.455672e+001
6.505797e+002,5.341106e+001
6.515439e+002,5.225556e+001
6.525081e+002,5.075690e+001
6.534724e+002,4.858062e+001
6.544366e+002,4.599022e+001
6.554008e+002,4.361214e+001
6.563651e+002,4.174495e+001
6.573293e+002,4.026817e+001
6.582935e+002,3.891206e+001
6.592578e+002,3.765565e+001
6.602220e+002,3.658711e+001
6.611862e+002,3.565456e+001
6.621505e+002,3.478479e+001
6.631147e+002,3.400404e+001
6.640789e+002,3.327724e+001
6.650432e+002,3.249162e+001
6.660074e+002,3.142178e+001
6.669716e+002,2.990412e+001
6.679359e+002,2.812058e+001
6.689001e+002,2.618699e+001
6.698643e+002,2.426304e+001
6.708286e+002,2.244066e+001
6.717928e+002,2.102458e+001
6.727570e+002,2.035738e+001
6.737213e+002,2.069700e+001
6.746855e+002,2.207086e+001
6.756497e+002,2.436996e+001
6.766140e+002,2.724760e+001
6.775782e+002,3.036490e+001
6.785424e+002,3.342322e+001
6.795067e+002,3.603348e+001
6.804709e+002,3.772920e+001
6.814351e+002,3.819195e+001
6.823994e+002,3.722773e+001
6.833636e+002,3.494710e+001
6.843278e+002,3.184778e+001
6.852921e+002,2.854637e+001
6.862563e+002,2.532653e+001
6.872205e+002,2.240131e+001
6.881848e+002,1.992087e+001
6.891490e+002,1.798880e+001
6.901132e+002,1.642989e+001
6.910775e+002,1.521363e+001
6.920417e+002,1.439482e+001
6.930059e+002,1.396256e+001
6.939702e+002,1.361767e+001
6.949344e+002,1.298283e+001
6.958986e+002,1.191415e+001
6.968629e+002,1.064609e+001
6.978271e+002,9.643389e+000
6.987913e+002,9.158544e+000
6.997556e+002,9.247046e+000
7.007198e+002,9.848651e+000
7.016840e+002,1.094511e+001
7.026483e+002,1.253264e+001
7.036125e+002,1.438437e+001
7.045767e+002,1.627579e+001
7.055410e+002,1.797869e+001
7.065052e+002,1.918388e+001
7.074694e+002,1.956128e+001
7.084337e+002,1.895197e+001
7.093979e+002,1.737206e+001
7.103621e+002,1.500343e+001
7.113264e+002,1.232978e+001
7.122906e+002,9.875875e+000
7.132548e+002,7.988467e+000
7.142191e+002,6.799817e+000
7.151833e+002,6.377605e+000
7.161475e+002,6.723771e+000
7.171118e+002,7.719031e+000
7.180760e+002,9.117011e+000
7.190402e+002,1.064862e+001
7.200045e+002,1.203710e+001
7.209687e+002,1.302523e+001
7.219329e+002,1.337532e+001
7.228972e+002,1.302211e+001
7.238614e+002,1.211962e+001
7.248256e+002,1.092655e+001
7.257899e+002,9.715771e+000
7.267541e+002,8.708706e+000
7.277183e+002,7.994096e+000
7.286826e+002,7.550956e+000
7.296468e+002,7.364625e+000
7.306110e+002,7.438540e+000
7.315753e+002,7.644815e+000
7.325395e+002,7.868683e+000
7.335037e+002,8.015600e+000
7.344680e+002,7.993590e+000
7.354322e+002,7.795974e+000
7.363964e+002,7.448613e+000
7.373607e+002,7.099356e+000
7.383249e+002,7.007065e+000
7.392891e+002,7.400725e+000
7.402534e+002,8.038319e+000
7.412176e+002,8.358898e+000
7.421818e+002,8.182122e+000
7.431461e+002,7.880630e+000
7.441103e+002,7.788322e+000
7.450745e+002,7.897120e+000
7.460388e+002,8.002880e+000
7.470030e+002,8.059408e+000
7.479672e+002,8.583064e+000
7.489315e+002,9.955091e+000
7.498957e+002,1.196134e+001
7.508599e+002,1.426745e+001
7.518242e+002,1.663531e+001
7.527884e+002,1.901425e+001
7.537526e+002,2.107819e+001
7.547169e+002,2.278334e+001
7.556811e+002,2.457261e+001
7.566453e+002,2.676779e+001
7.576096e+002,2.910562e+001
7.585738e+002,3.116538e+001
7.595380e+002,3.274596e+001
7.605023e+002,3.402990e+001
7.614665e+002,3.549464e+001
7.624307e+002,3.710417e+001
7.633950e+002,3.845256e+001
7.643592e+002,3.927747e+001
7.653234e+002,3.957816e+001
7.662877e+002,3.968291e+001
7.672519e+002,3.984054e+001
7.682161e+002,4.033357e+001
7.691804e+002,4.104371e+001
7.701446e+002,4.141374e+001
7.711088e+002,4.102514e+001
7.720731e+002,4.001798e+001
7.730373e+002,3.861554e+001
7.740015e+002,3.690345e+001
7.749658e+002,3.495042e+001
7.759300e+002,3.288727e+001
7.768942e+002,3.073927e+001
7.778585e+002,2.840511e+001
7.788227e+002,2.608798e+001
7.797869e+002,2.423714e+001
7.807512e+002,2.318938e+001
7.817154e+002,2.284535e+001
7.826796e+002,2.288272e+001
7.836439e+002,2.281861e+001
7.846081e+002,2.249978e+001
7.855723e+002,2.208813e+001
7.865366e+002,2.168225e+001
7.875008e+002,2.130085e+001
7.884650e+002,2.077848e+001
7.894293e+002,1.994685e+001
7.903935e+002,1.873914e+001
7.913577e+002,1.733113e+001
7.923220e+002,1.616817e+001
7.932862e+002,1.547097e+001
7.942504e+002,1.516989e+001
7.952147e+002,1.515182e+001
7.961789e+002,1.545230e+001
7.971431e+002,1.592494e+001
7.981074e+002,1.647460e+001
7.990716e+002,1.714979e+001
8.000358e+002,1.805885e+001
8.010001e+002,1.899590e+001
8.019643e+002,1.957126e+001
8.029285e+002,1.971578e+001
8.038928e+002,1.973158e+001
8.048570e+002,1.995402e+001
8.058212e+002,2.012826e+001
8.067855e+002,1.993515e+001
8.077497e+002,1.933073e+001
8.087139e+002,1.853917e+001
8.096782e+002,1.780566e+001
8.106424e+002,1.716899e+001
8.116066e+002,1.660374e+001
8.125709e+002,1.605501e+001
8.135351e+002,1.542016e+001
8.144993e+002,1.455792e+001
8.154636e+002,1.361828e+001
8.164278e+002,1.295274e+001
8.173920e+002,1.278269e+001
8.183563e+002,1.303704e+001
8.193205e+002,1.323927e+001
8.202847e+002,1.320607e+001
8.212490e+002,1.293756e+001
8.222132e+002,1.252384e+001
8.231774e+002,1.203566e+001
8.241417e+002,1.146160e+001
8.251059e+002,1.086460e+001
8.260701e+002,1.029093e+001
8.270344e+002,9.682272e+000
8.279986e+002,8.901600e+000
8.289628e+002,7.984640e+000
8.299271e+002,7.187780e+000
8.308913e+002,6.671930e+000
8.318555e+002,6.418503e+000
8.328198e+002,6.217133e+000
8.337840e+002,5.880312e+000
8.347482e+002,5.364719e+000
8.357125e+002,4.784011e+000
8.366767e+002,4.291987e+000
8.376409e+002,3.984763e+000
8.386052e+002,3.911541e+000
8.395694e+002,4.039255e+000
8.405336e+002,4.229603e+000
8.414979e+002,4.273174e+000
8.424621e+002,4.208906e+000
8.434263e+002,4.237783e+000
8.443906e+002,4.394018e+000
8.453548e+002,4.618290e+000
8.463190e+002,4.685916e+000
8.472833e+002,4.425980e+000
8.482475e+002,3.906333e+000
8.492117e+002,3.390709e+000
8.501760e+002,3.182829e+000
8.511402e+002,3.310937e+000
8.521044e+002,3.715537e+000
8.530687e+002,4.315474e+000
8.540329e+002,4.978880e+000
8.549971e+002,5.512986e+000
8.559614e+002,5.857968e+000
8.569256e+002,6.042356e+000
8.578898e+002,6.109725e+000
8.588541e+002,6.058087e+000
8.598183e+002,5.744517e+000
8.607825e+002,5.153075e+000
8.617468e+002,4.475894e+000
8.627110e+002,3.978796e+000
8.636752e+002,3.855297e+000
8.646395e+002,4.002894e+000
8.656037e+002,4.189294e+000
8.665679e+002,4.133913e+000
8.675322e+002,3.757156e+000
8.684964e+002,3.294286e+000
8.694606e+002,2.952161e+000
8.704249e+002,2.848951e+000
8.713891e+002,3.033072e+000
8.723533e+002,3.448955e+000
8.733176e+002,3.911219e+000
8.742818e+002,4.275149e+000
8.752460e+002,4.380599e+000
8.762103e+002,4.186775e+000
8.771745e+002,3.834499e+000
8.781387e+002,3.415162e+000
8.791030e+002,2.880621e+000
8.800672e+002,2.214563e+000
8.810314e+002,1.673167e+000
8.819957e+002,1.442194e+000
8.829599e+002,1.430912e+000
8.839241e+002,1.554150e+000
8.848884e+002,1.972694e+000
8.858526e+002,2.715535e+000
8.868168e+002,3.580418e+000
8.877811e+002,4.406262e+000
8.887453e+002,5.018032e+000
8.897095e+002,5.367605e+000
8.906738e+002,5.587156e+000
8.916380e+002,5.823278e+000
8.926022e+002,6.074137e+000
8.935665e+002,6.301395e+000
8.945307e+002,6.527810e+000
8.954949e+002,6.657800e+000
8.964592e+002,6.623025e+000
8.974234e+002,6.510410e+000
8.983876e+002,6.562694e+000
8.993519e+002,6.775642e+000
9.003161e+002,7.007364e+000
9.012803e+002,7.174989e+000
9.022446e+002,7.204096e+000
9.032088e+002,7.089222e+000
9.041730e+002,6.891246e+000
9.051373e+002,6.666353e+000
9.061015e+002,6.422266e+000
9.070657e+002,6.197933e+000
9.080300e+002,6.028823e+000
9.089942e+002,5.900444e+000
9.099584e+002,5.777329e+000
9.109227e+002,5.681252e+000
9.118869e+002,5.634578e+000
9.128511e+002,5.625012e+000
9.138154e+002,5.631117e+000
9.147796e+002,5.611652e+000
9.157438e+002,5.494525e+000
9.167081e+002,5.297988e+000
9.176723e+002,5.154572e+000
9.186365e+002,5.244414e+000
9.196008e+002,5.579569e+000
9.205650e+002,5.972657e+000
9.215292e+002,6.291684e+000
9.224935e+002,6.555533e+000
9.234577e+002,6.882174e+000
9.244219e+002,7.353397e+000
9.253862e+002,7.965359e+000
9.263504e+002,8.654949e+000
9.273146e+002,9.357677e+000
9.282789e+002,1.000320e+001
9.292431e+002,1.043714e+001
9.302073e+002,1.040743e+001
9.311716e+002,9.905586e+000
9.321358e+002,9.340965e+000
9.331000e+002,8.918930e+000
9.340643e+002,8.524899e+000
9.350285e+002,8.006769e+000
9.359927e+002,7.391861e+000
9.369570e+002,6.772560e+000
9.379212e+002,6.188688e+000
9.388854e+002,5.756193e+000
9.398497e+002,5.617025e+000
9.408139e+002,5.842596e+000
9.417781e+002,6.548805e+000
9.427424e+002,7.673639e+000
9.437066e+002,8.826544e+000
9.446708e+002,9.896540e+000
9.456351e+002,1.109562e+001
9.465993e+002,1.240678e+001
9.475635e+002,1.352586e+001
9.485278e+002,1.427598e+001
9.494920e+002,1.469703e+001
9.504562e+002,1.482405e+001
9.514205e+002,1.465671e+001
9.523847e+002,1.438724e+001
9.533489e+002,1.385861e+001
9.543132e+002,1.292255e+001
9.552774e+002,1.193342e+001
9.562416e+002,1.123241e+001
9.572059e+002,1.082875e+001
9.581701e+002,1.056534e+001
9.591343e+002,1.049263e+001
9.600986e+002,1.054407e+001
9.610628e+002,1.056458e+001
9.620270e+002,1.067355e+001
9.629913e+002,1.124079e+001
9.639555e+002,1.248183e+001
9.649197e+002,1.415195e+001
9.658840e+002,1.596397e+001
9.668482e+002,1.743567e+001
9.678124e+002,1.848220e+001
9.687767e+002,1.937074e+001
9.697409e+002,2.037392e+001
9.707051e+002,2.153924e+001
9.716694e+002,2.246260e+001
9.726336e+002,2.279987e+001
9.735978e+002,2.220697e+001
9.745621e+002,2.088120e+001
9.755263e+002,1.933120e+001
9.764905e+002,1.800401e+001
9.774548e+002,1.695407e+001
9.784190e+002,1.595380e+001
9.793832e+002,1.496704e+001
9.803475e+002,1.399107e+001
9.813117e+002,1.314084e+001
9.822759e+002,1.254595e+001
9.832402e+002,1.234390e+001
9.842044e+002,1.245486e+001
9.851686e+002,1.252359e+001
9.861329e+002,1.251920e+001
9.870971e+002,1.266792e+001
9.880613e+002,1.317676e+001
9.890256e+002,1.394542e+001
9.899898e+002,1.475399e+001
9.909540e+002,1.549215e+001
9.919183e+002,1.604612e+001
9.928825e+002,1.652452e+001
9.938467e+002,1.713588e+001
9.948110e+002,1.799405e+001
9.957752e+002,1.893211e+001
9.967394e+002,1.969710e+001
9.977037e+002,2.039557e+001
9.986679e+002,2.118522e+001
9.996321e+002,2.239360e+001
1.000596e+003,2.419262e+001
1.001561e+003,2.650010e+001
1.002525e+003,2.903487e+001
1.003489e+003,3.158009e+001
1.004453e+003,3.396576e+001
1.005418e+003,3.606922e+001
1.006382e+003,3.795796e+001
1.007346e+003,3.959521e+001
1.008310e+003,4.075175e+001
1.009274e+003,4.115995e+001
1.010239e+003,4.077533e+001
1.011203e+003,3.991132e+001
1.012167e+003,3.880010e+001
1.013131e+003,3.777769e+001
1.014096e+003,3.683723e+001
1.015060e+003,3.578861e+001
1.016024e+003,3.457519e+001
1.016988e+003,3.340375e+001
1.017953e+003,3.241940e+001
1.018917e+003,3.140908e+001
1.019881e+003,3.017550e+001
1.020845e+003,2.876788e+001
1.021810e+003,2.729365e+001
1.022774e+003,2.578779e+001
1.023738e+003,2.425073e+001
1.024702e+003,2.270190e+001
1.025667e+003,2.137185e+001
1.026631e+003,2.041689e+001
1.027595e+003,1.960508e+001
1.028559e+003,1.879886e+001
1.029523e+003,1.813584e+001
1.030488e+003,1.776560e+001
1.031452e+003,1.758351e+001
1.032416e+003,1.729612e+001
1.033380e+003,1.687352e+001
1.034345e+003,1.646485e+001
1.035309e+003,1.613417e+001
1.036273e+003,1.571984e+001
1.037237e+003,1.546492e+001
1.038202e+003,1.583057e+001
1.039166e+003,1.671029e+001
1.040130e+003,1.702221e+001
1.041094e+003,1.564614e+001
1.042058e+003,1.336523e+001
1.043023e+003,1.094896e+001
1.043987e+003,8.879060e+000
1.044951e+003,7.356056e+000
1.045915e+003,6.522869e+000
1.046880e+003,6.108804e+000
1.047844e+003,5.910553e+000
1.048808e+003,6.000634e+000
1.049772e+003,6.489389e+000
1.050737e+003,7.730312e+000
1.051701e+003,9.633698e+000
1.052665e+003,1.127682e+001
1.053629e+003,1.145745e+001
1.054594e+003,1.011914e+001
1.055558e+003,8.683694e+000
1.056522e+003,7.571022e+000
1.057486e+003,6.871695e+000
1.058450e+003,6.551330e+000
1.059415e+003,6.495462e+000
1.060379e+003,6.330991e+000
1.061343e+003,6.022161e+000
1.062307e+003,5.742569e+000
1.063272e+003,5.590159e+000
1.064236e+003,5.627109e+000
1.065200e+003,5.939372e+000
1.066164e+003,6.457514e+000
1.067129e+003,6.872020e+000
1.068093e+003,7.143953e+000
1.069057e+003,7.413689e+000
1.070021e+003,7.740135e+000
1.070985e+003,8.063230e+000
1.071950e+003,8.308005e+000
1.072914e+003,8.418340e+000
1.073878e+003,8.363567e+000
1.074842e+003,8.235096e+000
1.075807e+003,8.108183e+000
1.076771e+003,8.011550e+000
1.077735e+003,7.969383e+000
1.078699e+003,7.988709e+000
1.079664e+003,8.023624e+000
1.080628e+003,8.003748e+000
1.081592e+003,7.778689e+000
1.082556e+003,7.289911e+000
1.083521e+003,6.806638e+000
1.084485e+003,6.828779e+000
1.085449e+003,7.397090e+000
1.086413e+003,8.210222e+000
1.087377e+003,9.157682e+000
1.088342e+003,1.032184e+001
1.089306e+003,1.172230e+001
1.090270e+003,1.316030e+001
1.091234e+003,1.435220e+001
1.092199e+003,1.511206e+001
1.093163e+003,1.537327e+001
1.094127e+003,1.511168e+001
1.095091e+003,1.438377e+001
1.096056e+003,1.356767e+001
1.097020e+003,1.299586e+001
1.097984e+003,1.265421e+001
1.098948e+003,1.217412e+001
1.099912e+003,1.147687e+001
1.100877e+003,1.085530e+001
1.101841e+003,1.041160e+001
1.102805e+003,1.008912e+001
1.103769e+003,9.714432e+000
1.104734e+003,9.228188e+000
1.105698e+003,8.724069e+000
1.106662e+003,8.370493e+000
1.107626e+003,8.296037e+000
1.108591e+003,8.459240e+000
1.109555e+003,8.705212e+000
1.110519e+003,8.733337e+000
1.111483e+003,8.525582e+000
1.112448e+003,8.351542e+000
1.113412e+003,8.204802e+000
1.114376e+003,7.905138e+000
1.115340e+003,7.350310e+000
1.116304e+003,6.769094e+000
1.117269e+003,6.379498e+000
1.118233e+003,6.185561e+000
1.119197e+003,6.190001e+000
1.120161e+003,6.405042e+000
1.121126e+003,6.754944e+000
1.122090e+003,7.080148e+000
1.123054e+003,7.327831e+000
1.124018e+003,7.562195e+000
1.124983e+003,7.971188e+000
1.125947e+003,8.552676e+000
1.126911e+003,8.926900e+000
1.127875e+003,8.894911e+000
1.128839e+003,8.640568e+000
1.129804e+003,8.473639e+000
1.130768e+003,8.436639e+000
1.131732e+003,8.356617e+000
1.132696e+003,8.151992e+000
1.133661e+003,7.739081e+000
1.134625e+003,7.056919e+000
1.135589e+003,6.205315e+000
1.136553e+003,5.425608e+000
1.137518e+003,4.962001e+000
1.138482e+003,4.965031e+000
1.139446e+003,5.386785e+000
1.140410e+003,6.087717e+000
1.141375e+003,6.961238e+000
1.142339e+003,8.075390e+000
1.143303e+003,9.546919e+000
1.144267e+003,1.136522e+001
1.145231e+003,1.322142e+001
1.146196e+003,1.483189e+001
1.147160e+003,1.599866e+001
1.148124e+003,1.661562e+001
1.149088e+003,1.671219e+001
1.150053e+003,1.658682e+001
1.151017e+003,1.644127e+001
1.151981e+003,1.621831e+001
1.152945e+003,1.583661e+001
1.153910e+003,1.535236e+001
1.154874e+003,1.499557e+001
1.155838e+003,1.496900e+001
1.156802e+003,1.511745e+001
1.157766e+003,1.519453e+001
1.158731e+003,1.499750e+001
1.159695e+003,1.466031e+001
1.160659e+003,1.427450e+001
1.161623e+003,1.363630e+001
1.162588e+003,1.267865e+001
1.163552e+003,1.172195e+001
1.164516e+003,1.098593e+001
1.165480e+003,1.044328e+001
1.166445e+003,1.003156e+001
1.167409e+003,9.822499e+000
1.168373e+003,9.948452e+000
1.169337e+003,1.031837e+001
1.170302e+003,1.063428e+001
1.171266e+003,1.089401e+001
1.172230e+003,1.123844e+001
1.173194e+003,1.173472e+001
1.174158e+003,1.221556e+001
1.175123e+003,1.243738e+001
1.176087e+003,1.241345e+001
1.177051e+003,1.262663e+001
1.178015e+003,1.350766e+001
1.178980e+003,1.509055e+001
1.179944e+003,1.720373e+001
1.180908e+003,1.972940e+001
1.181872e+003,2.252284e+001
1.182837e+003,2.544392e+001
1.183801e+003,2.835568e+001
1.184765e+003,3.109898e+001
1.185729e+003,3.350498e+001
1.186693e+003,3.557898e+001
1.187658e+003,3.734312e+001
1.188622e+003,3.883115e+001
1.189586e+003,4.010957e+001
1.190550e+003,4.135841e+001
1.191515e+003,4.244900e+001
1.192479e+003,4.310232e+001
1.193443e+003,4.316145e+001
1.194407e+003,4.257558e+001
1.195372e+003,4.132086e+001
1.196336e+003,3.944985e+001
1.197300e+003,3.700735e+001
1.198264e+003,3.401775e+001
1.199229e+003,3.076480e+001
1.200193e+003,2.773342e+001
1.201157e+003,2.520559e+001
1.202121e+003,2.326730e+001
1.203085e+003,2.186500e+001
1.204050e+003,2.076902e+001
1.205014e+003,1.978339e+001
1.205978e+003,1.884367e+001
1.206942e+003,1.790784e+001
1.207907e+003,1.687320e+001
1.208871e+003,1.576486e+001
1.209835e+003,1.461432e+001
1.210799e+003,1.335834e+001
1.211764e+003,1.195845e+001
1.212728e+003,1.059806e+001
1.213692e+003,9.505372e+000
1.214656e+003,8.726812e+000
1.215620e+003,8.311699e+000
1.216585e+003,8.313206e+000
1.217549e+003,8.648724e+000
1.218513e+003,9.107697e+000
1.219477e+003,9.526883e+000
1.220442e+003,9.889688e+000
1.221406e+003,1.019749e+001
1.222370e+003,1.045616e+001
1.223334e+003,1.056176e+001
1.224299e+003,1.043403e+001
1.225263e+003,1.009346e+001
1.226227e+003,9.571687e+000
1.227191e+003,8.892382e+000
1.228156e+003,8.105317e+000
1.229120e+003,7.363905e+000
1.230084e+003,6.667977e+000
1.231048e+003,6.092858e+000
1.232012e+003,5.794411e+000
1.232977e+003,5.923310e+000
1.233941e+003,6.421498e+000
1.234905e+003,7.108274e+000
1.235869e+003,7.821553e+000
1.236834e+003,8.440928e+000
1.237798e+003,9.034433e+000
1.238762e+003,9.730343e+000
1.239726e+003,1.051751e+001
1.240691e+003,1.110639e+001
1.241655e+003,1.135465e+001
1.242619e+003,1.137931e+001
1.243583e+003,1.135502e+001
1.244547e+003,1.162008e+001
1.245512e+003,1.248963e+001
1.246476e+003,1.373974e+001
1.247440e+003,1.463296e+001
1.248404e+003,1.479683e+001
1.249369e+003,1.444705e+001
1.250333e+003,1.398129e+001
1.251297e+003,1.361648e+001
1.252261e+003,1.340556e+001
1.253226e+003,1.324076e+001
1.254190e+003,1.289444e+001
1.255154e+003,1.238135e+001
1.256118e+003,1.212800e+001
1.257083e+003,1.248243e+001
1.258047e+003,1.334760e+001
1.259011e+003,1.444233e+001
1.259975e+003,1.519816e+001
1.260939e+003,1.511346e+001
1.261904e+003,1.427372e+001
1.262868e+003,1.334100e+001
1.263832e+003,1.272065e+001
1.264796e+003,1.225750e+001
1.265761e+003,1.169890e+001
1.266725e+003,1.097727e+001
1.267689e+003,1.017594e+001
1.268653e+003,9.436040e+000
1.269618e+003,9.080366e+000
1.270582e+003,9.137724e+000
1.271546e+003,9.295100e+000
1.272510e+003,9.402514e+000
1.273474e+003,9.417965e+000
1.274439e+003,9.330570e+000
1.275403e+003,9.206485e+000
1.276367e+003,9.282232e+000
1.277331e+003,9.537521e+000
1.278296e+003,9.729115e+000
1.279260e+003,9.685116e+000
1.280224e+003,9.442689e+000
1.281188e+003,9.066783e+000
1.282153e+003,8.589553e+000
1.283117e+003,8.106809e+000
1.284081e+003,7.687724e+000
1.285045e+003,7.323141e+000
1.286010e+003,6.943367e+000
1.286974e+003,6.617148e+000
1.287938e+003,6.642488e+000
1.288902e+003,7.013750e+000
1.289866e+003,7.382743e+000
1.290831e+003,7.457356e+000
1.291795e+003,7.453763e+000
1.292759e+003,7.788035e+000
1.293723e+003,8.252777e+000
1.294688e+003,8.453125e+000
1.295652e+003,8.290129e+000
1.296616e+003,8.012459e+000
1.297580e+003,7.766771e+000
1.298545e+003,7.527713e+000
1.299509e+003,7.330578e+000
1.300473e+003,7.358008e+000
1.301437e+003,7.722866e+000
1.302401e+003,8.043188e+000
1.303366e+003,7.796099e+000
1.304330e+003,7.063488e+000
1.305294e+003,6.512383e+000
1.306258e+003,6.452648e+000
1.307223e+003,6.498273e+000
1.308187e+003,6.526085e+000
1.309151e+003,6.642099e+000
1.310115e+003,6.907289e+000
1.311080e+003,7.314892e+000
1.312044e+003,8.029152e+000
1.313008e+003,9.357800e+000
1.313972e+003,1.081867e+001
1.314937e+003,1.188919e+001
1.315901e+003,1.262272e+001
1.316865e+003,1.336377e+001
1.317829e+003,1.440123e+001
1.318793e+003,1.535673e+001
1.319758e+003,1.593140e+001
1.320722e+003,1.612237e+001
1.321686e+003,1.601050e+001
1.322650e+003,1.554189e+001
1.323615e+003,1.476379e+001
1.324579e+003,1.392012e+001
1.325543e+003,1.321240e+001
1.326507e+003,1.270252e+001
1.327472e+003,1.217229e+001
1.328436e+003,1.201837e+001
1.329400e+003,1.267803e+001
1.330364e+003,1.423472e+001
1.331328e+003,1.612311e+001
1.332293e+003,1.751297e+001
1.333257e+003,1.837057e+001
1.334221e+003,1.913498e+001
1.335185e+003,1.998679e+001
1.336150e+003,2.092540e+001
1.337114e+003,2.189989e+001
1.338078e+003,2.265179e+001
1.339042e+003,2.284828e+001
1.340007e+003,2.266315e+001
1.340971e+003,2.258407e+001
1.341935e+003,2.271152e+001
1.342899e+003,2.254546e+001
