1.035309e+003,3.195549e+001
1.036273e+003,3.032888e+001
1.037237e+003,2.862684e+001
1.038202e+003,2.744732e+001
1.039166e+003,2.664487e+001
1.040130e+003,2.523140e+001
1.041094e+003,2.247052e+001
1.042058e+003,1.904755e+001
1.043023e+003,1.542653e+001
1.043987e+003,1.178139e+001
1.044951e+003,8.531186e+000
1.045915e+003,6.121306e+000
1.046880e+003,4.353263e+000
1.047844e+003,2.978273e+000
1.048808e+003,2.214994e+000
1.049772e+003,2.428005e+000
1.050737e+003,4.065707e+000
1.051701e+003,6.607764e+000
1.052665e+003,8.743954e+000
1.053629e+003,9.559084e+000
1.054594e+003,9.184946e+000
1.055558e+003,8.660404e+000
1.056522e+003,8.203197e+000
1.057486e+003,8.017042e+000
1.058450e+003,7.851897e+000
1.059415e+003,7.348995e+000
1.060379e+003,6.314428e+000
1.061343e+003,5.174726e+000
1.062307e+003,4.467235e+000
1.063272e+003,4.022087e+000
1.064236e+003,3.454413e+000
1.065200e+003,2.628074e+000
1.066164e+003,1.804382e+000
1.067129e+003,1.274194e+000
1.068093e+003,9.118087e-001
1.069057e+003,6.326931e-001
1.070021e+003,6.036241e-001
1.070985e+003,8.331773e-001
1.071950e+003,9.751127e-001
1.072914e+003,9.886863e-001
1.073878e+003,1.165085e+000
1.074842e+003,1.669653e+000
1.075807e+003,2.294325e+000
1.076771e+003,2.641586e+000
1.077735e+003,2.699679e+000
1.078699e+003,2.829410e+000
1.079664e+003,3.391621e+000
1.080628e+003,4.236205e+000
1.081592e+003,4.865271e+000
1.082556e+003,5.163243e+000
1.083521e+003,5.422871e+000
1.084485e+003,5.737891e+000
1.085449e+003,6.164216e+000
1.086413e+003,6.941266e+000
1.087377e+003,8.150614e+000
1.088342e+003,9.512283e+000
1.089306e+003,1.052144e+001
1.090270e+003,1.126775e+001
1.091234e+003,1.230599e+001
1.092199e+003,1.378032e+001
1.093163e+003,1.529801e+001
1.094127e+003,1.611894e+001
1.095091e+003,1.590177e+001
1.096056e+003,1.478965e+001
1.097020e+003,1.324596e+001
1.097984e+003,1.171596e+001
1.098948e+003,1.054989e+001
1.099912e+003,9.832466e+000
1.100877e+003,9.259935e+000
1.101841e+003,8.477141e+000
1.102805e+003,7.502915e+000
1.103769e+003,6.792572e+000
1.104734e+003,6.419252e+000
1.105698e+003,5.731332e+000
1.106662e+003,4.684795e+000
1.107626e+003,3.717558e+000
1.108591e+003,2.952394e+000
1.109555e+003,2.194633e+000
1.110519e+003,1.500250e+000
1.111483e+003,1.310325e+000
1.112448e+003,1.867501e+000
1.113412e+003,2.638646e+000
1.114376e+003,3.133449e+000
1.115340e+003,3.339805e+000
1.116304e+003,3.607721e+000
1.117269e+003,4.091669e+000
1.118233e+003,4.167987e+000
1.119197e+003,3.606724e+000
1.120161e+003,2.968175e+000
1.121126e+003,2.512380e+000
1.122090e+003,2.012284e+000
1.123054e+003,1.605536e+000
1.124018e+003,1.692399e+000
1.124983e+003,2.538016e+000
1.125947e+003,3.894336e+000
1.126911e+003,5.202723e+000
1.127875e+003,6.565267e+000
1.128839e+003,8.283917e+000
1.129804e+003,1.021747e+001
1.130768e+003,1.186546e+001
1.131732e+003,1.259582e+001
1.132696e+003,1.261183e+001
1.133661e+003,1.240949e+001
1.134625e+003,1.242694e+001
1.135589e+003,1.283069e+001
1.136553e+003,1.357708e+001
1.137518e+003,1.445542e+001
1.138482e+003,1.521241e+001
1.139446e+003,1.567044e+001
1.140410e+003,1.629217e+001
1.141375e+003,1.772573e+001
1.142339e+003,2.001349e+001
1.143303e+003,2.267306e+001
1.144267e+003,2.560542e+001
1.145231e+003,2.870550e+001
1.146196e+003,3.166885e+001
1.147160e+003,3.454105e+001
1.148124e+003,3.765993e+001
1.149088e+003,4.111529e+001
1.150053e+003,4.414362e+001
1.151017e+003,4.620839e+001
1.151981e+003,4.710625e+001
1.152945e+003,4.689371e+001
1.153910e+003,4.613600e+001
1.154874e+003,4.513020e+001
1.155838e+003,4.375132e+001
1.156802e+003,4.184033e+001
1.157766e+003,3.945028e+001
1.158731e+003,3.651010e+001
1.159695e+003,3.312296e+001
1.160659e+003,2.987834e+001
1.161623e+003,2.736648e+001
1.162588e+003,2.567608e+001
1.163552e+003,2.421360e+001
1.164516e+003,2.283729e+001
1.165480e+003,2.164274e+001
1.166445e+003,2.079994e+001
1.167409e+003,2.029486e+001
1.168373e+003,1.996968e+001
1.169337e+003,1.979314e+001
1.170302e+003,1.985151e+001
1.171266e+003,2.021011e+001
1.172230e+003,2.074011e+001
1.173194e+003,2.120920e+001
1.174158e+003,2.165011e+001
1.175123e+003,2.244192e+001
1.176087e+003,2.394877e+001
1.177051e+003,2.627858e+001
1.178015e+003,2.941607e+001
1.178980e+003,3.375136e+001
1.179944e+003,3.984373e+001
1.180908e+003,4.789365e+001
1.181872e+003,5.737738e+001
1.182837e+003,6.765697e+001
1.183801e+003,7.841891e+001
1.184765e+003,8.938719e+001
1.185729e+003,9.995383e+001
1.186693e+003,1.093451e+002
1.187658e+003,1.172061e+002
1.188622e+003,1.235195e+002
1.189586e+003,1.281888e+002
1.190550e+003,1.310961e+002
1.191515e+003,1.324112e+002
1.192479e+003,1.325663e+002
1.193443e+003,1.314129e+002
1.194407e+003,1.287208e+002
1.195372e+003,1.243405e+002
1.196336e+003,1.186599e+002
1.197300e+003,1.122499e+002
1.198264e+003,1.052953e+002
1.199229e+003,9.793886e+001
1.200193e+003,9.048981e+001
1.201157e+003,8.337232e+001
1.202121e+003,7.667879e+001
1.203085e+003,7.030882e+001
1.204050e+003,6.444519e+001
1.205014e+003,5.919084e+001
1.205978e+003,5.443358e+001
1.206942e+003,5.002301e+001
1.207907e+003,4.654203e+001
1.208871e+003,4.353265e+001
1.209835e+003,4.029350e+001
1.210799e+003,3.673508e+001
1.211764e+003,3.320092e+001
1.212728e+003,3.016435e+001
1.213692e+003,2.759239e+001
1.214656e+003,2.517046e+001
1.215620e+003,2.276534e+001
1.216585e+003,2.050533e+001
1.217549e+003,1.862664e+001
1.218513e+003,1.710246e+001
1.219477e+003,1.612101e+001
1.220442e+003,1.605234e+001
1.221406e+003,1.683002e+001
1.222370e+003,1.733475e+001
1.223334e+003,1.723040e+001
1.224299e+003,1.700577e+001
1.225263e+003,1.705549e+001
1.226227e+003,1.718525e+001
1.227191e+003,1.682273e+001
1.228156e+003,1.587193e+001
1.229120e+003,1.495096e+001
1.230084e+003,1.455226e+001
1.231048e+003,1.453111e+001
1.232012e+003,1.451142e+001
1.232977e+003,1.457291e+001
1.233941e+003,1.531061e+001
1.234905e+003,1.730853e+001
1.235869e+003,1.949643e+001
1.236834e+003,2.089854e+001
1.237798e+003,2.168045e+001
1.238762e+003,2.258042e+001
1.239726e+003,2.383842e+001
1.240691e+003,2.494731e+001
1.241655e+003,2.578984e+001
1.242619e+003,2.689247e+001
1.243583e+003,2.856824e+001
1.244547e+003,3.048026e+001
1.245512e+003,3.222197e+001
1.246476e+003,3.386546e+001
1.247440e+003,3.570705e+001
1.248404e+003,3.751968e+001
1.249369e+003,3.791971e+001
1.250333e+003,3.674436e+001
1.251297e+003,3.491582e+001
1.252261e+003,3.314140e+001
1.253226e+003,3.158540e+001
1.254190e+003,3.024312e+001
1.255154e+003,2.964291e+001
1.256118e+003,2.979301e+001
1.257083e+003,3.050796e+001
1.258047e+003,3.127852e+001
1.259011e+003,3.160180e+001
1.259975e+003,3.141367e+001
1.260939e+003,3.115088e+001
1.261904e+003,3.099810e+001
1.262868e+003,3.056200e+001
1.263832e+003,2.957538e+001
1.264796e+003,2.828382e+001
1.265761e+003,2.719366e+001
1.266725e+003,2.666190e+001
1.267689e+003,2.656230e+001
1.268653e+003,2.669477e+001
1.269618e+003,2.677089e+001
1.270582e+003,2.690311e+001
1.271546e+003,2.702767e+001
1.272510e+003,2.725003e+001
1.273474e+003,2.757332e+001
1.274439e+003,2.790898e+001
1.275403e+003,2.781277e+001
1.276367e+003,2.700166e+001
1.277331e+003,2.559849e+001
1.278296e+003,2.403116e+001
1.279260e+003,2.261815e+001
1.280224e+003,2.112249e+001
1.281188e+003,1.917850e+001
1.282153e+003,1.704244e+001
1.283117e+003,1.543246e+001
1.284081e+003,1.472482e+001
1.285045e+003,1.494051e+001
1.286010e+003,1.595444e+001
1.286974e+003,1.713754e+001
1.287938e+003,1.783646e+001
1.288902e+003,1.797191e+001
1.289866e+003,1.792287e+001
1.290831e+003,1.786338e+001
1.291795e+003,1.774661e+001
1.292759e+003,1.728958e+001
1.293723e+003,1.668431e+001
1.294688e+003,1.637374e+001
1.295652e+003,1.654356e+001
1.296616e+003,1.693287e+001
1.297580e+003,1.715088e+001
1.298545e+003,1.719476e+001
1.299509e+003,1.705172e+001
1.300473e+003,1.672861e+001
1.301437e+003,1.630535e+001
1.302401e+003,1.605415e+001
1.303366e+003,1.621387e+001
1.304330e+003,1.671958e+001
1.305294e+003,1.716406e+001
1.306258e+003,1.738759e+001
1.307223e+003,1.791308e+001
1.308187e+003,1.891468e+001
1.309151e+003,2.015676e+001
1.310115e+003,2.139203e+001
1.311080e+003,2.280406e+001
1.312044e+003,2.472025e+001
1.313008e+003,2.718972e+001
1.313972e+003,3.042481e+001
1.314937e+003,3.449110e+001
1.315901e+003,3.915806e+001
1.316865e+003,4.403774e+001
1.317829e+003,4.866887e+001
1.318793e+003,5.276607e+001
1.319758e+003,5.613238e+001
1.320722e+003,5.826866e+001
1.321686e+003,5.881253e+001
1.322650e+003,5.821128e+001
1.323615e+003,5.725850e+001
1.324579e+003,5.613264e+001
1.325543e+003,5.466032e+001
1.326507e+003,5.289870e+001
1.327472e+003,5.125270e+001
1.328436e+003,4.997200e+001
1.329400e+003,4.933128e+001
1.330364e+003,4.959981e+001
1.331328e+003,5.090851e+001
1.332293e+003,5.324373e+001
1.333257e+003,5.621645e+001
1.334221e+003,5.942421e+001
1.335185e+003,6.284493e+001
1.336150e+003,6.690305e+001
1.337114e+003,7.171514e+001
1.338078e+003,7.633750e+001
1.339042e+003,7.962949e+001
1.340007e+003,8.129858e+001
1.340971e+003,8.157542e+001
1.341935e+003,8.059022e+001
1.342899e+003,7.847558e+001
