1.343864e+003,1.338462e+001
1.344828e+003,1.290344e+001
1.345792e+003,1.225408e+001
1.346756e+003,1.145917e+001
1.347720e+003,1.059712e+001
1.348685e+003,9.885355e+000
1.349649e+003,9.614563e+000
1.350613e+003,9.681273e+000
1.351577e+003,9.703247e+000
1.352542e+003,9.423382e+000
1.353506e+003,8.832466e+000
1.354470e+003,7.880903e+000
1.355434e+003,6.666887e+000
1.356399e+003,5.384412e+000
1.357363e+003,4.204404e+000
1.358327e+003,3.287999e+000
1.359291e+003,2.831080e+000
1.360255e+003,2.858792e+000
1.361220e+003,3.364698e+000
1.362184e+003,4.182178e+000
1.363148e+003,5.084765e+000
1.364112e+003,5.981466e+000
1.365077e+003,6.801445e+000
1.366041e+003,7.435172e+000
1.367005e+003,7.933659e+000
1.367969e+003,8.386108e+000
1.368934e+003,8.899075e+000
1.369898e+003,9.584610e+000
1.370862e+003,1.038375e+001
1.371826e+003,1.111471e+001
1.372791e+003,1.163154e+001
1.373755e+003,1.186269e+001
1.374719e+003,1.176843e+001
1.375683e+003,1.139237e+001
1.376647e+003,1.081188e+001
1.377612e+003,1.005387e+001
1.378576e+003,9.123295e+000
1.379540e+003,8.219325e+000
1.380504e+003,7.749263e+000
1.381469e+003,7.805409e+000
1.382433e+003,8.085499e+000
1.383397e+003,8.282398e+000
1.384361e+003,8.298058e+000
1.385326e+003,8.392927e+000
1.386290e+003,8.414325e+000
1.387254e+003,7.961511e+000
1.388218e+003,6.941474e+000
1.389182e+003,5.835404e+000
1.390147e+003,4.969110e+000
1.391111e+003,4.305435e+000
1.392075e+003,3.817761e+000
1.393039e+003,3.535340e+000
1.394004e+003,3.501336e+000
1.394968e+003,3.542480e+000
1.395932e+003,3.258307e+000
1.396896e+003,2.780028e+000
1.397861e+003,2.829424e+000
1.398825e+003,3.764159e+000
1.399789e+003,4.833286e+000
1.400753e+003,5.462937e+000
1.401718e+003,5.769854e+000
1.402682e+003,6.005888e+000
1.403646e+003,6.286145e+000
1.404610e+003,6.706772e+000
1.405574e+003,7.401728e+000
1.406539e+003,8.119372e+000
1.407503e+003,8.649683e+000
1.408467e+003,8.848125e+000
1.409431e+003,8.658497e+000
1.410396e+003,8.363197e+000
1.411360e+003,8.281616e+000
1.412324e+003,8.350033e+000
1.413288e+003,8.236326e+000
1.414253e+003,7.810431e+000
1.415217e+003,7.137515e+000
1.416181e+003,6.317476e+000
1.417145e+003,5.593243e+000
1.418109e+003,5.155658e+000
1.419074e+003,4.954259e+000
1.420038e+003,4.785080e+000
1.421002e+003,4.637592e+000
1.421966e+003,4.323383e+000
1.422931e+003,3.799579e+000
1.423895e+003,3.268903e+000
1.424859e+003,2.963430e+000
1.425823e+003,2.904544e+000
1.426788e+003,3.018116e+000
1.427752e+003,3.327915e+000
1.428716e+003,3.944047e+000
1.429680e+003,4.800766e+000
1.430645e+003,5.496127e+000
1.431609e+003,5.785300e+000
1.432573e+003,6.016121e+000
1.433537e+003,6.432722e+000
1.434501e+003,6.765672e+000
1.435466e+003,6.507386e+000
1.436430e+003,5.868236e+000
1.437394e+003,5.428282e+000
1.438358e+003,5.342919e+000
1.439323e+003,5.349750e+000
1.440287e+003,5.221863e+000
1.441251e+003,5.270721e+000
1.442215e+003,5.703226e+000
1.443180e+003,6.111593e+000
1.444144e+003,5.997603e+000
1.445108e+003,5.469883e+000
1.446072e+003,5.046247e+000
1.447036e+003,4.782348e+000
1.448001e+003,4.510292e+000
1.448965e+003,4.169096e+000
1.449929e+003,3.990490e+000
1.450893e+003,3.992645e+000
1.451858e+003,4.235478e+000
1.452822e+003,4.865410e+000
1.453786e+003,5.725340e+000
1.454750e+003,6.698662e+000
1.455715e+003,7.479711e+000
1.456679e+003,7.845243e+000
1.457643e+003,7.754394e+000
1.458607e+003,7.256159e+000
1.459572e+003,6.440106e+000
1.460536e+003,5.428180e+000
1.461500e+003,4.310210e+000
1.462464e+003,3.289637e+000
1.463428e+003,2.636241e+000
1.464393e+003,2.442928e+000
1.465357e+003,2.769071e+000
1.466321e+003,3.424920e+000
1.467285e+003,4.001421e+000
1.468250e+003,4.280055e+000
1.469214e+003,4.376041e+000
1.470178e+003,4.480906e+000
1.471142e+003,4.630379e+000
1.472107e+003,4.941209e+000
1.473071e+003,5.310479e+000
1.474035e+003,5.482876e+000
1.474999e+003,5.314747e+000
1.475964e+003,5.169950e+000
1.476928e+003,5.254978e+000
1.477892e+003,5.241982e+000
1.478856e+003,4.774647e+000
1.479820e+003,3.898025e+000
1.480785e+003,2.778631e+000
1.481749e+003,1.684246e+000
1.482713e+003,1.154188e+000
1.483677e+003,1.360620e+000
1.484642e+003,2.118437e+000
1.485606e+003,3.132294e+000
1.486570e+003,3.992899e+000
1.487534e+003,4.382380e+000
1.488499e+003,4.444403e+000
1.489463e+003,4.515143e+000
1.490427e+003,4.666536e+000
1.491391e+003,4.878957e+000
1.492355e+003,5.104205e+000
1.493320e+003,5.207145e+000
1.494284e+003,5.121573e+000
1.495248e+003,4.990335e+000
1.496212e+003,4.786040e+000
1.497177e+003,4.584646e+000
1.498141e+003,4.363117e+000
1.499105e+003,4.085608e+000
1.500069e+003,3.765086e+000
1.501034e+003,3.414490e+000
1.501998e+003,3.254435e+000
1.502962e+003,3.342919e+000
1.503926e+003,3.527086e+000
1.504891e+003,3.641102e+000
1.505855e+003,3.742578e+000
1.506819e+003,3.934210e+000
1.507783e+003,4.077304e+000
1.508747e+003,4.006684e+000
1.509712e+003,3.673974e+000
1.510676e+003,3.404437e+000
1.511640e+003,3.272027e+000
1.512604e+003,3.527412e+000
1.513569e+003,4.208386e+000
1.514533e+003,4.979122e+000
1.515497e+003,5.322491e+000
1.516461e+003,5.331297e+000
1.517426e+003,5.288813e+000
1.518390e+003,5.226471e+000
1.519354e+003,5.262269e+000
1.520318e+003,5.388494e+000
1.521282e+003,5.490368e+000
1.522247e+003,5.507342e+000
1.523211e+003,5.326983e+000
1.524175e+003,4.890049e+000
1.525139e+003,4.412440e+000
1.526104e+003,4.169318e+000
1.527068e+003,4.028691e+000
1.528032e+003,3.720631e+000
1.528996e+003,3.194655e+000
1.529961e+003,2.926396e+000
1.530925e+003,3.007824e+000
1.531889e+003,3.169520e+000
1.532853e+003,3.241574e+000
1.533818e+003,3.157712e+000
1.534782e+003,2.904570e+000
1.535746e+003,2.621327e+000
1.536710e+003,2.581039e+000
1.537674e+003,2.599930e+000
1.538639e+003,2.342628e+000
1.539603e+003,1.864455e+000
1.540567e+003,1.754157e+000
1.541531e+003,2.252624e+000
1.542496e+003,3.064703e+000
1.543460e+003,3.955148e+000
1.544424e+003,4.894011e+000
1.545388e+003,5.894571e+000
1.546353e+003,6.893189e+000
1.547317e+003,7.780765e+000
1.548281e+003,8.585119e+000
1.549245e+003,9.539929e+000
1.550209e+003,1.062090e+001
1.551174e+003,1.127025e+001
1.552138e+003,1.132779e+001
1.553102e+003,1.118604e+001
1.554066e+003,1.124572e+001
1.555031e+003,1.142568e+001
1.555995e+003,1.162182e+001
1.556959e+003,1.147069e+001
1.557923e+003,1.065763e+001
1.558888e+003,9.347263e+000
1.559852e+003,8.120338e+000
1.560816e+003,7.239641e+000
1.561780e+003,6.560511e+000
1.562745e+003,6.015137e+000
1.563709e+003,5.624390e+000
1.564673e+003,5.400019e+000
1.565637e+003,5.303184e+000
1.566601e+003,5.319918e+000
1.567566e+003,5.436558e+000
1.568530e+003,5.637935e+000
1.569494e+003,5.808924e+000
1.570458e+003,5.411243e+000
1.571423e+003,4.477435e+000
1.572387e+003,3.665930e+000
1.573351e+003,3.371969e+000
1.574315e+003,3.249078e+000
1.575280e+003,2.786106e+000
1.576244e+003,2.368526e+000
1.577208e+003,2.356023e+000
1.578172e+003,2.737499e+000
1.579136e+003,3.203718e+000
1.580101e+003,3.714684e+000
1.581065e+003,4.520235e+000
1.582029e+003,5.438633e+000
1.582993e+003,5.927835e+000
1.583958e+003,5.651291e+000
1.584922e+003,5.012180e+000
1.585886e+003,4.357381e+000
1.586850e+003,3.696846e+000
1.587815e+003,2.892901e+000
1.588779e+003,2.008791e+000
1.589743e+003,1.489697e+000
1.590707e+003,1.413372e+000
1.591672e+003,1.774200e+000
1.592636e+003,2.473040e+000
1.593600e+003,3.400499e+000
1.594564e+003,4.437932e+000
1.595528e+003,5.413686e+000
1.596493e+003,6.088929e+000
1.597457e+003,6.437119e+000
1.598421e+003,6.711106e+000
1.599385e+003,7.080764e+000
1.600350e+003,7.832197e+000
1.601314e+003,8.789577e+000
1.602278e+003,9.609351e+000
1.603242e+003,1.010759e+001
1.604207e+003,1.024028e+001
1.605171e+003,1.004696e+001
1.606135e+003,9.753357e+000
1.607099e+003,9.402822e+000
1.608063e+003,8.892618e+000
1.609028e+003,8.247618e+000
1.609992e+003,7.505907e+000
1.610956e+003,6.611702e+000
1.611920e+003,5.805226e+000
1.612885e+003,5.521437e+000
1.613849e+003,5.772025e+000
1.614813e+003,5.871229e+000
1.615777e+003,5.558947e+000
1.616742e+003,5.036889e+000
1.617706e+003,4.508363e+000
1.618670e+003,4.067708e+000
1.619634e+003,3.877320e+000
1.620599e+003,3.759700e+000
1.621563e+003,3.365895e+000
1.622527e+003,2.722291e+000
1.623491e+003,2.312525e+000
1.624455e+003,2.134222e+000
1.625420e+003,2.045304e+000
1.626384e+003,1.972877e+000
1.627348e+003,1.753463e+000
1.628312e+003,1.251776e+000
1.629277e+003,9.183483e-001
1.630241e+003,1.038035e+000
1.631205e+003,1.253406e+000
1.632169e+003,1.128196e+000
1.633134e+003,7.348247e-001
1.634098e+003,3.399448e-001
1.635062e+003,1.655803e-001
1.636026e+003,4.445238e-001
1.636990e+003,1.115086e+000
1.637955e+003,1.688680e+000
1.638919e+003,1.870742e+000
1.639883e+003,1.744262e+000
1.640847e+003,1.492536e+000
1.641812e+003,1.362811e+000
1.642776e+003,1.637191e+000
1.643740e+003,2.050903e+000
1.644704e+003,2.194396e+000
1.645669e+003,2.048092e+000
1.646633e+003,1.854860e+000
1.647597e+003,1.805149e+000
1.648561e+003,2.056564e+000
1.649526e+003,2.612667e+000
1.650490e+003,3.305890e+000
1.651454e+003,3.910367e+000
1.652418e+003,4.194998e+000
1.653382e+003,4.064880e+000
1.654347e+003,3.695064e+000
1.655311e+003,3.272818e+000
1.656275e+003,2.833277e+000
1.657239e+003,2.237592e+000
1.658204e+003,1.633955e+000
1.659168e+003,1.207047e+000
1.660132e+003,1.087961e+000
1.661096e+003,1.406009e+000
1.662061e+003,2.131382e+000
1.663025e+003,3.055634e+000
1.663989e+003,3.925994e+000
1.664953e+003,4.277139e+000
1.665917e+003,3.857655e+000
1.666882e+003,3.259217e+000
1.667846e+003,3.155553e+000
1.668810e+003,3.056195e+000
1.669774e+003,2.576163e+000
1.670739e+003,1.811688e+000
1.671703e+003,1.130632e+000
1.672667e+003,7.981105e-001
1.673631e+003,9.669271e-001
1.674596e+003,1.620012e+000
1.675560e+003,2.583675e+000
1.676524e+003,3.542741e+000
1.677488e+003,3.804955e+000
1.678453e+003,3.191695e+000
1.679417e+003,2.669022e+000
1.680381e+003,3.221615e+000
1.681345e+003,4.285773e+000
1.682309e+003,4.498651e+000
1.683274e+003,3.873540e+000
1.684238e+003,2.814463e+000
1.685202e+003,1.674942e+000
1.686166e+003,7.486277e-001
1.687131e+003,2.004142e-001
1.688095e+003,0.000000e+000
1.689059e+003,1.294885e-001
1.690023e+003,5.199270e-001
1.690988e+003,9.509873e-001
1.691952e+003,1.608062e+000
1.692916e+003,2.896791e+000
1.693880e+003,4.485883e+000
1.694844e+003,5.546914e+000
1.695809e+003,5.917804e+000
1.696773e+003,6.063020e+000
1.697737e+003,5.898328e+000
1.698701e+003,5.321797e+000
1.699666e+003,4.522428e+000
1.700630e+003,3.905983e+000
1.701594e+003,3.495190e+000
1.702558e+003,3.041766e+000
1.703523e+003,2.542189e+000
1.704487e+003,2.092990e+000
1.705451e+003,1.632462e+000
1.706415e+003,1.153745e+000
1.707380e+003,7.324371e-001
1.708344e+003,6.428561e-001
1.709308e+003,1.176274e+000
1.710272e+003,2.122719e+000
1.711236e+003,2.897780e+000
1.712201e+003,3.472341e+000
1.713165e+003,4.138407e+000
1.714129e+003,5.082382e+000
1.715093e+003,6.036730e+000
1.716058e+003,6.661984e+000
1.717022e+003,6.992223e+000
1.717986e+003,7.218050e+000
1.718950e+003,7.442178e+000
1.719915e+003,7.698002e+000
1.720879e+003,7.808773e+000
1.721843e+003,7.832167e+000
1.722807e+003,7.977704e+000
1.723771e+003,8.211407e+000
1.724736e+003,8.413294e+000
1.725700e+003,8.749521e+000
1.726664e+003,9.069071e+000
1.727628e+003,9.181455e+000
1.728593e+003,9.242014e+000
1.729557e+003,9.644754e+000
1.730521e+003,1.027431e+001
1.731485e+003,1.070459e+001
1.732450e+003,1.079180e+001
1.733414e+003,1.068444e+001
1.734378e+003,1.029091e+001
1.735342e+003,9.688043e+000
1.736307e+003,9.145370e+000
1.737271e+003,8.577543e+000
1.738235e+003,7.601170e+000
1.739199e+003,6.437963e+000
1.740163e+003,5.382336e+000
1.741128e+003,4.234550e+000
1.742092e+003,3.026947e+000
1.743056e+003,2.118083e+000
1.744020e+003,1.541724e+000
1.744985e+003,1.096350e+000
1.745949e+003,9.275410e-001
1.746913e+003,1.261628e+000
1.747877e+003,1.941611e+000
1.748842e+003,2.643448e+000
1.749806e+003,3.171023e+000
1.750770e+003,3.386464e+000
1.751734e+003,3.424390e+000
1.752698e+003,3.723807e+000
1.753663e+003,4.543841e+000
1.754627e+003,5.477282e+000
1.755591e+003,6.210972e+000
1.756555e+003,6.834693e+000
1.757520e+003,7.527570e+000
1.758484e+003,8.149693e+000
1.759448e+003,8.522716e+000
1.760412e+003,8.478832e+000
1.761377e+003,8.079996e+000
1.762341e+003,7.688326e+000
1.763305e+003,7.428437e+000
1.764269e+003,7.105222e+000
1.765234e+003,6.713465e+000
1.766198e+003,6.460645e+000
1.767162e+003,6.675834e+000
1.768126e+003,7.276364e+000
1.769090e+003,7.897147e+000
1.770055e+003,8.387774e+000
1.771019e+003,8.802431e+000
1.771983e+003,9.007048e+000
1.772947e+003,8.669033e+000
1.773912e+003,7.983668e+000
1.774876e+003,7.507184e+000
1.775840e+003,7.530508e+000
1.776804e+003,7.702878e+000
1.777769e+003,7.650005e+000
1.778733e+003,7.467904e+000
1.779697e+003,7.320393e+000
1.780661e+003,7.132824e+000
1.781625e+003,6.782564e+000
1.782590e+003,6.350564e+000
1.783554e+003,5.892645e+000
1.784518e+003,5.357726e+000
1.785482e+003,4.541767e+000
1.786447e+003,3.534758e+000
1.787411e+003,2.842741e+000
1.788375e+003,2.556304e+000
1.789339e+003,2.450823e+000
1.790304e+003,2.406576e+000
1.791268e+003,2.494060e+000
1.792232e+003,2.843221e+000
1.793196e+003,3.520720e+000
1.794161e+003,4.391236e+000
1.795125e+003,5.314961e+000
1.796089e+003,6.234365e+000
1.797053e+003,6.969787e+000
1.798017e+003,7.384552e+000
1.798982e+003,7.465257e+000
1.799946e+003,7.303476e+000
1.800910e+003,6.959463e+000
1.801874e+003,6.351001e+000
1.802839e+003,5.369587e+000
1.803803e+003,4.009238e+000
1.804767e+003,2.735509e+000
1.805731e+003,2.244438e+000
1.806696e+003,2.326321e+000
1.807660e+003,2.463173e+000
1.808624e+003,2.528478e+000
1.809588e+003,2.771802e+000
1.810552e+003,3.141096e+000
1.811517e+003,3.452896e+000
1.812481e+003,3.694528e+000
1.813445e+003,3.991817e+000
1.814409e+003,4.416906e+000
1.815374e+003,4.849093e+000
1.816338e+003,5.117783e+000
1.817302e+003,5.255551e+000
1.818266e+003,5.609240e+000
1.819231e+003,6.349730e+000
1.820195e+003,6.910655e+000
1.821159e+003,6.912923e+000
1.822123e+003,6.414329e+000
1.823088e+003,5.787924e+000
1.824052e+003,5.132752e+000
1.825016e+003,4.352128e+000
1.825980e+003,3.555989e+000
1.826944e+003,2.919885e+000
1.827909e+003,2.452359e+000
1.828873e+003,2.207220e+000
1.829837e+003,2.348019e+000
1.830801e+003,2.830735e+000
1.831766e+003,3.468314e+000
1.832730e+003,4.204617e+000
1.833694e+003,4.791081e+000
1.834658e+003,4.924362e+000
1.835623e+003,4.713453e+000
1.836587e+003,4.549768e+000
1.837551e+003,4.565328e+000
1.838515e+003,4.599839e+000
1.839479e+003,4.590728e+000
1.840444e+003,4.556989e+000
1.841408e+003,4.450229e+000
1.842372e+003,4.241395e+000
1.843336e+003,4.114948e+000
1.844301e+003,4.024203e+000
1.845265e+003,3.831117e+000
1.846229e+003,3.538196e+000
1.847193e+003,3.124148e+000
1.848158e+003,2.542892e+000
1.849122e+003,2.101889e+000
1.850086e+003,2.188349e+000
1.851050e+003,2.814613e+000
1.852015e+003,3.553594e+000
1.852979e+003,4.265328e+000
1.853943e+003,5.172721e+000
1.854907e+003,6.221951e+000
1.855871e+003,6.629008e+000
1.856836e+003,6.314446e+000
1.857800e+003,5.884737e+000
1.858764e+003,5.706394e+000
1.859728e+003,5.622863e+000
1.860693e+003,5.436510e+000
1.861657e+003,4.937837e+000
1.862621e+003,4.348006e+000
1.863585e+003,4.134119e+000
1.864550e+003,4.554619e+000
1.865514e+003,5.103330e+000
1.866478e+003,5.644932e+000
1.867442e+003,6.305317e+000
1.868406e+003,6.789470e+000
1.869371e+003,6.439509e+000
1.870335e+003,5.440310e+000
1.871299e+003,4.679035e+000
1.872263e+003,4.526541e+000
1.873228e+003,4.721145e+000
1.874192e+003,5.022769e+000
1.875156e+003,5.164451e+000
1.876120e+003,4.991298e+000
1.877085e+003,4.880859e+000
1.878049e+003,5.453058e+000
1.879013e+003,6.448606e+000
1.879977e+003,7.329290e+000
1.880942e+003,7.993427e+000
1.881906e+003,8.419867e+000
1.882870e+003,8.490246e+000
1.883834e+003,8.110045e+000
1.884798e+003,7.655069e+000
1.885763e+003,7.346611e+000
1.886727e+003,7.017832e+000
1.887691e+003,6.513048e+000
1.888655e+003,5.712139e+000
1.889620e+003,4.773442e+000
1.890584e+003,4.293314e+000
1.891548e+003,4.627548e+000
1.892512e+003,5.221786e+000
1.893477e+003,5.633640e+000
1.894441e+003,6.084359e+000
1.895405e+003,6.710418e+000
1.896369e+003,7.493950e+000
1.897333e+003,8.210817e+000
1.898298e+003,8.519207e+000
1.899262e+003,8.372124e+000
1.900226e+003,8.003696e+000
1.901190e+003,7.635300e+000
1.902155e+003,7.472436e+000
1.903119e+003,7.674397e+000
1.904083e+003,7.910425e+000
1.905047e+003,7.673099e+000
1.906012e+003,6.926078e+000
1.906976e+003,6.113727e+000
1.907940e+003,5.476386e+000
1.908904e+003,4.986226e+000
1.909869e+003,4.617473e+000
1.910833e+003,4.202413e+000
1.911797e+003,3.802684e+000
1.912761e+003,3.769101e+000
1.913725e+003,4.065919e+000
1.914690e+003,4.329246e+000
1.915654e+003,4.537185e+000
1.916618e+003,4.550522e+000
1.917582e+003,4.368473e+000
1.918547e+003,4.276854e+000
1.919511e+003,4.436965e+000
1.920475e+003,4.633555e+000
1.921439e+003,4.738342e+000
1.922404e+003,4.760155e+000
1.923368e+003,4.734056e+000
1.924332e+003,4.634764e+000
1.925296e+003,4.659193e+000
1.926260e+003,4.818991e+000
1.927225e+003,4.852018e+000
1.928189e+003,4.705974e+000
1.929153e+003,4.684755e+000
1.930117e+003,5.036125e+000
1.931082e+003,5.873692e+000
1.932046e+003,6.784740e+000
1.933010e+003,7.159695e+000
1.933974e+003,6.944420e+000
1.934939e+003,6.323802e+000
1.935903e+003,5.719669e+000
1.936867e+003,5.429789e+000
1.937831e+003,5.125965e+000
1.938796e+003,4.659633e+000
1.939760e+003,4.237878e+000
1.940724e+003,4.018126e+000
1.941688e+003,4.128701e+000
1.942652e+003,4.615195e+000
1.943617e+003,5.477224e+000
1.944581e+003,6.404192e+000
1.945545e+003,7.074831e+000
1.946509e+003,7.734450e+000
1.947474e+003,8.300260e+000
1.948438e+003,8.158264e+000
1.949402e+003,7.771235e+000
1.950366e+003,7.544547e+000
1.951331e+003,7.169112e+000
1.952295e+003,6.514009e+000
1.953259e+003,5.903864e+000
1.954223e+003,5.677728e+000
1.955188e+003,5.849917e+000
1.956152e+003,6.017885e+000
1.957116e+003,6.193456e+000
1.958080e+003,6.701115e+000
1.959044e+003,7.658292e+000
1.960009e+003,8.704007e+000
1.960973e+003,9.055614e+000
1.961937e+003,8.740908e+000
1.962901e+003,8.582403e+000
1.963866e+003,8.712107e+000
1.964830e+003,8.852141e+000
1.965794e+003,8.871349e+000
1.966758e+003,8.981153e+000
1.967723e+003,9.438663e+000
1.968687e+003,1.008088e+001
1.969651e+003,1.055462e+001
1.970615e+003,1.105890e+001
1.971579e+003,1.158990e+001
1.972544e+003,1.181839e+001
1.973508e+003,1.162180e+001
1.974472e+003,1.129902e+001
1.975436e+003,1.103822e+001
1.976401e+003,1.063339e+001
1.977365e+003,9.847454e+000
1.978329e+003,8.676653e+000
1.979293e+003,7.469954e+000
1.980258e+003,6.613328e+000
1.981222e+003,6.279752e+000
1.982186e+003,6.348917e+000
1.983150e+003,6.580259e+000
1.984115e+003,6.727109e+000
1.985079e+003,6.805604e+000
1.986043e+003,7.114071e+000
1.987007e+003,7.746747e+000
1.987971e+003,8.382696e+000
1.988936e+003,8.866480e+000
1.989900e+003,9.309572e+000
1.990864e+003,9.742256e+000
1.991828e+003,1.014729e+001
1.992793e+003,1.060562e+001
1.993757e+003,9.618889e+000
1.994721e+003,1.013965e+001
1.995685e+003,1.110564e+001
1.996650e+003,1.076110e+001
1.997614e+003,9.679962e+000
1.998578e+003,8.298077e+000
1.999542e+003,7.077055e+000
