6.023680e+002,6.169686e+001
6.033322e+002,6.057045e+001
6.042964e+002,5.915678e+001
6.052607e+002,5.746893e+001
6.062249e+002,5.533001e+001
6.071891e+002,5.337351e+001
6.081534e+002,5.248278e+001
6.091176e+002,5.296415e+001
6.100818e+002,5.421494e+001
6.110461e+002,5.531938e+001
6.120103e+002,5.596699e+001
6.129745e+002,5.622057e+001
6.139388e+002,5.598287e+001
6.149030e+002,5.521720e+001
6.158672e+002,5.399271e+001
6.168315e+002,5.240718e+001
6.177957e+002,5.069533e+001
6.187599e+002,4.886143e+001
6.197242e+002,4.720779e+001
6.206884e+002,4.662919e+001
6.216526e+002,4.733752e+001
6.226169e+002,4.850316e+001
6.235811e+002,4.901711e+001
6.245453e+002,4.860687e+001
6.255096e+002,4.777957e+001
6.264738e+002,4.697562e+001
6.274380e+002,4.618309e+001
6.284023e+002,4.527636e+001
6.293665e+002,4.412761e+001
6.303307e+002,4.267683e+001
6.312950e+002,4.115120e+001
6.322592e+002,3.978532e+001
6.332234e+002,3.887410e+001
6.341877e+002,3.854947e+001
6.351519e+002,3.858228e+001
6.361161e+002,3.858188e+001
6.370804e+002,3.856228e+001
6.380446e+002,3.881880e+001
6.390089e+002,3.948271e+001
6.399731e+002,4.055766e+001
6.409373e+002,4.198620e+001
6.419016e+002,4.360718e+001
6.428658e+002,4.506753e+001
6.438300e+002,4.603878e+001
6.447943e+002,4.651588e+001
6.457585e+002,4.667764e+001
6.467227e+002,4.651714e+001
6.476870e+002,4.575464e+001
6.486512e+002,4.422632e+001
6.496154e+002,4.215591e+001
6.505797e+002,3.991582e+001
6.515439e+002,3.778091e+001
6.525081e+002,3.598228e+001
6.534724e+002,3.470428e+001
6.544366e+002,3.395803e+001
6.554008e+002,3.367239e+001
6.563651e+002,3.376406e+001
6.573293e+002,3.414825e+001
6.582935e+002,3.475156e+001
6.592578e+002,3.531827e+001
6.602220e+002,3.538451e+001
6.611862e+002,3.471148e+001
6.621505e+002,3.359787e+001
6.631147e+002,3.252139e+001
6.640789e+002,3.155748e+001
6.650432e+002,3.042710e+001
6.660074e+002,2.901340e+001
6.669716e+002,2.744629e+001
6.679359e+002,2.580556e+001
6.689001e+002,2.422060e+001
6.698643e+002,2.282347e+001
6.708286e+002,2.173872e+001
6.717928e+002,2.093169e+001
6.727570e+002,2.024009e+001
6.737213e+002,1.970892e+001
6.746855e+002,1.966747e+001
6.756497e+002,2.037220e+001
6.766140e+002,2.186741e+001
6.775782e+002,2.389248e+001
6.785424e+002,2.593083e+001
6.795067e+002,2.766069e+001
6.804709e+002,2.893830e+001
6.814351e+002,2.957524e+001
6.823994e+002,2.941867e+001
6.833636e+002,2.843398e+001
6.843278e+002,2.670912e+001
6.852921e+002,2.429092e+001
6.862563e+002,2.143185e+001
6.872205e+002,1.856890e+001
6.881848e+002,1.610017e+001
6.891490e+002,1.411304e+001
6.901132e+002,1.273153e+001
6.910775e+002,1.203498e+001
6.920417e+002,1.185246e+001
6.930059e+002,1.195631e+001
6.939702e+002,1.211375e+001
6.949344e+002,1.214177e+001
6.958986e+002,1.192115e+001
6.968629e+002,1.142522e+001
6.978271e+002,1.077453e+001
6.987913e+002,1.022854e+001
6.997556e+002,1.015237e+001
7.007198e+002,1.069415e+001
7.016840e+002,1.168617e+001
7.026483e+002,1.279941e+001
7.036125e+002,1.391726e+001
7.045767e+002,1.504504e+001
7.055410e+002,1.611160e+001
7.065052e+002,1.673749e+001
7.074694e+002,1.658506e+001
7.084337e+002,1.570230e+001
7.093979e+002,1.423610e+001
7.103621e+002,1.240304e+001
7.113264e+002,1.064845e+001
7.122906e+002,9.502810e+000
7.132548e+002,9.000735e+000
7.142191e+002,8.873407e+000
7.151833e+002,8.929605e+000
7.161475e+002,9.212786e+000
7.171118e+002,9.756974e+000
7.180760e+002,1.054024e+001
7.190402e+002,1.144581e+001
7.200045e+002,1.211675e+001
7.209687e+002,1.232728e+001
7.219329e+002,1.207661e+001
7.228972e+002,1.137510e+001
7.238614e+002,1.028841e+001
7.248256e+002,8.982302e+000
7.257899e+002,7.765708e+000
7.267541e+002,6.656195e+000
7.277183e+002,5.653678e+000
7.286826e+002,4.736168e+000
7.296468e+002,3.959360e+000
7.306110e+002,3.409375e+000
7.315753e+002,3.148097e+000
7.325395e+002,3.229415e+000
7.335037e+002,3.543950e+000
7.344680e+002,3.896279e+000
7.354322e+002,4.155633e+000
7.363964e+002,4.307577e+000
7.373607e+002,4.283715e+000
7.383249e+002,4.089577e+000
7.392891e+002,3.956902e+000
7.402534e+002,4.044004e+000
7.412176e+002,4.365048e+000
7.421818e+002,4.793638e+000
7.431461e+002,5.267811e+000
7.441103e+002,5.795908e+000
7.450745e+002,6.387995e+000
7.460388e+002,7.133396e+000
7.470030e+002,8.068792e+000
7.479672e+002,9.100334e+000
7.489315e+002,1.013210e+001
7.498957e+002,1.103308e+001
7.508599e+002,1.157845e+001
7.518242e+002,1.167086e+001
7.527884e+002,1.157062e+001
7.537526e+002,1.159103e+001
7.547169e+002,1.196236e+001
7.556811e+002,1.273306e+001
7.566453e+002,1.384657e+001
7.576096e+002,1.521483e+001
7.585738e+002,1.680519e+001
7.595380e+002,1.843206e+001
7.605023e+002,1.981822e+001
7.614665e+002,2.080393e+001
7.624307e+002,2.143137e+001
7.633950e+002,2.174166e+001
7.643592e+002,2.176352e+001
7.653234e+002,2.161105e+001
7.662877e+002,2.146928e+001
7.672519e+002,2.132342e+001
7.682161e+002,2.119181e+001
7.691804e+002,2.113216e+001
7.701446e+002,2.119152e+001
7.711088e+002,2.134331e+001
7.720731e+002,2.159039e+001
7.730373e+002,2.180365e+001
7.740015e+002,2.185912e+001
7.749658e+002,2.174739e+001
7.759300e+002,2.154031e+001
7.768942e+002,2.114029e+001
7.778585e+002,2.036182e+001
7.788227e+002,1.929596e+001
7.797869e+002,1.813311e+001
7.807512e+002,1.698207e+001
7.817154e+002,1.570467e+001
7.826796e+002,1.424878e+001
7.836439e+002,1.282535e+001
7.846081e+002,1.164050e+001
7.855723e+002,1.086510e+001
7.865366e+002,1.056664e+001
7.875008e+002,1.070143e+001
7.884650e+002,1.108960e+001
7.894293e+002,1.155242e+001
7.903935e+002,1.186938e+001
7.913577e+002,1.196324e+001
7.923220e+002,1.198523e+001
7.932862e+002,1.205631e+001
7.942504e+002,1.215119e+001
7.952147e+002,1.203925e+001
7.961789e+002,1.172302e+001
7.971431e+002,1.141360e+001
7.981074e+002,1.122250e+001
7.990716e+002,1.119637e+001
8.000358e+002,1.136332e+001
8.010001e+002,1.169500e+001
8.019643e+002,1.205106e+001
8.029285e+002,1.233097e+001
8.038928e+002,1.248000e+001
8.048570e+002,1.248319e+001
8.058212e+002,1.227694e+001
8.067855e+002,1.185490e+001
8.077497e+002,1.143985e+001
8.087139e+002,1.126165e+001
8.096782e+002,1.144563e+001
8.106424e+002,1.184089e+001
8.116066e+002,1.231780e+001
8.125709e+002,1.271489e+001
8.135351e+002,1.287252e+001
8.144993e+002,1.273037e+001
8.154636e+002,1.241258e+001
8.164278e+002,1.210279e+001
8.173920e+002,1.176639e+001
8.183563e+002,1.126814e+001
8.193205e+002,1.049111e+001
8.202847e+002,9.519824e+000
8.212490e+002,8.652443e+000
8.222132e+002,8.088549e+000
8.231774e+002,7.858107e+000
8.241417e+002,7.763106e+000
8.251059e+002,7.656119e+000
8.260701e+002,7.372174e+000
8.270344e+002,6.871647e+000
8.279986e+002,6.254220e+000
8.289628e+002,5.741304e+000
8.299271e+002,5.685730e+000
8.308913e+002,6.145621e+000
8.318555e+002,6.900218e+000
8.328198e+002,7.598080e+000
8.337840e+002,8.032491e+000
8.347482e+002,8.203815e+000
8.357125e+002,8.128927e+000
8.366767e+002,7.902094e+000
8.376409e+002,7.565942e+000
8.386052e+002,7.106429e+000
8.395694e+002,6.436106e+000
8.405336e+002,5.571720e+000
8.414979e+002,4.622513e+000
8.424621e+002,3.807079e+000
8.434263e+002,3.469987e+000
8.443906e+002,3.710474e+000
8.453548e+002,4.358344e+000
8.463190e+002,4.951779e+000
8.472833e+002,5.238391e+000
8.482475e+002,5.274996e+000
8.492117e+002,5.220449e+000
8.501760e+002,5.325037e+000
8.511402e+002,5.568796e+000
8.521044e+002,5.798944e+000
8.530687e+002,5.799158e+000
8.540329e+002,5.500319e+000
8.549971e+002,4.914030e+000
8.559614e+002,4.102619e+000
8.569256e+002,3.191159e+000
8.578898e+002,2.435912e+000
8.588541e+002,2.031885e+000
8.598183e+002,1.862677e+000
8.607825e+002,1.899900e+000
8.617468e+002,2.268403e+000
8.627110e+002,3.073079e+000
8.636752e+002,4.254394e+000
8.646395e+002,5.544475e+000
8.656037e+002,6.703358e+000
8.665679e+002,7.525807e+000
8.675322e+002,7.901178e+000
8.684964e+002,7.834437e+000
8.694606e+002,7.380892e+000
8.704249e+002,6.735047e+000
8.713891e+002,6.205443e+000
8.723533e+002,5.933612e+000
8.733176e+002,5.734082e+000
8.742818e+002,5.433410e+000
8.752460e+002,5.102837e+000
8.762103e+002,4.831705e+000
8.771745e+002,4.634748e+000
8.781387e+002,4.443498e+000
8.791030e+002,4.140177e+000
8.800672e+002,3.838497e+000
8.810314e+002,3.711128e+000
8.819957e+002,3.790229e+000
8.829599e+002,4.026325e+000
8.839241e+002,4.435108e+000
8.848884e+002,5.023716e+000
8.858526e+002,5.643031e+000
8.868168e+002,5.991836e+000
8.877811e+002,6.001817e+000
8.887453e+002,5.794269e+000
8.897095e+002,5.415799e+000
8.906738e+002,4.854655e+000
8.916380e+002,4.199412e+000
8.926022e+002,3.612314e+000
8.935665e+002,3.312053e+000
8.945307e+002,3.296307e+000
8.954949e+002,3.392323e+000
8.964592e+002,3.629515e+000
8.974234e+002,4.189687e+000
8.983876e+002,5.056948e+000
8.993519e+002,5.939545e+000
9.003161e+002,6.510599e+000
9.012803e+002,6.826597e+000
9.022446e+002,7.130502e+000
9.032088e+002,7.408952e+000
9.041730e+002,7.475395e+000
9.051373e+002,7.309747e+000
9.061015e+002,7.021950e+000
9.070657e+002,6.739194e+000
9.080300e+002,6.494142e+000
9.089942e+002,6.284163e+000
9.099584e+002,6.256544e+000
9.109227e+002,6.489803e+000
9.118869e+002,6.812346e+000
9.128511e+002,7.005682e+000
9.138154e+002,7.014599e+000
9.147796e+002,7.016737e+000
9.157438e+002,7.047758e+000
9.167081e+002,6.863183e+000
9.176723e+002,6.369800e+000
9.186365e+002,5.767046e+000
9.196008e+002,5.263532e+000
9.205650e+002,4.864976e+000
9.215292e+002,4.479811e+000
9.224935e+002,4.087647e+000
9.234577e+002,3.779558e+000
9.244219e+002,3.667229e+000
9.253862e+002,3.818773e+000
9.263504e+002,4.152546e+000
9.273146e+002,4.600648e+000
9.282789e+002,5.170016e+000
9.292431e+002,5.789167e+000
9.302073e+002,6.255117e+000
9.311716e+002,6.507013e+000
9.321358e+002,6.682435e+000
9.331000e+002,6.809615e+000
9.340643e+002,6.814165e+000
9.350285e+002,6.662446e+000
9.359927e+002,6.377924e+000
9.369570e+002,6.069951e+000
9.379212e+002,5.857452e+000
9.388854e+002,5.789130e+000
9.398497e+002,5.813334e+000
9.408139e+002,5.897852e+000
9.417781e+002,6.121472e+000
9.427424e+002,6.451270e+000
9.437066e+002,6.521232e+000
9.446708e+002,6.129571e+000
9.456351e+002,5.416970e+000
9.465993e+002,4.821624e+000
9.475635e+002,4.642621e+000
9.485278e+002,4.716841e+000
9.494920e+002,4.880448e+000
9.504562e+002,5.184730e+000
9.514205e+002,5.764767e+000
9.523847e+002,6.670000e+000
9.533489e+002,7.659236e+000
9.543132e+002,8.602069e+000
9.552774e+002,9.531254e+000
9.562416e+002,1.034597e+001
9.572059e+002,1.075314e+001
9.581701e+002,1.062560e+001
9.591343e+002,1.014186e+001
9.600986e+002,9.826972e+000
9.610628e+002,9.851111e+000
9.620270e+002,9.994293e+000
9.629913e+002,1.013807e+001
9.639555e+002,1.033132e+001
9.649197e+002,1.086127e+001
9.658840e+002,1.181067e+001
9.668482e+002,1.291650e+001
9.678124e+002,1.402314e+001
9.687767e+002,1.506266e+001
9.697409e+002,1.592865e+001
9.707051e+002,1.648617e+001
9.716694e+002,1.664091e+001
9.726336e+002,1.644393e+001
9.735978e+002,1.611060e+001
9.745621e+002,1.567843e+001
9.755263e+002,1.506084e+001
9.764905e+002,1.417715e+001
9.774548e+002,1.312642e+001
9.784190e+002,1.217682e+001
9.793832e+002,1.136666e+001
9.803475e+002,1.054997e+001
9.813117e+002,9.870389e+000
9.822759e+002,9.532464e+000
9.832402e+002,9.524087e+000
9.842044e+002,9.735463e+000
9.851686e+002,1.011909e+001
9.861329e+002,1.058527e+001
9.870971e+002,1.098897e+001
9.880613e+002,1.128612e+001
9.890256e+002,1.154505e+001
9.899898e+002,1.182110e+001
9.909540e+002,1.202555e+001
9.919183e+002,1.205941e+001
9.928825e+002,1.186580e+001
9.938467e+002,1.147792e+001
9.948110e+002,1.125262e+001
9.957752e+002,1.142846e+001
9.967394e+002,1.203577e+001
9.977037e+002,1.295240e+001
9.986679e+002,1.410144e+001
9.996321e+002,1.538453e+001
1.000596e+003,1.674102e+001
1.001561e+003,1.821499e+001
1.002525e+003,1.983879e+001
1.003489e+003,2.147964e+001
1.004453e+003,2.303366e+001
1.005418e+003,2.455063e+001
1.006382e+003,2.596729e+001
1.007346e+003,2.692564e+001
1.008310e+003,2.717442e+001
1.009274e+003,2.693184e+001
1.010239e+003,2.640618e+001
1.011203e+003,2.562817e+001
1.012167e+003,2.460933e+001
1.013131e+003,2.338310e+001
1.014096e+003,2.199514e+001
1.015060e+003,2.054908e+001
1.016024e+003,1.915443e+001
1.016988e+003,1.785715e+001
1.017953e+003,1.680224e+001
1.018917e+003,1.624950e+001
1.019881e+003,1.614518e+001
1.020845e+003,1.618108e+001
1.021810e+003,1.635247e+001
1.022774e+003,1.682849e+001
1.023738e+003,1.730800e+001
1.024702e+003,1.733842e+001
1.025667e+003,1.709537e+001
1.026631e+003,1.680018e+001
1.027595e+003,1.656366e+001
1.028559e+003,1.643010e+001
1.029523e+003,1.642208e+001
1.030488e+003,1.631997e+001
1.031452e+003,1.605043e+001
1.032416e+003,1.584788e+001
1.033380e+003,1.580345e+001
1.034345e+003,1.589563e+001
1.035309e+003,1.602473e+001
1.036273e+003,1.578615e+001
1.037237e+003,1.513931e+001
1.038202e+003,1.451741e+001
1.039166e+003,1.420914e+001
1.040130e+003,1.346470e+001
1.041094e+003,1.150066e+001
1.042058e+003,9.220816e+000
1.043023e+003,7.378859e+000
1.043987e+003,5.904619e+000
1.044951e+003,4.623296e+000
1.045915e+003,3.546489e+000
1.046880e+003,2.830830e+000
1.047844e+003,2.543341e+000
1.048808e+003,2.732781e+000
1.049772e+003,3.470050e+000
1.050737e+003,5.007480e+000
1.051701e+003,7.063343e+000
1.052665e+003,8.684490e+000
1.053629e+003,9.167727e+000
1.054594e+003,8.762734e+000
1.055558e+003,8.717228e+000
1.056522e+003,9.022635e+000
1.057486e+003,9.235538e+000
1.058450e+003,9.206391e+000
1.059415e+003,9.034788e+000
1.060379e+003,8.956905e+000
1.061343e+003,9.081334e+000
1.062307e+003,9.423611e+000
1.063272e+003,9.804750e+000
1.064236e+003,1.003187e+001
1.065200e+003,9.887568e+000
1.066164e+003,9.327707e+000
1.067129e+003,8.624933e+000
1.068093e+003,8.114810e+000
1.069057e+003,7.819160e+000
1.070021e+003,7.369528e+000
1.070985e+003,6.634104e+000
1.071950e+003,5.855045e+000
1.072914e+003,5.309873e+000
1.073878e+003,5.152163e+000
1.074842e+003,5.267998e+000
1.075807e+003,5.483547e+000
1.076771e+003,5.697589e+000
1.077735e+003,5.939816e+000
1.078699e+003,6.106964e+000
1.079664e+003,6.114016e+000
1.080628e+003,6.121838e+000
1.081592e+003,6.308184e+000
1.082556e+003,6.499537e+000
1.083521e+003,6.397198e+000
1.084485e+003,6.082020e+000
1.085449e+003,5.836697e+000
1.086413e+003,5.864853e+000
1.087377e+003,6.103751e+000
1.088342e+003,6.388866e+000
1.089306e+003,6.722025e+000
1.090270e+003,7.179565e+000
1.091234e+003,7.746638e+000
1.092199e+003,8.242655e+000
1.093163e+003,8.478823e+000
1.094127e+003,8.443481e+000
1.095091e+003,8.347454e+000
1.096056e+003,8.467246e+000
1.097020e+003,8.739740e+000
1.097984e+003,8.947514e+000
1.098948e+003,9.032025e+000
1.099912e+003,9.116176e+000
1.100877e+003,9.290060e+000
1.101841e+003,9.403381e+000
1.102805e+003,9.323596e+000
1.103769e+003,9.033489e+000
1.104734e+003,8.565228e+000
1.105698e+003,7.923319e+000
1.106662e+003,7.167809e+000
1.107626e+003,6.458692e+000
1.108591e+003,6.032493e+000
1.109555e+003,5.941498e+000
1.110519e+003,5.910628e+000
1.111483e+003,5.798962e+000
1.112448e+003,5.711029e+000
1.113412e+003,5.746661e+000
1.114376e+003,5.852721e+000
1.115340e+003,5.891129e+000
1.116304e+003,5.926368e+000
1.117269e+003,6.071203e+000
1.118233e+003,6.140729e+000
1.119197e+003,6.002893e+000
1.120161e+003,5.765764e+000
1.121126e+003,5.590272e+000
1.122090e+003,5.535776e+000
1.123054e+003,5.528113e+000
1.124018e+003,5.534330e+000
1.124983e+003,5.614363e+000
1.125947e+003,5.809129e+000
1.126911e+003,6.074049e+000
1.127875e+003,6.402662e+000
1.128839e+003,6.851127e+000
1.129804e+003,7.406533e+000
1.130768e+003,7.916339e+000
1.131732e+003,8.099506e+000
1.132696e+003,7.998948e+000
1.133661e+003,7.737327e+000
1.134625e+003,7.287825e+000
1.135589e+003,6.610911e+000
1.136553e+003,5.748276e+000
1.137518e+003,4.880422e+000
1.138482e+003,4.265802e+000
1.139446e+003,4.115222e+000
1.140410e+003,4.406070e+000
1.141375e+003,4.969250e+000
1.142339e+003,5.696712e+000
1.143303e+003,6.667213e+000
1.144267e+003,8.045758e+000
1.145231e+003,9.602695e+000
1.146196e+003,1.101085e+001
1.147160e+003,1.204358e+001
1.148124e+003,1.266708e+001
1.149088e+003,1.297338e+001
1.150053e+003,1.318841e+001
1.151017e+003,1.356151e+001
1.151981e+003,1.395580e+001
1.152945e+003,1.406741e+001
1.153910e+003,1.364739e+001
1.154874e+003,1.296637e+001
1.155838e+003,1.240781e+001
1.156802e+003,1.212278e+001
1.157766e+003,1.204338e+001
1.158731e+003,1.182716e+001
1.159695e+003,1.136993e+001
1.160659e+003,1.080151e+001
1.161623e+003,1.039139e+001
1.162588e+003,1.026485e+001
1.163552e+003,1.041754e+001
1.164516e+003,1.063575e+001
1.165480e+003,1.049214e+001
1.166445e+003,9.901983e+000
1.167409e+003,9.128017e+000
1.168373e+003,8.605153e+000
1.169337e+003,8.366516e+000
1.170302e+003,8.258319e+000
1.171266e+003,8.324049e+000
1.172230e+003,8.506851e+000
1.173194e+003,8.635450e+000
1.174158e+003,8.700931e+000
1.175123e+003,8.952686e+000
1.176087e+003,9.572494e+000
1.177051e+003,1.032218e+001
1.178015e+003,1.089025e+001
1.178980e+003,1.148076e+001
1.179944e+003,1.259367e+001
1.180908e+003,1.458515e+001
1.181872e+003,1.724394e+001
1.182837e+003,2.036485e+001
1.183801e+003,2.365978e+001
1.184765e+003,2.679358e+001
1.185729e+003,2.942963e+001
1.186693e+003,3.157970e+001
1.187658e+003,3.341548e+001
1.188622e+003,3.507038e+001
1.189586e+003,3.653186e+001
1.190550e+003,3.738652e+001
1.191515e+003,3.733584e+001
1.192479e+003,3.670263e+001
1.193443e+003,3.613725e+001
1.194407e+003,3.577252e+001
1.195372e+003,3.506667e+001
1.196336e+003,3.371437e+001
1.197300e+003,3.159859e+001
1.198264e+003,2.888293e+001
1.199229e+003,2.595239e+001
1.200193e+003,2.327655e+001
1.201157e+003,2.103506e+001
1.202121e+003,1.930103e+001
1.203085e+003,1.810948e+001
1.204050e+003,1.724158e+001
1.205014e+003,1.651955e+001
1.205978e+003,1.598057e+001
1.206942e+003,1.570303e+001
1.207907e+003,1.529009e+001
1.208871e+003,1.462973e+001
1.209835e+003,1.385361e+001
1.210799e+003,1.302096e+001
1.211764e+003,1.206958e+001
1.212728e+003,1.096704e+001
1.213692e+003,9.876879e+000
1.214656e+003,8.935295e+000
1.215620e+003,8.221817e+000
1.216585e+003,7.746144e+000
1.217549e+003,7.420820e+000
1.218513e+003,7.201109e+000
1.219477e+003,6.970984e+000
1.220442e+003,6.493268e+000
1.221406e+003,5.742132e+000
1.222370e+003,5.239933e+000
1.223334e+003,5.275494e+000
1.224299e+003,5.637670e+000
1.225263e+003,6.073178e+000
1.226227e+003,6.493530e+000
1.227191e+003,6.861610e+000
1.228156e+003,7.058647e+000
1.229120e+003,7.113649e+000
1.230084e+003,7.075175e+000
1.231048e+003,7.099145e+000
1.232012e+003,7.370283e+000
1.232977e+003,7.855803e+000
1.233941e+003,8.243807e+000
1.234905e+003,8.496188e+000
1.235869e+003,8.717669e+000
1.236834e+003,8.895909e+000
1.237798e+003,8.976538e+000
1.238762e+003,9.019327e+000
1.239726e+003,9.061107e+000
1.240691e+003,8.969486e+000
1.241655e+003,8.751799e+000
1.242619e+003,8.620050e+000
1.243583e+003,8.733588e+000
1.244547e+003,9.241765e+000
1.245512e+003,1.015136e+001
1.246476e+003,1.121920e+001
1.247440e+003,1.203712e+001
1.248404e+003,1.245168e+001
1.249369e+003,1.251355e+001
1.250333e+003,1.240898e+001
1.251297e+003,1.240411e+001
1.252261e+003,1.268357e+001
1.253226e+003,1.315036e+001
1.254190e+003,1.352122e+001
1.255154e+003,1.367334e+001
1.256118e+003,1.365816e+001
1.257083e+003,1.347135e+001
1.258047e+003,1.312654e+001
1.259011e+003,1.266272e+001
1.259975e+003,1.205634e+001
1.260939e+003,1.116333e+001
1.261904e+003,1.004843e+001
1.262868e+003,9.093975e+000
1.263832e+003,8.560515e+000
1.264796e+003,8.479498e+000
1.265761e+003,8.783215e+000
1.266725e+003,9.281395e+000
1.267689e+003,9.770084e+000
1.268653e+003,1.015864e+001
1.269618e+003,1.045231e+001
1.270582e+003,1.061225e+001
1.271546e+003,1.071371e+001
1.272510e+003,1.081684e+001
1.273474e+003,1.080340e+001
1.274439e+003,1.048843e+001
1.275403e+003,9.907351e+000
1.276367e+003,9.259764e+000
1.277331e+003,8.559658e+000
1.278296e+003,7.937691e+000
1.279260e+003,7.533276e+000
1.280224e+003,7.334803e+000
1.281188e+003,7.164900e+000
1.282153e+003,6.925884e+000
1.283117e+003,6.795086e+000
1.284081e+003,6.889335e+000
1.285045e+003,7.172549e+000
1.286010e+003,7.498095e+000
1.286974e+003,7.734750e+000
1.287938e+003,7.873881e+000
1.288902e+003,7.924659e+000
1.289866e+003,7.890645e+000
1.290831e+003,7.792808e+000
1.291795e+003,7.799588e+000
1.292759e+003,7.937382e+000
1.293723e+003,8.010115e+000
1.294688e+003,7.812947e+000
1.295652e+003,7.458808e+000
1.296616e+003,7.312683e+000
1.297580e+003,7.460283e+000
1.298545e+003,7.605621e+000
1.299509e+003,7.585063e+000
1.300473e+003,7.452626e+000
1.301437e+003,7.285472e+000
1.302401e+003,7.103557e+000
1.303366e+003,6.997526e+000
1.304330e+003,7.001345e+000
1.305294e+003,7.038401e+000
1.306258e+003,7.033214e+000
1.307223e+003,6.967223e+000
1.308187e+003,6.934795e+000
1.309151e+003,7.056104e+000
1.310115e+003,7.395867e+000
1.311080e+003,7.891134e+000
1.312044e+003,8.378006e+000
1.313008e+003,8.822145e+000
1.313972e+003,9.380465e+000
1.314937e+003,1.021325e+001
1.315901e+003,1.117237e+001
1.316865e+003,1.198783e+001
1.317829e+003,1.243433e+001
1.318793e+003,1.251183e+001
1.319758e+003,1.232396e+001
1.320722e+003,1.215654e+001
1.321686e+003,1.220198e+001
1.322650e+003,1.231512e+001
1.323615e+003,1.229097e+001
1.324579e+003,1.208029e+001
1.325543e+003,1.170211e+001
1.326507e+003,1.121371e+001
1.327472e+003,1.085755e+001
1.328436e+003,1.067962e+001
1.329400e+003,1.045592e+001
1.330364e+003,1.007073e+001
1.331328e+003,9.772388e+000
1.332293e+003,9.943050e+000
1.333257e+003,1.075295e+001
1.334221e+003,1.217393e+001
1.335185e+003,1.401468e+001
1.336150e+003,1.595153e+001
1.337114e+003,1.771959e+001
1.338078e+003,1.921997e+001
1.339042e+003,2.046038e+001
1.340007e+003,2.136628e+001
1.340971e+003,2.183390e+001
1.341935e+003,2.172348e+001
1.342899e+003,2.084599e+001
