7.084337e+002,4.356518e+001
7.093979e+002,3.956401e+001
7.103621e+002,3.405867e+001
7.113264e+002,2.830787e+001
7.122906e+002,2.388094e+001
7.132548e+002,2.143029e+001
7.142191e+002,2.063306e+001
7.151833e+002,2.087382e+001
7.161475e+002,2.167169e+001
7.171118e+002,2.238034e+001
7.180760e+002,2.269581e+001
7.190402e+002,2.266527e+001
7.200045e+002,2.247548e+001
7.209687e+002,2.216322e+001
7.219329e+002,2.170623e+001
7.228972e+002,2.107781e+001
7.238614e+002,2.038047e+001
7.248256e+002,1.989500e+001
7.257899e+002,1.958517e+001
7.267541e+002,1.912953e+001
7.277183e+002,1.847679e+001
7.286826e+002,1.772746e+001
7.296468e+002,1.692573e+001
7.306110e+002,1.620863e+001
7.315753e+002,1.588867e+001
7.325395e+002,1.595155e+001
7.335037e+002,1.617770e+001
7.344680e+002,1.639245e+001
7.354322e+002,1.656050e+001
7.363964e+002,1.654877e+001
7.373607e+002,1.627155e+001
7.383249e+002,1.582610e+001
7.392891e+002,1.529902e+001
7.402534e+002,1.470569e+001
7.412176e+002,1.409492e+001
7.421818e+002,1.370485e+001
7.431461e+002,1.383985e+001
7.441103e+002,1.472447e+001
7.450745e+002,1.624938e+001
7.460388e+002,1.789474e+001
7.470030e+002,1.935544e+001
7.479672e+002,2.102830e+001
7.489315e+002,2.332917e+001
7.498957e+002,2.602869e+001
7.508599e+002,2.875685e+001
7.518242e+002,3.129599e+001
7.527884e+002,3.370156e+001
7.537526e+002,3.579361e+001
7.547169e+002,3.787980e+001
7.556811e+002,4.050668e+001
7.566453e+002,4.388325e+001
7.576096e+002,4.758142e+001
7.585738e+002,5.104470e+001
7.595380e+002,5.409142e+001
7.605023e+002,5.688647e+001
7.614665e+002,5.984375e+001
7.624307e+002,6.288378e+001
7.633950e+002,6.554587e+001
7.643592e+002,6.740411e+001
7.653234e+002,6.827601e+001
7.662877e+002,6.830127e+001
7.672519e+002,6.757813e+001
7.682161e+002,6.659074e+001
7.691804e+002,6.544009e+001
7.701446e+002,6.377980e+001
7.711088e+002,6.129084e+001
7.720731e+002,5.825197e+001
7.730373e+002,5.513170e+001
7.740015e+002,5.226234e+001
7.749658e+002,4.997066e+001
7.759300e+002,4.856868e+001
7.768942e+002,4.756232e+001
7.778585e+002,4.631276e+001
7.788227e+002,4.468978e+001
7.797869e+002,4.290896e+001
7.807512e+002,4.113702e+001
7.817154e+002,3.936226e+001
7.826796e+002,3.746856e+001
7.836439e+002,3.550629e+001
7.846081e+002,3.376211e+001
7.855723e+002,3.259583e+001
7.865366e+002,3.206089e+001
7.875008e+002,3.216222e+001
7.884650e+002,3.265714e+001
7.894293e+002,3.308549e+001
7.903935e+002,3.271626e+001
7.913577e+002,3.152512e+001
7.923220e+002,2.988733e+001
7.932862e+002,2.817865e+001
7.942504e+002,2.672355e+001
7.952147e+002,2.564198e+001
7.961789e+002,2.488275e+001
7.971431e+002,2.446547e+001
7.981074e+002,2.442850e+001
7.990716e+002,2.479853e+001
8.000358e+002,2.551687e+001
8.010001e+002,2.661631e+001
8.019643e+002,2.794708e+001
8.029285e+002,2.926032e+001
8.038928e+002,3.033108e+001
8.048570e+002,3.102595e+001
8.058212e+002,3.154105e+001
8.067855e+002,3.213523e+001
8.077497e+002,3.291543e+001
8.087139e+002,3.369672e+001
8.096782e+002,3.422217e+001
8.106424e+002,3.437904e+001
8.116066e+002,3.418458e+001
8.125709e+002,3.379905e+001
8.135351e+002,3.338592e+001
8.144993e+002,3.310547e+001
8.154636e+002,3.287387e+001
8.164278e+002,3.241205e+001
8.173920e+002,3.157362e+001
8.183563e+002,3.048684e+001
8.193205e+002,2.936447e+001
8.202847e+002,2.805145e+001
8.212490e+002,2.629015e+001
8.222132e+002,2.410240e+001
8.231774e+002,2.173241e+001
8.241417e+002,1.932745e+001
8.251059e+002,1.693794e+001
8.260701e+002,1.467954e+001
8.270344e+002,1.273286e+001
8.279986e+002,1.132242e+001
8.289628e+002,1.048607e+001
8.299271e+002,1.004202e+001
8.308913e+002,9.880713e+000
8.318555e+002,9.897417e+000
8.328198e+002,9.857244e+000
8.337840e+002,9.503300e+000
8.347482e+002,8.779604e+000
8.357125e+002,7.894364e+000
8.366767e+002,6.965014e+000
8.376409e+002,5.895055e+000
8.386052e+002,4.606688e+000
8.395694e+002,3.333342e+000
8.405336e+002,2.397023e+000
8.414979e+002,2.022993e+000
8.424621e+002,2.138581e+000
8.434263e+002,2.520337e+000
8.443906e+002,3.064774e+000
8.453548e+002,3.757194e+000
8.463190e+002,4.466686e+000
8.472833e+002,5.039154e+000
8.482475e+002,5.408340e+000
8.492117e+002,5.545646e+000
8.501760e+002,5.356758e+000
8.511402e+002,4.900720e+000
8.521044e+002,4.423945e+000
8.530687e+002,4.037358e+000
8.540329e+002,3.514391e+000
8.549971e+002,2.677512e+000
8.559614e+002,1.787014e+000
8.569256e+002,1.294216e+000
8.578898e+002,1.280461e+000
8.588541e+002,1.528717e+000
8.598183e+002,1.746366e+000
8.607825e+002,1.820414e+000
8.617468e+002,1.751514e+000
8.627110e+002,1.631217e+000
8.636752e+002,1.625492e+000
8.646395e+002,1.902215e+000
8.656037e+002,2.443495e+000
8.665679e+002,2.924837e+000
8.675322e+002,3.117641e+000
8.684964e+002,3.197757e+000
8.694606e+002,3.602118e+000
8.704249e+002,4.351145e+000
8.713891e+002,5.013130e+000
8.723533e+002,5.292575e+000
8.733176e+002,5.256823e+000
8.742818e+002,5.021162e+000
8.752460e+002,4.698244e+000
8.762103e+002,4.450447e+000
8.771745e+002,4.386393e+000
8.781387e+002,4.456418e+000
8.791030e+002,4.613456e+000
8.800672e+002,4.705327e+000
8.810314e+002,4.628882e+000
8.819957e+002,4.561983e+000
8.829599e+002,4.630292e+000
8.839241e+002,4.769939e+000
8.848884e+002,4.965553e+000
8.858526e+002,5.457793e+000
8.868168e+002,6.058983e+000
8.877811e+002,6.392179e+000
8.887453e+002,6.337569e+000
8.897095e+002,6.119762e+000
8.906738e+002,5.872407e+000
8.916380e+002,5.656408e+000
8.926022e+002,5.561456e+000
8.935665e+002,5.433238e+000
8.945307e+002,5.155073e+000
8.954949e+002,4.836798e+000
8.964592e+002,4.813616e+000
8.974234e+002,5.338197e+000
8.983876e+002,6.359683e+000
8.993519e+002,7.618701e+000
9.003161e+002,8.520440e+000
9.012803e+002,9.093685e+000
9.022446e+002,9.862539e+000
9.032088e+002,1.099760e+001
9.041730e+002,1.215016e+001
9.051373e+002,1.305233e+001
9.061015e+002,1.364199e+001
9.070657e+002,1.375763e+001
9.080300e+002,1.331644e+001
9.089942e+002,1.249264e+001
9.099584e+002,1.159305e+001
9.109227e+002,1.057339e+001
9.118869e+002,9.179666e+000
9.128511e+002,7.326315e+000
9.138154e+002,5.161889e+000
9.147796e+002,3.183753e+000
9.157438e+002,1.906366e+000
9.167081e+002,1.253792e+000
9.176723e+002,8.983197e-001
9.186365e+002,6.024194e-001
9.196008e+002,3.675647e-001
9.205650e+002,2.288070e-001
9.215292e+002,2.553391e-001
9.224935e+002,5.935206e-001
9.234577e+002,1.246337e+000
9.244219e+002,2.019659e+000
9.253862e+002,2.648778e+000
9.263504e+002,3.022660e+000
9.273146e+002,3.031211e+000
9.282789e+002,2.782655e+000
9.292431e+002,2.613985e+000
9.302073e+002,2.796719e+000
9.311716e+002,3.222126e+000
9.321358e+002,3.687490e+000
9.331000e+002,4.189616e+000
9.340643e+002,4.688464e+000
9.350285e+002,5.091333e+000
9.359927e+002,5.447190e+000
9.369570e+002,5.875271e+000
9.379212e+002,6.289604e+000
9.388854e+002,6.511947e+000
9.398497e+002,6.478986e+000
9.408139e+002,6.106009e+000
9.417781e+002,5.272692e+000
9.427424e+002,4.136589e+000
9.437066e+002,3.124277e+000
9.446708e+002,2.415144e+000
9.456351e+002,2.124774e+000
9.465993e+002,2.548178e+000
9.475635e+002,3.861965e+000
9.485278e+002,5.452395e+000
9.494920e+002,6.837367e+000
9.504562e+002,7.947534e+000
9.514205e+002,8.907309e+000
9.523847e+002,9.740882e+000
9.533489e+002,1.070389e+001
9.543132e+002,1.196991e+001
9.552774e+002,1.325479e+001
9.562416e+002,1.433408e+001
9.572059e+002,1.522628e+001
9.581701e+002,1.625142e+001
9.591343e+002,1.778463e+001
9.600986e+002,1.998690e+001
9.610628e+002,2.255842e+001
9.620270e+002,2.478166e+001
9.629913e+002,2.669500e+001
9.639555e+002,2.858590e+001
9.649197e+002,3.071390e+001
9.658840e+002,3.317677e+001
9.668482e+002,3.609401e+001
9.678124e+002,3.918459e+001
9.687767e+002,4.187875e+001
9.697409e+002,4.385969e+001
9.707051e+002,4.510265e+001
9.716694e+002,4.571067e+001
9.726336e+002,4.556993e+001
9.735978e+002,4.448000e+001
9.745621e+002,4.234648e+001
9.755263e+002,3.938004e+001
9.764905e+002,3.594774e+001
9.774548e+002,3.221026e+001
9.784190e+002,2.846590e+001
9.793832e+002,2.523174e+001
9.803475e+002,2.288284e+001
9.813117e+002,2.125317e+001
9.822759e+002,2.019324e+001
9.832402e+002,1.967204e+001
9.842044e+002,1.961971e+001
9.851686e+002,1.986928e+001
9.861329e+002,2.031428e+001
9.870971e+002,2.088474e+001
9.880613e+002,2.135111e+001
9.890256e+002,2.155623e+001
9.899898e+002,2.147354e+001
9.909540e+002,2.139336e+001
9.919183e+002,2.182967e+001
9.928825e+002,2.315221e+001
9.938467e+002,2.535932e+001
9.948110e+002,2.805706e+001
9.957752e+002,3.110850e+001
9.967394e+002,3.448064e+001
9.977037e+002,3.810976e+001
9.986679e+002,4.190643e+001
9.996321e+002,4.587645e+001
1.000596e+003,4.999758e+001
1.001561e+003,5.408057e+001
1.002525e+003,5.833139e+001
1.003489e+003,6.301227e+001
1.004453e+003,6.823669e+001
1.005418e+003,7.387339e+001
1.006382e+003,7.945351e+001
1.007346e+003,8.413242e+001
1.008310e+003,8.719215e+001
1.009274e+003,8.846198e+001
1.010239e+003,8.796797e+001
1.011203e+003,8.576757e+001
1.012167e+003,8.201206e+001
1.013131e+003,7.706268e+001
1.014096e+003,7.126659e+001
1.015060e+003,6.499842e+001
1.016024e+003,5.916772e+001
1.016988e+003,5.447086e+001
1.017953e+003,5.123516e+001
1.018917e+003,4.926298e+001
1.019881e+003,4.802515e+001
1.020845e+003,4.695658e+001
1.021810e+003,4.593971e+001
1.022774e+003,4.516511e+001
1.023738e+003,4.460699e+001
1.024702e+003,4.409774e+001
1.025667e+003,4.365970e+001
1.026631e+003,4.334924e+001
1.027595e+003,4.305227e+001
1.028559e+003,4.269766e+001
1.029523e+003,4.250731e+001
1.030488e+003,4.262521e+001
1.031452e+003,4.288570e+001
1.032416e+003,4.294472e+001
1.033380e+003,4.276040e+001
1.034345e+003,4.239047e+001
1.035309e+003,4.156998e+001
1.036273e+003,3.983257e+001
1.037237e+003,3.774248e+001
1.038202e+003,3.619839e+001
1.039166e+003,3.510199e+001
1.040130e+003,3.296473e+001
1.041094e+003,2.838078e+001
1.042058e+003,2.277763e+001
1.043023e+003,1.743664e+001
1.043987e+003,1.303478e+001
1.044951e+003,9.827776e+000
1.045915e+003,7.997670e+000
1.046880e+003,7.179092e+000
1.047844e+003,6.924892e+000
1.048808e+003,7.041938e+000
1.049772e+003,7.680705e+000
1.050737e+003,9.592777e+000
1.051701e+003,1.263411e+001
1.052665e+003,1.535393e+001
1.053629e+003,1.592101e+001
1.054594e+003,1.423214e+001
1.055558e+003,1.248785e+001
1.056522e+003,1.143416e+001
1.057486e+003,1.120447e+001
1.058450e+003,1.130589e+001
1.059415e+003,1.134671e+001
1.060379e+003,1.097019e+001
1.061343e+003,1.031652e+001
1.062307e+003,9.809856e+000
1.063272e+003,9.887243e+000
1.064236e+003,1.072385e+001
1.065200e+003,1.204632e+001
1.066164e+003,1.340683e+001
1.067129e+003,1.417976e+001
1.068093e+003,1.424314e+001
1.069057e+003,1.391891e+001
1.070021e+003,1.350128e+001
1.070985e+003,1.289533e+001
1.071950e+003,1.187857e+001
1.072914e+003,1.081085e+001
1.073878e+003,9.976999e+000
1.074842e+003,9.266832e+000
1.075807e+003,8.729012e+000
1.076771e+003,8.601992e+000
1.077735e+003,8.817947e+000
1.078699e+003,9.049690e+000
1.079664e+003,9.128931e+000
1.080628e+003,9.038364e+000
1.081592e+003,8.865807e+000
1.082556e+003,8.730518e+000
1.083521e+003,8.761627e+000
1.084485e+003,9.128212e+000
1.085449e+003,9.998085e+000
1.086413e+003,1.132233e+001
1.087377e+003,1.275430e+001
1.088342e+003,1.393167e+001
1.089306e+003,1.484093e+001
1.090270e+003,1.557525e+001
1.091234e+003,1.619400e+001
1.092199e+003,1.661098e+001
1.093163e+003,1.669250e+001
1.094127e+003,1.643139e+001
1.095091e+003,1.594080e+001
1.096056e+003,1.534090e+001
1.097020e+003,1.459242e+001
1.097984e+003,1.360637e+001
1.098948e+003,1.232501e+001
1.099912e+003,1.081926e+001
1.100877e+003,9.129971e+000
1.101841e+003,7.718665e+000
1.102805e+003,7.105672e+000
1.103769e+003,7.237332e+000
1.104734e+003,7.640433e+000
1.105698e+003,7.816614e+000
1.106662e+003,7.729316e+000
1.107626e+003,7.376754e+000
1.108591e+003,7.015998e+000
1.109555e+003,6.872887e+000
1.110519e+003,6.889605e+000
1.111483e+003,6.862759e+000
1.112448e+003,6.758791e+000
1.113412e+003,6.598986e+000
1.114376e+003,6.429175e+000
1.115340e+003,6.620224e+000
1.116304e+003,7.183059e+000
1.117269e+003,7.572535e+000
1.118233e+003,7.508607e+000
1.119197e+003,7.093724e+000
1.120161e+003,6.510531e+000
1.121126e+003,5.679285e+000
1.122090e+003,4.905111e+000
1.123054e+003,4.757743e+000
1.124018e+003,5.371155e+000
1.124983e+003,6.204375e+000
1.125947e+003,6.842575e+000
1.126911e+003,7.280318e+000
1.127875e+003,7.897554e+000
1.128839e+003,8.799021e+000
1.129804e+003,9.697443e+000
1.130768e+003,1.043963e+001
1.131732e+003,1.119851e+001
1.132696e+003,1.216881e+001
1.133661e+003,1.295453e+001
1.134625e+003,1.293022e+001
1.135589e+003,1.230014e+001
1.136553e+003,1.187350e+001
1.137518e+003,1.192126e+001
1.138482e+003,1.216876e+001
1.139446e+003,1.271149e+001
1.140410e+003,1.388368e+001
1.141375e+003,1.579111e+001
1.142339e+003,1.815343e+001
1.143303e+003,2.088666e+001
1.144267e+003,2.419593e+001
1.145231e+003,2.823653e+001
1.146196e+003,3.292049e+001
1.147160e+003,3.745713e+001
1.148124e+003,4.107864e+001
1.149088e+003,4.385516e+001
1.150053e+003,4.603816e+001
1.151017e+003,4.761279e+001
1.151981e+003,4.828463e+001
1.152945e+003,4.785821e+001
1.153910e+003,4.621281e+001
1.154874e+003,4.349096e+001
1.155838e+003,4.012782e+001
1.156802e+003,3.669360e+001
1.157766e+003,3.352272e+001
1.158731e+003,3.083798e+001
1.159695e+003,2.882402e+001
1.160659e+003,2.740407e+001
1.161623e+003,2.627001e+001
1.162588e+003,2.528008e+001
1.163552e+003,2.444684e+001
1.164516e+003,2.379420e+001
1.165480e+003,2.334255e+001
1.166445e+003,2.335832e+001
1.167409e+003,2.386894e+001
1.168373e+003,2.448496e+001
1.169337e+003,2.479615e+001
1.170302e+003,2.477061e+001
1.171266e+003,2.464880e+001
1.172230e+003,2.455413e+001
1.173194e+003,2.445765e+001
1.174158e+003,2.440208e+001
1.175123e+003,2.466181e+001
1.176087e+003,2.578067e+001
1.177051e+003,2.810070e+001
1.178015e+003,3.170017e+001
1.178980e+003,3.695759e+001
1.179944e+003,4.435516e+001
1.180908e+003,5.373719e+001
1.181872e+003,6.392906e+001
1.182837e+003,7.402065e+001
1.183801e+003,8.406464e+001
1.184765e+003,9.414274e+001
1.185729e+003,1.039177e+002
1.186693e+003,1.129830e+002
1.187658e+003,1.212244e+002
1.188622e+003,1.284105e+002
1.189586e+003,1.341989e+002
1.190550e+003,1.381502e+002
1.191515e+003,1.401185e+002
1.192479e+003,1.404087e+002
1.193443e+003,1.391828e+002
1.194407e+003,1.363078e+002
1.195372e+003,1.311757e+002
1.196336e+003,1.238313e+002
1.197300e+003,1.154089e+002
1.198264e+003,1.072055e+002
1.199229e+003,9.962857e+001
1.200193e+003,9.232285e+001
1.201157e+003,8.498380e+001
1.202121e+003,7.761578e+001
1.203085e+003,7.055502e+001
1.204050e+003,6.396270e+001
1.205014e+003,5.788565e+001
1.205978e+003,5.223285e+001
1.206942e+003,4.680602e+001
1.207907e+003,4.137565e+001
1.208871e+003,3.629402e+001
1.209835e+003,3.216983e+001
1.210799e+003,2.934904e+001
1.211764e+003,2.769100e+001
1.212728e+003,2.632679e+001
1.213692e+003,2.480254e+001
1.214656e+003,2.322157e+001
1.215620e+003,2.181583e+001
1.216585e+003,2.059744e+001
1.217549e+003,1.946629e+001
1.218513e+003,1.849094e+001
1.219477e+003,1.768912e+001
1.220442e+003,1.702965e+001
1.221406e+003,1.655027e+001
1.222370e+003,1.658977e+001
1.223334e+003,1.690848e+001
1.224299e+003,1.705153e+001
1.225263e+003,1.706445e+001
1.226227e+003,1.717551e+001
1.227191e+003,1.763994e+001
1.228156e+003,1.834595e+001
1.229120e+003,1.874972e+001
1.230084e+003,1.832094e+001
1.231048e+003,1.748121e+001
1.232012e+003,1.695984e+001
1.232977e+003,1.707417e+001
1.233941e+003,1.768126e+001
1.234905e+003,1.862715e+001
1.235869e+003,1.962188e+001
1.236834e+003,2.051729e+001
1.237798e+003,2.168557e+001
1.238762e+003,2.350461e+001
1.239726e+003,2.586537e+001
1.240691e+003,2.844075e+001
1.241655e+003,3.087678e+001
1.242619e+003,3.263733e+001
1.243583e+003,3.355037e+001
1.244547e+003,3.422924e+001
1.245512e+003,3.501598e+001
1.246476e+003,3.583570e+001
1.247440e+003,3.655690e+001
1.248404e+003,3.714397e+001
1.249369e+003,3.721678e+001
1.250333e+003,3.638550e+001
1.251297e+003,3.499770e+001
1.252261e+003,3.358474e+001
1.253226e+003,3.237435e+001
1.254190e+003,3.136604e+001
1.255154e+003,3.059836e+001
1.256118e+003,2.993467e+001
1.257083e+003,2.922635e+001
1.258047e+003,2.862271e+001
1.259011e+003,2.836284e+001
1.259975e+003,2.851606e+001
1.260939e+003,2.868266e+001
1.261904e+003,2.840005e+001
1.262868e+003,2.761737e+001
1.263832e+003,2.654271e+001
1.264796e+003,2.582333e+001
1.265761e+003,2.588335e+001
1.266725e+003,2.659713e+001
1.267689e+003,2.747498e+001
1.268653e+003,2.821077e+001
1.269618e+003,2.860923e+001
1.270582e+003,2.866508e+001
1.271546e+003,2.864091e+001
1.272510e+003,2.865673e+001
1.273474e+003,2.844614e+001
1.274439e+003,2.758158e+001
1.275403e+003,2.622358e+001
1.276367e+003,2.510321e+001
1.277331e+003,2.470038e+001
1.278296e+003,2.474997e+001
1.279260e+003,2.484650e+001
1.280224e+003,2.470700e+001
1.281188e+003,2.437459e+001
1.282153e+003,2.406158e+001
1.283117e+003,2.350570e+001
1.284081e+003,2.255787e+001
1.285045e+003,2.146540e+001
1.286010e+003,2.053930e+001
1.286974e+003,1.983083e+001
1.287938e+003,1.936093e+001
1.288902e+003,1.913089e+001
1.289866e+003,1.905021e+001
1.290831e+003,1.886263e+001
1.291795e+003,1.837147e+001
1.292759e+003,1.796799e+001
1.293723e+003,1.783622e+001
1.294688e+003,1.796747e+001
1.295652e+003,1.797945e+001
1.296616e+003,1.734028e+001
1.297580e+003,1.606704e+001
1.298545e+003,1.483677e+001
1.299509e+003,1.406455e+001
1.300473e+003,1.379651e+001
1.301437e+003,1.397027e+001
1.302401e+003,1.429243e+001
1.303366e+003,1.433564e+001
1.304330e+003,1.410903e+001
1.305294e+003,1.393130e+001
1.306258e+003,1.386119e+001
1.307223e+003,1.381944e+001
1.308187e+003,1.418349e+001
1.309151e+003,1.486698e+001
1.310115e+003,1.548099e+001
1.311080e+003,1.608909e+001
1.312044e+003,1.754284e+001
1.313008e+003,2.036839e+001
1.313972e+003,2.421273e+001
1.314937e+003,2.861438e+001
1.315901e+003,3.324792e+001
1.316865e+003,3.782841e+001
1.317829e+003,4.217915e+001
1.318793e+003,4.622360e+001
1.319758e+003,4.994610e+001
1.320722e+003,5.314360e+001
1.321686e+003,5.545659e+001
1.322650e+003,5.620335e+001
1.323615e+003,5.505542e+001
1.324579e+003,5.276251e+001
1.325543e+003,5.055959e+001
1.326507e+003,4.899222e+001
1.327472e+003,4.770889e+001
1.328436e+003,4.668690e+001
1.329400e+003,4.646657e+001
1.330364e+003,4.746693e+001
1.331328e+003,4.971123e+001
1.332293e+003,5.299953e+001
1.333257e+003,5.682795e+001
1.334221e+003,6.055618e+001
1.335185e+003,6.386957e+001
1.336150e+003,6.696767e+001
1.337114e+003,7.006062e+001
1.338078e+003,7.303561e+001
1.339042e+003,7.524716e+001
1.340007e+003,7.621791e+001
1.340971e+003,7.579517e+001
1.341935e+003,7.411179e+001
1.342899e+003,7.163699e+001
