6.920417e+002,1.563279e+001
6.930059e+002,1.517158e+001
6.939702e+002,1.427133e+001
6.949344e+002,1.340517e+001
6.958986e+002,1.273319e+001
6.968629e+002,1.198932e+001
6.978271e+002,1.112971e+001
6.987913e+002,1.053600e+001
6.997556e+002,1.067051e+001
7.007198e+002,1.167876e+001
7.016840e+002,1.343651e+001
7.026483e+002,1.550911e+001
7.036125e+002,1.747759e+001
7.045767e+002,1.913227e+001
7.055410e+002,2.030565e+001
7.065052e+002,2.100876e+001
7.074694e+002,2.119802e+001
7.084337e+002,2.078926e+001
7.093979e+002,1.947729e+001
7.103621e+002,1.718873e+001
7.113264e+002,1.434917e+001
7.122906e+002,1.159843e+001
7.132548e+002,9.568689e+000
7.142191e+002,8.537027e+000
7.151833e+002,8.480209e+000
7.161475e+002,9.099599e+000
7.171118e+002,9.841230e+000
7.180760e+002,1.046669e+001
7.190402e+002,1.110775e+001
7.200045e+002,1.187568e+001
7.209687e+002,1.251339e+001
7.219329e+002,1.271811e+001
7.228972e+002,1.238149e+001
7.238614e+002,1.157634e+001
7.248256e+002,1.039801e+001
7.257899e+002,8.997649e+000
7.267541e+002,7.715216e+000
7.277183e+002,6.697833e+000
7.286826e+002,5.866811e+000
7.296468e+002,5.105020e+000
7.306110e+002,4.454926e+000
7.315753e+002,4.105440e+000
7.325395e+002,4.158083e+000
7.335037e+002,4.459461e+000
7.344680e+002,4.786805e+000
7.354322e+002,5.005272e+000
7.363964e+002,5.156528e+000
7.373607e+002,5.261176e+000
7.383249e+002,5.246395e+000
7.392891e+002,5.098299e+000
7.402534e+002,4.887212e+000
7.412176e+002,4.670753e+000
7.421818e+002,4.548965e+000
7.431461e+002,4.726693e+000
7.441103e+002,5.374318e+000
7.450745e+002,6.462807e+000
7.460388e+002,7.875623e+000
7.470030e+002,9.522749e+000
7.479672e+002,1.142104e+001
7.489315e+002,1.351902e+001
7.498957e+002,1.562259e+001
7.508599e+002,1.744369e+001
7.518242e+002,1.882580e+001
7.527884e+002,1.993187e+001
7.537526e+002,2.093043e+001
7.547169e+002,2.205622e+001
7.556811e+002,2.356908e+001
7.566453e+002,2.558043e+001
7.576096e+002,2.790013e+001
7.585738e+002,3.025282e+001
7.595380e+002,3.245433e+001
7.605023e+002,3.442136e+001
7.614665e+002,3.622737e+001
7.624307e+002,3.791279e+001
7.633950e+002,3.943652e+001
7.643592e+002,4.054831e+001
7.653234e+002,4.094855e+001
7.662877e+002,4.073341e+001
7.672519e+002,4.019827e+001
7.682161e+002,3.972575e+001
7.691804e+002,3.939363e+001
7.701446e+002,3.895510e+001
7.711088e+002,3.821046e+001
7.720731e+002,3.728866e+001
7.730373e+002,3.635156e+001
7.740015e+002,3.544167e+001
7.749658e+002,3.461703e+001
7.759300e+002,3.395228e+001
7.768942e+002,3.331842e+001
7.778585e+002,3.230700e+001
7.788227e+002,3.081080e+001
7.797869e+002,2.918769e+001
7.807512e+002,2.781784e+001
7.817154e+002,2.677008e+001
7.826796e+002,2.594331e+001
7.836439e+002,2.509031e+001
7.846081e+002,2.414171e+001
7.855723e+002,2.321770e+001
7.865366e+002,2.239981e+001
7.875008e+002,2.167382e+001
7.884650e+002,2.096374e+001
7.894293e+002,2.023077e+001
7.903935e+002,1.941307e+001
7.913577e+002,1.852821e+001
7.923220e+002,1.773526e+001
7.932862e+002,1.713221e+001
7.942504e+002,1.674483e+001
7.952147e+002,1.653036e+001
7.961789e+002,1.636176e+001
7.971431e+002,1.599022e+001
7.981074e+002,1.540627e+001
7.990716e+002,1.489476e+001
8.000358e+002,1.471800e+001
8.010001e+002,1.494066e+001
8.019643e+002,1.553197e+001
8.029285e+002,1.634046e+001
8.038928e+002,1.711494e+001
8.048570e+002,1.757879e+001
8.058212e+002,1.804458e+001
8.067855e+002,1.879177e+001
8.077497e+002,1.968520e+001
8.087139e+002,2.037936e+001
8.096782e+002,2.060306e+001
8.106424e+002,2.035953e+001
8.116066e+002,1.978984e+001
8.125709e+002,1.917288e+001
8.135351e+002,1.865239e+001
8.144993e+002,1.822314e+001
8.154636e+002,1.773820e+001
8.164278e+002,1.692976e+001
8.173920e+002,1.571733e+001
8.183563e+002,1.430659e+001
8.193205e+002,1.322325e+001
8.202847e+002,1.244674e+001
8.212490e+002,1.162284e+001
8.222132e+002,1.054580e+001
8.231774e+002,9.199119e+000
8.241417e+002,7.718880e+000
8.251059e+002,6.315325e+000
8.260701e+002,5.280228e+000
8.270344e+002,4.678463e+000
8.279986e+002,4.299051e+000
8.289628e+002,3.946917e+000
8.299271e+002,3.685071e+000
8.308913e+002,3.671000e+000
8.318555e+002,3.933382e+000
8.328198e+002,4.356394e+000
8.337840e+002,4.809074e+000
8.347482e+002,5.022608e+000
8.357125e+002,4.818015e+000
8.366767e+002,4.292149e+000
8.376409e+002,3.732781e+000
8.386052e+002,3.389131e+000
8.395694e+002,3.304962e+000
8.405336e+002,3.465010e+000
8.414979e+002,3.550453e+000
8.424621e+002,3.361383e+000
8.434263e+002,2.988478e+000
8.443906e+002,2.761056e+000
8.453548e+002,2.916704e+000
8.463190e+002,3.336890e+000
8.472833e+002,3.805726e+000
8.482475e+002,4.060971e+000
8.492117e+002,4.111961e+000
8.501760e+002,4.198547e+000
8.511402e+002,4.333480e+000
8.521044e+002,4.364759e+000
8.530687e+002,4.245388e+000
8.540329e+002,4.022579e+000
8.549971e+002,3.497417e+000
8.559614e+002,2.678720e+000
8.569256e+002,1.871706e+000
8.578898e+002,1.454908e+000
8.588541e+002,1.463393e+000
8.598183e+002,1.662743e+000
8.607825e+002,1.911899e+000
8.617468e+002,2.101246e+000
8.627110e+002,2.242062e+000
8.636752e+002,2.460800e+000
8.646395e+002,2.678326e+000
8.656037e+002,2.795302e+000
8.665679e+002,2.844048e+000
8.675322e+002,2.868766e+000
8.684964e+002,2.822437e+000
8.694606e+002,2.679817e+000
8.704249e+002,2.532385e+000
8.713891e+002,2.441283e+000
8.723533e+002,2.410254e+000
8.733176e+002,2.394513e+000
8.742818e+002,2.336576e+000
8.752460e+002,2.177433e+000
8.762103e+002,2.019989e+000
8.771745e+002,2.002433e+000
8.781387e+002,2.088496e+000
8.791030e+002,2.188223e+000
8.800672e+002,2.132798e+000
8.810314e+002,1.768993e+000
8.819957e+002,1.201757e+000
8.829599e+002,7.232327e-001
8.839241e+002,6.120481e-001
8.848884e+002,8.138571e-001
8.858526e+002,1.289128e+000
8.868168e+002,1.824155e+000
8.877811e+002,2.156893e+000
8.887453e+002,2.201141e+000
8.897095e+002,2.239820e+000
8.906738e+002,2.638592e+000
8.916380e+002,3.147042e+000
8.926022e+002,3.359808e+000
8.935665e+002,3.177654e+000
8.945307e+002,2.947641e+000
8.954949e+002,3.233550e+000
8.964592e+002,3.973178e+000
8.974234e+002,4.833840e+000
8.983876e+002,5.479959e+000
8.993519e+002,5.794580e+000
9.003161e+002,5.596632e+000
9.012803e+002,5.024812e+000
9.022446e+002,4.532578e+000
9.032088e+002,4.500044e+000
9.041730e+002,4.891602e+000
9.051373e+002,5.193852e+000
9.061015e+002,5.264399e+000
9.070657e+002,5.411710e+000
9.080300e+002,5.844943e+000
9.089942e+002,6.374893e+000
9.099584e+002,6.562903e+000
9.109227e+002,6.417709e+000
9.118869e+002,6.162258e+000
9.128511e+002,5.824842e+000
9.138154e+002,5.327791e+000
9.147796e+002,4.774704e+000
9.157438e+002,4.244198e+000
9.167081e+002,3.694190e+000
9.176723e+002,3.177001e+000
9.186365e+002,2.856841e+000
9.196008e+002,2.773558e+000
9.205650e+002,2.777940e+000
9.215292e+002,2.673219e+000
9.224935e+002,2.372692e+000
9.234577e+002,2.018516e+000
9.244219e+002,1.826978e+000
9.253862e+002,1.913422e+000
9.263504e+002,2.118986e+000
9.273146e+002,2.265829e+000
9.282789e+002,2.350031e+000
9.292431e+002,2.373686e+000
9.302073e+002,2.284261e+000
9.311716e+002,2.144260e+000
9.321358e+002,2.136254e+000
9.331000e+002,2.260599e+000
9.340643e+002,2.403512e+000
9.350285e+002,2.535627e+000
9.359927e+002,2.671452e+000
9.369570e+002,2.758684e+000
9.379212e+002,2.795934e+000
9.388854e+002,2.905302e+000
9.398497e+002,3.171389e+000
9.408139e+002,3.608337e+000
9.417781e+002,4.039437e+000
9.427424e+002,4.273357e+000
9.437066e+002,4.309164e+000
9.446708e+002,4.346623e+000
9.456351e+002,4.575109e+000
9.465993e+002,4.849781e+000
9.475635e+002,4.968706e+000
9.485278e+002,5.151186e+000
9.494920e+002,5.632607e+000
9.504562e+002,6.357613e+000
9.514205e+002,7.130522e+000
9.523847e+002,7.842170e+000
9.533489e+002,8.624441e+000
9.543132e+002,9.519876e+000
9.552774e+002,1.031991e+001
9.562416e+002,1.091397e+001
9.572059e+002,1.136710e+001
9.581701e+002,1.184320e+001
9.591343e+002,1.227140e+001
9.600986e+002,1.263686e+001
9.610628e+002,1.321704e+001
9.620270e+002,1.438648e+001
9.629913e+002,1.585432e+001
9.639555e+002,1.701648e+001
9.649197e+002,1.795356e+001
9.658840e+002,1.897171e+001
9.668482e+002,2.027259e+001
9.678124e+002,2.164045e+001
9.687767e+002,2.277436e+001
9.697409e+002,2.337598e+001
9.707051e+002,2.332186e+001
9.716694e+002,2.281170e+001
9.726336e+002,2.202472e+001
9.735978e+002,2.121313e+001
9.745621e+002,2.028393e+001
9.755263e+002,1.889143e+001
9.764905e+002,1.690916e+001
9.774548e+002,1.465141e+001
9.784190e+002,1.283376e+001
9.793832e+002,1.157543e+001
9.803475e+002,1.069932e+001
9.813117e+002,1.006858e+001
9.822759e+002,9.652634e+000
9.832402e+002,9.367472e+000
9.842044e+002,9.249641e+000
9.851686e+002,9.449823e+000
9.861329e+002,1.001356e+001
9.870971e+002,1.085752e+001
9.880613e+002,1.171286e+001
9.890256e+002,1.248982e+001
9.899898e+002,1.336903e+001
9.909540e+002,1.447540e+001
9.919183e+002,1.572917e+001
9.928825e+002,1.714215e+001
9.938467e+002,1.885831e+001
9.948110e+002,2.089050e+001
9.957752e+002,2.301166e+001
9.967394e+002,2.505954e+001
9.977037e+002,2.699497e+001
9.986679e+002,2.870841e+001
9.996321e+002,3.035495e+001
1.000596e+003,3.222778e+001
1.001561e+003,3.443218e+001
1.002525e+003,3.692844e+001
1.003489e+003,3.979362e+001
1.004453e+003,4.268518e+001
1.005418e+003,4.512675e+001
1.006382e+003,4.692578e+001
1.007346e+003,4.799620e+001
1.008310e+003,4.800024e+001
1.009274e+003,4.700938e+001
1.010239e+003,4.537406e+001
1.011203e+003,4.330452e+001
1.012167e+003,4.081129e+001
1.013131e+003,3.826692e+001
1.014096e+003,3.590384e+001
1.015060e+003,3.372087e+001
1.016024e+003,3.183578e+001
1.016988e+003,3.039664e+001
1.017953e+003,2.908389e+001
1.018917e+003,2.778489e+001
1.019881e+003,2.667443e+001
1.020845e+003,2.566271e+001
1.021810e+003,2.455339e+001
1.022774e+003,2.366255e+001
1.023738e+003,2.331637e+001
1.024702e+003,2.348431e+001
1.025667e+003,2.383626e+001
1.026631e+003,2.420308e+001
1.027595e+003,2.432479e+001
1.028559e+003,2.405170e+001
1.029523e+003,2.348206e+001
1.030488e+003,2.292846e+001
1.031452e+003,2.255746e+001
1.032416e+003,2.247046e+001
1.033380e+003,2.266477e+001
1.034345e+003,2.278404e+001
1.035309e+003,2.247464e+001
1.036273e+003,2.155318e+001
1.037237e+003,2.077273e+001
1.038202e+003,2.081723e+001
1.039166e+003,2.130086e+001
1.040130e+003,2.099020e+001
1.041094e+003,1.874331e+001
1.042058e+003,1.550287e+001
1.043023e+003,1.222464e+001
1.043987e+003,9.440812e+000
1.044951e+003,7.167374e+000
1.045915e+003,5.415374e+000
1.046880e+003,4.246017e+000
1.047844e+003,3.589437e+000
1.048808e+003,3.307835e+000
1.049772e+003,3.511645e+000
1.050737e+003,4.797301e+000
1.051701e+003,6.920476e+000
1.052665e+003,8.661562e+000
1.053629e+003,9.074100e+000
1.054594e+003,8.431314e+000
1.055558e+003,8.161987e+000
1.056522e+003,8.262289e+000
1.057486e+003,8.320908e+000
1.058450e+003,8.251976e+000
1.059415e+003,8.155139e+000
1.060379e+003,8.093418e+000
1.061343e+003,8.048055e+000
1.062307e+003,8.030123e+000
1.063272e+003,8.006113e+000
1.064236e+003,7.892674e+000
1.065200e+003,7.649542e+000
1.066164e+003,7.378197e+000
1.067129e+003,7.270522e+000
1.068093e+003,7.284656e+000
1.069057e+003,7.256536e+000
1.070021e+003,7.112042e+000
1.070985e+003,6.942013e+000
1.071950e+003,6.962094e+000
1.072914e+003,7.242027e+000
1.073878e+003,7.667541e+000
1.074842e+003,7.904993e+000
1.075807e+003,7.846817e+000
1.076771e+003,7.767969e+000
1.077735e+003,7.998287e+000
1.078699e+003,8.471554e+000
1.079664e+003,8.742189e+000
1.080628e+003,8.630278e+000
1.081592e+003,8.295437e+000
1.082556e+003,7.939610e+000
1.083521e+003,7.648465e+000
1.084485e+003,7.404299e+000
1.085449e+003,7.255730e+000
1.086413e+003,7.251622e+000
1.087377e+003,7.266867e+000
1.088342e+003,7.139903e+000
1.089306e+003,7.078494e+000
1.090270e+003,7.380952e+000
1.091234e+003,8.004360e+000
1.092199e+003,8.502689e+000
1.093163e+003,8.507828e+000
1.094127e+003,8.173563e+000
1.095091e+003,7.861417e+000
1.096056e+003,7.725292e+000
1.097020e+003,7.703172e+000
1.097984e+003,7.755255e+000
1.098948e+003,7.877782e+000
1.099912e+003,7.956213e+000
1.100877e+003,7.797847e+000
1.101841e+003,7.482583e+000
1.102805e+003,7.125136e+000
1.103769e+003,6.767909e+000
1.104734e+003,6.422343e+000
1.105698e+003,6.086721e+000
1.106662e+003,5.691643e+000
1.107626e+003,5.228515e+000
1.108591e+003,4.922582e+000
1.109555e+003,4.943933e+000
1.110519e+003,5.242921e+000
1.111483e+003,5.558772e+000
1.112448e+003,5.593413e+000
1.113412e+003,5.318797e+000
1.114376e+003,4.837352e+000
1.115340e+003,4.451849e+000
1.116304e+003,4.314021e+000
1.117269e+003,4.478081e+000
1.118233e+003,4.637777e+000
1.119197e+003,4.563024e+000
1.120161e+003,4.301167e+000
1.121126e+003,4.088113e+000
1.122090e+003,4.127733e+000
1.123054e+003,4.306046e+000
1.124018e+003,4.407299e+000
1.124983e+003,4.213205e+000
1.125947e+003,3.755937e+000
1.126911e+003,3.312288e+000
1.127875e+003,3.038264e+000
1.128839e+003,3.024060e+000
1.129804e+003,3.287024e+000
1.130768e+003,3.721755e+000
1.131732e+003,4.044787e+000
1.132696e+003,4.345734e+000
1.133661e+003,4.826832e+000
1.134625e+003,5.450236e+000
1.135589e+003,6.052330e+000
1.136553e+003,6.502330e+000
1.137518e+003,6.847471e+000
1.138482e+003,7.196648e+000
1.139446e+003,7.682868e+000
1.140410e+003,8.387808e+000
1.141375e+003,9.311205e+000
1.142339e+003,1.042333e+001
1.143303e+003,1.175456e+001
1.144267e+003,1.342324e+001
1.145231e+003,1.511469e+001
1.146196e+003,1.637501e+001
1.147160e+003,1.706168e+001
1.148124e+003,1.740947e+001
1.149088e+003,1.779881e+001
1.150053e+003,1.814019e+001
1.151017e+003,1.836160e+001
1.151981e+003,1.845003e+001
1.152945e+003,1.839274e+001
1.153910e+003,1.814396e+001
1.154874e+003,1.770899e+001
1.155838e+003,1.714451e+001
1.156802e+003,1.672359e+001
1.157766e+003,1.658402e+001
1.158731e+003,1.635639e+001
1.159695e+003,1.584931e+001
1.160659e+003,1.533482e+001
1.161623e+003,1.494735e+001
1.162588e+003,1.458023e+001
1.163552e+003,1.402645e+001
1.164516e+003,1.345166e+001
1.165480e+003,1.293291e+001
1.166445e+003,1.248825e+001
1.167409e+003,1.211964e+001
1.168373e+003,1.177468e+001
1.169337e+003,1.145517e+001
1.170302e+003,1.141370e+001
1.171266e+003,1.183205e+001
1.172230e+003,1.248433e+001
1.173194e+003,1.294348e+001
1.174158e+003,1.304900e+001
1.175123e+003,1.296906e+001
1.176087e+003,1.316688e+001
1.177051e+003,1.400617e+001
1.178015e+003,1.554412e+001
1.178980e+003,1.790496e+001
1.179944e+003,2.134045e+001
1.180908e+003,2.598864e+001
1.181872e+003,3.108271e+001
1.182837e+003,3.594839e+001
1.183801e+003,4.046572e+001
1.184765e+003,4.456273e+001
1.185729e+003,4.792533e+001
1.186693e+003,5.044778e+001
1.187658e+003,5.237166e+001
1.188622e+003,5.374633e+001
1.189586e+003,5.447600e+001
1.190550e+003,5.445224e+001
1.191515e+003,5.379829e+001
1.192479e+003,5.293672e+001
1.193443e+003,5.222649e+001
1.194407e+003,5.154062e+001
1.195372e+003,4.998083e+001
1.196336e+003,4.725070e+001
1.197300e+003,4.371215e+001
1.198264e+003,3.976148e+001
1.199229e+003,3.578603e+001
1.200193e+003,3.221254e+001
1.201157e+003,2.918856e+001
1.202121e+003,2.644239e+001
1.203085e+003,2.381364e+001
1.204050e+003,2.158918e+001
1.205014e+003,2.020673e+001
1.205978e+003,1.965266e+001
1.206942e+003,1.944711e+001
1.207907e+003,1.886012e+001
1.208871e+003,1.780490e+001
1.209835e+003,1.645955e+001
1.210799e+003,1.501699e+001
1.211764e+003,1.357348e+001
1.212728e+003,1.220979e+001
1.213692e+003,1.102423e+001
1.214656e+003,9.993103e+000
1.215620e+003,9.112438e+000
1.216585e+003,8.472990e+000
1.217549e+003,8.405001e+000
1.218513e+003,8.994612e+000
1.219477e+003,9.807583e+000
1.220442e+003,1.024118e+001
1.221406e+003,1.014742e+001
1.222370e+003,1.010641e+001
1.223334e+003,1.035008e+001
1.224299e+003,1.064645e+001
1.225263e+003,1.064763e+001
1.226227e+003,1.025278e+001
1.227191e+003,9.513054e+000
1.228156e+003,8.544147e+000
1.229120e+003,7.678887e+000
1.230084e+003,7.196042e+000
1.231048e+003,7.113295e+000
1.232012e+003,7.344817e+000
1.232977e+003,7.769876e+000
1.233941e+003,8.232053e+000
1.234905e+003,8.681487e+000
1.235869e+003,9.334063e+000
1.236834e+003,1.029552e+001
1.237798e+003,1.126066e+001
1.238762e+003,1.188102e+001
1.239726e+003,1.211779e+001
1.240691e+003,1.216078e+001
1.241655e+003,1.219118e+001
1.242619e+003,1.242492e+001
1.243583e+003,1.293617e+001
1.244547e+003,1.361267e+001
1.245512e+003,1.437350e+001
1.246476e+003,1.517491e+001
1.247440e+003,1.601347e+001
1.248404e+003,1.688233e+001
1.249369e+003,1.777196e+001
1.250333e+003,1.841249e+001
1.251297e+003,1.876573e+001
1.252261e+003,1.904631e+001
1.253226e+003,1.930152e+001
1.254190e+003,1.936104e+001
1.255154e+003,1.893628e+001
1.256118e+003,1.824535e+001
1.257083e+003,1.750331e+001
1.258047e+003,1.687384e+001
1.259011e+003,1.648961e+001
1.259975e+003,1.637502e+001
1.260939e+003,1.629421e+001
1.261904e+003,1.601276e+001
1.262868e+003,1.556048e+001
1.263832e+003,1.508263e+001
1.264796e+003,1.492455e+001
1.265761e+003,1.518445e+001
1.266725e+003,1.549686e+001
1.267689e+003,1.541746e+001
1.268653e+003,1.490262e+001
1.269618e+003,1.439356e+001
1.270582e+003,1.402681e+001
1.271546e+003,1.390652e+001
1.272510e+003,1.416107e+001
1.273474e+003,1.448302e+001
1.274439e+003,1.430762e+001
1.275403e+003,1.351604e+001
1.276367e+003,1.273882e+001
1.277331e+003,1.247141e+001
1.278296e+003,1.234814e+001
1.279260e+003,1.193758e+001
1.280224e+003,1.116822e+001
1.281188e+003,1.032703e+001
1.282153e+003,9.694526e+000
1.283117e+003,9.073512e+000
1.284081e+003,8.350683e+000
1.285045e+003,7.774117e+000
1.286010e+003,7.590751e+000
1.286974e+003,7.593062e+000
1.287938e+003,7.623733e+000
1.288902e+003,7.746050e+000
1.289866e+003,8.135275e+000
1.290831e+003,8.564941e+000
1.291795e+003,8.508959e+000
1.292759e+003,7.994651e+000
1.293723e+003,7.374750e+000
1.294688e+003,6.939870e+000
1.295652e+003,6.569305e+000
1.296616e+003,5.942945e+000
1.297580e+003,5.229678e+000
1.298545e+003,4.811785e+000
1.299509e+003,4.874110e+000
1.300473e+003,5.408181e+000
1.301437e+003,6.339276e+000
1.302401e+003,7.417704e+000
1.303366e+003,8.411966e+000
1.304330e+003,9.202742e+000
1.305294e+003,9.591099e+000
1.306258e+003,9.382595e+000
1.307223e+003,8.754474e+000
1.308187e+003,8.071628e+000
1.309151e+003,7.547649e+000
1.310115e+003,7.299564e+000
1.311080e+003,7.388449e+000
1.312044e+003,7.837020e+000
1.313008e+003,8.713795e+000
1.313972e+003,9.860085e+000
1.314937e+003,1.105440e+001
1.315901e+003,1.239476e+001
1.316865e+003,1.407197e+001
1.317829e+003,1.593108e+001
1.318793e+003,1.749449e+001
1.319758e+003,1.864304e+001
1.320722e+003,1.946198e+001
1.321686e+003,1.994768e+001
1.322650e+003,2.008109e+001
1.323615e+003,2.001517e+001
1.324579e+003,1.976009e+001
1.325543e+003,1.914358e+001
1.326507e+003,1.823103e+001
1.327472e+003,1.733525e+001
1.328436e+003,1.713247e+001
1.329400e+003,1.772244e+001
1.330364e+003,1.887415e+001
1.331328e+003,2.048114e+001
1.332293e+003,2.248881e+001
1.333257e+003,2.478036e+001
1.334221e+003,2.677091e+001
1.335185e+003,2.817651e+001
1.336150e+003,2.924110e+001
1.337114e+003,3.018200e+001
1.338078e+003,3.078119e+001
1.339042e+003,3.079208e+001
1.340007e+003,3.039141e+001
1.340971e+003,2.987000e+001
1.341935e+003,2.924871e+001
1.342899e+003,2.806237e+001
