5.705483e+002,2.829712e+000
5.715125e+002,2.505669e+000
5.724767e+002,2.331328e+000
5.734410e+002,2.349360e+000
5.744052e+002,2.570089e+000
5.753694e+002,2.882552e+000
5.763337e+002,3.169207e+000
5.772979e+002,3.407148e+000
5.782621e+002,3.444420e+000
5.792264e+002,3.268968e+000
5.801906e+002,3.065557e+000
5.811548e+002,3.106015e+000
5.821191e+002,3.402240e+000
5.830833e+002,3.845788e+000
5.840475e+002,4.414184e+000
5.850118e+002,5.099617e+000
5.859760e+002,5.916018e+000
5.869402e+002,6.837496e+000
5.879045e+002,7.469414e+000
5.888687e+002,7.442307e+000
5.898329e+002,7.049015e+000
5.907972e+002,6.785359e+000
5.917614e+002,7.011371e+000
5.927256e+002,8.151758e+000
5.936899e+002,1.064753e+001
5.946541e+002,1.422313e+001
5.956183e+002,1.808668e+001
5.965826e+002,2.163568e+001
5.975468e+002,2.474342e+001
5.985110e+002,2.752359e+001
5.994753e+002,2.990333e+001
6.004395e+002,3.137985e+001
6.014037e+002,3.141806e+001
6.023680e+002,3.028518e+001
6.033322e+002,2.884336e+001
6.042964e+002,2.767747e+001
6.052607e+002,2.676541e+001
6.062249e+002,2.609761e+001
6.071891e+002,2.582843e+001
6.081534e+002,2.569259e+001
6.091176e+002,2.555611e+001
6.100818e+002,2.554341e+001
6.110461e+002,2.590941e+001
6.120103e+002,2.657969e+001
6.129745e+002,2.708915e+001
6.139388e+002,2.703004e+001
6.149030e+002,2.645692e+001
6.158672e+002,2.569223e+001
6.168315e+002,2.493668e+001
6.177957e+002,2.428529e+001
6.187599e+002,2.355260e+001
6.197242e+002,2.272635e+001
6.206884e+002,2.202240e+001
6.216526e+002,2.153167e+001
6.226169e+002,2.129397e+001
6.235811e+002,2.131472e+001
6.245453e+002,2.153212e+001
6.255096e+002,2.164741e+001
6.264738e+002,2.145708e+001
6.274380e+002,2.104229e+001
6.284023e+002,2.061512e+001
6.293665e+002,2.026901e+001
6.303307e+002,1.998458e+001
6.312950e+002,1.986641e+001
6.322592e+002,1.991208e+001
6.332234e+002,1.998557e+001
6.341877e+002,2.004093e+001
6.351519e+002,2.022605e+001
6.361161e+002,2.069451e+001
6.370804e+002,2.128323e+001
6.380446e+002,2.181442e+001
6.390089e+002,2.217874e+001
6.399731e+002,2.237450e+001
6.409373e+002,2.237733e+001
6.419016e+002,2.236187e+001
6.428658e+002,2.242642e+001
6.438300e+002,2.252512e+001
6.447943e+002,2.263585e+001
6.457585e+002,2.277084e+001
6.467227e+002,2.285320e+001
6.476870e+002,2.267378e+001
6.486512e+002,2.221607e+001
6.496154e+002,2.164557e+001
6.505797e+002,2.095896e+001
6.515439e+002,2.020991e+001
6.525081e+002,1.938010e+001
6.534724e+002,1.847675e+001
6.544366e+002,1.757186e+001
6.554008e+002,1.698393e+001
6.563651e+002,1.680157e+001
6.573293e+002,1.683777e+001
6.582935e+002,1.680058e+001
6.592578e+002,1.663615e+001
6.602220e+002,1.631849e+001
6.611862e+002,1.567363e+001
6.621505e+002,1.466709e+001
6.631147e+002,1.346296e+001
6.640789e+002,1.226764e+001
6.650432e+002,1.137644e+001
6.660074e+002,1.090448e+001
6.669716e+002,1.067854e+001
6.679359e+002,1.051141e+001
6.689001e+002,1.031090e+001
6.698643e+002,1.001733e+001
6.708286e+002,9.528563e+000
6.717928e+002,9.051781e+000
6.727570e+002,8.969661e+000
6.737213e+002,9.370926e+000
6.746855e+002,9.996880e+000
6.756497e+002,1.056007e+001
6.766140e+002,1.107762e+001
6.775782e+002,1.180712e+001
6.785424e+002,1.289425e+001
6.795067e+002,1.410058e+001
6.804709e+002,1.501105e+001
6.814351e+002,1.542059e+001
6.823994e+002,1.525422e+001
6.833636e+002,1.457523e+001
6.843278e+002,1.360187e+001
6.852921e+002,1.269749e+001
6.862563e+002,1.192393e+001
6.872205e+002,1.112601e+001
6.881848e+002,1.019149e+001
6.891490e+002,9.200241e+000
6.901132e+002,8.312620e+000
6.910775e+002,7.608924e+000
6.920417e+002,7.062566e+000
6.930059e+002,6.621216e+000
6.939702e+002,6.169693e+000
6.949344e+002,5.574347e+000
6.958986e+002,4.837465e+000
6.968629e+002,4.127909e+000
6.978271e+002,3.669358e+000
6.987913e+002,3.515502e+000
6.997556e+002,3.600693e+000
7.007198e+002,3.832405e+000
7.016840e+002,4.166726e+000
7.026483e+002,4.618995e+000
7.036125e+002,5.123839e+000
7.045767e+002,5.606857e+000
7.055410e+002,6.015504e+000
7.065052e+002,6.420405e+000
7.074694e+002,6.843699e+000
7.084337e+002,7.144644e+000
7.093979e+002,7.234028e+000
7.103621e+002,7.098422e+000
7.113264e+002,6.823376e+000
7.122906e+002,6.464299e+000
7.132548e+002,6.121304e+000
7.142191e+002,5.870704e+000
7.151833e+002,5.694429e+000
7.161475e+002,5.503218e+000
7.171118e+002,5.198342e+000
7.180760e+002,4.770498e+000
7.190402e+002,4.296176e+000
7.200045e+002,3.949006e+000
7.209687e+002,3.791148e+000
7.219329e+002,3.705757e+000
7.228972e+002,3.597041e+000
7.238614e+002,3.382679e+000
7.248256e+002,3.079103e+000
7.257899e+002,2.756423e+000
7.267541e+002,2.545608e+000
7.277183e+002,2.494054e+000
7.286826e+002,2.529095e+000
7.296468e+002,2.550473e+000
7.306110e+002,2.551192e+000
7.315753e+002,2.567937e+000
7.325395e+002,2.638996e+000
7.335037e+002,2.839933e+000
7.344680e+002,3.255083e+000
7.354322e+002,3.786903e+000
7.363964e+002,4.204948e+000
7.373607e+002,4.418327e+000
7.383249e+002,4.558926e+000
7.392891e+002,4.772769e+000
7.402534e+002,5.009493e+000
7.412176e+002,5.129843e+000
7.421818e+002,5.095327e+000
7.431461e+002,4.981005e+000
7.441103e+002,4.885149e+000
7.450745e+002,4.852154e+000
7.460388e+002,4.902215e+000
7.470030e+002,5.046658e+000
7.479672e+002,5.315437e+000
7.489315e+002,5.660985e+000
7.498957e+002,6.012137e+000
7.508599e+002,6.402092e+000
7.518242e+002,6.864246e+000
7.527884e+002,7.422616e+000
7.537526e+002,7.971330e+000
7.547169e+002,8.476496e+000
7.556811e+002,9.036376e+000
7.566453e+002,9.702312e+000
7.576096e+002,1.038916e+001
7.585738e+002,1.098006e+001
7.595380e+002,1.149235e+001
7.605023e+002,1.202765e+001
7.614665e+002,1.259553e+001
7.624307e+002,1.302896e+001
7.633950e+002,1.308208e+001
7.643592e+002,1.281984e+001
7.653234e+002,1.255725e+001
7.662877e+002,1.251111e+001
7.672519e+002,1.262752e+001
7.682161e+002,1.284258e+001
7.691804e+002,1.310884e+001
7.701446e+002,1.334638e+001
7.711088e+002,1.346624e+001
7.720731e+002,1.349164e+001
7.730373e+002,1.353700e+001
7.740015e+002,1.359315e+001
7.749658e+002,1.348364e+001
7.759300e+002,1.306622e+001
7.768942e+002,1.237724e+001
7.778585e+002,1.164950e+001
7.788227e+002,1.112631e+001
7.797869e+002,1.083654e+001
7.807512e+002,1.070726e+001
7.817154e+002,1.050338e+001
7.826796e+002,1.004182e+001
7.836439e+002,9.446402e+000
7.846081e+002,8.903466e+000
7.855723e+002,8.574725e+000
7.865366e+002,8.527556e+000
7.875008e+002,8.826097e+000
7.884650e+002,9.230462e+000
7.894293e+002,9.378212e+000
7.903935e+002,9.176058e+000
7.913577e+002,8.835264e+000
7.923220e+002,8.709135e+000
7.932862e+002,8.887515e+000
7.942504e+002,9.177235e+000
7.952147e+002,9.260303e+000
7.961789e+002,9.017134e+000
7.971431e+002,8.603975e+000
7.981074e+002,8.184752e+000
7.990716e+002,7.977001e+000
8.000358e+002,8.091783e+000
8.010001e+002,8.409986e+000
8.019643e+002,8.535286e+000
8.029285e+002,8.281681e+000
8.038928e+002,7.877976e+000
8.048570e+002,7.656581e+000
8.058212e+002,7.654910e+000
8.067855e+002,7.696908e+000
8.077497e+002,7.652888e+000
8.087139e+002,7.481606e+000
8.096782e+002,7.133199e+000
8.106424e+002,6.750353e+000
8.116066e+002,6.588145e+000
8.125709e+002,6.710401e+000
8.135351e+002,6.960986e+000
8.144993e+002,7.139471e+000
8.154636e+002,7.204440e+000
8.164278e+002,7.185775e+000
8.173920e+002,7.107525e+000
8.183563e+002,6.939905e+000
8.193205e+002,6.604572e+000
8.202847e+002,6.146423e+000
8.212490e+002,5.674483e+000
8.222132e+002,5.235124e+000
8.231774e+002,4.840885e+000
8.241417e+002,4.594243e+000
8.251059e+002,4.527775e+000
8.260701e+002,4.520808e+000
8.270344e+002,4.484040e+000
8.279986e+002,4.352295e+000
8.289628e+002,4.139075e+000
8.299271e+002,3.976968e+000
8.308913e+002,3.965628e+000
8.318555e+002,4.082011e+000
8.328198e+002,4.234148e+000
8.337840e+002,4.368584e+000
8.347482e+002,4.472255e+000
8.357125e+002,4.480763e+000
8.366767e+002,4.366075e+000
8.376409e+002,4.172831e+000
8.386052e+002,3.952813e+000
8.395694e+002,3.790466e+000
8.405336e+002,3.756234e+000
8.414979e+002,3.725976e+000
8.424621e+002,3.635868e+000
8.434263e+002,3.564904e+000
8.443906e+002,3.600605e+000
8.453548e+002,3.710832e+000
8.463190e+002,3.805477e+000
8.472833e+002,3.871837e+000
8.482475e+002,3.929159e+000
8.492117e+002,3.970290e+000
8.501760e+002,4.013515e+000
8.511402e+002,4.050453e+000
8.521044e+002,4.093993e+000
8.530687e+002,4.179198e+000
8.540329e+002,4.235248e+000
8.549971e+002,4.054045e+000
8.559614e+002,3.685513e+000
8.569256e+002,3.374625e+000
8.578898e+002,3.296317e+000
8.588541e+002,3.420564e+000
8.598183e+002,3.660176e+000
8.607825e+002,3.956515e+000
8.617468e+002,4.254791e+000
8.627110e+002,4.524670e+000
8.636752e+002,4.764351e+000
8.646395e+002,4.942568e+000
8.656037e+002,5.042053e+000
8.665679e+002,5.041785e+000
8.675322e+002,4.930551e+000
8.684964e+002,4.720042e+000
8.694606e+002,4.541482e+000
8.704249e+002,4.619903e+000
8.713891e+002,5.029330e+000
8.723533e+002,5.641889e+000
8.733176e+002,6.139386e+000
8.742818e+002,6.311113e+000
8.752460e+002,6.186960e+000
8.762103e+002,5.841224e+000
8.771745e+002,5.406543e+000
8.781387e+002,5.030218e+000
8.791030e+002,4.839114e+000
8.800672e+002,4.695535e+000
8.810314e+002,4.498706e+000
8.819957e+002,4.183502e+000
8.829599e+002,3.797229e+000
8.839241e+002,3.486686e+000
8.848884e+002,3.460137e+000
8.858526e+002,3.699173e+000
8.868168e+002,3.888837e+000
8.877811e+002,3.922376e+000
8.887453e+002,3.885408e+000
8.897095e+002,3.860582e+000
8.906738e+002,3.971471e+000
8.916380e+002,4.273779e+000
8.926022e+002,4.688017e+000
8.935665e+002,5.006552e+000
8.945307e+002,5.236039e+000
8.954949e+002,5.404870e+000
8.964592e+002,5.457457e+000
8.974234e+002,5.404734e+000
8.983876e+002,5.458032e+000
8.993519e+002,5.648332e+000
9.003161e+002,5.808876e+000
9.012803e+002,5.872817e+000
9.022446e+002,5.843922e+000
9.032088e+002,5.796510e+000
9.041730e+002,5.791927e+000
9.051373e+002,5.830406e+000
9.061015e+002,5.870578e+000
9.070657e+002,5.945899e+000
9.080300e+002,5.987697e+000
9.089942e+002,5.767022e+000
9.099584e+002,5.174203e+000
9.109227e+002,4.454013e+000
9.118869e+002,3.969554e+000
9.128511e+002,3.778730e+000
9.138154e+002,3.665472e+000
9.147796e+002,3.545528e+000
9.157438e+002,3.533006e+000
9.167081e+002,3.776413e+000
9.176723e+002,4.263255e+000
9.186365e+002,4.805130e+000
9.196008e+002,5.254767e+000
9.205650e+002,5.605980e+000
9.215292e+002,5.755218e+000
9.224935e+002,5.619411e+000
9.234577e+002,5.395396e+000
9.244219e+002,5.347074e+000
9.253862e+002,5.449356e+000
9.263504e+002,5.435524e+000
9.273146e+002,5.219942e+000
9.282789e+002,5.026490e+000
9.292431e+002,5.044293e+000
9.302073e+002,5.216937e+000
9.311716e+002,5.386998e+000
9.321358e+002,5.435040e+000
9.331000e+002,5.403774e+000
9.340643e+002,5.358347e+000
9.350285e+002,5.242384e+000
9.359927e+002,4.987135e+000
9.369570e+002,4.589500e+000
9.379212e+002,4.034676e+000
9.388854e+002,3.446100e+000
9.398497e+002,3.125852e+000
9.408139e+002,3.340986e+000
9.417781e+002,3.832142e+000
9.427424e+002,4.322542e+000
9.437066e+002,4.698153e+000
9.446708e+002,4.946505e+000
9.456351e+002,5.090944e+000
9.465993e+002,5.287104e+000
9.475635e+002,5.637458e+000
9.485278e+002,5.977147e+000
9.494920e+002,6.187044e+000
9.504562e+002,6.283172e+000
9.514205e+002,6.374872e+000
9.523847e+002,6.680705e+000
9.533489e+002,7.224436e+000
9.543132e+002,7.793362e+000
9.552774e+002,8.024207e+000
9.562416e+002,7.945664e+000
9.572059e+002,7.716823e+000
9.581701e+002,7.391318e+000
9.591343e+002,7.070294e+000
9.600986e+002,6.975989e+000
9.610628e+002,7.138413e+000
9.620270e+002,7.398590e+000
9.629913e+002,7.794477e+000
9.639555e+002,8.450008e+000
9.649197e+002,9.281866e+000
9.658840e+002,1.014091e+001
9.668482e+002,1.088056e+001
9.678124e+002,1.146820e+001
9.687767e+002,1.191624e+001
9.697409e+002,1.225623e+001
9.707051e+002,1.247516e+001
9.716694e+002,1.249098e+001
9.726336e+002,1.230300e+001
9.735978e+002,1.199358e+001
9.745621e+002,1.158185e+001
9.755263e+002,1.112783e+001
9.764905e+002,1.070595e+001
9.774548e+002,1.028456e+001
9.784190e+002,9.764862e+000
9.793832e+002,9.297520e+000
9.803475e+002,9.125736e+000
9.813117e+002,9.104839e+000
9.822759e+002,9.037504e+000
9.832402e+002,8.921691e+000
9.842044e+002,8.839329e+000
9.851686e+002,8.814245e+000
9.861329e+002,8.907928e+000
9.870971e+002,9.204671e+000
9.880613e+002,9.528456e+000
9.890256e+002,9.655037e+000
9.899898e+002,9.469081e+000
9.909540e+002,9.134365e+000
9.919183e+002,8.952394e+000
9.928825e+002,9.052201e+000
9.938467e+002,9.333639e+000
9.948110e+002,9.493870e+000
9.957752e+002,9.582066e+000
9.967394e+002,9.862875e+000
9.977037e+002,1.034324e+001
9.986679e+002,1.092461e+001
9.996321e+002,1.166646e+001
1.000596e+003,1.261219e+001
1.001561e+003,1.355875e+001
1.002525e+003,1.449031e+001
1.003489e+003,1.561916e+001
1.004453e+003,1.692261e+001
1.005418e+003,1.810297e+001
1.006382e+003,1.885176e+001
1.007346e+003,1.922411e+001
1.008310e+003,1.944367e+001
1.009274e+003,1.955721e+001
1.010239e+003,1.947868e+001
1.011203e+003,1.900415e+001
1.012167e+003,1.816576e+001
1.013131e+003,1.716559e+001
1.014096e+003,1.616552e+001
1.015060e+003,1.526391e+001
1.016024e+003,1.464206e+001
1.016988e+003,1.436024e+001
1.017953e+003,1.415533e+001
1.018917e+003,1.377043e+001
1.019881e+003,1.315277e+001
1.020845e+003,1.258941e+001
1.021810e+003,1.227606e+001
1.022774e+003,1.209297e+001
1.023738e+003,1.177659e+001
1.024702e+003,1.107834e+001
1.025667e+003,1.034706e+001
1.026631e+003,9.924088e+000
1.027595e+003,9.846095e+000
1.028559e+003,9.971842e+000
1.029523e+003,1.020183e+001
1.030488e+003,1.060084e+001
1.031452e+003,1.116737e+001
1.032416e+003,1.165486e+001
1.033380e+003,1.190938e+001
1.034345e+003,1.202012e+001
1.035309e+003,1.204800e+001
1.036273e+003,1.177807e+001
1.037237e+003,1.115092e+001
1.038202e+003,1.044147e+001
1.039166e+003,1.005209e+001
1.040130e+003,9.665773e+000
1.041094e+003,8.757246e+000
1.042058e+003,7.530881e+000
1.043023e+003,6.293023e+000
1.043987e+003,5.365094e+000
1.044951e+003,4.842297e+000
1.045915e+003,4.637818e+000
1.046880e+003,4.564900e+000
1.047844e+003,4.568213e+000
1.048808e+003,4.686711e+000
1.049772e+003,4.918709e+000
1.050737e+003,5.433687e+000
1.051701e+003,6.276672e+000
1.052665e+003,7.115171e+000
1.053629e+003,7.490540e+000
1.054594e+003,7.380143e+000
1.055558e+003,7.309926e+000
1.056522e+003,7.444267e+000
1.057486e+003,7.838451e+000
1.058450e+003,8.290134e+000
1.059415e+003,8.605635e+000
1.060379e+003,8.660807e+000
1.061343e+003,8.516385e+000
1.062307e+003,8.246792e+000
1.063272e+003,7.968885e+000
1.064236e+003,7.807467e+000
1.065200e+003,7.663151e+000
1.066164e+003,7.340971e+000
1.067129e+003,6.832152e+000
1.068093e+003,6.474188e+000
1.069057e+003,6.481956e+000
1.070021e+003,6.661517e+000
1.070985e+003,6.758834e+000
1.071950e+003,6.588710e+000
1.072914e+003,6.260624e+000
1.073878e+003,5.969436e+000
1.074842e+003,5.847659e+000
1.075807e+003,5.946486e+000
1.076771e+003,6.270403e+000
1.077735e+003,6.697306e+000
1.078699e+003,6.939999e+000
1.079664e+003,6.905582e+000
1.080628e+003,6.819888e+000
1.081592e+003,6.934318e+000
1.082556e+003,7.131697e+000
1.083521e+003,7.172398e+000
1.084485e+003,7.132279e+000
1.085449e+003,7.112046e+000
1.086413e+003,7.108692e+000
1.087377e+003,7.100708e+000
1.088342e+003,7.095972e+000
1.089306e+003,7.067628e+000
1.090270e+003,7.066936e+000
1.091234e+003,7.215701e+000
1.092199e+003,7.346562e+000
1.093163e+003,7.127210e+000
1.094127e+003,6.442350e+000
1.095091e+003,5.595566e+000
1.096056e+003,4.929649e+000
1.097020e+003,4.605416e+000
1.097984e+003,4.675096e+000
1.098948e+003,5.002493e+000
1.099912e+003,5.352883e+000
1.100877e+003,5.569911e+000
1.101841e+003,5.670783e+000
1.102805e+003,5.679323e+000
1.103769e+003,5.761722e+000
1.104734e+003,6.049981e+000
1.105698e+003,6.387709e+000
1.106662e+003,6.420006e+000
1.107626e+003,6.113915e+000
1.108591e+003,5.819016e+000
1.109555e+003,5.702125e+000
1.110519e+003,5.747446e+000
1.111483e+003,6.009266e+000
1.112448e+003,6.480031e+000
1.113412e+003,6.804682e+000
1.114376e+003,6.743800e+000
1.115340e+003,6.391987e+000
1.116304e+003,5.960046e+000
1.117269e+003,5.678311e+000
1.118233e+003,5.606429e+000
1.119197e+003,5.686909e+000
1.120161e+003,5.610399e+000
1.121126e+003,5.239058e+000
1.122090e+003,4.668978e+000
1.123054e+003,4.174644e+000
1.124018e+003,3.959924e+000
1.124983e+003,4.067543e+000
1.125947e+003,4.376898e+000
1.126911e+003,4.643059e+000
1.127875e+003,4.962976e+000
1.128839e+003,5.482225e+000
1.129804e+003,6.105118e+000
1.130768e+003,6.669701e+000
1.131732e+003,7.133168e+000
1.132696e+003,7.563791e+000
1.133661e+003,7.882347e+000
1.134625e+003,8.052497e+000
1.135589e+003,8.172405e+000
1.136553e+003,8.355396e+000
1.137518e+003,8.511037e+000
1.138482e+003,8.592463e+000
1.139446e+003,8.741243e+000
1.140410e+003,8.966892e+000
1.141375e+003,9.116455e+000
1.142339e+003,8.948920e+000
1.143303e+003,8.403000e+000
1.144267e+003,7.680036e+000
1.145231e+003,7.095007e+000
1.146196e+003,6.845084e+000
1.147160e+003,6.948834e+000
1.148124e+003,7.372767e+000
1.149088e+003,8.075451e+000
1.150053e+003,8.901614e+000
1.151017e+003,9.747490e+000
1.151981e+003,1.065028e+001
1.152945e+003,1.158762e+001
1.153910e+003,1.230255e+001
1.154874e+003,1.261698e+001
1.155838e+003,1.259582e+001
1.156802e+003,1.225233e+001
1.157766e+003,1.154203e+001
1.158731e+003,1.059224e+001
1.159695e+003,9.636150e+000
1.160659e+003,8.825253e+000
1.161623e+003,8.233818e+000
1.162588e+003,7.888664e+000
1.163552e+003,7.680447e+000
1.164516e+003,7.545769e+000
1.165480e+003,7.536021e+000
1.166445e+003,7.750463e+000
1.167409e+003,8.165070e+000
1.168373e+003,8.620060e+000
1.169337e+003,8.934123e+000
1.170302e+003,8.907961e+000
1.171266e+003,8.554387e+000
1.172230e+003,8.075451e+000
1.173194e+003,7.697992e+000
1.174158e+003,7.489196e+000
1.175123e+003,7.419166e+000
1.176087e+003,7.425601e+000
1.177051e+003,7.513965e+000
1.178015e+003,7.721556e+000
1.178980e+003,8.183574e+000
1.179944e+003,9.044239e+000
1.180908e+003,1.028836e+001
1.181872e+003,1.161262e+001
1.182837e+003,1.275871e+001
1.183801e+003,1.384325e+001
1.184765e+003,1.503848e+001
1.185729e+003,1.639408e+001
1.186693e+003,1.776422e+001
1.187658e+003,1.898549e+001
1.188622e+003,1.984662e+001
1.189586e+003,2.023064e+001
1.190550e+003,2.027194e+001
1.191515e+003,2.017670e+001
1.192479e+003,2.009768e+001
1.193443e+003,2.003519e+001
1.194407e+003,1.989144e+001
1.195372e+003,1.933808e+001
1.196336e+003,1.825428e+001
1.197300e+003,1.698975e+001
1.198264e+003,1.591148e+001
1.199229e+003,1.504111e+001
1.200193e+003,1.415909e+001
1.201157e+003,1.318315e+001
1.202121e+003,1.218487e+001
1.203085e+003,1.138032e+001
1.204050e+003,1.092435e+001
1.205014e+003,1.085344e+001
1.205978e+003,1.101133e+001
1.206942e+003,1.114137e+001
1.207907e+003,1.104510e+001
1.208871e+003,1.056094e+001
1.209835e+003,9.627071e+000
1.210799e+003,8.593429e+000
1.211764e+003,7.864312e+000
1.212728e+003,7.472928e+000
1.213692e+003,7.043801e+000
1.214656e+003,6.444208e+000
1.215620e+003,5.940938e+000
1.216585e+003,5.724856e+000
1.217549e+003,5.723615e+000
1.218513e+003,5.809002e+000
1.219477e+003,5.873144e+000
1.220442e+003,5.853317e+000
1.221406e+003,5.739747e+000
1.222370e+003,5.555637e+000
1.223334e+003,5.334898e+000
1.224299e+003,5.290567e+000
1.225263e+003,5.515233e+000
1.226227e+003,5.858810e+000
1.227191e+003,5.990057e+000
1.228156e+003,5.926375e+000
1.229120e+003,5.992445e+000
1.230084e+003,6.430172e+000
1.231048e+003,7.068057e+000
1.232012e+003,7.597166e+000
1.232977e+003,7.897797e+000
1.233941e+003,8.086308e+000
1.234905e+003,8.278202e+000
1.235869e+003,8.365096e+000
1.236834e+003,8.242487e+000
1.237798e+003,7.962776e+000
1.238762e+003,7.692388e+000
1.239726e+003,7.546160e+000
1.240691e+003,7.197021e+000
1.241655e+003,6.540214e+000
1.242619e+003,6.162621e+000
1.243583e+003,6.587538e+000
1.244547e+003,7.546639e+000
1.245512e+003,8.433666e+000
1.246476e+003,9.124567e+000
1.247440e+003,9.884586e+000
1.248404e+003,1.077383e+001
1.249369e+003,1.148146e+001
1.250333e+003,1.178095e+001
1.251297e+003,1.175475e+001
1.252261e+003,1.150333e+001
1.253226e+003,1.096120e+001
1.254190e+003,9.934179e+000
1.255154e+003,8.793556e+000
1.256118e+003,8.132203e+000
1.257083e+003,8.059422e+000
1.258047e+003,8.232311e+000
1.259011e+003,8.338294e+000
1.259975e+003,8.529936e+000
1.260939e+003,8.989351e+000
1.261904e+003,9.610607e+000
1.262868e+003,9.962419e+000
1.263832e+003,9.789104e+000
1.264796e+003,9.262258e+000
1.265761e+003,8.673437e+000
1.266725e+003,8.170938e+000
1.267689e+003,7.757486e+000
1.268653e+003,7.411125e+000
1.269618e+003,7.065490e+000
1.270582e+003,6.703954e+000
1.271546e+003,6.479454e+000
1.272510e+003,6.553370e+000
1.273474e+003,6.886733e+000
1.274439e+003,7.320080e+000
1.275403e+003,7.660323e+000
1.276367e+003,7.709972e+000
1.277331e+003,7.512443e+000
1.278296e+003,7.220535e+000
1.279260e+003,6.912455e+000
1.280224e+003,6.575742e+000
1.281188e+003,6.291045e+000
1.282153e+003,6.142879e+000
1.283117e+003,5.948078e+000
1.284081e+003,5.615219e+000
1.285045e+003,5.234624e+000
1.286010e+003,4.838521e+000
1.286974e+003,4.417005e+000
1.287938e+003,4.130973e+000
1.288902e+003,4.013495e+000
1.289866e+003,3.916288e+000
1.290831e+003,3.693629e+000
1.291795e+003,3.439664e+000
1.292759e+003,3.394886e+000
1.293723e+003,3.659087e+000
1.294688e+003,4.219025e+000
1.295652e+003,4.873417e+000
1.296616e+003,5.315405e+000
1.297580e+003,5.466125e+000
1.298545e+003,5.476331e+000
1.299509e+003,5.489015e+000
1.300473e+003,5.677524e+000
1.301437e+003,6.139978e+000
1.302401e+003,6.637748e+000
1.303366e+003,6.844211e+000
1.304330e+003,6.742006e+000
1.305294e+003,6.546653e+000
1.306258e+003,6.339005e+000
1.307223e+003,6.106420e+000
1.308187e+003,6.014121e+000
1.309151e+003,6.029157e+000
1.310115e+003,5.976093e+000
1.311080e+003,5.864081e+000
1.312044e+003,6.037381e+000
1.313008e+003,6.724258e+000
1.313972e+003,7.700856e+000
1.314937e+003,8.746073e+000
1.315901e+003,9.601435e+000
1.316865e+003,1.002409e+001
1.317829e+003,9.965622e+000
1.318793e+003,9.536226e+000
1.319758e+003,8.897316e+000
1.320722e+003,8.279815e+000
1.321686e+003,7.801864e+000
1.322650e+003,7.360709e+000
1.323615e+003,7.020083e+000
1.324579e+003,6.891105e+000
1.325543e+003,6.979738e+000
1.326507e+003,7.183339e+000
1.327472e+003,7.286937e+000
1.328436e+003,7.303261e+000
1.329400e+003,7.271808e+000
1.330364e+003,7.217904e+000
1.331328e+003,7.306270e+000
1.332293e+003,7.761929e+000
1.333257e+003,8.637197e+000
1.334221e+003,9.712822e+000
1.335185e+003,1.084514e+001
1.336150e+003,1.202733e+001
1.337114e+003,1.320733e+001
1.338078e+003,1.415626e+001
1.339042e+003,1.479934e+001
1.340007e+003,1.507465e+001
1.340971e+003,1.482746e+001
1.341935e+003,1.398700e+001
1.342899e+003,1.271240e+001
