6.592578e+002,3.490478e+001
6.602220e+002,3.406722e+001
6.611862e+002,3.302270e+001
6.621505e+002,3.200119e+001
6.631147e+002,3.133276e+001
6.640789e+002,3.093233e+001
6.650432e+002,3.029790e+001
6.660074e+002,2.916987e+001
6.669716e+002,2.780829e+001
6.679359e+002,2.627576e+001
6.689001e+002,2.472244e+001
6.698643e+002,2.338544e+001
6.708286e+002,2.247746e+001
6.717928e+002,2.218227e+001
6.727570e+002,2.229806e+001
6.737213e+002,2.279004e+001
6.746855e+002,2.390636e+001
6.756497e+002,2.580881e+001
6.766140e+002,2.837146e+001
6.775782e+002,3.114021e+001
6.785424e+002,3.342391e+001
6.795067e+002,3.491901e+001
6.804709e+002,3.569310e+001
6.814351e+002,3.563054e+001
6.823994e+002,3.448020e+001
6.833636e+002,3.215229e+001
6.843278e+002,2.909564e+001
6.852921e+002,2.589085e+001
6.862563e+002,2.277452e+001
6.872205e+002,1.985959e+001
6.881848e+002,1.722875e+001
6.891490e+002,1.515756e+001
6.901132e+002,1.392036e+001
6.910775e+002,1.342734e+001
6.920417e+002,1.319772e+001
6.930059e+002,1.279935e+001
6.939702e+002,1.208265e+001
6.949344e+002,1.103752e+001
6.958986e+002,9.720024e+000
6.968629e+002,8.351206e+000
6.978271e+002,7.335676e+000
6.987913e+002,6.890484e+000
6.997556e+002,7.056704e+000
7.007198e+002,7.750122e+000
7.016840e+002,8.896845e+000
7.026483e+002,1.053772e+001
7.036125e+002,1.248462e+001
7.045767e+002,1.437066e+001
7.055410e+002,1.591404e+001
7.065052e+002,1.680386e+001
7.074694e+002,1.689600e+001
7.084337e+002,1.617809e+001
7.093979e+002,1.469109e+001
7.103621e+002,1.259718e+001
7.113264e+002,1.031509e+001
7.122906e+002,8.298893e+000
7.132548e+002,6.807917e+000
7.142191e+002,5.899031e+000
7.151833e+002,5.530108e+000
7.161475e+002,5.640250e+000
7.171118e+002,6.108547e+000
7.180760e+002,6.830303e+000
7.190402e+002,7.672460e+000
7.200045e+002,8.363929e+000
7.209687e+002,8.737466e+000
7.219329e+002,8.718694e+000
7.228972e+002,8.333169e+000
7.238614e+002,7.784809e+000
7.248256e+002,7.300083e+000
7.257899e+002,6.923679e+000
7.267541e+002,6.627180e+000
7.277183e+002,6.399603e+000
7.286826e+002,6.213431e+000
7.296468e+002,6.069746e+000
7.306110e+002,5.884500e+000
7.315753e+002,5.579366e+000
7.325395e+002,5.299808e+000
7.335037e+002,5.230389e+000
7.344680e+002,5.499917e+000
7.354322e+002,5.798691e+000
7.363964e+002,5.836509e+000
7.373607e+002,5.663558e+000
7.383249e+002,5.423407e+000
7.392891e+002,5.218427e+000
7.402534e+002,5.119781e+000
7.412176e+002,5.190489e+000
7.421818e+002,5.397625e+000
7.431461e+002,5.602968e+000
7.441103e+002,5.638363e+000
7.450745e+002,5.533358e+000
7.460388e+002,5.580840e+000
7.470030e+002,5.964584e+000
7.479672e+002,6.656162e+000
7.489315e+002,7.264348e+000
7.498957e+002,7.617840e+000
7.508599e+002,7.845128e+000
7.518242e+002,8.090868e+000
7.527884e+002,8.543314e+000
7.537526e+002,9.315252e+000
7.547169e+002,1.036937e+001
7.556811e+002,1.153985e+001
7.566453e+002,1.268259e+001
7.576096e+002,1.380331e+001
7.585738e+002,1.494392e+001
7.595380e+002,1.610210e+001
7.605023e+002,1.730744e+001
7.614665e+002,1.849611e+001
7.624307e+002,1.941244e+001
7.633950e+002,1.973989e+001
7.643592e+002,1.952819e+001
7.653234e+002,1.911317e+001
7.662877e+002,1.879528e+001
7.672519e+002,1.862166e+001
7.682161e+002,1.853080e+001
7.691804e+002,1.853453e+001
7.701446e+002,1.871351e+001
7.711088e+002,1.912944e+001
7.720731e+002,1.974534e+001
7.730373e+002,2.047165e+001
7.740015e+002,2.119497e+001
7.749658e+002,2.167327e+001
7.759300e+002,2.169861e+001
7.768942e+002,2.124347e+001
7.778585e+002,2.053787e+001
7.788227e+002,1.979135e+001
7.797869e+002,1.902816e+001
7.807512e+002,1.822576e+001
7.817154e+002,1.734054e+001
7.826796e+002,1.640782e+001
7.836439e+002,1.541316e+001
7.846081e+002,1.429269e+001
7.855723e+002,1.305601e+001
7.865366e+002,1.186772e+001
7.875008e+002,1.087905e+001
7.884650e+002,1.019219e+001
7.894293e+002,9.898963e+000
7.903935e+002,9.971285e+000
7.913577e+002,1.025583e+001
7.923220e+002,1.060075e+001
7.932862e+002,1.095682e+001
7.942504e+002,1.131829e+001
7.952147e+002,1.163125e+001
7.961789e+002,1.193452e+001
7.971431e+002,1.220490e+001
7.981074e+002,1.239828e+001
7.990716e+002,1.251839e+001
8.000358e+002,1.265875e+001
8.010001e+002,1.278736e+001
8.019643e+002,1.284571e+001
8.029285e+002,1.285964e+001
8.038928e+002,1.283367e+001
8.048570e+002,1.272492e+001
8.058212e+002,1.243192e+001
8.067855e+002,1.200447e+001
8.077497e+002,1.156893e+001
8.087139e+002,1.123458e+001
8.096782e+002,1.109803e+001
8.106424e+002,1.119444e+001
8.116066e+002,1.148093e+001
8.125709e+002,1.174843e+001
8.135351e+002,1.180320e+001
8.144993e+002,1.149265e+001
8.154636e+002,1.083951e+001
8.164278e+002,1.001524e+001
8.173920e+002,9.127071e+000
8.183563e+002,8.126680e+000
8.193205e+002,6.953810e+000
8.202847e+002,5.778663e+000
8.212490e+002,4.874834e+000
8.222132e+002,4.211645e+000
8.231774e+002,3.504711e+000
8.241417e+002,2.717022e+000
8.251059e+002,2.061271e+000
8.260701e+002,1.643802e+000
8.270344e+002,1.457122e+000
8.279986e+002,1.405916e+000
8.289628e+002,1.471276e+000
8.299271e+002,1.719069e+000
8.308913e+002,2.141364e+000
8.318555e+002,2.661854e+000
8.328198e+002,3.242608e+000
8.337840e+002,3.891560e+000
8.347482e+002,4.594497e+000
8.357125e+002,5.052619e+000
8.366767e+002,5.103389e+000
8.376409e+002,4.999178e+000
8.386052e+002,5.058649e+000
8.395694e+002,5.236780e+000
8.405336e+002,5.346129e+000
8.414979e+002,5.249843e+000
8.424621e+002,4.982420e+000
8.434263e+002,4.649751e+000
8.443906e+002,4.283743e+000
8.453548e+002,3.833586e+000
8.463190e+002,3.233868e+000
8.472833e+002,2.537513e+000
8.482475e+002,1.850366e+000
8.492117e+002,1.203994e+000
8.501760e+002,6.402745e-001
8.511402e+002,3.009639e-001
8.521044e+002,2.589312e-001
8.530687e+002,4.291034e-001
8.540329e+002,7.953877e-001
8.549971e+002,1.338912e+000
8.559614e+002,1.977138e+000
8.569256e+002,2.610858e+000
8.578898e+002,3.228889e+000
8.588541e+002,3.859584e+000
8.598183e+002,4.473122e+000
8.607825e+002,4.983836e+000
8.617468e+002,5.242369e+000
8.627110e+002,5.209480e+000
8.636752e+002,5.024295e+000
8.646395e+002,4.895168e+000
8.656037e+002,4.838948e+000
8.665679e+002,4.775480e+000
8.675322e+002,4.642667e+000
8.684964e+002,4.359939e+000
8.694606e+002,3.861814e+000
8.704249e+002,3.300841e+000
8.713891e+002,2.928028e+000
8.723533e+002,2.832452e+000
8.733176e+002,2.824860e+000
8.742818e+002,2.721576e+000
8.752460e+002,2.568462e+000
8.762103e+002,2.527624e+000
8.771745e+002,2.718541e+000
8.781387e+002,3.076752e+000
8.791030e+002,3.464211e+000
8.800672e+002,3.794123e+000
8.810314e+002,4.038788e+000
8.819957e+002,4.155159e+000
8.829599e+002,4.172842e+000
8.839241e+002,4.224150e+000
8.848884e+002,4.445841e+000
8.858526e+002,4.842013e+000
8.868168e+002,5.080090e+000
8.877811e+002,4.976845e+000
8.887453e+002,4.603221e+000
8.897095e+002,4.118807e+000
8.906738e+002,3.612027e+000
8.916380e+002,3.195475e+000
8.926022e+002,3.023501e+000
8.935665e+002,3.059088e+000
8.945307e+002,3.094338e+000
8.954949e+002,2.883320e+000
8.964592e+002,2.580322e+000
8.974234e+002,2.458171e+000
8.983876e+002,2.745525e+000
8.993519e+002,3.415513e+000
9.003161e+002,4.160355e+000
9.012803e+002,4.859336e+000
9.022446e+002,5.634153e+000
9.032088e+002,6.476214e+000
9.041730e+002,7.126901e+000
9.051373e+002,7.509314e+000
9.061015e+002,7.757179e+000
9.070657e+002,7.925254e+000
9.080300e+002,7.843188e+000
9.089942e+002,7.377258e+000
9.099584e+002,6.769918e+000
9.109227e+002,6.186451e+000
9.118869e+002,5.686342e+000
9.128511e+002,5.291296e+000
9.138154e+002,5.030888e+000
9.147796e+002,4.893030e+000
9.157438e+002,4.754131e+000
9.167081e+002,4.330197e+000
9.176723e+002,3.541490e+000
9.186365e+002,2.676756e+000
9.196008e+002,2.092606e+000
9.205650e+002,1.895972e+000
9.215292e+002,1.894615e+000
9.224935e+002,1.975219e+000
9.234577e+002,2.226317e+000
9.244219e+002,2.708451e+000
9.253862e+002,3.327770e+000
9.263504e+002,3.975899e+000
9.273146e+002,4.582821e+000
9.282789e+002,5.062215e+000
9.292431e+002,5.319427e+000
9.302073e+002,5.333642e+000
9.311716e+002,5.195286e+000
9.321358e+002,5.105393e+000
9.331000e+002,5.157941e+000
9.340643e+002,5.311991e+000
9.350285e+002,5.482697e+000
9.359927e+002,5.651174e+000
9.369570e+002,5.813973e+000
9.379212e+002,5.898964e+000
9.388854e+002,5.818370e+000
9.398497e+002,5.586696e+000
9.408139e+002,5.249191e+000
9.417781e+002,4.872804e+000
9.427424e+002,4.510848e+000
9.437066e+002,4.150241e+000
9.446708e+002,3.817754e+000
9.456351e+002,3.669573e+000
9.465993e+002,3.905153e+000
9.475635e+002,4.577527e+000
9.485278e+002,5.396912e+000
9.494920e+002,6.147340e+000
9.504562e+002,6.762757e+000
9.514205e+002,7.281075e+000
9.523847e+002,7.736729e+000
9.533489e+002,8.151194e+000
9.543132e+002,8.556993e+000
9.552774e+002,8.957668e+000
9.562416e+002,9.301975e+000
9.572059e+002,9.510382e+000
9.581701e+002,9.679619e+000
9.591343e+002,1.003397e+001
9.600986e+002,1.066559e+001
9.610628e+002,1.139818e+001
9.620270e+002,1.193785e+001
9.629913e+002,1.238909e+001
9.639555e+002,1.296424e+001
9.649197e+002,1.367682e+001
9.658840e+002,1.444955e+001
9.668482e+002,1.520429e+001
9.678124e+002,1.586976e+001
9.687767e+002,1.636815e+001
9.697409e+002,1.660328e+001
9.707051e+002,1.651729e+001
9.716694e+002,1.625655e+001
9.726336e+002,1.593880e+001
9.735978e+002,1.551258e+001
9.745621e+002,1.482071e+001
9.755263e+002,1.388404e+001
9.764905e+002,1.292667e+001
9.774548e+002,1.204114e+001
9.784190e+002,1.115685e+001
9.793832e+002,1.026321e+001
9.803475e+002,9.341417e+000
9.813117e+002,8.509869e+000
9.822759e+002,7.881336e+000
9.832402e+002,7.471418e+000
9.842044e+002,7.307062e+000
9.851686e+002,7.518459e+000
9.861329e+002,8.119752e+000
9.870971e+002,8.954124e+000
9.880613e+002,9.814241e+000
9.890256e+002,1.069523e+001
9.899898e+002,1.165473e+001
9.909540e+002,1.257174e+001
9.919183e+002,1.326216e+001
9.928825e+002,1.374779e+001
9.938467e+002,1.417793e+001
9.948110e+002,1.468348e+001
9.957752e+002,1.515112e+001
9.967394e+002,1.539006e+001
9.977037e+002,1.555189e+001
9.986679e+002,1.583457e+001
9.996321e+002,1.628359e+001
1.000596e+003,1.687736e+001
1.001561e+003,1.764753e+001
1.002525e+003,1.874917e+001
1.003489e+003,2.017931e+001
1.004453e+003,2.185057e+001
1.005418e+003,2.377843e+001
1.006382e+003,2.600375e+001
1.007346e+003,2.819513e+001
1.008310e+003,2.985031e+001
1.009274e+003,3.072050e+001
1.010239e+003,3.085505e+001
1.011203e+003,3.045898e+001
1.012167e+003,2.944617e+001
1.013131e+003,2.758559e+001
1.014096e+003,2.521485e+001
1.015060e+003,2.281784e+001
1.016024e+003,2.071439e+001
1.016988e+003,1.893199e+001
1.017953e+003,1.751769e+001
1.018917e+003,1.668662e+001
1.019881e+003,1.646097e+001
1.020845e+003,1.651291e+001
1.021810e+003,1.665942e+001
1.022774e+003,1.690993e+001
1.023738e+003,1.716810e+001
1.024702e+003,1.716528e+001
1.025667e+003,1.678218e+001
1.026631e+003,1.608074e+001
1.027595e+003,1.553981e+001
1.028559e+003,1.531920e+001
1.029523e+003,1.532753e+001
1.030488e+003,1.524778e+001
1.031452e+003,1.494873e+001
1.032416e+003,1.470192e+001
1.033380e+003,1.466937e+001
1.034345e+003,1.474214e+001
1.035309e+003,1.460781e+001
1.036273e+003,1.390858e+001
1.037237e+003,1.302650e+001
1.038202e+003,1.251933e+001
1.039166e+003,1.238594e+001
1.040130e+003,1.187889e+001
1.041094e+003,1.036425e+001
1.042058e+003,8.636250e+000
1.043023e+003,7.302967e+000
1.043987e+003,6.246532e+000
1.044951e+003,5.309997e+000
1.045915e+003,4.581731e+000
1.046880e+003,4.271585e+000
1.047844e+003,4.379591e+000
1.048808e+003,4.532266e+000
1.049772e+003,4.595724e+000
1.050737e+003,5.077849e+000
1.051701e+003,6.167255e+000
1.052665e+003,7.290030e+000
1.053629e+003,7.476999e+000
1.054594e+003,6.625125e+000
1.055558e+003,5.951389e+000
1.056522e+003,5.958107e+000
1.057486e+003,6.584394e+000
1.058450e+003,7.260537e+000
1.059415e+003,7.757697e+000
1.060379e+003,8.233042e+000
1.061343e+003,8.724526e+000
1.062307e+003,9.026686e+000
1.063272e+003,9.006359e+000
1.064236e+003,8.765940e+000
1.065200e+003,8.425955e+000
1.066164e+003,7.866418e+000
1.067129e+003,6.879998e+000
1.068093e+003,5.726540e+000
1.069057e+003,4.916334e+000
1.070021e+003,4.795907e+000
1.070985e+003,5.225998e+000
1.071950e+003,5.615651e+000
1.072914e+003,5.777964e+000
1.073878e+003,5.832717e+000
1.074842e+003,5.980672e+000
1.075807e+003,6.217102e+000
1.076771e+003,6.421407e+000
1.077735e+003,6.524800e+000
1.078699e+003,6.430485e+000
1.079664e+003,6.090407e+000
1.080628e+003,5.688560e+000
1.081592e+003,5.559046e+000
1.082556e+003,5.823956e+000
1.083521e+003,6.314532e+000
1.084485e+003,6.679093e+000
1.085449e+003,6.716324e+000
1.086413e+003,6.480439e+000
1.087377e+003,6.174341e+000
1.088342e+003,5.976382e+000
1.089306e+003,5.886218e+000
1.090270e+003,5.840952e+000
1.091234e+003,5.756108e+000
1.092199e+003,5.641300e+000
1.093163e+003,5.616434e+000
1.094127e+003,5.900782e+000
1.095091e+003,6.536655e+000
1.096056e+003,7.261116e+000
1.097020e+003,7.830586e+000
1.097984e+003,8.213748e+000
1.098948e+003,8.554529e+000
1.099912e+003,8.840029e+000
1.100877e+003,8.898504e+000
1.101841e+003,8.749710e+000
1.102805e+003,8.462276e+000
1.103769e+003,8.050080e+000
1.104734e+003,7.535765e+000
1.105698e+003,7.075797e+000
1.106662e+003,6.618800e+000
1.107626e+003,5.970208e+000
1.108591e+003,5.159072e+000
1.109555e+003,4.384216e+000
1.110519e+003,3.907164e+000
1.111483e+003,3.768998e+000
1.112448e+003,3.851424e+000
1.113412e+003,3.972761e+000
1.114376e+003,4.072052e+000
1.115340e+003,4.278836e+000
1.116304e+003,4.627886e+000
1.117269e+003,5.077751e+000
1.118233e+003,5.499086e+000
1.119197e+003,5.759769e+000
1.120161e+003,5.706876e+000
1.121126e+003,5.424246e+000
1.122090e+003,5.201598e+000
1.123054e+003,5.041056e+000
1.124018e+003,4.878270e+000
1.124983e+003,4.872236e+000
1.125947e+003,5.215731e+000
1.126911e+003,5.785757e+000
1.127875e+003,6.237992e+000
1.128839e+003,6.457829e+000
1.129804e+003,6.609313e+000
1.130768e+003,6.767335e+000
1.131732e+003,6.818329e+000
1.132696e+003,6.664361e+000
1.133661e+003,6.381866e+000
1.134625e+003,6.107052e+000
1.135589e+003,5.832524e+000
1.136553e+003,5.463751e+000
1.137518e+003,5.113095e+000
1.138482e+003,5.134323e+000
1.139446e+003,5.649855e+000
1.140410e+003,6.373123e+000
1.141375e+003,6.992718e+000
1.142339e+003,7.580521e+000
1.143303e+003,8.355163e+000
1.144267e+003,9.309153e+000
1.145231e+003,1.025304e+001
1.146196e+003,1.105915e+001
1.147160e+003,1.176373e+001
1.148124e+003,1.240717e+001
1.149088e+003,1.293416e+001
1.150053e+003,1.323931e+001
1.151017e+003,1.327651e+001
1.151981e+003,1.331422e+001
1.152945e+003,1.359437e+001
1.153910e+003,1.406810e+001
1.154874e+003,1.442625e+001
1.155838e+003,1.451912e+001
1.156802e+003,1.448853e+001
1.157766e+003,1.444934e+001
1.158731e+003,1.428728e+001
1.159695e+003,1.378515e+001
1.160659e+003,1.288320e+001
1.161623e+003,1.185967e+001
1.162588e+003,1.092207e+001
1.163552e+003,1.012934e+001
1.164516e+003,9.562270e+000
1.165480e+003,9.389586e+000
1.166445e+003,9.531421e+000
1.167409e+003,9.787500e+000
1.168373e+003,9.966621e+000
1.169337e+003,1.013665e+001
1.170302e+003,1.044730e+001
1.171266e+003,1.086808e+001
1.172230e+003,1.118401e+001
1.173194e+003,1.123875e+001
1.174158e+003,1.113680e+001
1.175123e+003,1.108199e+001
1.176087e+003,1.098341e+001
1.177051e+003,1.099918e+001
1.178015e+003,1.134642e+001
1.178980e+003,1.206348e+001
1.179944e+003,1.307977e+001
1.180908e+003,1.442408e+001
1.181872e+003,1.636088e+001
1.182837e+003,1.905562e+001
1.183801e+003,2.227957e+001
1.184765e+003,2.570917e+001
1.185729e+003,2.904564e+001
1.186693e+003,3.206695e+001
1.187658e+003,3.453150e+001
1.188622e+003,3.636268e+001
1.189586e+003,3.759774e+001
1.190550e+003,3.845228e+001
1.191515e+003,3.894204e+001
1.192479e+003,3.896328e+001
1.193443e+003,3.840141e+001
1.194407e+003,3.728592e+001
1.195372e+003,3.579744e+001
1.196336e+003,3.392604e+001
1.197300e+003,3.157275e+001
1.198264e+003,2.889938e+001
1.199229e+003,2.611551e+001
1.200193e+003,2.341349e+001
1.201157e+003,2.095060e+001
1.202121e+003,1.889135e+001
1.203085e+003,1.719778e+001
1.204050e+003,1.584674e+001
1.205014e+003,1.486837e+001
1.205978e+003,1.419309e+001
1.206942e+003,1.359418e+001
1.207907e+003,1.284090e+001
1.208871e+003,1.199182e+001
1.209835e+003,1.118696e+001
1.210799e+003,1.057344e+001
1.211764e+003,1.022134e+001
1.212728e+003,1.006446e+001
1.213692e+003,9.926867e+000
1.214656e+003,9.672895e+000
1.215620e+003,9.195938e+000
1.216585e+003,8.467474e+000
1.217549e+003,7.713681e+000
1.218513e+003,7.214270e+000
1.219477e+003,6.996289e+000
1.220442e+003,6.951905e+000
1.221406e+003,7.036950e+000
1.222370e+003,7.297115e+000
1.223334e+003,7.567861e+000
1.224299e+003,7.659738e+000
1.225263e+003,7.437378e+000
1.226227e+003,6.876536e+000
1.227191e+003,6.020306e+000
1.228156e+003,5.015553e+000
1.229120e+003,4.072997e+000
1.230084e+003,3.447869e+000
1.231048e+003,3.333729e+000
1.232012e+003,3.818950e+000
1.232977e+003,4.795941e+000
1.233941e+003,6.085024e+000
1.234905e+003,7.493976e+000
1.235869e+003,8.702429e+000
1.236834e+003,9.468468e+000
1.237798e+003,9.818323e+000
1.238762e+003,9.936518e+000
1.239726e+003,1.003720e+001
1.240691e+003,9.938692e+000
1.241655e+003,9.564704e+000
1.242619e+003,9.316132e+000
1.243583e+003,9.588091e+000
1.244547e+003,1.026971e+001
1.245512e+003,1.096303e+001
1.246476e+003,1.147941e+001
1.247440e+003,1.179804e+001
1.248404e+003,1.193775e+001
1.249369e+003,1.193760e+001
1.250333e+003,1.196033e+001
1.251297e+003,1.208998e+001
1.252261e+003,1.225671e+001
1.253226e+003,1.227971e+001
1.254190e+003,1.191303e+001
1.255154e+003,1.136915e+001
1.256118e+003,1.121849e+001
1.257083e+003,1.165719e+001
1.258047e+003,1.235470e+001
1.259011e+003,1.297032e+001
1.259975e+003,1.345953e+001
1.260939e+003,1.367181e+001
1.261904e+003,1.351833e+001
1.262868e+003,1.332296e+001
1.263832e+003,1.331428e+001
1.264796e+003,1.327700e+001
1.265761e+003,1.295424e+001
1.266725e+003,1.229774e+001
1.267689e+003,1.127703e+001
1.268653e+003,1.000283e+001
1.269618e+003,8.915775e+000
1.270582e+003,8.357145e+000
1.271546e+003,8.214675e+000
1.272510e+003,8.253050e+000
1.273474e+003,8.285334e+000
1.274439e+003,8.184150e+000
1.275403e+003,8.073756e+000
1.276367e+003,8.111501e+000
1.277331e+003,8.064407e+000
1.278296e+003,7.934686e+000
1.279260e+003,7.806351e+000
1.280224e+003,7.607595e+000
1.281188e+003,7.063815e+000
1.282153e+003,6.239035e+000
1.283117e+003,5.618435e+000
1.284081e+003,5.410857e+000
1.285045e+003,5.406377e+000
1.286010e+003,5.462762e+000
1.286974e+003,5.540766e+000
1.287938e+003,5.509200e+000
1.288902e+003,5.299309e+000
1.289866e+003,4.924084e+000
1.290831e+003,4.552056e+000
1.291795e+003,4.567147e+000
1.292759e+003,5.071533e+000
1.293723e+003,5.577098e+000
1.294688e+003,5.514558e+000
1.295652e+003,4.972898e+000
1.296616e+003,4.621883e+000
1.297580e+003,4.794724e+000
1.298545e+003,5.189255e+000
1.299509e+003,5.553901e+000
1.300473e+003,5.820033e+000
1.301437e+003,6.033864e+000
1.302401e+003,6.373407e+000
1.303366e+003,6.975936e+000
1.304330e+003,7.781780e+000
1.305294e+003,8.537249e+000
1.306258e+003,9.017288e+000
1.307223e+003,8.891458e+000
1.308187e+003,8.122333e+000
1.309151e+003,7.128090e+000
1.310115e+003,6.381024e+000
1.311080e+003,5.949617e+000
1.312044e+003,5.625936e+000
1.313008e+003,5.557210e+000
1.313972e+003,5.856056e+000
1.314937e+003,6.564952e+000
1.315901e+003,7.531076e+000
1.316865e+003,8.521978e+000
1.317829e+003,9.361307e+000
1.318793e+003,1.013526e+001
1.319758e+003,1.090205e+001
1.320722e+003,1.150906e+001
1.321686e+003,1.179602e+001
1.322650e+003,1.180433e+001
1.323615e+003,1.173276e+001
1.324579e+003,1.165779e+001
1.325543e+003,1.152550e+001
1.326507e+003,1.132324e+001
1.327472e+003,1.111891e+001
1.328436e+003,1.105387e+001
1.329400e+003,1.109841e+001
1.330364e+003,1.131531e+001
1.331328e+003,1.174981e+001
1.332293e+003,1.242683e+001
1.333257e+003,1.314480e+001
1.334221e+003,1.401151e+001
1.335185e+003,1.516318e+001
1.336150e+003,1.652980e+001
1.337114e+003,1.792506e+001
1.338078e+003,1.903641e+001
1.339042e+003,1.973485e+001
1.340007e+003,1.998437e+001
1.340971e+003,1.966991e+001
1.341935e+003,1.878326e+001
1.342899e+003,1.759081e+001
