6.004395e+002,3.413766e+002
6.014037e+002,3.485967e+002
6.023680e+002,3.478208e+002
6.033322e+002,3.403036e+002
6.042964e+002,3.275823e+002
6.052607e+002,3.121912e+002
6.062249e+002,2.971125e+002
6.071891e+002,2.841992e+002
6.081534e+002,2.743387e+002
6.091176e+002,2.677610e+002
6.100818e+002,2.633326e+002
6.110461e+002,2.591102e+002
6.120103e+002,2.546105e+002
6.129745e+002,2.507384e+002
6.139388e+002,2.479447e+002
6.149030e+002,2.456916e+002
6.158672e+002,2.431087e+002
6.168315e+002,2.397923e+002
6.177957e+002,2.363143e+002
6.187599e+002,2.332885e+002
6.197242e+002,2.311496e+002
6.206884e+002,2.305428e+002
6.216526e+002,2.314695e+002
6.226169e+002,2.325624e+002
6.235811e+002,2.321263e+002
6.245453e+002,2.303656e+002
6.255096e+002,2.290916e+002
6.264738e+002,2.294444e+002
6.274380e+002,2.307743e+002
6.284023e+002,2.317892e+002
6.293665e+002,2.316513e+002
6.303307e+002,2.302316e+002
6.312950e+002,2.280066e+002
6.322592e+002,2.253929e+002
6.332234e+002,2.230413e+002
6.341877e+002,2.212073e+002
6.351519e+002,2.191345e+002
6.361161e+002,2.158253e+002
6.370804e+002,2.116180e+002
6.380446e+002,2.078829e+002
6.390089e+002,2.054070e+002
6.399731e+002,2.043289e+002
6.409373e+002,2.045883e+002
6.419016e+002,2.053094e+002
6.428658e+002,2.053550e+002
6.438300e+002,2.040764e+002
6.447943e+002,2.016240e+002
6.457585e+002,1.985146e+002
6.467227e+002,1.949907e+002
6.476870e+002,1.909774e+002
6.486512e+002,1.861549e+002
6.496154e+002,1.803177e+002
6.505797e+002,1.737046e+002
6.515439e+002,1.665302e+002
6.525081e+002,1.593211e+002
6.534724e+002,1.524019e+002
6.544366e+002,1.463259e+002
6.554008e+002,1.408699e+002
6.563651e+002,1.356289e+002
6.573293e+002,1.303262e+002
6.582935e+002,1.247242e+002
6.592578e+002,1.193087e+002
6.602220e+002,1.147611e+002
6.611862e+002,1.112213e+002
6.621505e+002,1.081475e+002
6.631147e+002,1.047377e+002
6.640789e+002,1.007816e+002
6.650432e+002,9.668735e+001
6.660074e+002,9.288290e+001
6.669716e+002,8.925386e+001
6.679359e+002,8.614977e+001
6.689001e+002,8.373862e+001
6.698643e+002,8.191486e+001
6.708286e+002,8.042987e+001
6.717928e+002,7.981606e+001
6.727570e+002,8.096381e+001
6.737213e+002,8.467690e+001
6.746855e+002,9.113280e+001
6.756497e+002,1.000164e+002
6.766140e+002,1.105333e+002
6.775782e+002,1.221381e+002
6.785424e+002,1.335671e+002
6.795067e+002,1.426762e+002
6.804709e+002,1.474658e+002
6.814351e+002,1.471453e+002
6.823994e+002,1.418636e+002
6.833636e+002,1.322855e+002
6.843278e+002,1.195283e+002
6.852921e+002,1.051294e+002
6.862563e+002,9.031889e+001
6.872205e+002,7.669444e+001
6.881848e+002,6.546062e+001
6.891490e+002,5.740543e+001
6.901132e+002,5.256248e+001
6.910775e+002,5.057465e+001
6.920417e+002,5.022186e+001
6.930059e+002,5.027454e+001
6.939702e+002,4.980384e+001
6.949344e+002,4.831050e+001
6.958986e+002,4.597023e+001
6.968629e+002,4.331584e+001
6.978271e+002,4.106187e+001
6.987913e+002,3.964690e+001
6.997556e+002,3.925459e+001
7.007198e+002,4.000218e+001
7.016840e+002,4.216403e+001
7.026483e+002,4.592526e+001
7.036125e+002,5.061813e+001
7.045767e+002,5.521341e+001
7.055410e+002,5.889273e+001
7.065052e+002,6.081667e+001
7.074694e+002,6.015190e+001
7.084337e+002,5.704213e+001
7.093979e+002,5.236049e+001
7.103621e+002,4.689950e+001
7.113264e+002,4.132984e+001
7.122906e+002,3.631041e+001
7.132548e+002,3.230209e+001
7.142191e+002,2.965904e+001
7.151833e+002,2.866064e+001
7.161475e+002,2.915686e+001
7.171118e+002,3.060772e+001
7.180760e+002,3.237152e+001
7.190402e+002,3.388021e+001
7.200045e+002,3.469266e+001
7.209687e+002,3.475000e+001
7.219329e+002,3.440996e+001
7.228972e+002,3.379743e+001
7.238614e+002,3.286925e+001
7.248256e+002,3.161765e+001
7.257899e+002,2.998777e+001
7.267541e+002,2.791224e+001
7.277183e+002,2.556438e+001
7.286826e+002,2.341085e+001
7.296468e+002,2.177985e+001
7.306110e+002,2.096345e+001
7.315753e+002,2.105215e+001
7.325395e+002,2.167610e+001
7.335037e+002,2.237524e+001
7.344680e+002,2.281434e+001
7.354322e+002,2.306118e+001
7.363964e+002,2.316740e+001
7.373607e+002,2.312067e+001
7.383249e+002,2.293437e+001
7.392891e+002,2.259351e+001
7.402534e+002,2.219255e+001
7.412176e+002,2.197354e+001
7.421818e+002,2.226856e+001
7.431461e+002,2.332633e+001
7.441103e+002,2.538214e+001
7.450745e+002,2.825508e+001
7.460388e+002,3.121240e+001
7.470030e+002,3.378938e+001
7.479672e+002,3.618848e+001
7.489315e+002,3.886824e+001
7.498957e+002,4.195134e+001
7.508599e+002,4.541803e+001
7.518242e+002,4.923301e+001
7.527884e+002,5.329679e+001
7.537526e+002,5.742665e+001
7.547169e+002,6.174292e+001
7.556811e+002,6.645621e+001
7.566453e+002,7.162015e+001
7.576096e+002,7.697584e+001
7.585738e+002,8.210151e+001
7.595380e+002,8.688436e+001
7.605023e+002,9.154549e+001
7.614665e+002,9.617968e+001
7.624307e+002,1.003814e+002
7.633950e+002,1.036235e+002
7.643592e+002,1.060152e+002
7.653234e+002,1.080931e+002
7.662877e+002,1.099306e+002
7.672519e+002,1.111741e+002
7.682161e+002,1.116887e+002
7.691804e+002,1.112629e+002
7.701446e+002,1.095629e+002
7.711088e+002,1.064622e+002
7.720731e+002,1.026231e+002
7.730373e+002,9.883138e+001
7.740015e+002,9.513847e+001
7.749658e+002,9.087077e+001
7.759300e+002,8.547356e+001
7.768942e+002,7.962257e+001
7.778585e+002,7.447931e+001
7.788227e+002,7.047117e+001
7.797869e+002,6.706337e+001
7.807512e+002,6.363909e+001
7.817154e+002,6.017274e+001
7.826796e+002,5.673392e+001
7.836439e+002,5.338286e+001
7.846081e+002,5.047632e+001
7.855723e+002,4.858582e+001
7.865366e+002,4.758438e+001
7.875008e+002,4.678109e+001
7.884650e+002,4.577911e+001
7.894293e+002,4.482840e+001
7.903935e+002,4.456762e+001
7.913577e+002,4.481236e+001
7.923220e+002,4.495212e+001
7.932862e+002,4.478218e+001
7.942504e+002,4.464080e+001
7.952147e+002,4.484541e+001
7.961789e+002,4.513594e+001
7.971431e+002,4.515932e+001
7.981074e+002,4.481800e+001
7.990716e+002,4.425642e+001
8.000358e+002,4.356612e+001
8.010001e+002,4.272915e+001
8.019643e+002,4.189735e+001
8.029285e+002,4.119694e+001
8.038928e+002,4.059447e+001
8.048570e+002,4.002447e+001
8.058212e+002,3.949704e+001
8.067855e+002,3.915725e+001
8.077497e+002,3.941407e+001
8.087139e+002,4.038176e+001
8.096782e+002,4.187542e+001
8.106424e+002,4.341218e+001
8.116066e+002,4.479931e+001
8.125709e+002,4.596740e+001
8.135351e+002,4.665898e+001
8.144993e+002,4.665069e+001
8.154636e+002,4.604679e+001
8.164278e+002,4.508068e+001
8.173920e+002,4.373045e+001
8.183563e+002,4.189178e+001
8.193205e+002,3.948830e+001
8.202847e+002,3.656900e+001
8.212490e+002,3.349742e+001
8.222132e+002,3.066190e+001
8.231774e+002,2.827706e+001
8.241417e+002,2.606216e+001
8.251059e+002,2.383840e+001
8.260701e+002,2.148158e+001
8.270344e+002,1.907635e+001
8.279986e+002,1.700246e+001
8.289628e+002,1.558899e+001
8.299271e+002,1.476054e+001
8.308913e+002,1.416020e+001
8.318555e+002,1.364439e+001
8.328198e+002,1.323967e+001
8.337840e+002,1.294490e+001
8.347482e+002,1.268379e+001
8.357125e+002,1.258067e+001
8.366767e+002,1.272474e+001
8.376409e+002,1.293832e+001
8.386052e+002,1.299174e+001
8.395694e+002,1.270885e+001
8.405336e+002,1.206937e+001
8.414979e+002,1.139092e+001
8.424621e+002,1.085942e+001
8.434263e+002,1.040531e+001
8.443906e+002,9.820392e+000
8.453548e+002,9.025307e+000
8.463190e+002,8.270618e+000
8.472833e+002,7.711084e+000
8.482475e+002,7.350493e+000
8.492117e+002,7.218172e+000
8.501760e+002,7.285744e+000
8.511402e+002,7.616642e+000
8.521044e+002,8.291384e+000
8.530687e+002,9.044386e+000
8.540329e+002,9.577355e+000
8.549971e+002,9.915045e+000
8.559614e+002,1.010729e+001
8.569256e+002,9.991515e+000
8.578898e+002,9.440835e+000
8.588541e+002,8.764610e+000
8.598183e+002,8.398340e+000
8.607825e+002,8.258546e+000
8.617468e+002,7.956798e+000
8.627110e+002,7.471314e+000
8.636752e+002,7.286022e+000
8.646395e+002,7.760660e+000
8.656037e+002,8.676910e+000
8.665679e+002,9.356749e+000
8.675322e+002,9.449455e+000
8.684964e+002,9.286765e+000
8.694606e+002,9.240974e+000
8.704249e+002,9.381516e+000
8.713891e+002,9.800457e+000
8.723533e+002,1.053889e+001
8.733176e+002,1.129589e+001
8.742818e+002,1.160229e+001
8.752460e+002,1.141517e+001
8.762103e+002,1.122240e+001
8.771745e+002,1.132228e+001
8.781387e+002,1.129237e+001
8.791030e+002,1.053582e+001
8.800672e+002,9.302371e+000
8.810314e+002,8.188406e+000
8.819957e+002,7.660107e+000
8.829599e+002,7.644205e+000
8.839241e+002,7.915307e+000
8.848884e+002,8.339684e+000
8.858526e+002,8.826861e+000
8.868168e+002,9.301681e+000
8.877811e+002,9.782315e+000
8.887453e+002,1.039829e+001
8.897095e+002,1.107189e+001
8.906738e+002,1.147130e+001
8.916380e+002,1.149815e+001
8.926022e+002,1.140039e+001
8.935665e+002,1.161777e+001
8.945307e+002,1.201494e+001
8.954949e+002,1.226361e+001
8.964592e+002,1.247939e+001
8.974234e+002,1.297458e+001
8.983876e+002,1.363952e+001
8.993519e+002,1.408508e+001
9.003161e+002,1.404257e+001
9.012803e+002,1.380289e+001
9.022446e+002,1.388424e+001
9.032088e+002,1.422977e+001
9.041730e+002,1.445349e+001
9.051373e+002,1.445592e+001
9.061015e+002,1.431375e+001
9.070657e+002,1.401450e+001
9.080300e+002,1.348628e+001
9.089942e+002,1.279260e+001
9.099584e+002,1.227090e+001
9.109227e+002,1.196727e+001
9.118869e+002,1.149319e+001
9.128511e+002,1.063469e+001
9.138154e+002,9.666760e+000
9.147796e+002,9.109982e+000
9.157438e+002,8.994948e+000
9.167081e+002,8.756594e+000
9.176723e+002,8.140898e+000
9.186365e+002,7.415272e+000
9.196008e+002,6.913057e+000
9.205650e+002,6.779791e+000
9.215292e+002,6.978597e+000
9.224935e+002,7.327203e+000
9.234577e+002,7.555421e+000
9.244219e+002,7.568683e+000
9.253862e+002,7.690778e+000
9.263504e+002,8.135334e+000
9.273146e+002,8.799787e+000
9.282789e+002,9.379425e+000
9.292431e+002,9.617517e+000
9.302073e+002,9.484156e+000
9.311716e+002,9.150413e+000
9.321358e+002,8.881814e+000
9.331000e+002,8.785391e+000
9.340643e+002,8.820147e+000
9.350285e+002,8.792923e+000
9.359927e+002,8.481270e+000
9.369570e+002,8.042835e+000
9.379212e+002,7.882173e+000
9.388854e+002,8.272584e+000
9.398497e+002,8.947970e+000
9.408139e+002,9.551901e+000
9.417781e+002,1.006663e+001
9.427424e+002,1.052195e+001
9.437066e+002,1.100164e+001
9.446708e+002,1.164079e+001
9.456351e+002,1.252841e+001
9.465993e+002,1.340622e+001
9.475635e+002,1.397501e+001
9.485278e+002,1.426613e+001
9.494920e+002,1.451412e+001
9.504562e+002,1.496682e+001
9.514205e+002,1.551040e+001
9.523847e+002,1.582579e+001
9.533489e+002,1.608394e+001
9.543132e+002,1.659109e+001
9.552774e+002,1.755460e+001
9.562416e+002,1.895827e+001
9.572059e+002,2.084582e+001
9.581701e+002,2.274197e+001
9.591343e+002,2.396449e+001
9.600986e+002,2.480634e+001
9.610628e+002,2.601316e+001
9.620270e+002,2.811620e+001
9.629913e+002,3.085105e+001
9.639555e+002,3.367628e+001
9.649197e+002,3.682974e+001
9.658840e+002,4.069563e+001
9.668482e+002,4.546414e+001
9.678124e+002,5.063670e+001
9.687767e+002,5.560471e+001
9.697409e+002,5.975874e+001
9.707051e+002,6.251036e+001
9.716694e+002,6.329944e+001
9.726336e+002,6.227477e+001
9.735978e+002,6.042395e+001
9.745621e+002,5.796726e+001
9.755263e+002,5.467411e+001
9.764905e+002,5.031636e+001
9.774548e+002,4.520801e+001
9.784190e+002,4.030625e+001
9.793832e+002,3.606113e+001
9.803475e+002,3.244083e+001
9.813117e+002,2.939528e+001
9.822759e+002,2.701091e+001
9.832402e+002,2.531591e+001
9.842044e+002,2.440441e+001
9.851686e+002,2.447471e+001
9.861329e+002,2.530230e+001
9.870971e+002,2.647599e+001
9.880613e+002,2.766821e+001
9.890256e+002,2.889179e+001
9.899898e+002,3.021864e+001
9.909540e+002,3.154425e+001
9.919183e+002,3.272178e+001
9.928825e+002,3.415652e+001
9.938467e+002,3.629975e+001
9.948110e+002,3.936409e+001
9.957752e+002,4.322036e+001
9.967394e+002,4.776207e+001
9.977037e+002,5.279863e+001
9.986679e+002,5.804601e+001
9.996321e+002,6.312083e+001
1.000596e+003,6.792140e+001
1.001561e+003,7.249722e+001
1.002525e+003,7.726406e+001
1.003489e+003,8.238924e+001
1.004453e+003,8.764845e+001
1.005418e+003,9.292912e+001
1.006382e+003,9.836241e+001
1.007346e+003,1.033587e+002
1.008310e+003,1.072434e+002
1.009274e+003,1.091900e+002
1.010239e+003,1.085768e+002
1.011203e+003,1.054950e+002
1.012167e+003,1.007658e+002
1.013131e+003,9.538924e+001
1.014096e+003,8.961098e+001
1.015060e+003,8.377924e+001
1.016024e+003,7.854536e+001
1.016988e+003,7.412507e+001
1.017953e+003,7.048485e+001
1.018917e+003,6.784730e+001
1.019881e+003,6.621285e+001
1.020845e+003,6.476925e+001
1.021810e+003,6.288255e+001
1.022774e+003,6.007579e+001
1.023738e+003,5.660176e+001
1.024702e+003,5.331852e+001
1.025667e+003,5.099297e+001
1.026631e+003,4.975593e+001
1.027595e+003,4.906687e+001
1.028559e+003,4.875824e+001
1.029523e+003,4.874260e+001
1.030488e+003,4.858563e+001
1.031452e+003,4.798349e+001
1.032416e+003,4.734076e+001
1.033380e+003,4.690813e+001
1.034345e+003,4.631982e+001
1.035309e+003,4.516877e+001
1.036273e+003,4.332586e+001
1.037237e+003,4.147722e+001
1.038202e+003,4.025117e+001
1.039166e+003,3.943233e+001
1.040130e+003,3.792883e+001
1.041094e+003,3.478877e+001
1.042058e+003,3.085227e+001
1.043023e+003,2.679018e+001
1.043987e+003,2.266372e+001
1.044951e+003,1.870053e+001
1.045915e+003,1.548889e+001
1.046880e+003,1.328963e+001
1.047844e+003,1.206628e+001
1.048808e+003,1.136530e+001
1.049772e+003,1.097406e+001
1.050737e+003,1.132374e+001
1.051701e+003,1.257923e+001
1.052665e+003,1.390538e+001
1.053629e+003,1.416901e+001
1.054594e+003,1.335965e+001
1.055558e+003,1.275871e+001
1.056522e+003,1.259776e+001
1.057486e+003,1.281326e+001
1.058450e+003,1.340256e+001
1.059415e+003,1.436846e+001
1.060379e+003,1.534883e+001
1.061343e+003,1.588241e+001
1.062307e+003,1.564692e+001
1.063272e+003,1.510699e+001
1.064236e+003,1.480566e+001
1.065200e+003,1.480555e+001
1.066164e+003,1.479294e+001
1.067129e+003,1.455881e+001
1.068093e+003,1.436222e+001
1.069057e+003,1.440451e+001
1.070021e+003,1.453057e+001
1.070985e+003,1.461003e+001
1.071950e+003,1.478913e+001
1.072914e+003,1.521108e+001
1.073878e+003,1.557453e+001
1.074842e+003,1.541875e+001
1.075807e+003,1.491624e+001
1.076771e+003,1.476314e+001
1.077735e+003,1.509466e+001
1.078699e+003,1.538753e+001
1.079664e+003,1.517430e+001
1.080628e+003,1.462109e+001
1.081592e+003,1.422395e+001
1.082556e+003,1.410585e+001
1.083521e+003,1.415115e+001
1.084485e+003,1.445201e+001
1.085449e+003,1.530584e+001
1.086413e+003,1.695193e+001
1.087377e+003,1.900006e+001
1.088342e+003,2.065332e+001
1.089306e+003,2.155697e+001
1.090270e+003,2.204998e+001
1.091234e+003,2.238818e+001
1.092199e+003,2.233162e+001
1.093163e+003,2.166285e+001
1.094127e+003,2.067530e+001
1.095091e+003,1.971545e+001
1.096056e+003,1.889825e+001
1.097020e+003,1.819257e+001
1.097984e+003,1.758895e+001
1.098948e+003,1.711771e+001
1.099912e+003,1.664714e+001
1.100877e+003,1.567013e+001
1.101841e+003,1.399088e+001
1.102805e+003,1.175976e+001
1.103769e+003,9.668488e+000
1.104734e+003,8.257309e+000
1.105698e+003,7.756472e+000
1.106662e+003,7.794310e+000
1.107626e+003,7.998249e+000
1.108591e+003,8.326630e+000
1.109555e+003,8.797550e+000
1.110519e+003,9.359697e+000
1.111483e+003,1.005686e+001
1.112448e+003,1.089355e+001
1.113412e+003,1.133657e+001
1.114376e+003,1.102813e+001
1.115340e+003,1.029180e+001
1.116304e+003,9.571365e+000
1.117269e+003,9.266977e+000
1.118233e+003,9.193066e+000
1.119197e+003,9.032204e+000
1.120161e+003,8.486102e+000
1.121126e+003,7.807814e+000
1.122090e+003,7.354635e+000
1.123054e+003,7.024098e+000
1.124018e+003,6.809247e+000
1.124983e+003,6.951879e+000
1.125947e+003,7.486585e+000
1.126911e+003,8.044461e+000
1.127875e+003,8.662102e+000
1.128839e+003,9.595875e+000
1.129804e+003,1.093918e+001
1.130768e+003,1.243625e+001
1.131732e+003,1.352565e+001
1.132696e+003,1.408019e+001
1.133661e+003,1.439050e+001
1.134625e+003,1.468893e+001
1.135589e+003,1.490747e+001
1.136553e+003,1.491414e+001
1.137518e+003,1.493938e+001
1.138482e+003,1.521349e+001
1.139446e+003,1.575226e+001
1.140410e+003,1.675521e+001
1.141375e+003,1.845274e+001
1.142339e+003,2.090058e+001
1.143303e+003,2.407769e+001
1.144267e+003,2.798199e+001
1.145231e+003,3.215561e+001
1.146196e+003,3.609784e+001
1.147160e+003,3.976901e+001
1.148124e+003,4.336549e+001
1.149088e+003,4.704580e+001
1.150053e+003,5.032748e+001
1.151017e+003,5.267018e+001
1.151981e+003,5.400854e+001
1.152945e+003,5.459993e+001
1.153910e+003,5.476741e+001
1.154874e+003,5.425608e+001
1.155838e+003,5.290469e+001
1.156802e+003,5.096804e+001
1.157766e+003,4.866374e+001
1.158731e+003,4.583840e+001
1.159695e+003,4.251960e+001
1.160659e+003,3.909974e+001
1.161623e+003,3.602320e+001
1.162588e+003,3.340924e+001
1.163552e+003,3.089959e+001
1.164516e+003,2.860033e+001
1.165480e+003,2.691135e+001
1.166445e+003,2.577684e+001
1.167409e+003,2.487909e+001
1.168373e+003,2.394126e+001
1.169337e+003,2.318761e+001
1.170302e+003,2.280474e+001
1.171266e+003,2.263667e+001
1.172230e+003,2.266849e+001
1.173194e+003,2.309436e+001
1.174158e+003,2.409652e+001
1.175123e+003,2.568264e+001
1.176087e+003,2.772423e+001
1.177051e+003,3.043926e+001
1.178015e+003,3.398552e+001
1.178980e+003,3.862667e+001
1.179944e+003,4.475406e+001
1.180908e+003,5.283714e+001
1.181872e+003,6.273600e+001
1.182837e+003,7.386096e+001
1.183801e+003,8.579820e+001
1.184765e+003,9.829501e+001
1.185729e+003,1.110755e+002
1.186693e+003,1.233691e+002
1.187658e+003,1.342527e+002
1.188622e+003,1.433353e+002
1.189586e+003,1.504795e+002
1.190550e+003,1.557250e+002
1.191515e+003,1.589910e+002
1.192479e+003,1.604154e+002
1.193443e+003,1.596985e+002
1.194407e+003,1.565429e+002
1.195372e+003,1.506964e+002
1.196336e+003,1.424604e+002
1.197300e+003,1.327733e+002
1.198264e+003,1.224826e+002
1.199229e+003,1.118929e+002
1.200193e+003,1.010090e+002
1.201157e+003,9.026753e+001
1.202121e+003,8.048502e+001
1.203085e+003,7.196720e+001
1.204050e+003,6.482896e+001
1.205014e+003,5.914200e+001
1.205978e+003,5.454877e+001
1.206942e+003,5.021279e+001
1.207907e+003,4.579335e+001
1.208871e+003,4.136068e+001
1.209835e+003,3.699528e+001
1.210799e+003,3.302586e+001
1.211764e+003,2.975173e+001
1.212728e+003,2.710823e+001
1.213692e+003,2.502077e+001
1.214656e+003,2.355841e+001
1.215620e+003,2.232895e+001
1.216585e+003,2.091853e+001
1.217549e+003,1.954443e+001
1.218513e+003,1.881852e+001
1.219477e+003,1.873051e+001
1.220442e+003,1.862206e+001
1.221406e+003,1.815110e+001
1.222370e+003,1.742232e+001
1.223334e+003,1.652082e+001
1.224299e+003,1.578018e+001
1.225263e+003,1.562910e+001
1.226227e+003,1.608712e+001
1.227191e+003,1.679990e+001
1.228156e+003,1.726579e+001
1.229120e+003,1.706102e+001
1.230084e+003,1.639881e+001
1.231048e+003,1.584338e+001
1.232012e+003,1.580685e+001
1.232977e+003,1.611236e+001
1.233941e+003,1.656358e+001
1.234905e+003,1.737354e+001
1.235869e+003,1.862520e+001
1.236834e+003,2.034834e+001
1.237798e+003,2.259185e+001
1.238762e+003,2.528820e+001
1.239726e+003,2.797163e+001
1.240691e+003,3.019675e+001
1.241655e+003,3.186583e+001
1.242619e+003,3.310436e+001
1.243583e+003,3.388802e+001
1.244547e+003,3.428133e+001
1.245512e+003,3.472735e+001
1.246476e+003,3.546987e+001
1.247440e+003,3.636734e+001
1.248404e+003,3.715424e+001
1.249369e+003,3.768015e+001
1.250333e+003,3.811715e+001
1.251297e+003,3.818985e+001
1.252261e+003,3.747110e+001
1.253226e+003,3.592859e+001
1.254190e+003,3.388615e+001
1.255154e+003,3.162461e+001
1.256118e+003,2.940591e+001
1.257083e+003,2.762111e+001
1.258047e+003,2.660476e+001
1.259011e+003,2.648464e+001
1.259975e+003,2.690268e+001
1.260939e+003,2.760315e+001
1.261904e+003,2.862062e+001
1.262868e+003,3.007488e+001
1.263832e+003,3.186161e+001
1.264796e+003,3.331792e+001
1.265761e+003,3.398182e+001
1.266725e+003,3.391411e+001
1.267689e+003,3.326908e+001
1.268653e+003,3.215830e+001
1.269618e+003,3.085731e+001
1.270582e+003,2.960046e+001
1.271546e+003,2.824430e+001
1.272510e+003,2.670023e+001
1.273474e+003,2.516539e+001
1.274439e+003,2.394456e+001
1.275403e+003,2.312097e+001
1.276367e+003,2.274300e+001
1.277331e+003,2.289983e+001
1.278296e+003,2.299202e+001
1.279260e+003,2.242978e+001
1.280224e+003,2.121841e+001
1.281188e+003,1.986983e+001
1.282153e+003,1.881682e+001
1.283117e+003,1.790264e+001
1.284081e+003,1.696163e+001
1.285045e+003,1.598923e+001
1.286010e+003,1.516844e+001
1.286974e+003,1.459019e+001
1.287938e+003,1.415487e+001
1.288902e+003,1.377608e+001
1.289866e+003,1.340523e+001
1.290831e+003,1.292542e+001
1.291795e+003,1.185228e+001
1.292759e+003,1.011985e+001
1.293723e+003,8.516281e+000
1.294688e+003,7.852059e+000
1.295652e+003,8.070580e+000
1.296616e+003,8.500420e+000
1.297580e+003,9.061073e+000
1.298545e+003,9.766142e+000
1.299509e+003,1.052085e+001
1.300473e+003,1.114017e+001
1.301437e+003,1.151398e+001
1.302401e+003,1.170532e+001
1.303366e+003,1.189790e+001
1.304330e+003,1.219938e+001
1.305294e+003,1.264374e+001
1.306258e+003,1.328998e+001
1.307223e+003,1.430828e+001
1.308187e+003,1.550361e+001
1.309151e+003,1.678302e+001
1.310115e+003,1.818153e+001
1.311080e+003,1.982642e+001
1.312044e+003,2.164794e+001
1.313008e+003,2.362709e+001
1.313972e+003,2.609576e+001
1.314937e+003,2.924619e+001
1.315901e+003,3.316058e+001
1.316865e+003,3.786230e+001
1.317829e+003,4.300436e+001
1.318793e+003,4.762772e+001
1.319758e+003,5.107005e+001
1.320722e+003,5.328471e+001
1.321686e+003,5.448581e+001
1.322650e+003,5.481337e+001
1.323615e+003,5.399281e+001
1.324579e+003,5.212223e+001
1.325543e+003,4.972047e+001
1.326507e+003,4.723189e+001
1.327472e+003,4.497332e+001
1.328436e+003,4.283974e+001
1.329400e+003,4.156572e+001
1.330364e+003,4.181134e+001
1.331328e+003,4.336786e+001
1.332293e+003,4.553314e+001
1.333257e+003,4.838401e+001
1.334221e+003,5.281430e+001
1.335185e+003,5.881910e+001
1.336150e+003,6.538541e+001
1.337114e+003,7.160293e+001
1.338078e+003,7.718446e+001
1.339042e+003,8.184927e+001
1.340007e+003,8.488826e+001
1.340971e+003,8.551930e+001
1.341935e+003,8.358253e+001
1.342899e+003,7.998837e+001
