6.679359e+002,2.931530e+001
6.689001e+002,2.787063e+001
6.698643e+002,2.636016e+001
6.708286e+002,2.487114e+001
6.717928e+002,2.359433e+001
6.727570e+002,2.267608e+001
6.737213e+002,2.230651e+001
6.746855e+002,2.261305e+001
6.756497e+002,2.362096e+001
6.766140e+002,2.526816e+001
6.775782e+002,2.751627e+001
6.785424e+002,3.019024e+001
6.795067e+002,3.286541e+001
6.804709e+002,3.498335e+001
6.814351e+002,3.610248e+001
6.823994e+002,3.582040e+001
6.833636e+002,3.412412e+001
6.843278e+002,3.170318e+001
6.852921e+002,2.926850e+001
6.862563e+002,2.695050e+001
6.872205e+002,2.461721e+001
6.881848e+002,2.214049e+001
6.891490e+002,1.997263e+001
6.901132e+002,1.841897e+001
6.910775e+002,1.745839e+001
6.920417e+002,1.686246e+001
6.930059e+002,1.639649e+001
6.939702e+002,1.579473e+001
6.949344e+002,1.473070e+001
6.958986e+002,1.313948e+001
6.968629e+002,1.151531e+001
6.978271e+002,1.059462e+001
6.987913e+002,1.043047e+001
6.997556e+002,1.055419e+001
7.007198e+002,1.062997e+001
7.016840e+002,1.086331e+001
7.026483e+002,1.178704e+001
7.036125e+002,1.325438e+001
7.045767e+002,1.483050e+001
7.055410e+002,1.618172e+001
7.065052e+002,1.688784e+001
7.074694e+002,1.664829e+001
7.084337e+002,1.556306e+001
7.093979e+002,1.391286e+001
7.103621e+002,1.199656e+001
7.113264e+002,1.020713e+001
7.122906e+002,8.923085e+000
7.132548e+002,8.134501e+000
7.142191e+002,7.842926e+000
7.151833e+002,8.058739e+000
7.161475e+002,8.611221e+000
7.171118e+002,9.162409e+000
7.180760e+002,9.644107e+000
7.190402e+002,1.014352e+001
7.200045e+002,1.046361e+001
7.209687e+002,1.042540e+001
7.219329e+002,1.006213e+001
7.228972e+002,9.467854e+000
7.238614e+002,8.907345e+000
7.248256e+002,8.644387e+000
7.257899e+002,8.705910e+000
7.267541e+002,8.810610e+000
7.277183e+002,8.800097e+000
7.286826e+002,8.542176e+000
7.296468e+002,7.955690e+000
7.306110e+002,7.179796e+000
7.315753e+002,6.577592e+000
7.325395e+002,6.347795e+000
7.335037e+002,6.324705e+000
7.344680e+002,6.261541e+000
7.354322e+002,6.085653e+000
7.363964e+002,5.922277e+000
7.373607e+002,5.832751e+000
7.383249e+002,5.719702e+000
7.392891e+002,5.527804e+000
7.402534e+002,5.354269e+000
7.412176e+002,5.308319e+000
7.421818e+002,5.422812e+000
7.431461e+002,5.752745e+000
7.441103e+002,6.396532e+000
7.450745e+002,7.238761e+000
7.460388e+002,8.056305e+000
7.470030e+002,8.721805e+000
7.479672e+002,9.391687e+000
7.489315e+002,1.017439e+001
7.498957e+002,1.094800e+001
7.508599e+002,1.144535e+001
7.518242e+002,1.153023e+001
7.527884e+002,1.138015e+001
7.537526e+002,1.126482e+001
7.547169e+002,1.136614e+001
7.556811e+002,1.174172e+001
7.566453e+002,1.238938e+001
7.576096e+002,1.321936e+001
7.585738e+002,1.402930e+001
7.595380e+002,1.481774e+001
7.605023e+002,1.581710e+001
7.614665e+002,1.716384e+001
7.624307e+002,1.855419e+001
7.633950e+002,1.952977e+001
7.643592e+002,2.001140e+001
7.653234e+002,2.023286e+001
7.662877e+002,2.040751e+001
7.672519e+002,2.052907e+001
7.682161e+002,2.057348e+001
7.691804e+002,2.058266e+001
7.701446e+002,2.066169e+001
7.711088e+002,2.085208e+001
7.720731e+002,2.104245e+001
7.730373e+002,2.124694e+001
7.740015e+002,2.142779e+001
7.749658e+002,2.136382e+001
7.759300e+002,2.082420e+001
7.768942e+002,1.992066e+001
7.778585e+002,1.903348e+001
7.788227e+002,1.825463e+001
7.797869e+002,1.738764e+001
7.807512e+002,1.629180e+001
7.817154e+002,1.522706e+001
7.826796e+002,1.449572e+001
7.836439e+002,1.419010e+001
7.846081e+002,1.419364e+001
7.855723e+002,1.428038e+001
7.865366e+002,1.432263e+001
7.875008e+002,1.427244e+001
7.884650e+002,1.408660e+001
7.894293e+002,1.372319e+001
7.903935e+002,1.330357e+001
7.913577e+002,1.289847e+001
7.923220e+002,1.240831e+001
7.932862e+002,1.180744e+001
7.942504e+002,1.126172e+001
7.952147e+002,1.106506e+001
7.961789e+002,1.118129e+001
7.971431e+002,1.142922e+001
7.981074e+002,1.175898e+001
7.990716e+002,1.223576e+001
8.000358e+002,1.285502e+001
8.010001e+002,1.351684e+001
8.019643e+002,1.410773e+001
8.029285e+002,1.451568e+001
8.038928e+002,1.469488e+001
8.048570e+002,1.462010e+001
8.058212e+002,1.455783e+001
8.067855e+002,1.469267e+001
8.077497e+002,1.496406e+001
8.087139e+002,1.518139e+001
8.096782e+002,1.517494e+001
8.106424e+002,1.485286e+001
8.116066e+002,1.424359e+001
8.125709e+002,1.355297e+001
8.135351e+002,1.288189e+001
8.144993e+002,1.225122e+001
8.154636e+002,1.171721e+001
8.164278e+002,1.133504e+001
8.173920e+002,1.097232e+001
8.183563e+002,1.049400e+001
8.193205e+002,1.013934e+001
8.202847e+002,1.005626e+001
8.212490e+002,1.024440e+001
8.222132e+002,1.054553e+001
8.231774e+002,1.072876e+001
8.241417e+002,1.061041e+001
8.251059e+002,1.016126e+001
8.260701e+002,9.526302e+000
8.270344e+002,8.777897e+000
8.279986e+002,7.911120e+000
8.289628e+002,6.985873e+000
8.299271e+002,6.225127e+000
8.308913e+002,5.625618e+000
8.318555e+002,5.100856e+000
8.328198e+002,4.658496e+000
8.337840e+002,4.391682e+000
8.347482e+002,4.373175e+000
8.357125e+002,4.477534e+000
8.366767e+002,4.472710e+000
8.376409e+002,4.198155e+000
8.386052e+002,3.573227e+000
8.395694e+002,2.902524e+000
8.405336e+002,2.434550e+000
8.414979e+002,2.095848e+000
8.424621e+002,1.898652e+000
8.434263e+002,1.971894e+000
8.443906e+002,2.244420e+000
8.453548e+002,2.435329e+000
8.463190e+002,2.564064e+000
8.472833e+002,2.845061e+000
8.482475e+002,3.321647e+000
8.492117e+002,3.730477e+000
8.501760e+002,3.715502e+000
8.511402e+002,3.262196e+000
8.521044e+002,2.610583e+000
8.530687e+002,2.219172e+000
8.540329e+002,2.185258e+000
8.549971e+002,2.316869e+000
8.559614e+002,2.568713e+000
8.569256e+002,2.978057e+000
8.578898e+002,3.474935e+000
8.588541e+002,3.944394e+000
8.598183e+002,4.503960e+000
8.607825e+002,5.082352e+000
8.617468e+002,5.331527e+000
8.627110e+002,5.053474e+000
8.636752e+002,4.444128e+000
8.646395e+002,3.811003e+000
8.656037e+002,3.227976e+000
8.665679e+002,2.695295e+000
8.675322e+002,2.247522e+000
8.684964e+002,1.939338e+000
8.694606e+002,1.837477e+000
8.704249e+002,2.014640e+000
8.713891e+002,2.397906e+000
8.723533e+002,2.842336e+000
8.733176e+002,3.179021e+000
8.742818e+002,3.280284e+000
8.752460e+002,3.250773e+000
8.762103e+002,3.360516e+000
8.771745e+002,3.754183e+000
8.781387e+002,4.242622e+000
8.791030e+002,4.589098e+000
8.800672e+002,4.674689e+000
8.810314e+002,4.456573e+000
8.819957e+002,4.032217e+000
8.829599e+002,3.572110e+000
8.839241e+002,3.249456e+000
8.848884e+002,2.960616e+000
8.858526e+002,2.516464e+000
8.868168e+002,2.025801e+000
8.877811e+002,1.761181e+000
8.887453e+002,1.942113e+000
8.897095e+002,2.422101e+000
8.906738e+002,2.892948e+000
8.916380e+002,3.278547e+000
8.926022e+002,3.651832e+000
8.935665e+002,4.015567e+000
8.945307e+002,4.295865e+000
8.954949e+002,4.494859e+000
8.964592e+002,4.733919e+000
8.974234e+002,5.083677e+000
8.983876e+002,5.344516e+000
8.993519e+002,5.398080e+000
9.003161e+002,5.404444e+000
9.012803e+002,5.598275e+000
9.022446e+002,6.131101e+000
9.032088e+002,6.760481e+000
9.041730e+002,7.191648e+000
9.051373e+002,7.428014e+000
9.061015e+002,7.577742e+000
9.070657e+002,7.708690e+000
9.080300e+002,7.756262e+000
9.089942e+002,7.669425e+000
9.099584e+002,7.536923e+000
9.109227e+002,7.336660e+000
9.118869e+002,6.890933e+000
9.128511e+002,6.175729e+000
9.138154e+002,5.435493e+000
9.147796e+002,4.981725e+000
9.157438e+002,4.840879e+000
9.167081e+002,4.689503e+000
9.176723e+002,4.366514e+000
9.186365e+002,4.055279e+000
9.196008e+002,3.962306e+000
9.205650e+002,4.039206e+000
9.215292e+002,4.101530e+000
9.224935e+002,4.079627e+000
9.234577e+002,3.998087e+000
9.244219e+002,3.868917e+000
9.253862e+002,3.731711e+000
9.263504e+002,3.696855e+000
9.273146e+002,3.857069e+000
9.282789e+002,4.171892e+000
9.292431e+002,4.511815e+000
9.302073e+002,4.720368e+000
9.311716e+002,4.775456e+000
9.321358e+002,4.755165e+000
9.331000e+002,4.621763e+000
9.340643e+002,4.331234e+000
9.350285e+002,4.008642e+000
9.359927e+002,3.813899e+000
9.369570e+002,3.806221e+000
9.379212e+002,3.992145e+000
9.388854e+002,4.308487e+000
9.398497e+002,4.662203e+000
9.408139e+002,4.990058e+000
9.417781e+002,5.311417e+000
9.427424e+002,5.561631e+000
9.437066e+002,5.573403e+000
9.446708e+002,5.314262e+000
9.456351e+002,4.889674e+000
9.465993e+002,4.489306e+000
9.475635e+002,4.309391e+000
9.485278e+002,4.330167e+000
9.494920e+002,4.435634e+000
9.504562e+002,4.588906e+000
9.514205e+002,4.881782e+000
9.523847e+002,5.355267e+000
9.533489e+002,5.805283e+000
9.543132e+002,6.137130e+000
9.552774e+002,6.395320e+000
9.562416e+002,6.576160e+000
9.572059e+002,6.634431e+000
9.581701e+002,6.564899e+000
9.591343e+002,6.415543e+000
9.600986e+002,6.452335e+000
9.610628e+002,6.800992e+000
9.620270e+002,7.409718e+000
9.629913e+002,8.359380e+000
9.639555e+002,9.890743e+000
9.649197e+002,1.178185e+001
9.658840e+002,1.365187e+001
9.668482e+002,1.509753e+001
9.678124e+002,1.604282e+001
9.687767e+002,1.648331e+001
9.697409e+002,1.643765e+001
9.707051e+002,1.593936e+001
9.716694e+002,1.500694e+001
9.726336e+002,1.373090e+001
9.735978e+002,1.238811e+001
9.745621e+002,1.116012e+001
9.755263e+002,1.011844e+001
9.764905e+002,9.546289e+000
9.774548e+002,9.656841e+000
9.784190e+002,1.009239e+001
9.793832e+002,1.043167e+001
9.803475e+002,1.041128e+001
9.813117e+002,1.016125e+001
9.822759e+002,9.773010e+000
9.832402e+002,9.359717e+000
9.842044e+002,9.039409e+000
9.851686e+002,8.909838e+000
9.861329e+002,8.759171e+000
9.870971e+002,8.368024e+000
9.880613e+002,7.855491e+000
9.890256e+002,7.498087e+000
9.899898e+002,7.682361e+000
9.909540e+002,8.383749e+000
9.919183e+002,9.246225e+000
9.928825e+002,9.924710e+000
9.938467e+002,1.040411e+001
9.948110e+002,1.093299e+001
9.957752e+002,1.156335e+001
9.967394e+002,1.229891e+001
9.977037e+002,1.328756e+001
9.986679e+002,1.462753e+001
9.996321e+002,1.593588e+001
1.000596e+003,1.691455e+001
1.001561e+003,1.757483e+001
1.002525e+003,1.844074e+001
1.003489e+003,1.986867e+001
1.004453e+003,2.159283e+001
1.005418e+003,2.330922e+001
1.006382e+003,2.483393e+001
1.007346e+003,2.597710e+001
1.008310e+003,2.656534e+001
1.009274e+003,2.656173e+001
1.010239e+003,2.599083e+001
1.011203e+003,2.512206e+001
1.012167e+003,2.416167e+001
1.013131e+003,2.308731e+001
1.014096e+003,2.171022e+001
1.015060e+003,2.016906e+001
1.016024e+003,1.902504e+001
1.016988e+003,1.836782e+001
1.017953e+003,1.785593e+001
1.018917e+003,1.733907e+001
1.019881e+003,1.672728e+001
1.020845e+003,1.606803e+001
1.021810e+003,1.548501e+001
1.022774e+003,1.508031e+001
1.023738e+003,1.479466e+001
1.024702e+003,1.465303e+001
1.025667e+003,1.475546e+001
1.026631e+003,1.507940e+001
1.027595e+003,1.538225e+001
1.028559e+003,1.557083e+001
1.029523e+003,1.558288e+001
1.030488e+003,1.540817e+001
1.031452e+003,1.508138e+001
1.032416e+003,1.463580e+001
1.033380e+003,1.408915e+001
1.034345e+003,1.357774e+001
1.035309e+003,1.314042e+001
1.036273e+003,1.258486e+001
1.037237e+003,1.207768e+001
1.038202e+003,1.197961e+001
1.039166e+003,1.221537e+001
1.040130e+003,1.211988e+001
1.041094e+003,1.110166e+001
1.042058e+003,9.661934e+000
1.043023e+003,8.246685e+000
1.043987e+003,7.081035e+000
1.044951e+003,6.217926e+000
1.045915e+003,5.639127e+000
1.046880e+003,5.350019e+000
1.047844e+003,5.391909e+000
1.048808e+003,5.595218e+000
1.049772e+003,5.809525e+000
1.050737e+003,6.300402e+000
1.051701e+003,7.136161e+000
1.052665e+003,7.779029e+000
1.053629e+003,7.777331e+000
1.054594e+003,7.331070e+000
1.055558e+003,7.206337e+000
1.056522e+003,7.399143e+000
1.057486e+003,7.764892e+000
1.058450e+003,8.181297e+000
1.059415e+003,8.597967e+000
1.060379e+003,8.975519e+000
1.061343e+003,9.209312e+000
1.062307e+003,9.125250e+000
1.063272e+003,8.966805e+000
1.064236e+003,9.010785e+000
1.065200e+003,9.112976e+000
1.066164e+003,9.019280e+000
1.067129e+003,8.829123e+000
1.068093e+003,8.788912e+000
1.069057e+003,8.898482e+000
1.070021e+003,8.943108e+000
1.070985e+003,8.812904e+000
1.071950e+003,8.497822e+000
1.072914e+003,8.057250e+000
1.073878e+003,7.575027e+000
1.074842e+003,7.202826e+000
1.075807e+003,7.122045e+000
1.076771e+003,7.386039e+000
1.077735e+003,7.655486e+000
1.078699e+003,7.524655e+000
1.079664e+003,7.089480e+000
1.080628e+003,6.673639e+000
1.081592e+003,6.505177e+000
1.082556e+003,6.511236e+000
1.083521e+003,6.558438e+000
1.084485e+003,6.717729e+000
1.085449e+003,6.989470e+000
1.086413e+003,7.220325e+000
1.087377e+003,7.379568e+000
1.088342e+003,7.620290e+000
1.089306e+003,8.008972e+000
1.090270e+003,8.387404e+000
1.091234e+003,8.685038e+000
1.092199e+003,8.940356e+000
1.093163e+003,9.132025e+000
1.094127e+003,9.150770e+000
1.095091e+003,9.000886e+000
1.096056e+003,8.766653e+000
1.097020e+003,8.476089e+000
1.097984e+003,8.107873e+000
1.098948e+003,7.522546e+000
1.099912e+003,6.646789e+000
1.100877e+003,5.600450e+000
1.101841e+003,4.812512e+000
1.102805e+003,4.609371e+000
1.103769e+003,4.843825e+000
1.104734e+003,5.191752e+000
1.105698e+003,5.345535e+000
1.106662e+003,5.332936e+000
1.107626e+003,5.245730e+000
1.108591e+003,5.243216e+000
1.109555e+003,5.405156e+000
1.110519e+003,5.674129e+000
1.111483e+003,5.928882e+000
1.112448e+003,6.116393e+000
1.113412e+003,6.101923e+000
1.114376e+003,5.809429e+000
1.115340e+003,5.506086e+000
1.116304e+003,5.371674e+000
1.117269e+003,5.256387e+000
1.118233e+003,4.960434e+000
1.119197e+003,4.516099e+000
1.120161e+003,4.153322e+000
1.121126e+003,3.924330e+000
1.122090e+003,3.880123e+000
1.123054e+003,4.004177e+000
1.124018e+003,4.235389e+000
1.124983e+003,4.591972e+000
1.125947e+003,5.110513e+000
1.126911e+003,5.600059e+000
1.127875e+003,5.884412e+000
1.128839e+003,6.014158e+000
1.129804e+003,6.138699e+000
1.130768e+003,6.275787e+000
1.131732e+003,6.331967e+000
1.132696e+003,6.239505e+000
1.133661e+003,6.023994e+000
1.134625e+003,5.789265e+000
1.135589e+003,5.604717e+000
1.136553e+003,5.520903e+000
1.137518e+003,5.640069e+000
1.138482e+003,5.992729e+000
1.139446e+003,6.388947e+000
1.140410e+003,6.732546e+000
1.141375e+003,7.080347e+000
1.142339e+003,7.560040e+000
1.143303e+003,8.172319e+000
1.144267e+003,8.829259e+000
1.145231e+003,9.396254e+000
1.146196e+003,9.756567e+000
1.147160e+003,1.003837e+001
1.148124e+003,1.046772e+001
1.149088e+003,1.119987e+001
1.150053e+003,1.196123e+001
1.151017e+003,1.248550e+001
1.151981e+003,1.260462e+001
1.152945e+003,1.230698e+001
1.153910e+003,1.184362e+001
1.154874e+003,1.150698e+001
1.155838e+003,1.139142e+001
1.156802e+003,1.127214e+001
1.157766e+003,1.098119e+001
1.158731e+003,1.051439e+001
1.159695e+003,1.007111e+001
1.160659e+003,9.899412e+000
1.161623e+003,9.915930e+000
1.162588e+003,9.936377e+000
1.163552e+003,9.725836e+000
1.164516e+003,9.429744e+000
1.165480e+003,9.166376e+000
1.166445e+003,8.856644e+000
1.167409e+003,8.535659e+000
1.168373e+003,8.376207e+000
1.169337e+003,8.406519e+000
1.170302e+003,8.536207e+000
1.171266e+003,8.941628e+000
1.172230e+003,9.605585e+000
1.173194e+003,1.022166e+001
1.174158e+003,1.049860e+001
1.175123e+003,1.043046e+001
1.176087e+003,1.036160e+001
1.177051e+003,1.059851e+001
1.178015e+003,1.130484e+001
1.178980e+003,1.231530e+001
1.179944e+003,1.334775e+001
1.180908e+003,1.430192e+001
1.181872e+003,1.565018e+001
1.182837e+003,1.777803e+001
1.183801e+003,2.058775e+001
1.184765e+003,2.377668e+001
1.185729e+003,2.671016e+001
1.186693e+003,2.882748e+001
1.187658e+003,3.008676e+001
1.188622e+003,3.086381e+001
1.189586e+003,3.134475e+001
1.190550e+003,3.159253e+001
1.191515e+003,3.173258e+001
1.192479e+003,3.170172e+001
1.193443e+003,3.128184e+001
1.194407e+003,3.052096e+001
1.195372e+003,2.987228e+001
1.196336e+003,2.938241e+001
1.197300e+003,2.869007e+001
1.198264e+003,2.749595e+001
1.199229e+003,2.575647e+001
1.200193e+003,2.366410e+001
1.201157e+003,2.150505e+001
1.202121e+003,1.946258e+001
1.203085e+003,1.751710e+001
1.204050e+003,1.586160e+001
1.205014e+003,1.473074e+001
1.205978e+003,1.404226e+001
1.206942e+003,1.344284e+001
1.207907e+003,1.265857e+001
1.208871e+003,1.187840e+001
1.209835e+003,1.127667e+001
1.210799e+003,1.076433e+001
1.211764e+003,1.020706e+001
1.212728e+003,9.729988e+000
1.213692e+003,9.438271e+000
1.214656e+003,9.223892e+000
1.215620e+003,8.869816e+000
1.216585e+003,8.300764e+000
1.217549e+003,7.674138e+000
1.218513e+003,7.094222e+000
1.219477e+003,6.459378e+000
1.220442e+003,5.566000e+000
1.221406e+003,4.457889e+000
1.222370e+003,3.748532e+000
1.223334e+003,3.851899e+000
1.224299e+003,4.587906e+000
1.225263e+003,5.490695e+000
1.226227e+003,6.309167e+000
1.227191e+003,6.926704e+000
1.228156e+003,7.310823e+000
1.229120e+003,7.561266e+000
1.230084e+003,7.876695e+000
1.231048e+003,8.096714e+000
1.232012e+003,7.879092e+000
1.232977e+003,7.133811e+000
1.233941e+003,6.290696e+000
1.234905e+003,6.061080e+000
1.235869e+003,6.304268e+000
1.236834e+003,6.671612e+000
1.237798e+003,6.902112e+000
1.238762e+003,7.088380e+000
1.239726e+003,7.502549e+000
1.240691e+003,7.915483e+000
1.241655e+003,8.196793e+000
1.242619e+003,8.714561e+000
1.243583e+003,9.783863e+000
1.244547e+003,1.093032e+001
1.245512e+003,1.145555e+001
1.246476e+003,1.143810e+001
1.247440e+003,1.145173e+001
1.248404e+003,1.162146e+001
1.249369e+003,1.138707e+001
1.250333e+003,1.087036e+001
1.251297e+003,1.047531e+001
1.252261e+003,1.045605e+001
1.253226e+003,1.058511e+001
1.254190e+003,1.033515e+001
1.255154e+003,9.637162e+000
1.256118e+003,9.337238e+000
1.257083e+003,9.878732e+000
1.258047e+003,1.074524e+001
1.259011e+003,1.133155e+001
1.259975e+003,1.166896e+001
1.260939e+003,1.197512e+001
1.261904e+003,1.232008e+001
1.262868e+003,1.271746e+001
1.263832e+003,1.312944e+001
1.264796e+003,1.335217e+001
1.265761e+003,1.317595e+001
1.266725e+003,1.249103e+001
1.267689e+003,1.144740e+001
1.268653e+003,1.031182e+001
1.269618e+003,9.652992e+000
1.270582e+003,9.468891e+000
1.271546e+003,9.435678e+000
1.272510e+003,9.390432e+000
1.273474e+003,9.373234e+000
1.274439e+003,9.498762e+000
1.275403e+003,9.772163e+000
1.276367e+003,9.939981e+000
1.277331e+003,9.753064e+000
1.278296e+003,9.270320e+000
1.279260e+003,8.612567e+000
1.280224e+003,8.062558e+000
1.281188e+003,7.925533e+000
1.282153e+003,8.182962e+000
1.283117e+003,8.418756e+000
1.284081e+003,8.408286e+000
1.285045e+003,8.252486e+000
1.286010e+003,8.117052e+000
1.286974e+003,8.135725e+000
1.287938e+003,8.368341e+000
1.288902e+003,8.657949e+000
1.289866e+003,8.641226e+000
1.290831e+003,8.227274e+000
1.291795e+003,7.781717e+000
1.292759e+003,7.581758e+000
1.293723e+003,7.657665e+000
1.294688e+003,7.913905e+000
1.295652e+003,8.178141e+000
1.296616e+003,8.242191e+000
1.297580e+003,8.202213e+000
1.298545e+003,8.240232e+000
1.299509e+003,8.447346e+000
1.300473e+003,8.705692e+000
1.301437e+003,8.824246e+000
1.302401e+003,8.720900e+000
1.303366e+003,8.675658e+000
1.304330e+003,8.831501e+000
1.305294e+003,8.981435e+000
1.306258e+003,8.839712e+000
1.307223e+003,8.379406e+000
1.308187e+003,7.831763e+000
1.309151e+003,7.440326e+000
1.310115e+003,7.408387e+000
1.311080e+003,7.743664e+000
1.312044e+003,8.279284e+000
1.313008e+003,8.868219e+000
1.313972e+003,9.334944e+000
1.314937e+003,9.609171e+000
1.315901e+003,9.945677e+000
1.316865e+003,1.064831e+001
1.317829e+003,1.144539e+001
1.318793e+003,1.187950e+001
1.319758e+003,1.194081e+001
1.320722e+003,1.200029e+001
1.321686e+003,1.227486e+001
1.322650e+003,1.264555e+001
1.323615e+003,1.285509e+001
1.324579e+003,1.282002e+001
1.325543e+003,1.258959e+001
1.326507e+003,1.227068e+001
1.327472e+003,1.194791e+001
1.328436e+003,1.180110e+001
1.329400e+003,1.175604e+001
1.330364e+003,1.163949e+001
1.331328e+003,1.156472e+001
1.332293e+003,1.175311e+001
1.333257e+003,1.233396e+001
1.334221e+003,1.329883e+001
1.335185e+003,1.451031e+001
1.336150e+003,1.561125e+001
1.337114e+003,1.634992e+001
1.338078e+003,1.681496e+001
1.339042e+003,1.710085e+001
1.340007e+003,1.721063e+001
1.340971e+003,1.712152e+001
1.341935e+003,1.680497e+001
1.342899e+003,1.604568e+001
