9.774548e+002,1.327367e+001
9.784190e+002,1.187488e+001
9.793832e+002,1.070718e+001
9.803475e+002,9.648453e+000
9.813117e+002,8.734966e+000
9.822759e+002,8.026170e+000
9.832402e+002,7.535746e+000
9.842044e+002,7.294987e+000
9.851686e+002,7.375326e+000
9.861329e+002,7.642008e+000
9.870971e+002,7.907047e+000
9.880613e+002,8.066484e+000
9.890256e+002,8.184895e+000
9.899898e+002,8.477429e+000
9.909540e+002,9.039942e+000
9.919183e+002,9.791029e+000
9.928825e+002,1.070495e+001
9.938467e+002,1.188844e+001
9.948110e+002,1.346139e+001
9.957752e+002,1.532042e+001
9.967394e+002,1.733464e+001
9.977037e+002,1.947265e+001
9.986679e+002,2.168187e+001
9.996321e+002,2.376128e+001
1.000596e+003,2.562617e+001
1.001561e+003,2.730378e+001
1.002525e+003,2.903100e+001
1.003489e+003,3.097146e+001
1.004453e+003,3.315511e+001
1.005418e+003,3.555152e+001
1.006382e+003,3.814640e+001
1.007346e+003,4.075172e+001
1.008310e+003,4.313086e+001
1.009274e+003,4.480759e+001
1.010239e+003,4.542179e+001
1.011203e+003,4.496879e+001
1.012167e+003,4.363015e+001
1.013131e+003,4.164326e+001
1.014096e+003,3.900037e+001
1.015060e+003,3.579602e+001
1.016024e+003,3.248151e+001
1.016988e+003,2.939987e+001
1.017953e+003,2.675428e+001
1.018917e+003,2.469244e+001
1.019881e+003,2.329060e+001
1.020845e+003,2.241285e+001
1.021810e+003,2.187601e+001
1.022774e+003,2.136079e+001
1.023738e+003,2.084715e+001
1.024702e+003,2.053911e+001
1.025667e+003,2.048452e+001
1.026631e+003,2.057944e+001
1.027595e+003,2.048879e+001
1.028559e+003,2.010018e+001
1.029523e+003,1.946250e+001
1.030488e+003,1.886804e+001
1.031452e+003,1.851593e+001
1.032416e+003,1.840506e+001
1.033380e+003,1.844977e+001
1.034345e+003,1.847535e+001
1.035309e+003,1.833077e+001
1.036273e+003,1.782092e+001
1.037237e+003,1.746894e+001
1.038202e+003,1.786818e+001
1.039166e+003,1.862005e+001
1.040130e+003,1.847435e+001
1.041094e+003,1.632221e+001
1.042058e+003,1.322296e+001
1.043023e+003,1.015935e+001
1.043987e+003,7.801323e+000
1.044951e+003,6.304730e+000
1.045915e+003,5.614208e+000
1.046880e+003,5.366292e+000
1.047844e+003,5.292747e+000
1.048808e+003,5.324097e+000
1.049772e+003,5.555576e+000
1.050737e+003,6.525180e+000
1.051701e+003,8.103474e+000
1.052665e+003,9.184841e+000
1.053629e+003,8.826246e+000
1.054594e+003,7.315915e+000
1.055558e+003,6.318872e+000
1.056522e+003,6.152538e+000
1.057486e+003,6.718347e+000
1.058450e+003,7.450326e+000
1.059415e+003,7.905235e+000
1.060379e+003,7.884498e+000
1.061343e+003,7.632391e+000
1.062307e+003,7.387270e+000
1.063272e+003,7.124253e+000
1.064236e+003,6.815000e+000
1.065200e+003,6.498604e+000
1.066164e+003,6.262830e+000
1.067129e+003,6.234863e+000
1.068093e+003,6.410509e+000
1.069057e+003,6.790656e+000
1.070021e+003,7.428579e+000
1.070985e+003,8.178834e+000
1.071950e+003,8.579903e+000
1.072914e+003,8.606871e+000
1.073878e+003,8.532877e+000
1.074842e+003,8.483765e+000
1.075807e+003,8.367905e+000
1.076771e+003,8.021738e+000
1.077735e+003,7.443273e+000
1.078699e+003,6.747002e+000
1.079664e+003,6.053810e+000
1.080628e+003,5.469050e+000
1.081592e+003,5.170217e+000
1.082556e+003,5.312165e+000
1.083521e+003,5.824419e+000
1.084485e+003,6.329829e+000
1.085449e+003,6.755202e+000
1.086413e+003,7.347128e+000
1.087377e+003,8.178555e+000
1.088342e+003,9.056875e+000
1.089306e+003,9.742323e+000
1.090270e+003,1.006591e+001
1.091234e+003,9.964842e+000
1.092199e+003,9.528242e+000
1.093163e+003,8.884008e+000
1.094127e+003,8.169420e+000
1.095091e+003,7.580794e+000
1.096056e+003,7.190502e+000
1.097020e+003,6.675465e+000
1.097984e+003,5.764464e+000
1.098948e+003,4.768471e+000
1.099912e+003,4.128506e+000
1.100877e+003,3.927186e+000
1.101841e+003,3.881362e+000
1.102805e+003,3.759476e+000
1.103769e+003,3.563187e+000
1.104734e+003,3.415026e+000
1.105698e+003,3.450967e+000
1.106662e+003,3.659840e+000
1.107626e+003,4.057643e+000
1.108591e+003,4.647872e+000
1.109555e+003,5.317363e+000
1.110519e+003,5.775342e+000
1.111483e+003,6.001963e+000
1.112448e+003,6.212948e+000
1.113412e+003,6.429938e+000
1.114376e+003,6.531325e+000
1.115340e+003,6.318838e+000
1.116304e+003,5.841341e+000
1.117269e+003,5.315913e+000
1.118233e+003,4.872741e+000
1.119197e+003,4.512287e+000
1.120161e+003,4.258285e+000
1.121126e+003,4.253002e+000
1.122090e+003,4.420758e+000
1.123054e+003,4.344141e+000
1.124018e+003,3.912529e+000
1.124983e+003,3.552104e+000
1.125947e+003,3.535096e+000
1.126911e+003,3.639988e+000
1.127875e+003,3.557774e+000
1.128839e+003,3.318335e+000
1.129804e+003,3.275942e+000
1.130768e+003,3.610365e+000
1.131732e+003,4.265448e+000
1.132696e+003,5.201064e+000
1.133661e+003,6.345147e+000
1.134625e+003,7.376486e+000
1.135589e+003,7.976552e+000
1.136553e+003,8.041605e+000
1.137518e+003,7.984344e+000
1.138482e+003,8.165322e+000
1.139446e+003,8.491600e+000
1.140410e+003,8.703717e+000
1.141375e+003,8.648977e+000
1.142339e+003,8.640631e+000
1.143303e+003,9.223720e+000
1.144267e+003,1.066471e+001
1.145231e+003,1.257345e+001
1.146196e+003,1.448612e+001
1.147160e+003,1.606594e+001
1.148124e+003,1.720689e+001
1.149088e+003,1.808221e+001
1.150053e+003,1.904514e+001
1.151017e+003,2.023818e+001
1.151981e+003,2.126366e+001
1.152945e+003,2.174994e+001
1.153910e+003,2.164176e+001
1.154874e+003,2.125998e+001
1.155838e+003,2.097816e+001
1.156802e+003,2.085799e+001
1.157766e+003,2.074972e+001
1.158731e+003,2.018072e+001
1.159695e+003,1.896135e+001
1.160659e+003,1.724483e+001
1.161623e+003,1.569627e+001
1.162588e+003,1.471819e+001
1.163552e+003,1.424640e+001
1.164516e+003,1.383823e+001
1.165480e+003,1.312527e+001
1.166445e+003,1.226818e+001
1.167409e+003,1.155970e+001
1.168373e+003,1.126256e+001
1.169337e+003,1.127502e+001
1.170302e+003,1.128737e+001
1.171266e+003,1.124364e+001
1.172230e+003,1.113752e+001
1.173194e+003,1.100310e+001
1.174158e+003,1.108255e+001
1.175123e+003,1.180112e+001
1.176087e+003,1.300519e+001
1.177051e+003,1.430051e+001
1.178015e+003,1.552451e+001
1.178980e+003,1.706790e+001
1.179944e+003,1.943383e+001
1.180908e+003,2.273981e+001
1.181872e+003,2.672374e+001
1.182837e+003,3.108339e+001
1.183801e+003,3.577564e+001
1.184765e+003,4.076743e+001
1.185729e+003,4.581330e+001
1.186693e+003,5.048260e+001
1.187658e+003,5.446358e+001
1.188622e+003,5.740987e+001
1.189586e+003,5.909163e+001
1.190550e+003,5.961323e+001
1.191515e+003,5.925885e+001
1.192479e+003,5.837616e+001
1.193443e+003,5.711843e+001
1.194407e+003,5.548083e+001
1.195372e+003,5.321664e+001
1.196336e+003,5.028488e+001
1.197300e+003,4.705057e+001
1.198264e+003,4.387081e+001
1.199229e+003,4.078128e+001
1.200193e+003,3.760114e+001
1.201157e+003,3.429027e+001
1.202121e+003,3.089746e+001
1.203085e+003,2.772007e+001
1.204050e+003,2.492828e+001
1.205014e+003,2.246498e+001
1.205978e+003,2.025124e+001
1.206942e+003,1.835248e+001
1.207907e+003,1.694798e+001
1.208871e+003,1.570115e+001
1.209835e+003,1.434256e+001
1.210799e+003,1.304470e+001
1.211764e+003,1.207100e+001
1.212728e+003,1.141378e+001
1.213692e+003,1.089841e+001
1.214656e+003,1.048153e+001
1.215620e+003,1.030598e+001
1.216585e+003,1.042491e+001
1.217549e+003,1.048096e+001
1.218513e+003,1.006592e+001
1.219477e+003,9.276329e+000
1.220442e+003,8.677904e+000
1.221406e+003,8.500119e+000
1.222370e+003,8.366852e+000
1.223334e+003,8.142336e+000
1.224299e+003,7.908989e+000
1.225263e+003,7.586570e+000
1.226227e+003,7.163805e+000
1.227191e+003,6.797152e+000
1.228156e+003,6.719203e+000
1.229120e+003,6.938124e+000
1.230084e+003,7.325356e+000
1.231048e+003,7.546292e+000
1.232012e+003,7.262177e+000
1.232977e+003,6.693063e+000
1.233941e+003,6.589005e+000
1.234905e+003,7.358101e+000
1.235869e+003,8.457273e+000
1.236834e+003,9.412590e+000
1.237798e+003,1.001960e+001
1.238762e+003,1.029294e+001
1.239726e+003,1.050342e+001
1.240691e+003,1.092283e+001
1.241655e+003,1.157141e+001
1.242619e+003,1.232093e+001
1.243583e+003,1.314188e+001
1.244547e+003,1.378836e+001
1.245512e+003,1.389011e+001
1.246476e+003,1.366075e+001
1.247440e+003,1.375729e+001
1.248404e+003,1.436300e+001
1.249369e+003,1.489375e+001
1.250333e+003,1.522316e+001
1.251297e+003,1.537929e+001
1.252261e+003,1.532372e+001
1.253226e+003,1.510719e+001
1.254190e+003,1.495028e+001
1.255154e+003,1.509045e+001
1.256118e+003,1.542627e+001
1.257083e+003,1.572411e+001
1.258047e+003,1.572972e+001
1.259011e+003,1.530850e+001
1.259975e+003,1.474099e+001
1.260939e+003,1.436806e+001
1.261904e+003,1.422686e+001
1.262868e+003,1.397824e+001
1.263832e+003,1.338191e+001
1.264796e+003,1.251127e+001
1.265761e+003,1.175429e+001
1.266725e+003,1.138848e+001
1.267689e+003,1.131668e+001
1.268653e+003,1.138021e+001
1.269618e+003,1.137693e+001
1.270582e+003,1.138608e+001
1.271546e+003,1.144711e+001
1.272510e+003,1.144874e+001
1.273474e+003,1.139533e+001
1.274439e+003,1.138909e+001
1.275403e+003,1.140781e+001
1.276367e+003,1.105107e+001
1.277331e+003,1.018514e+001
1.278296e+003,9.320943e+000
1.279260e+003,8.853020e+000
1.280224e+003,8.639712e+000
1.281188e+003,8.420384e+000
1.282153e+003,8.251861e+000
1.283117e+003,8.192043e+000
1.284081e+003,8.196070e+000
1.285045e+003,8.014113e+000
1.286010e+003,7.470581e+000
1.286974e+003,6.788526e+000
1.287938e+003,6.320817e+000
1.288902e+003,6.072491e+000
1.289866e+003,5.750718e+000
1.290831e+003,5.313475e+000
1.291795e+003,5.140185e+000
1.292759e+003,5.465242e+000
1.293723e+003,6.084049e+000
1.294688e+003,6.677150e+000
1.295652e+003,7.061401e+000
1.296616e+003,7.183776e+000
1.297580e+003,7.007000e+000
1.298545e+003,6.601071e+000
1.299509e+003,6.106424e+000
1.300473e+003,5.749133e+000
1.301437e+003,5.664794e+000
1.302401e+003,5.765986e+000
1.303366e+003,6.005058e+000
1.304330e+003,6.391120e+000
1.305294e+003,6.903075e+000
1.306258e+003,7.418944e+000
1.307223e+003,7.656113e+000
1.308187e+003,7.594239e+000
1.309151e+003,7.330287e+000
1.310115e+003,6.932408e+000
1.311080e+003,6.549407e+000
1.312044e+003,6.636161e+000
1.313008e+003,7.513024e+000
1.313972e+003,8.933674e+000
1.314937e+003,1.066286e+001
1.315901e+003,1.259487e+001
1.316865e+003,1.464608e+001
1.317829e+003,1.663341e+001
1.318793e+003,1.840398e+001
1.319758e+003,1.987399e+001
1.320722e+003,2.096460e+001
1.321686e+003,2.158385e+001
1.322650e+003,2.148909e+001
1.323615e+003,2.047891e+001
1.324579e+003,1.890015e+001
1.325543e+003,1.735068e+001
1.326507e+003,1.612374e+001
1.327472e+003,1.509869e+001
1.328436e+003,1.444243e+001
1.329400e+003,1.413531e+001
1.330364e+003,1.405701e+001
1.331328e+003,1.442182e+001
1.332293e+003,1.555452e+001
1.333257e+003,1.748859e+001
1.334221e+003,1.989153e+001
1.335185e+003,2.244777e+001
1.336150e+003,2.495938e+001
1.337114e+003,2.731322e+001
1.338078e+003,2.939122e+001
1.339042e+003,3.083773e+001
1.340007e+003,3.151487e+001
1.340971e+003,3.155583e+001
1.341935e+003,3.102150e+001
1.342899e+003,2.965641e+001
