5.628344e+002,9.535709e+000
5.637986e+002,8.703550e+000
5.647629e+002,8.028984e+000
5.657271e+002,7.330347e+000
5.666913e+002,6.538009e+000
5.676556e+002,5.822556e+000
5.686198e+002,5.392154e+000
5.695840e+002,5.404856e+000
5.705483e+002,5.885201e+000
5.715125e+002,6.624685e+000
5.724767e+002,7.343722e+000
5.734410e+002,7.653143e+000
5.744052e+002,7.351409e+000
5.753694e+002,6.858401e+000
5.763337e+002,6.748353e+000
5.772979e+002,6.932566e+000
5.782621e+002,7.118871e+000
5.792264e+002,7.179721e+000
5.801906e+002,7.192541e+000
5.811548e+002,7.290624e+000
5.821191e+002,7.535610e+000
5.830833e+002,8.097891e+000
5.840475e+002,9.113636e+000
5.850118e+002,1.032442e+001
5.859760e+002,1.127721e+001
5.869402e+002,1.182345e+001
5.879045e+002,1.237515e+001
5.888687e+002,1.350949e+001
5.898329e+002,1.564903e+001
5.907972e+002,1.886523e+001
5.917614e+002,2.327551e+001
5.927256e+002,2.907337e+001
5.936899e+002,3.629292e+001
5.946541e+002,4.497001e+001
5.956183e+002,5.502079e+001
5.965826e+002,6.596140e+001
5.975468e+002,7.673468e+001
5.985110e+002,8.607213e+001
5.994753e+002,9.315546e+001
6.004395e+002,9.776871e+001
6.014037e+002,1.000088e+002
6.023680e+002,1.001111e+002
6.033322e+002,9.869992e+001
6.042964e+002,9.631065e+001
6.052607e+002,9.307220e+001
6.062249e+002,8.913490e+001
6.071891e+002,8.515199e+001
6.081534e+002,8.203961e+001
6.091176e+002,8.029575e+001
6.100818e+002,7.965758e+001
6.110461e+002,7.952319e+001
6.120103e+002,7.943039e+001
6.129745e+002,7.923981e+001
6.139388e+002,7.894917e+001
6.149030e+002,7.852345e+001
6.158672e+002,7.801474e+001
6.168315e+002,7.743234e+001
6.177957e+002,7.668636e+001
6.187599e+002,7.547220e+001
6.197242e+002,7.405228e+001
6.206884e+002,7.316093e+001
6.216526e+002,7.305930e+001
6.226169e+002,7.338594e+001
6.235811e+002,7.367708e+001
6.245453e+002,7.381523e+001
6.255096e+002,7.376865e+001
6.264738e+002,7.346683e+001
6.274380e+002,7.281956e+001
6.284023e+002,7.174567e+001
6.293665e+002,7.028490e+001
6.303307e+002,6.861804e+001
6.312950e+002,6.694067e+001
6.322592e+002,6.539153e+001
6.332234e+002,6.424088e+001
6.341877e+002,6.361103e+001
6.351519e+002,6.339610e+001
6.361161e+002,6.326472e+001
6.370804e+002,6.327163e+001
6.380446e+002,6.369175e+001
6.390089e+002,6.456793e+001
6.399731e+002,6.566628e+001
6.409373e+002,6.674124e+001
6.419016e+002,6.756080e+001
6.428658e+002,6.796028e+001
6.438300e+002,6.796373e+001
6.447943e+002,6.771906e+001
6.457585e+002,6.740605e+001
6.467227e+002,6.696971e+001
6.476870e+002,6.605167e+001
6.486512e+002,6.453259e+001
6.496154e+002,6.267197e+001
6.505797e+002,6.090257e+001
6.515439e+002,5.938890e+001
6.525081e+002,5.790917e+001
6.534724e+002,5.624278e+001
6.544366e+002,5.434038e+001
6.554008e+002,5.213615e+001
6.563651e+002,4.968623e+001
6.573293e+002,4.729316e+001
6.582935e+002,4.527710e+001
6.592578e+002,4.372652e+001
6.602220e+002,4.236281e+001
6.611862e+002,4.087069e+001
6.621505e+002,3.939560e+001
6.631147e+002,3.829039e+001
6.640789e+002,3.764379e+001
6.650432e+002,3.730353e+001
6.660074e+002,3.700405e+001
6.669716e+002,3.652682e+001
6.679359e+002,3.575027e+001
6.689001e+002,3.465361e+001
6.698643e+002,3.336909e+001
6.708286e+002,3.203067e+001
6.717928e+002,3.084688e+001
6.727570e+002,2.992959e+001
6.737213e+002,2.953115e+001
6.746855e+002,2.993591e+001
6.756497e+002,3.125953e+001
6.766140e+002,3.357983e+001
6.775782e+002,3.700706e+001
6.785424e+002,4.101935e+001
6.795067e+002,4.457240e+001
6.804709e+002,4.669830e+001
6.814351e+002,4.702222e+001
6.823994e+002,4.557967e+001
6.833636e+002,4.258745e+001
6.843278e+002,3.853292e+001
6.852921e+002,3.399006e+001
6.862563e+002,2.933261e+001
6.872205e+002,2.498983e+001
6.881848e+002,2.132443e+001
6.891490e+002,1.870214e+001
6.901132e+002,1.738378e+001
6.910775e+002,1.739649e+001
6.920417e+002,1.810511e+001
6.930059e+002,1.882847e+001
6.939702e+002,1.913373e+001
6.949344e+002,1.899135e+001
6.958986e+002,1.836730e+001
6.968629e+002,1.718956e+001
6.978271e+002,1.571511e+001
6.987913e+002,1.439645e+001
6.997556e+002,1.366967e+001
7.007198e+002,1.367523e+001
7.016840e+002,1.435366e+001
7.026483e+002,1.570092e+001
7.036125e+002,1.758800e+001
7.045767e+002,1.992931e+001
7.055410e+002,2.251525e+001
7.065052e+002,2.469483e+001
7.074694e+002,2.582845e+001
7.084337e+002,2.571232e+001
7.093979e+002,2.421827e+001
7.103621e+002,2.146108e+001
7.113264e+002,1.808432e+001
7.122906e+002,1.487726e+001
7.132548e+002,1.247602e+001
7.142191e+002,1.110180e+001
7.151833e+002,1.067495e+001
7.161475e+002,1.102177e+001
7.171118e+002,1.191830e+001
7.180760e+002,1.308487e+001
7.190402e+002,1.407844e+001
7.200045e+002,1.444338e+001
7.209687e+002,1.426050e+001
7.219329e+002,1.380926e+001
7.228972e+002,1.315473e+001
7.238614e+002,1.219630e+001
7.248256e+002,1.100506e+001
7.257899e+002,9.831963e+000
7.267541e+002,9.014872e+000
7.277183e+002,8.680981e+000
7.286826e+002,8.676479e+000
7.296468e+002,8.810661e+000
7.306110e+002,8.877932e+000
7.315753e+002,8.734634e+000
7.325395e+002,8.345772e+000
7.335037e+002,7.873468e+000
7.344680e+002,7.527074e+000
7.354322e+002,7.309433e+000
7.363964e+002,6.999616e+000
7.373607e+002,6.452092e+000
7.383249e+002,5.868516e+000
7.392891e+002,5.555431e+000
7.402534e+002,5.517918e+000
7.412176e+002,5.561879e+000
7.421818e+002,5.688122e+000
7.431461e+002,6.162528e+000
7.441103e+002,7.050406e+000
7.450745e+002,8.224925e+000
7.460388e+002,9.456008e+000
7.470030e+002,1.061331e+001
7.479672e+002,1.176259e+001
7.489315e+002,1.292873e+001
7.498957e+002,1.414931e+001
7.508599e+002,1.552141e+001
7.518242e+002,1.709193e+001
7.527884e+002,1.873358e+001
7.537526e+002,2.024563e+001
7.547169e+002,2.161941e+001
7.556811e+002,2.309922e+001
7.566453e+002,2.497380e+001
7.576096e+002,2.729178e+001
7.585738e+002,2.989866e+001
7.595380e+002,3.250700e+001
7.605023e+002,3.503577e+001
7.614665e+002,3.740533e+001
7.624307e+002,3.931743e+001
7.633950e+002,4.049713e+001
7.643592e+002,4.097831e+001
7.653234e+002,4.097307e+001
7.662877e+002,4.056223e+001
7.672519e+002,3.977095e+001
7.682161e+002,3.869633e+001
7.691804e+002,3.748242e+001
7.701446e+002,3.641143e+001
7.711088e+002,3.572013e+001
7.720731e+002,3.541665e+001
7.730373e+002,3.532092e+001
7.740015e+002,3.521397e+001
7.749658e+002,3.471846e+001
7.759300e+002,3.348609e+001
7.768942e+002,3.185213e+001
7.778585e+002,3.038391e+001
7.788227e+002,2.919445e+001
7.797869e+002,2.803369e+001
7.807512e+002,2.670623e+001
7.817154e+002,2.518575e+001
7.826796e+002,2.345308e+001
7.836439e+002,2.185634e+001
7.846081e+002,2.074722e+001
7.855723e+002,2.020870e+001
7.865366e+002,2.000172e+001
7.875008e+002,1.975355e+001
7.884650e+002,1.933438e+001
7.894293e+002,1.888447e+001
7.903935e+002,1.881216e+001
7.913577e+002,1.906685e+001
7.923220e+002,1.928271e+001
7.932862e+002,1.922477e+001
7.942504e+002,1.883301e+001
7.952147e+002,1.813028e+001
7.961789e+002,1.723298e+001
7.971431e+002,1.658492e+001
7.981074e+002,1.638962e+001
7.990716e+002,1.650592e+001
8.000358e+002,1.666728e+001
8.010001e+002,1.686039e+001
8.019643e+002,1.723432e+001
8.029285e+002,1.788531e+001
8.038928e+002,1.882235e+001
8.048570e+002,2.004513e+001
8.058212e+002,2.123376e+001
8.067855e+002,2.210406e+001
8.077497e+002,2.259917e+001
8.087139e+002,2.279209e+001
8.096782e+002,2.274834e+001
8.106424e+002,2.243285e+001
8.116066e+002,2.182067e+001
8.125709e+002,2.090879e+001
8.135351e+002,1.975486e+001
8.144993e+002,1.850230e+001
8.154636e+002,1.728211e+001
8.164278e+002,1.624362e+001
8.173920e+002,1.539465e+001
8.183563e+002,1.461790e+001
8.193205e+002,1.360390e+001
8.202847e+002,1.232765e+001
8.212490e+002,1.092856e+001
8.222132e+002,9.599982e+000
8.231774e+002,8.528633e+000
8.241417e+002,7.723779e+000
8.251059e+002,7.081901e+000
8.260701e+002,6.483085e+000
8.270344e+002,5.960146e+000
8.279986e+002,5.722608e+000
8.289628e+002,5.878129e+000
8.299271e+002,6.254096e+000
8.308913e+002,6.591674e+000
8.318555e+002,6.796744e+000
8.328198e+002,6.913552e+000
8.337840e+002,6.981911e+000
8.347482e+002,7.004812e+000
8.357125e+002,7.082291e+000
8.366767e+002,7.296914e+000
8.376409e+002,7.562899e+000
8.386052e+002,7.750724e+000
8.395694e+002,7.786131e+000
8.405336e+002,7.747855e+000
8.414979e+002,7.774622e+000
8.424621e+002,7.794227e+000
8.434263e+002,7.645376e+000
8.443906e+002,7.358683e+000
8.453548e+002,7.072402e+000
8.463190e+002,6.855384e+000
8.472833e+002,6.711570e+000
8.482475e+002,6.534198e+000
8.492117e+002,6.190916e+000
8.501760e+002,5.532245e+000
8.511402e+002,4.769846e+000
8.521044e+002,4.187911e+000
8.530687e+002,3.761790e+000
8.540329e+002,3.347311e+000
8.549971e+002,2.875553e+000
8.559614e+002,2.433636e+000
8.569256e+002,2.183366e+000
8.578898e+002,2.190889e+000
8.588541e+002,2.408276e+000
8.598183e+002,2.725094e+000
8.607825e+002,3.043437e+000
8.617468e+002,3.192333e+000
8.627110e+002,3.041714e+000
8.636752e+002,2.624731e+000
8.646395e+002,2.271227e+000
8.656037e+002,2.064850e+000
8.665679e+002,1.772019e+000
8.675322e+002,1.272951e+000
8.684964e+002,8.184109e-001
8.694606e+002,6.991882e-001
8.704249e+002,8.257399e-001
8.713891e+002,9.416084e-001
8.723533e+002,9.786930e-001
8.733176e+002,1.147163e+000
8.742818e+002,1.580195e+000
8.752460e+002,2.178434e+000
8.762103e+002,2.824982e+000
8.771745e+002,3.443844e+000
8.781387e+002,3.979503e+000
8.791030e+002,4.388151e+000
8.800672e+002,4.584794e+000
8.810314e+002,4.620942e+000
8.819957e+002,4.668315e+000
8.829599e+002,4.679159e+000
8.839241e+002,4.451211e+000
8.848884e+002,3.938056e+000
8.858526e+002,3.341762e+000
8.868168e+002,2.937846e+000
8.877811e+002,2.732883e+000
8.887453e+002,2.628479e+000
8.897095e+002,2.696455e+000
8.906738e+002,3.036651e+000
8.916380e+002,3.589616e+000
8.926022e+002,4.253518e+000
8.935665e+002,4.823336e+000
8.945307e+002,5.168736e+000
8.954949e+002,5.260885e+000
8.964592e+002,5.168718e+000
8.974234e+002,4.902222e+000
8.983876e+002,4.531182e+000
8.993519e+002,4.255842e+000
9.003161e+002,4.241545e+000
9.012803e+002,4.407475e+000
9.022446e+002,4.619760e+000
9.032088e+002,4.964786e+000
9.041730e+002,5.548678e+000
9.051373e+002,6.322846e+000
9.061015e+002,7.233563e+000
9.070657e+002,8.183408e+000
9.080300e+002,8.975284e+000
9.089942e+002,9.436851e+000
9.099584e+002,9.529427e+000
9.109227e+002,9.208754e+000
9.118869e+002,8.548944e+000
9.128511e+002,7.722200e+000
9.138154e+002,6.855674e+000
9.147796e+002,5.863708e+000
9.157438e+002,4.708661e+000
9.167081e+002,3.589402e+000
9.176723e+002,2.720022e+000
9.186365e+002,2.254121e+000
9.196008e+002,2.222125e+000
9.205650e+002,2.494606e+000
9.215292e+002,2.844018e+000
9.224935e+002,3.135119e+000
9.234577e+002,3.326067e+000
9.244219e+002,3.367063e+000
9.253862e+002,3.241607e+000
9.263504e+002,3.062171e+000
9.273146e+002,2.913433e+000
9.282789e+002,2.747646e+000
9.292431e+002,2.519094e+000
9.302073e+002,2.280540e+000
9.311716e+002,2.129589e+000
9.321358e+002,2.092933e+000
9.331000e+002,2.080101e+000
9.340643e+002,2.085560e+000
9.350285e+002,2.342367e+000
9.359927e+002,3.043671e+000
9.369570e+002,3.839256e+000
9.379212e+002,4.393733e+000
9.388854e+002,4.657810e+000
9.398497e+002,4.768963e+000
9.408139e+002,4.814032e+000
9.417781e+002,4.790386e+000
9.427424e+002,4.725205e+000
9.437066e+002,4.654464e+000
9.446708e+002,4.587276e+000
9.456351e+002,4.549335e+000
9.465993e+002,4.699936e+000
9.475635e+002,5.293874e+000
9.485278e+002,6.298218e+000
9.494920e+002,7.365512e+000
9.504562e+002,8.037223e+000
9.514205e+002,8.431063e+000
9.523847e+002,8.887225e+000
9.533489e+002,9.404736e+000
9.543132e+002,9.868858e+000
9.552774e+002,1.018006e+001
9.562416e+002,1.033984e+001
9.572059e+002,1.036567e+001
9.581701e+002,1.036300e+001
9.591343e+002,1.046711e+001
9.600986e+002,1.076607e+001
9.610628e+002,1.123083e+001
9.620270e+002,1.169016e+001
9.629913e+002,1.213965e+001
9.639555e+002,1.266592e+001
9.649197e+002,1.357814e+001
9.658840e+002,1.499284e+001
9.668482e+002,1.665240e+001
9.678124e+002,1.834334e+001
9.687767e+002,1.991204e+001
9.697409e+002,2.124227e+001
9.707051e+002,2.225185e+001
9.716694e+002,2.292407e+001
9.726336e+002,2.322015e+001
9.735978e+002,2.308547e+001
9.745621e+002,2.241488e+001
9.755263e+002,2.112888e+001
9.764905e+002,1.941341e+001
9.774548e+002,1.755311e+001
9.784190e+002,1.593623e+001
9.793832e+002,1.462339e+001
9.803475e+002,1.350352e+001
9.813117e+002,1.251074e+001
9.822759e+002,1.167577e+001
9.832402e+002,1.101286e+001
9.842044e+002,1.050306e+001
9.851686e+002,1.008369e+001
9.861329e+002,9.934042e+000
9.870971e+002,1.026448e+001
9.880613e+002,1.076974e+001
9.890256e+002,1.107847e+001
9.899898e+002,1.117926e+001
9.909540e+002,1.142696e+001
9.919183e+002,1.209147e+001
9.928825e+002,1.301986e+001
9.938467e+002,1.400917e+001
9.948110e+002,1.507726e+001
9.957752e+002,1.643229e+001
9.967394e+002,1.834777e+001
9.977037e+002,2.047382e+001
9.986679e+002,2.247234e+001
9.996321e+002,2.450677e+001
1.000596e+003,2.667862e+001
1.001561e+003,2.863185e+001
1.002525e+003,3.044893e+001
1.003489e+003,3.260062e+001
1.004453e+003,3.524802e+001
1.005418e+003,3.803311e+001
1.006382e+003,4.041578e+001
1.007346e+003,4.227456e+001
1.008310e+003,4.382277e+001
1.009274e+003,4.504764e+001
1.010239e+003,4.568025e+001
1.011203e+003,4.515517e+001
1.012167e+003,4.350956e+001
1.013131e+003,4.118964e+001
1.014096e+003,3.851149e+001
1.015060e+003,3.573993e+001
1.016024e+003,3.331873e+001
1.016988e+003,3.139932e+001
1.017953e+003,2.967266e+001
1.018917e+003,2.807971e+001
1.019881e+003,2.679429e+001
1.020845e+003,2.590672e+001
1.021810e+003,2.529747e+001
1.022774e+003,2.469311e+001
1.023738e+003,2.409321e+001
1.024702e+003,2.368429e+001
1.025667e+003,2.343523e+001
1.026631e+003,2.322598e+001
1.027595e+003,2.289344e+001
1.028559e+003,2.241456e+001
1.029523e+003,2.175137e+001
1.030488e+003,2.127907e+001
1.031452e+003,2.137220e+001
1.032416e+003,2.193028e+001
1.033380e+003,2.261078e+001
1.034345e+003,2.307631e+001
1.035309e+003,2.331231e+001
1.036273e+003,2.323877e+001
1.037237e+003,2.328732e+001
1.038202e+003,2.392918e+001
1.039166e+003,2.466219e+001
1.040130e+003,2.427591e+001
1.041094e+003,2.184443e+001
1.042058e+003,1.824607e+001
1.043023e+003,1.431486e+001
1.043987e+003,1.097709e+001
1.044951e+003,8.620665e+000
1.045915e+003,7.103576e+000
1.046880e+003,6.106076e+000
1.047844e+003,5.573479e+000
1.048808e+003,5.651974e+000
1.049772e+003,6.379837e+000
1.050737e+003,8.065846e+000
1.051701e+003,1.040959e+001
1.052665e+003,1.223376e+001
1.053629e+003,1.246040e+001
1.054594e+003,1.118339e+001
1.055558e+003,9.728670e+000
1.056522e+003,8.481452e+000
1.057486e+003,7.677016e+000
1.058450e+003,7.265172e+000
1.059415e+003,7.097282e+000
1.060379e+003,6.947942e+000
1.061343e+003,6.860133e+000
1.062307e+003,6.899353e+000
1.063272e+003,7.060012e+000
1.064236e+003,7.269863e+000
1.065200e+003,7.396496e+000
1.066164e+003,7.380418e+000
1.067129e+003,7.239388e+000
1.068093e+003,7.035949e+000
1.069057e+003,6.864641e+000
1.070021e+003,6.720307e+000
1.070985e+003,6.517525e+000
1.071950e+003,6.179854e+000
1.072914e+003,5.864388e+000
1.073878e+003,5.693619e+000
1.074842e+003,5.584876e+000
1.075807e+003,5.480065e+000
1.076771e+003,5.408870e+000
1.077735e+003,5.404576e+000
1.078699e+003,5.453513e+000
1.079664e+003,5.554147e+000
1.080628e+003,5.749316e+000
1.081592e+003,6.111784e+000
1.082556e+003,6.623776e+000
1.083521e+003,7.152615e+000
1.084485e+003,7.642279e+000
1.085449e+003,8.102466e+000
1.086413e+003,8.447193e+000
1.087377e+003,8.567482e+000
1.088342e+003,8.505579e+000
1.089306e+003,8.502926e+000
1.090270e+003,8.603463e+000
1.091234e+003,8.746464e+000
1.092199e+003,8.826564e+000
1.093163e+003,8.701752e+000
1.094127e+003,8.339382e+000
1.095091e+003,8.013469e+000
1.096056e+003,7.993690e+000
1.097020e+003,8.145971e+000
1.097984e+003,8.236282e+000
1.098948e+003,8.117643e+000
1.099912e+003,7.775673e+000
1.100877e+003,7.385900e+000
1.101841e+003,7.131371e+000
1.102805e+003,7.020203e+000
1.103769e+003,6.881610e+000
1.104734e+003,6.641709e+000
1.105698e+003,6.262368e+000
1.106662e+003,5.606447e+000
1.107626e+003,4.710948e+000
1.108591e+003,4.013898e+000
1.109555e+003,3.765464e+000
1.110519e+003,3.826764e+000
1.111483e+003,4.104169e+000
1.112448e+003,4.626140e+000
1.113412e+003,5.282045e+000
1.114376e+003,5.928938e+000
1.115340e+003,6.453853e+000
1.116304e+003,6.815252e+000
1.117269e+003,7.020200e+000
1.118233e+003,7.123545e+000
1.119197e+003,7.123965e+000
1.120161e+003,6.785444e+000
1.121126e+003,5.989110e+000
1.122090e+003,4.967946e+000
1.123054e+003,4.133685e+000
1.124018e+003,3.705570e+000
1.124983e+003,3.664611e+000
1.125947e+003,3.912502e+000
1.126911e+003,4.249754e+000
1.127875e+003,4.588136e+000
1.128839e+003,4.929862e+000
1.129804e+003,5.334783e+000
1.130768e+003,5.827635e+000
1.131732e+003,6.412671e+000
1.132696e+003,6.994166e+000
1.133661e+003,7.392356e+000
1.134625e+003,7.579578e+000
1.135589e+003,7.714602e+000
1.136553e+003,7.981877e+000
1.137518e+003,8.288638e+000
1.138482e+003,8.515706e+000
1.139446e+003,8.686062e+000
1.140410e+003,8.781834e+000
1.141375e+003,8.737518e+000
1.142339e+003,8.616503e+000
1.143303e+003,8.676702e+000
1.144267e+003,9.127157e+000
1.145231e+003,9.957203e+000
1.146196e+003,1.110336e+001
1.147160e+003,1.248843e+001
1.148124e+003,1.400861e+001
1.149088e+003,1.548909e+001
1.150053e+003,1.689601e+001
1.151017e+003,1.826454e+001
1.151981e+003,1.946061e+001
1.152945e+003,2.026242e+001
1.153910e+003,2.048285e+001
1.154874e+003,2.026500e+001
1.155838e+003,1.989933e+001
1.156802e+003,1.936325e+001
1.157766e+003,1.850786e+001
1.158731e+003,1.726760e+001
1.159695e+003,1.582628e+001
1.160659e+003,1.434433e+001
1.161623e+003,1.294238e+001
1.162588e+003,1.174074e+001
1.163552e+003,1.089595e+001
1.164516e+003,1.039693e+001
1.165480e+003,1.006666e+001
1.166445e+003,9.847044e+000
1.167409e+003,9.855609e+000
1.168373e+003,1.030318e+001
1.169337e+003,1.109376e+001
1.170302e+003,1.181261e+001
1.171266e+003,1.237109e+001
1.172230e+003,1.280390e+001
1.173194e+003,1.306663e+001
1.174158e+003,1.313610e+001
1.175123e+003,1.321606e+001
1.176087e+003,1.361031e+001
1.177051e+003,1.426337e+001
1.178015e+003,1.496886e+001
1.178980e+003,1.593670e+001
1.179944e+003,1.765689e+001
1.180908e+003,2.052193e+001
1.181872e+003,2.429744e+001
1.182837e+003,2.861575e+001
1.183801e+003,3.326359e+001
1.184765e+003,3.806959e+001
1.185729e+003,4.269444e+001
1.186693e+003,4.675206e+001
1.187658e+003,5.010278e+001
1.188622e+003,5.299046e+001
1.189586e+003,5.550956e+001
1.190550e+003,5.719532e+001
1.191515e+003,5.764112e+001
1.192479e+003,5.709428e+001
1.193443e+003,5.603222e+001
1.194407e+003,5.454746e+001
1.195372e+003,5.227692e+001
1.196336e+003,4.920316e+001
1.197300e+003,4.571991e+001
1.198264e+003,4.227065e+001
1.199229e+003,3.904294e+001
1.200193e+003,3.606858e+001
1.201157e+003,3.345023e+001
1.202121e+003,3.134197e+001
1.203085e+003,2.960333e+001
1.204050e+003,2.783032e+001
1.205014e+003,2.569986e+001
1.205978e+003,2.327585e+001
1.206942e+003,2.082104e+001
1.207907e+003,1.842846e+001
1.208871e+003,1.604341e+001
1.209835e+003,1.370809e+001
1.210799e+003,1.170327e+001
1.211764e+003,1.027637e+001
1.212728e+003,9.403240e+000
1.213692e+003,8.924806e+000
1.214656e+003,8.689157e+000
1.215620e+003,8.572433e+000
1.216585e+003,8.506057e+000
1.217549e+003,8.384306e+000
1.218513e+003,8.056952e+000
1.219477e+003,7.572093e+000
1.220442e+003,7.246926e+000
1.221406e+003,7.232234e+000
1.222370e+003,7.376641e+000
1.223334e+003,7.492990e+000
1.224299e+003,7.594110e+000
1.225263e+003,7.786067e+000
1.226227e+003,8.060034e+000
1.227191e+003,8.306127e+000
1.228156e+003,8.475431e+000
1.229120e+003,8.649263e+000
1.230084e+003,8.922600e+000
1.231048e+003,9.148104e+000
1.232012e+003,9.110582e+000
1.232977e+003,8.905090e+000
1.233941e+003,8.954521e+000
1.234905e+003,9.459769e+000
1.235869e+003,1.001304e+001
1.236834e+003,1.032987e+001
1.237798e+003,1.046463e+001
1.238762e+003,1.054947e+001
1.239726e+003,1.059953e+001
1.240691e+003,1.071709e+001
1.241655e+003,1.101213e+001
1.242619e+003,1.160798e+001
1.243583e+003,1.251434e+001
1.244547e+003,1.352270e+001
1.245512e+003,1.452209e+001
1.246476e+003,1.553655e+001
1.247440e+003,1.653554e+001
1.248404e+003,1.733490e+001
1.249369e+003,1.763014e+001
1.250333e+003,1.753331e+001
1.251297e+003,1.714136e+001
1.252261e+003,1.651474e+001
1.253226e+003,1.573524e+001
1.254190e+003,1.495837e+001
1.255154e+003,1.423167e+001
1.256118e+003,1.373909e+001
1.257083e+003,1.358016e+001
1.258047e+003,1.381935e+001
1.259011e+003,1.448079e+001
1.259975e+003,1.536214e+001
1.260939e+003,1.599060e+001
1.261904e+003,1.620729e+001
1.262868e+003,1.623302e+001
1.263832e+003,1.620181e+001
1.264796e+003,1.609215e+001
1.265761e+003,1.599479e+001
1.266725e+003,1.584848e+001
1.267689e+003,1.532958e+001
1.268653e+003,1.436398e+001
1.269618e+003,1.329874e+001
1.270582e+003,1.244520e+001
1.271546e+003,1.184666e+001
1.272510e+003,1.132725e+001
1.273474e+003,1.075843e+001
1.274439e+003,1.009094e+001
1.275403e+003,9.507612e+000
1.276367e+003,8.992035e+000
1.277331e+003,8.341403e+000
1.278296e+003,7.946749e+000
1.279260e+003,8.138571e+000
1.280224e+003,8.705162e+000
1.281188e+003,9.176373e+000
1.282153e+003,9.523270e+000
1.283117e+003,9.992910e+000
1.284081e+003,1.061624e+001
1.285045e+003,1.106569e+001
1.286010e+003,1.112394e+001
1.286974e+003,1.088780e+001
1.287938e+003,1.043076e+001
1.288902e+003,9.681807e+000
1.289866e+003,8.489794e+000
1.290831e+003,7.021720e+000
1.291795e+003,5.841843e+000
1.292759e+003,5.073391e+000
1.293723e+003,4.603990e+000
1.294688e+003,4.346781e+000
1.295652e+003,4.320770e+000
1.296616e+003,4.474759e+000
1.297580e+003,4.574136e+000
1.298545e+003,4.813735e+000
1.299509e+003,5.361045e+000
1.300473e+003,6.023308e+000
1.301437e+003,6.465690e+000
1.302401e+003,6.614079e+000
1.303366e+003,6.674665e+000
1.304330e+003,6.726417e+000
1.305294e+003,6.726745e+000
1.306258e+003,6.656893e+000
1.307223e+003,6.503800e+000
1.308187e+003,6.128601e+000
1.309151e+003,5.646337e+000
1.310115e+003,5.366428e+000
1.311080e+003,5.549462e+000
1.312044e+003,6.420562e+000
1.313008e+003,7.768722e+000
1.313972e+003,9.002569e+000
1.314937e+003,9.718513e+000
1.315901e+003,1.023211e+001
1.316865e+003,1.106948e+001
1.317829e+003,1.232195e+001
1.318793e+003,1.370101e+001
1.319758e+003,1.497712e+001
1.320722e+003,1.597984e+001
1.321686e+003,1.666780e+001
1.322650e+003,1.717986e+001
1.323615e+003,1.736149e+001
1.324579e+003,1.715356e+001
1.325543e+003,1.668566e+001
1.326507e+003,1.616909e+001
1.327472e+003,1.564280e+001
1.328436e+003,1.539739e+001
1.329400e+003,1.558083e+001
1.330364e+003,1.605626e+001
1.331328e+003,1.684060e+001
1.332293e+003,1.801159e+001
1.333257e+003,1.964518e+001
1.334221e+003,2.138590e+001
1.335185e+003,2.288754e+001
1.336150e+003,2.396209e+001
1.337114e+003,2.460266e+001
1.338078e+003,2.511967e+001
1.339042e+003,2.563389e+001
1.340007e+003,2.610813e+001
1.340971e+003,2.653609e+001
1.341935e+003,2.680819e+001
1.342899e+003,2.634814e+001
