6.939702e+002,8.491591e+000
6.949344e+002,7.351878e+000
6.958986e+002,6.589183e+000
6.968629e+002,6.110908e+000
6.978271e+002,5.717903e+000
6.987913e+002,5.505550e+000
6.997556e+002,5.728655e+000
7.007198e+002,6.438774e+000
7.016840e+002,7.357863e+000
7.026483e+002,8.245538e+000
7.036125e+002,9.054508e+000
7.045767e+002,9.696526e+000
7.055410e+002,1.010581e+001
7.065052e+002,1.012054e+001
7.074694e+002,9.763924e+000
7.084337e+002,9.056486e+000
7.093979e+002,7.983602e+000
7.103621e+002,6.655901e+000
7.113264e+002,5.471899e+000
7.122906e+002,4.837616e+000
7.132548e+002,4.786925e+000
7.142191e+002,5.046775e+000
7.151833e+002,5.366363e+000
7.161475e+002,5.803737e+000
7.171118e+002,6.541351e+000
7.180760e+002,7.534492e+000
7.190402e+002,8.508400e+000
7.200045e+002,9.111679e+000
7.209687e+002,9.214784e+000
7.219329e+002,8.775055e+000
7.228972e+002,7.879335e+000
7.238614e+002,6.837245e+000
7.248256e+002,6.000841e+000
7.257899e+002,5.526525e+000
7.267541e+002,5.345611e+000
7.277183e+002,5.389591e+000
7.286826e+002,5.578423e+000
7.296468e+002,5.865507e+000
7.306110e+002,6.228150e+000
7.315753e+002,6.526496e+000
7.325395e+002,6.673368e+000
7.335037e+002,6.643822e+000
7.344680e+002,6.409992e+000
7.354322e+002,6.133578e+000
7.363964e+002,6.089381e+000
7.373607e+002,6.313346e+000
7.383249e+002,6.634352e+000
7.392891e+002,6.945418e+000
7.402534e+002,7.252035e+000
7.412176e+002,7.573414e+000
7.421818e+002,7.780870e+000
7.431461e+002,7.698635e+000
7.441103e+002,7.296680e+000
7.450745e+002,6.696622e+000
7.460388e+002,6.127560e+000
7.470030e+002,5.769008e+000
7.479672e+002,5.771810e+000
7.489315e+002,6.337687e+000
7.498957e+002,7.384302e+000
7.508599e+002,8.530759e+000
7.518242e+002,9.509186e+000
7.527884e+002,1.043469e+001
7.537526e+002,1.154891e+001
7.547169e+002,1.275348e+001
7.556811e+002,1.371419e+001
7.566453e+002,1.421199e+001
7.576096e+002,1.437719e+001
7.585738e+002,1.451513e+001
7.595380e+002,1.465356e+001
7.605023e+002,1.466665e+001
7.614665e+002,1.454298e+001
7.624307e+002,1.436122e+001
7.633950e+002,1.413162e+001
7.643592e+002,1.388647e+001
7.653234e+002,1.373948e+001
7.662877e+002,1.388130e+001
7.672519e+002,1.432228e+001
7.682161e+002,1.485776e+001
7.691804e+002,1.536632e+001
7.701446e+002,1.578496e+001
7.711088e+002,1.613446e+001
7.720731e+002,1.650393e+001
7.730373e+002,1.676730e+001
7.740015e+002,1.682724e+001
7.749658e+002,1.669454e+001
7.759300e+002,1.645706e+001
7.768942e+002,1.604677e+001
7.778585e+002,1.536286e+001
7.788227e+002,1.450312e+001
7.797869e+002,1.365379e+001
7.807512e+002,1.294661e+001
7.817154e+002,1.240101e+001
7.826796e+002,1.197293e+001
7.836439e+002,1.160203e+001
7.846081e+002,1.134936e+001
7.855723e+002,1.134384e+001
7.865366e+002,1.154388e+001
7.875008e+002,1.181910e+001
7.884650e+002,1.200633e+001
7.894293e+002,1.195996e+001
7.903935e+002,1.156371e+001
7.913577e+002,1.094745e+001
7.923220e+002,1.042360e+001
7.932862e+002,1.011825e+001
7.942504e+002,9.974484e+000
7.952147e+002,9.919895e+000
7.961789e+002,9.871387e+000
7.971431e+002,9.739714e+000
7.981074e+002,9.594851e+000
7.990716e+002,9.694883e+000
8.000358e+002,1.016655e+001
8.010001e+002,1.079613e+001
8.019643e+002,1.133359e+001
8.029285e+002,1.167327e+001
8.038928e+002,1.190921e+001
8.048570e+002,1.218110e+001
8.058212e+002,1.240008e+001
8.067855e+002,1.236787e+001
8.077497e+002,1.200008e+001
8.087139e+002,1.133334e+001
8.096782e+002,1.041588e+001
8.106424e+002,9.428025e+000
8.116066e+002,8.676805e+000
8.125709e+002,8.418007e+000
8.135351e+002,8.587917e+000
8.144993e+002,8.903675e+000
8.154636e+002,9.233349e+000
8.164278e+002,9.526073e+000
8.173920e+002,9.797731e+000
8.183563e+002,1.003646e+001
8.193205e+002,1.009421e+001
8.202847e+002,9.891680e+000
8.212490e+002,9.424365e+000
8.222132e+002,8.791348e+000
8.231774e+002,8.156698e+000
8.241417e+002,7.639261e+000
8.251059e+002,7.251657e+000
8.260701e+002,6.970645e+000
8.270344e+002,6.760859e+000
8.279986e+002,6.548798e+000
8.289628e+002,6.268651e+000
8.299271e+002,5.929306e+000
8.308913e+002,5.604599e+000
8.318555e+002,5.358479e+000
8.328198e+002,5.198734e+000
8.337840e+002,5.099511e+000
8.347482e+002,4.950519e+000
8.357125e+002,4.771902e+000
8.366767e+002,4.666324e+000
8.376409e+002,4.674180e+000
8.386052e+002,4.785011e+000
8.395694e+002,4.874097e+000
8.405336e+002,4.837730e+000
8.414979e+002,4.693117e+000
8.424621e+002,4.493200e+000
8.434263e+002,4.336037e+000
8.443906e+002,4.394001e+000
8.453548e+002,4.842617e+000
8.463190e+002,5.581252e+000
8.472833e+002,6.421354e+000
8.482475e+002,7.087974e+000
8.492117e+002,7.431652e+000
8.501760e+002,7.392446e+000
8.511402e+002,7.091993e+000
8.521044e+002,6.635376e+000
8.530687e+002,5.979236e+000
8.540329e+002,5.140826e+000
8.549971e+002,4.226624e+000
8.559614e+002,3.363167e+000
8.569256e+002,2.742680e+000
8.578898e+002,2.515383e+000
8.588541e+002,2.642358e+000
8.598183e+002,2.891658e+000
8.607825e+002,3.156958e+000
8.617468e+002,3.332944e+000
8.627110e+002,3.357029e+000
8.636752e+002,3.277484e+000
8.646395e+002,3.279305e+000
8.656037e+002,3.408053e+000
8.665679e+002,3.590503e+000
8.675322e+002,3.738908e+000
8.684964e+002,3.760344e+000
8.694606e+002,3.651824e+000
8.704249e+002,3.516052e+000
8.713891e+002,3.411098e+000
8.723533e+002,3.332685e+000
8.733176e+002,3.241307e+000
8.742818e+002,3.135251e+000
8.752460e+002,3.057089e+000
8.762103e+002,3.055954e+000
8.771745e+002,3.203446e+000
8.781387e+002,3.538328e+000
8.791030e+002,4.066201e+000
8.800672e+002,4.595438e+000
8.810314e+002,4.949048e+000
8.819957e+002,5.032333e+000
8.829599e+002,4.896951e+000
8.839241e+002,4.667213e+000
8.848884e+002,4.451123e+000
8.858526e+002,4.313366e+000
8.868168e+002,4.116436e+000
8.877811e+002,3.754335e+000
8.887453e+002,3.266382e+000
8.897095e+002,2.842682e+000
8.906738e+002,2.672954e+000
8.916380e+002,2.842944e+000
8.926022e+002,3.323407e+000
8.935665e+002,3.927995e+000
8.945307e+002,4.595855e+000
8.954949e+002,5.324250e+000
8.964592e+002,6.021341e+000
8.974234e+002,6.602680e+000
8.983876e+002,7.047495e+000
8.993519e+002,7.282424e+000
9.003161e+002,7.124735e+000
9.012803e+002,6.628180e+000
9.022446e+002,6.029920e+000
9.032088e+002,5.560981e+000
9.041730e+002,5.302035e+000
9.051373e+002,5.245515e+000
9.061015e+002,5.329693e+000
9.070657e+002,5.449511e+000
9.080300e+002,5.583581e+000
9.089942e+002,5.756539e+000
9.099584e+002,5.893246e+000
9.109227e+002,5.940042e+000
9.118869e+002,5.875424e+000
9.128511e+002,5.655665e+000
9.138154e+002,5.234169e+000
9.147796e+002,4.725671e+000
9.157438e+002,4.324324e+000
9.167081e+002,4.132205e+000
9.176723e+002,4.121825e+000
9.186365e+002,4.154042e+000
9.196008e+002,4.116200e+000
9.205650e+002,3.994970e+000
9.215292e+002,3.885292e+000
9.224935e+002,3.885796e+000
9.234577e+002,4.042416e+000
9.244219e+002,4.311294e+000
9.253862e+002,4.480047e+000
9.263504e+002,4.380705e+000
9.273146e+002,4.016804e+000
9.282789e+002,3.574045e+000
9.292431e+002,3.274186e+000
9.302073e+002,3.253230e+000
9.311716e+002,3.489785e+000
9.321358e+002,3.821369e+000
9.331000e+002,4.164254e+000
9.340643e+002,4.510691e+000
9.350285e+002,4.895771e+000
9.359927e+002,5.355438e+000
9.369570e+002,5.763718e+000
9.379212e+002,5.923609e+000
9.388854e+002,5.724638e+000
9.398497e+002,5.310513e+000
9.408139e+002,4.880877e+000
9.417781e+002,4.607812e+000
9.427424e+002,4.624449e+000
9.437066e+002,4.996746e+000
9.446708e+002,5.652071e+000
9.456351e+002,6.405253e+000
9.465993e+002,7.099729e+000
9.475635e+002,7.656027e+000
9.485278e+002,8.072907e+000
9.494920e+002,8.302475e+000
9.504562e+002,8.228067e+000
9.514205e+002,7.861709e+000
9.523847e+002,7.311635e+000
9.533489e+002,6.759540e+000
9.543132e+002,6.362993e+000
9.552774e+002,6.129525e+000
9.562416e+002,5.951561e+000
9.572059e+002,5.728622e+000
9.581701e+002,5.670671e+000
9.591343e+002,5.903793e+000
9.600986e+002,6.370324e+000
9.610628e+002,7.034241e+000
9.620270e+002,7.884640e+000
9.629913e+002,8.833488e+000
9.639555e+002,9.762974e+000
9.649197e+002,1.064483e+001
9.658840e+002,1.148193e+001
9.668482e+002,1.229424e+001
9.678124e+002,1.299323e+001
9.687767e+002,1.340723e+001
9.697409e+002,1.337600e+001
9.707051e+002,1.291081e+001
9.716694e+002,1.237701e+001
9.726336e+002,1.195866e+001
9.735978e+002,1.168742e+001
9.745621e+002,1.151561e+001
9.755263e+002,1.140956e+001
9.764905e+002,1.125792e+001
9.774548e+002,1.099565e+001
9.784190e+002,1.065478e+001
9.793832e+002,1.024497e+001
9.803475e+002,9.706316e+000
9.813117e+002,9.141977e+000
9.822759e+002,8.674023e+000
9.832402e+002,8.259998e+000
9.842044e+002,7.881992e+000
9.851686e+002,7.677523e+000
9.861329e+002,7.669434e+000
9.870971e+002,7.772816e+000
9.880613e+002,7.931726e+000
9.890256e+002,8.165796e+000
9.899898e+002,8.424917e+000
9.909540e+002,8.707859e+000
9.919183e+002,9.022891e+000
9.928825e+002,9.413460e+000
9.938467e+002,9.972129e+000
9.948110e+002,1.079344e+001
9.957752e+002,1.170058e+001
9.967394e+002,1.237361e+001
9.977037e+002,1.292084e+001
9.986679e+002,1.350555e+001
9.996321e+002,1.413363e+001
1.000596e+003,1.479150e+001
1.001561e+003,1.554106e+001
1.002525e+003,1.636358e+001
1.003489e+003,1.716518e+001
1.004453e+003,1.803790e+001
1.005418e+003,1.913211e+001
1.006382e+003,2.045639e+001
1.007346e+003,2.164952e+001
1.008310e+003,2.220139e+001
1.009274e+003,2.199930e+001
1.010239e+003,2.120091e+001
1.011203e+003,2.025238e+001
1.012167e+003,1.930739e+001
1.013131e+003,1.840972e+001
1.014096e+003,1.748128e+001
1.015060e+003,1.647740e+001
1.016024e+003,1.538989e+001
1.016988e+003,1.429167e+001
1.017953e+003,1.341133e+001
1.018917e+003,1.290409e+001
1.019881e+003,1.267207e+001
1.020845e+003,1.237029e+001
1.021810e+003,1.188737e+001
1.022774e+003,1.147754e+001
1.023738e+003,1.133752e+001
1.024702e+003,1.160884e+001
1.025667e+003,1.207245e+001
1.026631e+003,1.246044e+001
1.027595e+003,1.265892e+001
1.028559e+003,1.280986e+001
1.029523e+003,1.307805e+001
1.030488e+003,1.334902e+001
1.031452e+003,1.355154e+001
1.032416e+003,1.367335e+001
1.033380e+003,1.366516e+001
1.034345e+003,1.342018e+001
1.035309e+003,1.291694e+001
1.036273e+003,1.217797e+001
1.037237e+003,1.154071e+001
1.038202e+003,1.126455e+001
1.039166e+003,1.104142e+001
1.040130e+003,1.045007e+001
1.041094e+003,9.371710e+000
1.042058e+003,8.276506e+000
1.043023e+003,7.385042e+000
1.043987e+003,6.660916e+000
1.044951e+003,6.188972e+000
1.045915e+003,6.009871e+000
1.046880e+003,5.857018e+000
1.047844e+003,5.516860e+000
1.048808e+003,5.167863e+000
1.049772e+003,5.085787e+000
1.050737e+003,5.573982e+000
1.051701e+003,6.425388e+000
1.052665e+003,7.116355e+000
1.053629e+003,7.268831e+000
1.054594e+003,6.943501e+000
1.055558e+003,6.659163e+000
1.056522e+003,6.588520e+000
1.057486e+003,6.818795e+000
1.058450e+003,7.203652e+000
1.059415e+003,7.532835e+000
1.060379e+003,7.567932e+000
1.061343e+003,7.429955e+000
1.062307e+003,7.444292e+000
1.063272e+003,7.633819e+000
1.064236e+003,7.821260e+000
1.065200e+003,7.830601e+000
1.066164e+003,7.699357e+000
1.067129e+003,7.531011e+000
1.068093e+003,7.351103e+000
1.069057e+003,7.232534e+000
1.070021e+003,7.308646e+000
1.070985e+003,7.573355e+000
1.071950e+003,7.792054e+000
1.072914e+003,7.825638e+000
1.073878e+003,7.724170e+000
1.074842e+003,7.618420e+000
1.075807e+003,7.537847e+000
1.076771e+003,7.509999e+000
1.077735e+003,7.624575e+000
1.078699e+003,7.784769e+000
1.079664e+003,7.665438e+000
1.080628e+003,7.200984e+000
1.081592e+003,6.637162e+000
1.082556e+003,6.234494e+000
1.083521e+003,6.134768e+000
1.084485e+003,6.277563e+000
1.085449e+003,6.497888e+000
1.086413e+003,6.720352e+000
1.087377e+003,6.977750e+000
1.088342e+003,7.249557e+000
1.089306e+003,7.398540e+000
1.090270e+003,7.535747e+000
1.091234e+003,7.791098e+000
1.092199e+003,7.923761e+000
1.093163e+003,7.632117e+000
1.094127e+003,7.045498e+000
1.095091e+003,6.539882e+000
1.096056e+003,6.344576e+000
1.097020e+003,6.351613e+000
1.097984e+003,6.364047e+000
1.098948e+003,6.286485e+000
1.099912e+003,6.140286e+000
1.100877e+003,5.880993e+000
1.101841e+003,5.458462e+000
1.102805e+003,4.977550e+000
1.103769e+003,4.641210e+000
1.104734e+003,4.439752e+000
1.105698e+003,4.106118e+000
1.106662e+003,3.844532e+000
1.107626e+003,4.004678e+000
1.108591e+003,4.622872e+000
1.109555e+003,5.495975e+000
1.110519e+003,6.261519e+000
1.111483e+003,6.741284e+000
1.112448e+003,6.949369e+000
1.113412e+003,6.933997e+000
1.114376e+003,6.684482e+000
1.115340e+003,6.287511e+000
1.116304e+003,5.890681e+000
1.117269e+003,5.492381e+000
1.118233e+003,4.940474e+000
1.119197e+003,4.298408e+000
1.120161e+003,4.049708e+000
1.121126e+003,4.329391e+000
1.122090e+003,4.848842e+000
1.123054e+003,5.354007e+000
1.124018e+003,5.739685e+000
1.124983e+003,5.897760e+000
1.125947e+003,5.732200e+000
1.126911e+003,5.309663e+000
1.127875e+003,4.906640e+000
1.128839e+003,4.720519e+000
1.129804e+003,4.674866e+000
1.130768e+003,4.632119e+000
1.131732e+003,4.510391e+000
1.132696e+003,4.472400e+000
1.133661e+003,4.653792e+000
1.134625e+003,5.002611e+000
1.135589e+003,5.414660e+000
1.136553e+003,5.831583e+000
1.137518e+003,6.263353e+000
1.138482e+003,6.577105e+000
1.139446e+003,6.704497e+000
1.140410e+003,6.805039e+000
1.141375e+003,7.024157e+000
1.142339e+003,7.258070e+000
1.143303e+003,7.395473e+000
1.144267e+003,7.552144e+000
1.145231e+003,7.841745e+000
1.146196e+003,8.303640e+000
1.147160e+003,8.786172e+000
1.148124e+003,9.114839e+000
1.149088e+003,9.261799e+000
1.150053e+003,9.363468e+000
1.151017e+003,9.426884e+000
1.151981e+003,9.419823e+000
1.152945e+003,9.390813e+000
1.153910e+003,9.448799e+000
1.154874e+003,9.604595e+000
1.155838e+003,9.873051e+000
1.156802e+003,1.027480e+001
1.157766e+003,1.077918e+001
1.158731e+003,1.124451e+001
1.159695e+003,1.152625e+001
1.160659e+003,1.147218e+001
1.161623e+003,1.097757e+001
1.162588e+003,1.007542e+001
1.163552e+003,9.046279e+000
1.164516e+003,8.152084e+000
1.165480e+003,7.553433e+000
1.166445e+003,7.129928e+000
1.167409e+003,6.835763e+000
1.168373e+003,6.800649e+000
1.169337e+003,7.169755e+000
1.170302e+003,7.870520e+000
1.171266e+003,8.719210e+000
1.172230e+003,9.531918e+000
1.173194e+003,1.018414e+001
1.174158e+003,1.061127e+001
1.175123e+003,1.075056e+001
1.176087e+003,1.059949e+001
1.177051e+003,1.039694e+001
1.178015e+003,1.030596e+001
1.178980e+003,1.032063e+001
1.179944e+003,1.044007e+001
1.180908e+003,1.090402e+001
1.181872e+003,1.195261e+001
1.182837e+003,1.360129e+001
1.183801e+003,1.557068e+001
1.184765e+003,1.760000e+001
1.185729e+003,1.950975e+001
1.186693e+003,2.110242e+001
1.187658e+003,2.218800e+001
1.188622e+003,2.272869e+001
1.189586e+003,2.277522e+001
1.190550e+003,2.251159e+001
1.191515e+003,2.205709e+001
1.192479e+003,2.153180e+001
1.193443e+003,2.103458e+001
1.194407e+003,2.060019e+001
1.195372e+003,2.015534e+001
1.196336e+003,1.958792e+001
1.197300e+003,1.883682e+001
1.198264e+003,1.799481e+001
1.199229e+003,1.709709e+001
1.200193e+003,1.613730e+001
1.201157e+003,1.515905e+001
1.202121e+003,1.420113e+001
1.203085e+003,1.315691e+001
1.204050e+003,1.212962e+001
1.205014e+003,1.133658e+001
1.205978e+003,1.080570e+001
1.206942e+003,1.033559e+001
1.207907e+003,9.656584e+000
1.208871e+003,8.792170e+000
1.209835e+003,7.864890e+000
1.210799e+003,7.087463e+000
1.211764e+003,6.622659e+000
1.212728e+003,6.471445e+000
1.213692e+003,6.477976e+000
1.214656e+003,6.473222e+000
1.215620e+003,6.460615e+000
1.216585e+003,6.537285e+000
1.217549e+003,6.871384e+000
1.218513e+003,7.373513e+000
1.219477e+003,7.774689e+000
1.220442e+003,7.928194e+000
1.221406e+003,7.844743e+000
1.222370e+003,7.671435e+000
1.223334e+003,7.353077e+000
1.224299e+003,6.867702e+000
1.225263e+003,6.200601e+000
1.226227e+003,5.416138e+000
1.227191e+003,4.672636e+000
1.228156e+003,4.234918e+000
1.229120e+003,4.182926e+000
1.230084e+003,4.315169e+000
1.231048e+003,4.538368e+000
1.232012e+003,4.887546e+000
1.232977e+003,5.442633e+000
1.233941e+003,6.104331e+000
1.234905e+003,6.591576e+000
1.235869e+003,6.903216e+000
1.236834e+003,7.106467e+000
1.237798e+003,7.255527e+000
1.238762e+003,7.361228e+000
1.239726e+003,7.556040e+000
1.240691e+003,8.058908e+000
1.241655e+003,8.848440e+000
1.242619e+003,9.637533e+000
1.243583e+003,1.029560e+001
1.244547e+003,1.088626e+001
1.245512e+003,1.128827e+001
1.246476e+003,1.133094e+001
1.247440e+003,1.095630e+001
1.248404e+003,1.029376e+001
1.249369e+003,9.642715e+000
1.250333e+003,9.040386e+000
1.251297e+003,8.489000e+000
1.252261e+003,8.041111e+000
1.253226e+003,7.776431e+000
1.254190e+003,7.761903e+000
1.255154e+003,7.923608e+000
1.256118e+003,8.309156e+000
1.257083e+003,8.969459e+000
1.258047e+003,9.641335e+000
1.259011e+003,1.002183e+001
1.259975e+003,1.014695e+001
1.260939e+003,1.036606e+001
1.261904e+003,1.080391e+001
1.262868e+003,1.118940e+001
1.263832e+003,1.130871e+001
1.264796e+003,1.118932e+001
1.265761e+003,1.093509e+001
1.266725e+003,1.057758e+001
1.267689e+003,1.015921e+001
1.268653e+003,9.725254e+000
1.269618e+003,9.347769e+000
1.270582e+003,8.934244e+000
1.271546e+003,8.339268e+000
1.272510e+003,7.586178e+000
1.273474e+003,6.933485e+000
1.274439e+003,6.719752e+000
1.275403e+003,6.904402e+000
1.276367e+003,7.085660e+000
1.277331e+003,7.115163e+000
1.278296e+003,7.053687e+000
1.279260e+003,6.955998e+000
1.280224e+003,6.847022e+000
1.281188e+003,6.770013e+000
1.282153e+003,6.676401e+000
1.283117e+003,6.473085e+000
1.284081e+003,6.148557e+000
1.285045e+003,5.796039e+000
1.286010e+003,5.481978e+000
1.286974e+003,5.240003e+000
1.287938e+003,4.997432e+000
1.288902e+003,4.706444e+000
1.289866e+003,4.360745e+000
1.290831e+003,4.055923e+000
1.291795e+003,3.813354e+000
1.292759e+003,3.591061e+000
1.293723e+003,3.509866e+000
1.294688e+003,3.713820e+000
1.295652e+003,4.217803e+000
1.296616e+003,4.922905e+000
1.297580e+003,5.731318e+000
1.298545e+003,6.474263e+000
1.299509e+003,7.005054e+000
1.300473e+003,7.243918e+000
1.301437e+003,7.203016e+000
1.302401e+003,7.007659e+000
1.303366e+003,6.689869e+000
1.304330e+003,6.234801e+000
1.305294e+003,5.629385e+000
1.306258e+003,4.946943e+000
1.307223e+003,4.443588e+000
1.308187e+003,4.345282e+000
1.309151e+003,4.554689e+000
1.310115e+003,4.800806e+000
1.311080e+003,5.001922e+000
1.312044e+003,5.266800e+000
1.313008e+003,5.882895e+000
1.313972e+003,6.515450e+000
1.314937e+003,6.800281e+000
1.315901e+003,6.782549e+000
1.316865e+003,6.706650e+000
1.317829e+003,6.780169e+000
1.318793e+003,6.960281e+000
1.319758e+003,7.222491e+000
1.320722e+003,7.577996e+000
1.321686e+003,7.992261e+000
1.322650e+003,8.243117e+000
1.323615e+003,8.159389e+000
1.324579e+003,7.968451e+000
1.325543e+003,8.083746e+000
1.326507e+003,8.525811e+000
1.327472e+003,8.583663e+000
1.328436e+003,8.015611e+000
1.329400e+003,7.481616e+000
1.330364e+003,7.473632e+000
1.331328e+003,7.953245e+000
1.332293e+003,8.674263e+000
1.333257e+003,9.530833e+000
1.334221e+003,1.025389e+001
1.335185e+003,1.069245e+001
1.336150e+003,1.108194e+001
1.337114e+003,1.168091e+001
1.338078e+003,1.253586e+001
1.339042e+003,1.337269e+001
1.340007e+003,1.392189e+001
1.340971e+003,1.407868e+001
1.341935e+003,1.389314e+001
1.342899e+003,1.364761e+001
