7.556811e+002,1.947258e+001
7.566453e+002,2.145072e+001
7.576096e+002,2.319331e+001
7.585738e+002,2.496179e+001
7.595380e+002,2.684949e+001
7.605023e+002,2.870604e+001
7.614665e+002,3.040449e+001
7.624307e+002,3.194023e+001
7.633950e+002,3.321922e+001
7.643592e+002,3.411606e+001
7.653234e+002,3.460315e+001
7.662877e+002,3.494412e+001
7.672519e+002,3.529042e+001
7.682161e+002,3.564271e+001
7.691804e+002,3.595678e+001
7.701446e+002,3.612467e+001
7.711088e+002,3.606479e+001
7.720731e+002,3.566959e+001
7.730373e+002,3.481618e+001
7.740015e+002,3.350694e+001
7.749658e+002,3.190155e+001
7.759300e+002,3.011917e+001
7.768942e+002,2.853671e+001
7.778585e+002,2.736538e+001
7.788227e+002,2.639455e+001
7.797869e+002,2.541288e+001
7.807512e+002,2.436072e+001
7.817154e+002,2.343448e+001
7.826796e+002,2.274215e+001
7.836439e+002,2.210583e+001
7.846081e+002,2.130413e+001
7.855723e+002,2.021272e+001
7.865366e+002,1.895152e+001
7.875008e+002,1.772925e+001
7.884650e+002,1.662210e+001
7.894293e+002,1.569121e+001
7.903935e+002,1.522950e+001
7.913577e+002,1.517614e+001
7.923220e+002,1.511039e+001
7.932862e+002,1.480325e+001
7.942504e+002,1.431594e+001
7.952147e+002,1.397189e+001
7.961789e+002,1.395001e+001
7.971431e+002,1.417651e+001
7.981074e+002,1.460178e+001
7.990716e+002,1.528946e+001
8.000358e+002,1.634143e+001
8.010001e+002,1.750340e+001
8.019643e+002,1.839693e+001
8.029285e+002,1.886845e+001
8.038928e+002,1.896945e+001
8.048570e+002,1.871086e+001
8.058212e+002,1.830254e+001
8.067855e+002,1.800017e+001
8.077497e+002,1.767559e+001
8.087139e+002,1.713176e+001
8.096782e+002,1.634263e+001
8.106424e+002,1.572871e+001
8.116066e+002,1.561262e+001
8.125709e+002,1.586476e+001
8.135351e+002,1.615290e+001
8.144993e+002,1.608410e+001
8.154636e+002,1.560923e+001
8.164278e+002,1.492773e+001
8.173920e+002,1.409216e+001
8.183563e+002,1.300798e+001
8.193205e+002,1.186165e+001
8.202847e+002,1.081345e+001
8.212490e+002,9.719217e+000
8.222132e+002,8.476255e+000
8.231774e+002,7.214144e+000
8.241417e+002,6.413210e+000
8.251059e+002,6.205151e+000
8.260701e+002,6.370357e+000
8.270344e+002,6.650980e+000
8.279986e+002,6.762127e+000
8.289628e+002,6.604217e+000
8.299271e+002,6.281248e+000
8.308913e+002,5.739386e+000
8.318555e+002,4.950651e+000
8.328198e+002,4.064179e+000
8.337840e+002,3.298211e+000
8.347482e+002,2.728685e+000
8.357125e+002,2.277971e+000
8.366767e+002,1.933021e+000
8.376409e+002,1.809307e+000
8.386052e+002,1.998795e+000
8.395694e+002,2.365198e+000
8.405336e+002,2.616005e+000
8.414979e+002,2.613624e+000
8.424621e+002,2.524875e+000
8.434263e+002,2.568903e+000
8.443906e+002,2.679806e+000
8.453548e+002,2.680556e+000
8.463190e+002,2.616985e+000
8.472833e+002,2.616221e+000
8.482475e+002,2.672264e+000
8.492117e+002,2.695209e+000
8.501760e+002,2.642310e+000
8.511402e+002,2.536897e+000
8.521044e+002,2.352848e+000
8.530687e+002,2.085279e+000
8.540329e+002,1.871163e+000
8.549971e+002,1.901671e+000
8.559614e+002,2.119597e+000
8.569256e+002,2.274246e+000
8.578898e+002,2.252169e+000
8.588541e+002,2.201894e+000
8.598183e+002,2.388091e+000
8.607825e+002,2.795930e+000
8.617468e+002,3.185152e+000
8.627110e+002,3.375645e+000
8.636752e+002,3.363798e+000
8.646395e+002,3.223764e+000
8.656037e+002,2.995999e+000
8.665679e+002,2.770207e+000
8.675322e+002,2.636600e+000
8.684964e+002,2.625104e+000
8.694606e+002,2.618977e+000
8.704249e+002,2.489838e+000
8.713891e+002,2.304867e+000
8.723533e+002,2.216183e+000
8.733176e+002,2.353722e+000
8.742818e+002,2.700926e+000
8.752460e+002,2.987731e+000
8.762103e+002,3.080713e+000
8.771745e+002,2.946438e+000
8.781387e+002,2.557848e+000
8.791030e+002,1.844233e+000
8.800672e+002,1.178229e+000
8.810314e+002,9.083908e-001
8.819957e+002,1.043665e+000
8.829599e+002,1.371619e+000
8.839241e+002,1.686845e+000
8.848884e+002,1.976185e+000
8.858526e+002,2.305873e+000
8.868168e+002,2.851951e+000
8.877811e+002,3.593300e+000
8.887453e+002,4.248909e+000
8.897095e+002,4.629695e+000
8.906738e+002,4.644512e+000
8.916380e+002,4.322651e+000
8.926022e+002,3.796718e+000
8.935665e+002,3.484311e+000
8.945307e+002,3.429792e+000
8.954949e+002,3.403570e+000
8.964592e+002,3.340065e+000
8.974234e+002,3.346687e+000
8.983876e+002,3.451716e+000
8.993519e+002,3.556834e+000
9.003161e+002,3.693398e+000
9.012803e+002,3.988376e+000
9.022446e+002,4.496587e+000
9.032088e+002,5.125634e+000
9.041730e+002,5.820623e+000
9.051373e+002,6.520867e+000
9.061015e+002,7.070225e+000
9.070657e+002,7.292570e+000
9.080300e+002,7.193822e+000
9.089942e+002,6.928914e+000
9.099584e+002,6.624140e+000
9.109227e+002,6.224360e+000
9.118869e+002,5.526948e+000
9.128511e+002,4.561054e+000
9.138154e+002,3.642143e+000
9.147796e+002,3.086537e+000
9.157438e+002,2.980539e+000
9.167081e+002,3.243646e+000
9.176723e+002,3.734106e+000
9.186365e+002,4.230853e+000
9.196008e+002,4.529309e+000
9.205650e+002,4.563428e+000
9.215292e+002,4.448409e+000
9.224935e+002,4.290359e+000
9.234577e+002,4.033144e+000
9.244219e+002,3.611170e+000
9.253862e+002,3.157920e+000
9.263504e+002,2.927788e+000
9.273146e+002,2.958706e+000
9.282789e+002,3.059182e+000
9.292431e+002,3.103055e+000
9.302073e+002,3.129647e+000
9.311716e+002,3.135267e+000
9.321358e+002,3.094553e+000
9.331000e+002,3.031241e+000
9.340643e+002,3.001880e+000
9.350285e+002,3.066616e+000
9.359927e+002,3.274917e+000
9.369570e+002,3.600461e+000
9.379212e+002,4.038540e+000
9.388854e+002,4.577604e+000
9.398497e+002,5.069444e+000
9.408139e+002,5.297429e+000
9.417781e+002,5.198972e+000
9.427424e+002,4.859727e+000
9.437066e+002,4.477557e+000
9.446708e+002,4.170365e+000
9.456351e+002,3.973911e+000
9.465993e+002,3.776847e+000
9.475635e+002,3.473763e+000
9.485278e+002,3.346613e+000
9.494920e+002,3.632162e+000
9.504562e+002,4.277756e+000
9.514205e+002,5.049403e+000
9.523847e+002,5.756670e+000
9.533489e+002,6.290691e+000
9.543132e+002,6.607408e+000
9.552774e+002,6.711524e+000
9.562416e+002,6.631726e+000
9.572059e+002,6.455353e+000
9.581701e+002,6.374184e+000
9.591343e+002,6.426821e+000
9.600986e+002,6.593327e+000
9.610628e+002,7.032118e+000
9.620270e+002,8.093073e+000
9.629913e+002,9.710755e+000
9.639555e+002,1.156483e+001
9.649197e+002,1.336641e+001
9.658840e+002,1.499692e+001
9.668482e+002,1.635690e+001
9.678124e+002,1.734739e+001
9.687767e+002,1.787443e+001
9.697409e+002,1.801373e+001
9.707051e+002,1.795163e+001
9.716694e+002,1.775229e+001
9.726336e+002,1.728393e+001
9.735978e+002,1.650503e+001
9.745621e+002,1.552188e+001
9.755263e+002,1.436275e+001
9.764905e+002,1.312851e+001
9.774548e+002,1.198352e+001
9.784190e+002,1.108630e+001
9.793832e+002,1.052313e+001
9.803475e+002,1.041339e+001
9.813117e+002,1.053097e+001
9.822759e+002,1.059783e+001
9.832402e+002,1.074571e+001
9.842044e+002,1.120997e+001
9.851686e+002,1.199327e+001
9.861329e+002,1.270160e+001
9.870971e+002,1.309793e+001
9.880613e+002,1.323882e+001
9.890256e+002,1.320363e+001
9.899898e+002,1.318120e+001
9.909540e+002,1.337099e+001
9.919183e+002,1.395333e+001
9.928825e+002,1.483431e+001
9.938467e+002,1.580529e+001
9.948110e+002,1.654433e+001
9.957752e+002,1.715361e+001
9.967394e+002,1.808304e+001
9.977037e+002,1.951047e+001
9.986679e+002,2.131278e+001
9.996321e+002,2.301293e+001
1.000596e+003,2.442122e+001
1.001561e+003,2.550925e+001
1.002525e+003,2.665907e+001
1.003489e+003,2.830584e+001
1.004453e+003,3.030315e+001
1.005418e+003,3.220024e+001
1.006382e+003,3.353455e+001
1.007346e+003,3.431129e+001
1.008310e+003,3.479469e+001
1.009274e+003,3.499374e+001
1.010239e+003,3.476066e+001
1.011203e+003,3.393713e+001
1.012167e+003,3.259723e+001
1.013131e+003,3.081424e+001
1.014096e+003,2.878640e+001
1.015060e+003,2.686285e+001
1.016024e+003,2.549593e+001
1.016988e+003,2.466408e+001
1.017953e+003,2.385698e+001
1.018917e+003,2.287887e+001
1.019881e+003,2.182440e+001
1.020845e+003,2.100121e+001
1.021810e+003,2.051010e+001
1.022774e+003,2.013363e+001
1.023738e+003,1.973462e+001
1.024702e+003,1.931023e+001
1.025667e+003,1.897292e+001
1.026631e+003,1.876705e+001
1.027595e+003,1.877295e+001
1.028559e+003,1.898328e+001
1.029523e+003,1.927489e+001
1.030488e+003,1.938346e+001
1.031452e+003,1.916596e+001
1.032416e+003,1.866014e+001
1.033380e+003,1.792753e+001
1.034345e+003,1.711790e+001
1.035309e+003,1.637091e+001
1.036273e+003,1.560894e+001
1.037237e+003,1.501906e+001
1.038202e+003,1.498639e+001
1.039166e+003,1.531106e+001
1.040130e+003,1.502091e+001
1.041094e+003,1.325178e+001
1.042058e+003,1.091997e+001
1.043023e+003,8.735703e+000
1.043987e+003,6.912683e+000
1.044951e+003,5.614141e+000
1.045915e+003,5.010139e+000
1.046880e+003,4.661433e+000
1.047844e+003,4.253376e+000
1.048808e+003,3.990634e+000
1.049772e+003,4.109446e+000
1.050737e+003,4.957335e+000
1.051701e+003,6.460459e+000
1.052665e+003,7.784308e+000
1.053629e+003,7.977015e+000
1.054594e+003,7.120345e+000
1.055558e+003,6.541241e+000
1.056522e+003,6.461831e+000
1.057486e+003,6.829406e+000
1.058450e+003,7.463445e+000
1.059415e+003,8.065549e+000
1.060379e+003,8.266424e+000
1.061343e+003,8.312016e+000
1.062307e+003,8.579844e+000
1.063272e+003,8.914463e+000
1.064236e+003,9.168779e+000
1.065200e+003,9.312602e+000
1.066164e+003,9.295630e+000
1.067129e+003,9.078287e+000
1.068093e+003,8.862001e+000
1.069057e+003,8.756741e+000
1.070021e+003,8.614821e+000
1.070985e+003,8.314705e+000
1.071950e+003,7.831404e+000
1.072914e+003,7.295904e+000
1.073878e+003,6.987743e+000
1.074842e+003,7.034827e+000
1.075807e+003,7.242754e+000
1.076771e+003,7.254982e+000
1.077735e+003,7.021733e+000
1.078699e+003,6.639441e+000
1.079664e+003,6.271877e+000
1.080628e+003,6.120314e+000
1.081592e+003,6.284147e+000
1.082556e+003,6.617309e+000
1.083521e+003,6.905167e+000
1.084485e+003,7.118876e+000
1.085449e+003,7.326054e+000
1.086413e+003,7.637342e+000
1.087377e+003,8.048951e+000
1.088342e+003,8.409352e+000
1.089306e+003,8.514516e+000
1.090270e+003,8.243214e+000
1.091234e+003,7.555526e+000
1.092199e+003,6.613955e+000
1.093163e+003,5.664401e+000
1.094127e+003,4.855416e+000
1.095091e+003,4.294402e+000
1.096056e+003,4.124506e+000
1.097020e+003,4.324487e+000
1.097984e+003,4.789577e+000
1.098948e+003,5.444284e+000
1.099912e+003,6.185923e+000
1.100877e+003,6.779252e+000
1.101841e+003,6.977384e+000
1.102805e+003,6.634765e+000
1.103769e+003,5.861580e+000
1.104734e+003,4.911688e+000
1.105698e+003,4.149948e+000
1.106662e+003,3.599846e+000
1.107626e+003,3.187811e+000
1.108591e+003,3.039351e+000
1.109555e+003,3.273260e+000
1.110519e+003,3.775764e+000
1.111483e+003,4.372293e+000
1.112448e+003,4.941830e+000
1.113412e+003,5.410604e+000
1.114376e+003,5.731181e+000
1.115340e+003,5.912901e+000
1.116304e+003,6.030032e+000
1.117269e+003,6.284485e+000
1.118233e+003,6.607093e+000
1.119197e+003,6.817966e+000
1.120161e+003,6.743424e+000
1.121126e+003,6.517948e+000
1.122090e+003,6.401795e+000
1.123054e+003,6.490041e+000
1.124018e+003,6.732941e+000
1.124983e+003,6.888799e+000
1.125947e+003,6.814584e+000
1.126911e+003,6.591363e+000
1.127875e+003,6.441531e+000
1.128839e+003,6.490495e+000
1.129804e+003,6.715248e+000
1.130768e+003,6.992606e+000
1.131732e+003,7.052239e+000
1.132696e+003,6.803013e+000
1.133661e+003,6.530177e+000
1.134625e+003,6.641166e+000
1.135589e+003,7.169520e+000
1.136553e+003,7.833555e+000
1.137518e+003,8.312524e+000
1.138482e+003,8.466099e+000
1.139446e+003,8.451625e+000
1.140410e+003,8.465995e+000
1.141375e+003,8.569935e+000
1.142339e+003,8.694212e+000
1.143303e+003,8.899492e+000
1.144267e+003,9.280437e+000
1.145231e+003,9.790663e+000
1.146196e+003,1.043828e+001
1.147160e+003,1.136646e+001
1.148124e+003,1.256108e+001
1.149088e+003,1.366477e+001
1.150053e+003,1.435310e+001
1.151017e+003,1.452293e+001
1.151981e+003,1.439268e+001
1.152945e+003,1.413385e+001
1.153910e+003,1.372466e+001
1.154874e+003,1.314813e+001
1.155838e+003,1.256544e+001
1.156802e+003,1.209064e+001
1.157766e+003,1.169955e+001
1.158731e+003,1.138979e+001
1.159695e+003,1.130206e+001
1.160659e+003,1.139651e+001
1.161623e+003,1.136894e+001
1.162588e+003,1.106662e+001
1.163552e+003,1.054384e+001
1.164516e+003,9.928874e+000
1.165480e+003,9.395846e+000
1.166445e+003,8.990175e+000
1.167409e+003,8.714885e+000
1.168373e+003,8.584878e+000
1.169337e+003,8.605943e+000
1.170302e+003,8.641084e+000
1.171266e+003,8.636805e+000
1.172230e+003,8.752425e+000
1.173194e+003,9.175707e+000
1.174158e+003,9.829974e+000
1.175123e+003,1.044095e+001
1.176087e+003,1.098169e+001
1.177051e+003,1.154887e+001
1.178015e+003,1.212742e+001
1.178980e+003,1.285615e+001
1.179944e+003,1.403391e+001
1.180908e+003,1.593359e+001
1.181872e+003,1.838176e+001
1.182837e+003,2.116114e+001
1.183801e+003,2.395640e+001
1.184765e+003,2.649629e+001
1.185729e+003,2.869853e+001
1.186693e+003,3.060503e+001
1.187658e+003,3.214071e+001
1.188622e+003,3.323803e+001
1.189586e+003,3.389485e+001
1.190550e+003,3.407083e+001
1.191515e+003,3.374164e+001
1.192479e+003,3.318078e+001
1.193443e+003,3.260201e+001
1.194407e+003,3.198026e+001
1.195372e+003,3.108348e+001
1.196336e+003,2.992508e+001
1.197300e+003,2.846576e+001
1.198264e+003,2.671768e+001
1.199229e+003,2.481806e+001
1.200193e+003,2.296938e+001
1.201157e+003,2.127446e+001
1.202121e+003,1.981670e+001
1.203085e+003,1.858647e+001
1.204050e+003,1.748281e+001
1.205014e+003,1.641048e+001
1.205978e+003,1.534162e+001
1.206942e+003,1.427176e+001
1.207907e+003,1.329285e+001
1.208871e+003,1.235332e+001
1.209835e+003,1.131165e+001
1.210799e+003,1.027585e+001
1.211764e+003,9.489359e+000
1.212728e+003,9.091162e+000
1.213692e+003,8.739281e+000
1.214656e+003,8.157955e+000
1.215620e+003,7.525444e+000
1.216585e+003,7.076588e+000
1.217549e+003,6.839062e+000
1.218513e+003,6.638938e+000
1.219477e+003,6.401003e+000
1.220442e+003,6.176401e+000
1.221406e+003,5.988933e+000
1.222370e+003,5.746117e+000
1.223334e+003,5.503617e+000
1.224299e+003,5.534182e+000
1.225263e+003,5.949221e+000
1.226227e+003,6.525331e+000
1.227191e+003,6.812712e+000
1.228156e+003,6.837773e+000
1.229120e+003,6.850521e+000
1.230084e+003,6.726367e+000
1.231048e+003,6.508974e+000
1.232012e+003,6.427252e+000
1.232977e+003,6.679605e+000
1.233941e+003,7.099348e+000
1.234905e+003,7.419250e+000
1.235869e+003,7.835571e+000
1.236834e+003,8.511769e+000
1.237798e+003,9.441589e+000
1.238762e+003,1.052596e+001
1.239726e+003,1.162813e+001
1.240691e+003,1.248709e+001
1.241655e+003,1.293553e+001
1.242619e+003,1.303578e+001
1.243583e+003,1.300557e+001
1.244547e+003,1.324547e+001
1.245512e+003,1.382202e+001
1.246476e+003,1.444462e+001
1.247440e+003,1.469898e+001
1.248404e+003,1.454417e+001
1.249369e+003,1.435306e+001
1.250333e+003,1.421723e+001
1.251297e+003,1.410771e+001
1.252261e+003,1.401848e+001
1.253226e+003,1.387892e+001
1.254190e+003,1.350528e+001
1.255154e+003,1.289372e+001
1.256118e+003,1.242371e+001
1.257083e+003,1.227306e+001
1.258047e+003,1.236274e+001
1.259011e+003,1.258581e+001
1.259975e+003,1.286105e+001
1.260939e+003,1.294816e+001
1.261904e+003,1.273768e+001
1.262868e+003,1.237519e+001
1.263832e+003,1.199270e+001
1.264796e+003,1.168612e+001
1.265761e+003,1.150922e+001
1.266725e+003,1.138069e+001
1.267689e+003,1.119995e+001
1.268653e+003,1.096613e+001
1.269618e+003,1.082176e+001
1.270582e+003,1.072654e+001
1.271546e+003,1.069697e+001
1.272510e+003,1.074144e+001
1.273474e+003,1.077006e+001
1.274439e+003,1.065587e+001
1.275403e+003,1.045789e+001
1.276367e+003,1.020322e+001
1.277331e+003,9.841374e+000
1.278296e+003,9.379957e+000
1.279260e+003,8.830180e+000
1.280224e+003,8.219804e+000
1.281188e+003,7.601159e+000
1.282153e+003,6.992391e+000
1.283117e+003,6.453068e+000
1.284081e+003,6.044173e+000
1.285045e+003,5.693374e+000
1.286010e+003,5.179775e+000
1.286974e+003,4.667929e+000
1.287938e+003,4.715937e+000
1.288902e+003,5.296032e+000
1.289866e+003,5.799813e+000
1.290831e+003,5.828918e+000
1.291795e+003,5.545920e+000
1.292759e+003,5.203195e+000
1.293723e+003,4.987913e+000
1.294688e+003,5.060266e+000
1.295652e+003,5.399984e+000
1.296616e+003,5.802648e+000
1.297580e+003,5.946123e+000
1.298545e+003,5.845944e+000
1.299509e+003,5.683180e+000
1.300473e+003,5.803180e+000
1.301437e+003,6.339899e+000
1.302401e+003,6.780571e+000
1.303366e+003,6.642931e+000
1.304330e+003,5.994783e+000
1.305294e+003,5.351217e+000
1.306258e+003,4.989935e+000
1.307223e+003,4.914214e+000
1.308187e+003,5.018835e+000
1.309151e+003,5.200246e+000
1.310115e+003,5.425052e+000
1.311080e+003,5.782976e+000
1.312044e+003,6.472334e+000
1.313008e+003,7.358867e+000
1.313972e+003,8.124584e+000
1.314937e+003,8.540313e+000
1.315901e+003,8.718216e+000
1.316865e+003,8.881721e+000
1.317829e+003,9.203917e+000
1.318793e+003,9.764078e+000
1.319758e+003,1.050020e+001
1.320722e+003,1.113787e+001
1.321686e+003,1.148602e+001
1.322650e+003,1.164062e+001
1.323615e+003,1.173187e+001
1.324579e+003,1.167997e+001
1.325543e+003,1.131002e+001
1.326507e+003,1.063400e+001
1.327472e+003,9.816305e+000
1.328436e+003,9.130265e+000
1.329400e+003,8.810458e+000
1.330364e+003,8.938037e+000
1.331328e+003,9.521258e+000
1.332293e+003,1.051510e+001
1.333257e+003,1.181125e+001
1.334221e+003,1.321270e+001
1.335185e+003,1.461577e+001
1.336150e+003,1.595785e+001
1.337114e+003,1.715095e+001
1.338078e+003,1.801145e+001
1.339042e+003,1.840094e+001
1.340007e+003,1.834961e+001
1.340971e+003,1.794888e+001
1.341935e+003,1.724612e+001
1.342899e+003,1.622494e+001
