6.320494e+002,1.389427e+002
6.330136e+002,1.419049e+002
6.339778e+002,1.454300e+002
6.349421e+002,1.485365e+002
6.359063e+002,1.509300e+002
6.368705e+002,1.526537e+002
6.378348e+002,1.537702e+002
6.387990e+002,1.546272e+002
6.397632e+002,1.557662e+002
6.407275e+002,1.574373e+002
6.416917e+002,1.594264e+002
6.426559e+002,1.615401e+002
6.436202e+002,1.636936e+002
6.445844e+002,1.657919e+002
6.455486e+002,1.674108e+002
6.465129e+002,1.678778e+002
6.474771e+002,1.670135e+002
6.484413e+002,1.648533e+002
6.494056e+002,1.616073e+002
6.503698e+002,1.573761e+002
6.513340e+002,1.518692e+002
6.522983e+002,1.449030e+002
6.532625e+002,1.367567e+002
6.542267e+002,1.279153e+002
6.551910e+002,1.187248e+002
6.561552e+002,1.094701e+002
6.571194e+002,1.003396e+002
6.580837e+002,9.195461e+001
6.590479e+002,8.456126e+001
6.600121e+002,7.793761e+001
6.609764e+002,7.203680e+001
6.619406e+002,6.693798e+001
6.629048e+002,6.263168e+001
6.638691e+002,5.882253e+001
6.648333e+002,5.517490e+001
6.657975e+002,5.217125e+001
6.667618e+002,5.048323e+001
6.677260e+002,5.023285e+001
6.686902e+002,5.090022e+001
6.696545e+002,5.204301e+001
6.706187e+002,5.316679e+001
6.715829e+002,5.440946e+001
6.725472e+002,5.575742e+001
6.735114e+002,5.683073e+001
6.744756e+002,5.712639e+001
6.754399e+002,5.667823e+001
6.764041e+002,5.585290e+001
6.773683e+002,5.482075e+001
6.783326e+002,5.374477e+001
6.792968e+002,5.304797e+001
6.802610e+002,5.316834e+001
6.812253e+002,5.442484e+001
6.821895e+002,5.672057e+001
6.831537e+002,5.980039e+001
6.841180e+002,6.303921e+001
6.850822e+002,6.593076e+001
6.860464e+002,6.803692e+001
6.870107e+002,6.914978e+001
6.879749e+002,6.896123e+001
6.889391e+002,6.736746e+001
6.899034e+002,6.481207e+001
6.908676e+002,6.177853e+001
6.918318e+002,5.865557e+001
6.927961e+002,5.536137e+001
6.937603e+002,5.227451e+001
6.947245e+002,4.958166e+001
6.956888e+002,4.695398e+001
6.966530e+002,4.423832e+001
6.976172e+002,4.204710e+001
6.985815e+002,4.122160e+001
6.995457e+002,4.163615e+001
7.005099e+002,4.233414e+001
7.014742e+002,4.249207e+001
7.024384e+002,4.211825e+001
7.034026e+002,4.210338e+001
7.043669e+002,4.298872e+001
7.053311e+002,4.468544e+001
7.062953e+002,4.647346e+001
7.072596e+002,4.821307e+001
7.082238e+002,4.978997e+001
7.091880e+002,5.113667e+001
7.101523e+002,5.196509e+001
7.111165e+002,5.249817e+001
7.120807e+002,5.338771e+001
7.130450e+002,5.432808e+001
7.140092e+002,5.469193e+001
7.149734e+002,5.441483e+001
7.159377e+002,5.372941e+001
7.169019e+002,5.301440e+001
7.178661e+002,5.258844e+001
7.188304e+002,5.269089e+001
7.197946e+002,5.345326e+001
7.207589e+002,5.510168e+001
7.217231e+002,5.747244e+001
7.226873e+002,5.969489e+001
7.236516e+002,6.084422e+001
7.246158e+002,6.147771e+001
7.255800e+002,6.293583e+001
7.265443e+002,6.590111e+001
7.275085e+002,7.042279e+001
7.284727e+002,7.633238e+001
7.294370e+002,8.396021e+001
7.304012e+002,9.362080e+001
7.313654e+002,1.054813e+002
7.323297e+002,1.194105e+002
7.332939e+002,1.346881e+002
7.342581e+002,1.512689e+002
7.352224e+002,1.689112e+002
7.361866e+002,1.859908e+002
7.371508e+002,2.007997e+002
7.381151e+002,2.121974e+002
7.390793e+002,2.189926e+002
7.400435e+002,2.202409e+002
7.410078e+002,2.154706e+002
7.419720e+002,2.047739e+002
7.429362e+002,1.891290e+002
7.439005e+002,1.700320e+002
7.448647e+002,1.495043e+002
7.458289e+002,1.294022e+002
7.467932e+002,1.113743e+002
7.477574e+002,9.741819e+001
7.487216e+002,8.791738e+001
7.496859e+002,8.149239e+001
7.506501e+002,7.690495e+001
7.516143e+002,7.396648e+001
7.525786e+002,7.240959e+001
7.535428e+002,7.143320e+001
7.545070e+002,7.019776e+001
7.554713e+002,6.814700e+001
7.564355e+002,6.535355e+001
7.573997e+002,6.223293e+001
7.583639e+002,5.940501e+001
7.593281e+002,5.728090e+001
7.602924e+002,5.588962e+001
7.612566e+002,5.476534e+001
7.622208e+002,5.315456e+001
7.631851e+002,5.086401e+001
7.641493e+002,4.830467e+001
7.651135e+002,4.627934e+001
7.660778e+002,4.496377e+001
7.670420e+002,4.400968e+001
7.680062e+002,4.332538e+001
7.689705e+002,4.302337e+001
7.699347e+002,4.318761e+001
7.708989e+002,4.371923e+001
7.718632e+002,4.473494e+001
7.728274e+002,4.601662e+001
7.737916e+002,4.686844e+001
7.747559e+002,4.661485e+001
7.757201e+002,4.560310e+001
7.766843e+002,4.445137e+001
7.776486e+002,4.325925e+001
7.786128e+002,4.185433e+001
7.795770e+002,4.019378e+001
7.805413e+002,3.843928e+001
7.815055e+002,3.669942e+001
7.824697e+002,3.524773e+001
7.834340e+002,3.426224e+001
7.843982e+002,3.366762e+001
7.853624e+002,3.314037e+001
7.863267e+002,3.223081e+001
7.872909e+002,3.080129e+001
7.882551e+002,2.919283e+001
7.892194e+002,2.803791e+001
7.901836e+002,2.714129e+001
7.911478e+002,2.578083e+001
7.921121e+002,2.390178e+001
7.930763e+002,2.221588e+001
7.940405e+002,2.119021e+001
7.950048e+002,2.067612e+001
7.959690e+002,2.060848e+001
7.969332e+002,2.104972e+001
7.978975e+002,2.212337e+001
7.988617e+002,2.370731e+001
7.998259e+002,2.564856e+001
8.007902e+002,2.792949e+001
8.017544e+002,3.049604e+001
8.027186e+002,3.310974e+001
8.036829e+002,3.552264e+001
8.046471e+002,3.729228e+001
8.056113e+002,3.853426e+001
8.065756e+002,3.973716e+001
8.075398e+002,4.094011e+001
8.085040e+002,4.187749e+001
8.094683e+002,4.236055e+001
8.104325e+002,4.270853e+001
8.113967e+002,4.276650e+001
8.123610e+002,4.199036e+001
8.133252e+002,4.010012e+001
8.142894e+002,3.748049e+001
8.152537e+002,3.464520e+001
8.162179e+002,3.193503e+001
8.171821e+002,2.945440e+001
8.181464e+002,2.694011e+001
8.191106e+002,2.446323e+001
8.200748e+002,2.247572e+001
8.210391e+002,2.124057e+001
8.220033e+002,2.064154e+001
8.229675e+002,2.043650e+001
8.239318e+002,2.052045e+001
8.248960e+002,2.032136e+001
8.258602e+002,1.947961e+001
8.268245e+002,1.802325e+001
8.277887e+002,1.634244e+001
8.287529e+002,1.464524e+001
8.297172e+002,1.300878e+001
8.306814e+002,1.150659e+001
8.316456e+002,1.014413e+001
8.326099e+002,8.881571e+000
8.335741e+002,7.914056e+000
8.345383e+002,7.387327e+000
8.355026e+002,7.071207e+000
8.364668e+002,6.663673e+000
8.374310e+002,6.023817e+000
8.383953e+002,5.319029e+000
8.393595e+002,4.493481e+000
8.403237e+002,3.676643e+000
8.412880e+002,3.153865e+000
8.422522e+002,3.088578e+000
8.432164e+002,3.358271e+000
8.441807e+002,3.891440e+000
8.451449e+002,4.563659e+000
8.461091e+002,5.277972e+000
8.470734e+002,6.148998e+000
8.480376e+002,7.125106e+000
8.490018e+002,7.876142e+000
8.499661e+002,8.070773e+000
8.509303e+002,7.682180e+000
8.518945e+002,7.035806e+000
8.528588e+002,6.318462e+000
8.538230e+002,5.867639e+000
8.547872e+002,5.786775e+000
8.557515e+002,5.961667e+000
8.567157e+002,6.140026e+000
8.576799e+002,6.171922e+000
8.586442e+002,5.909609e+000
8.596084e+002,5.411423e+000
8.605726e+002,4.968444e+000
8.615369e+002,4.721723e+000
8.625011e+002,4.486125e+000
8.634653e+002,4.061882e+000
8.644296e+002,3.636087e+000
8.653938e+002,3.612041e+000
8.663580e+002,4.080607e+000
8.673223e+002,4.590281e+000
8.682865e+002,4.828975e+000
8.692507e+002,4.968156e+000
8.702150e+002,5.231602e+000
8.711792e+002,5.623866e+000
8.721434e+002,5.953937e+000
8.731077e+002,6.174002e+000
8.740719e+002,6.413692e+000
8.750361e+002,6.606128e+000
8.760004e+002,6.620642e+000
8.769646e+002,6.577234e+000
8.779288e+002,6.721946e+000
8.788931e+002,7.198499e+000
8.798573e+002,7.769157e+000
8.808215e+002,7.968281e+000
8.817858e+002,7.804408e+000
8.827500e+002,7.570795e+000
8.837142e+002,7.412729e+000
8.846785e+002,7.204573e+000
8.856427e+002,6.738464e+000
8.866069e+002,6.066944e+000
8.875712e+002,5.429419e+000
8.885354e+002,5.010429e+000
8.894996e+002,4.898819e+000
8.904639e+002,5.070364e+000
8.914281e+002,5.540812e+000
8.923923e+002,6.317515e+000
8.933566e+002,7.234682e+000
8.943208e+002,7.979657e+000
8.952850e+002,8.509607e+000
8.962493e+002,8.933630e+000
8.972135e+002,9.333525e+000
8.981777e+002,9.660267e+000
8.991420e+002,9.836394e+000
9.001062e+002,9.848600e+000
9.010704e+002,9.810856e+000
9.020347e+002,9.781893e+000
9.029989e+002,9.655572e+000
9.039631e+002,9.336269e+000
9.049274e+002,8.927692e+000
9.058916e+002,8.563765e+000
9.068558e+002,8.183526e+000
9.078201e+002,7.710366e+000
9.087843e+002,7.240895e+000
9.097485e+002,6.731692e+000
9.107128e+002,6.027772e+000
9.116770e+002,5.343164e+000
9.126412e+002,5.196319e+000
9.136055e+002,5.791389e+000
9.145697e+002,6.983938e+000
9.155339e+002,8.465994e+000
9.164982e+002,9.877634e+000
9.174624e+002,1.092591e+001
9.184266e+002,1.165677e+001
9.193909e+002,1.236590e+001
9.203551e+002,1.305824e+001
9.213193e+002,1.364424e+001
9.222836e+002,1.407028e+001
9.232478e+002,1.427382e+001
9.242120e+002,1.418258e+001
9.251763e+002,1.416779e+001
9.261405e+002,1.478906e+001
9.271047e+002,1.614950e+001
9.280690e+002,1.800286e+001
9.290332e+002,1.991301e+001
9.299974e+002,2.146231e+001
9.309617e+002,2.232908e+001
9.319259e+002,2.260784e+001
9.328901e+002,2.267791e+001
9.338544e+002,2.278848e+001
9.348186e+002,2.301687e+001
9.357828e+002,2.334811e+001
9.367471e+002,2.369013e+001
9.377113e+002,2.380688e+001
9.386755e+002,2.370930e+001
9.396398e+002,2.362528e+001
9.406040e+002,2.364222e+001
9.415682e+002,2.363188e+001
9.425325e+002,2.331139e+001
9.434967e+002,2.252411e+001
9.444609e+002,2.132010e+001
9.454252e+002,2.034964e+001
9.463894e+002,2.030128e+001
9.473536e+002,2.096705e+001
9.483179e+002,2.190776e+001
9.492821e+002,2.296306e+001
9.502463e+002,2.423254e+001
9.512106e+002,2.573063e+001
9.521748e+002,2.695345e+001
9.531390e+002,2.748740e+001
9.541033e+002,2.743770e+001
9.550675e+002,2.711635e+001
9.560317e+002,2.669426e+001
9.569960e+002,2.593272e+001
9.579602e+002,2.490106e+001
9.589244e+002,2.426334e+001
9.598887e+002,2.421632e+001
9.608529e+002,2.417240e+001
9.618171e+002,2.369427e+001
9.627814e+002,2.271229e+001
9.637456e+002,2.169265e+001
9.647098e+002,2.080413e+001
9.656741e+002,1.977713e+001
9.666383e+002,1.872231e+001
9.676025e+002,1.810871e+001
9.685668e+002,1.808713e+001
9.695310e+002,1.847937e+001
9.704952e+002,1.869161e+001
9.714595e+002,1.855037e+001
9.724237e+002,1.830593e+001
9.733879e+002,1.817918e+001
9.743522e+002,1.804598e+001
9.753164e+002,1.759674e+001
9.762806e+002,1.687392e+001
9.772449e+002,1.632284e+001
9.782091e+002,1.609913e+001
9.791733e+002,1.629153e+001
9.801376e+002,1.677868e+001
9.811018e+002,1.745181e+001
9.820660e+002,1.810476e+001
9.830303e+002,1.858748e+001
9.839945e+002,1.870243e+001
9.849587e+002,1.852336e+001
9.859230e+002,1.817255e+001
9.868872e+002,1.822618e+001
9.878514e+002,1.918025e+001
9.888157e+002,2.120148e+001
9.897799e+002,2.395730e+001
9.907441e+002,2.717889e+001
9.917084e+002,3.054682e+001
9.926726e+002,3.374527e+001
9.936368e+002,3.647139e+001
9.946011e+002,3.867864e+001
9.955653e+002,4.020599e+001
9.965295e+002,4.146528e+001
9.974938e+002,4.300741e+001
9.984580e+002,4.503448e+001
9.994222e+002,4.738763e+001
1.000386e+003,5.020466e+001
1.001351e+003,5.403704e+001
1.002315e+003,5.905626e+001
1.003279e+003,6.442789e+001
1.004243e+003,6.942184e+001
1.005208e+003,7.332666e+001
1.006172e+003,7.553424e+001
1.007136e+003,7.580784e+001
1.008100e+003,7.425757e+001
1.009065e+003,7.108784e+001
1.010029e+003,6.731078e+001
1.010993e+003,6.383720e+001
1.011957e+003,6.099095e+001
1.012922e+003,5.909718e+001
1.013886e+003,5.885745e+001
1.014850e+003,6.067760e+001
1.015814e+003,6.403511e+001
1.016778e+003,6.789844e+001
1.017743e+003,7.200784e+001
1.018707e+003,7.611636e+001
1.019671e+003,7.984659e+001
1.020635e+003,8.308466e+001
1.021600e+003,8.570101e+001
1.022564e+003,8.742381e+001
1.023528e+003,8.840134e+001
1.024492e+003,8.939578e+001
1.025457e+003,9.084165e+001
1.026421e+003,9.312032e+001
1.027385e+003,9.642990e+001
1.028349e+003,1.003919e+002
1.029313e+003,1.042652e+002
1.030278e+003,1.077878e+002
1.031242e+003,1.114950e+002
1.032206e+003,1.157739e+002
1.033170e+003,1.206921e+002
1.034135e+003,1.256123e+002
1.035099e+003,1.298092e+002
1.036063e+003,1.334154e+002
1.037027e+003,1.369578e+002
1.037992e+003,1.414553e+002
1.038956e+003,1.476837e+002
1.039920e+003,1.569291e+002
1.040884e+003,1.676223e+002
1.041849e+003,1.784050e+002
1.042813e+003,1.898059e+002
1.043777e+003,2.036640e+002
1.044741e+003,2.217183e+002
1.045705e+003,2.452360e+002
1.046670e+003,2.743686e+002
1.047634e+003,3.091289e+002
1.048598e+003,3.497234e+002
1.049562e+003,3.963655e+002
1.050527e+003,4.483259e+002
1.051491e+003,5.040573e+002
1.052455e+003,5.627978e+002
1.053419e+003,6.227772e+002
1.054384e+003,6.784506e+002
1.055348e+003,7.259240e+002
1.056312e+003,7.638914e+002
1.057276e+003,7.907977e+002
1.058240e+003,8.055202e+002
1.059205e+003,8.079422e+002
1.060169e+003,7.987610e+002
1.061133e+003,7.796526e+002
1.062097e+003,7.517719e+002
1.063062e+003,7.172368e+002
1.064026e+003,6.802401e+002
1.064990e+003,6.451206e+002
1.065954e+003,6.155923e+002
1.066919e+003,5.924435e+002
1.067883e+003,5.751817e+002
1.068847e+003,5.641451e+002
1.069811e+003,5.602053e+002
1.070776e+003,5.648585e+002
1.071740e+003,5.796416e+002
1.072704e+003,6.044706e+002
1.073668e+003,6.383890e+002
1.074632e+003,6.784230e+002
1.075597e+003,7.192761e+002
1.076561e+003,7.570516e+002
1.077525e+003,7.886621e+002
1.078489e+003,8.097869e+002
1.079454e+003,8.178427e+002
1.080418e+003,8.131136e+002
1.081382e+003,7.986152e+002
1.082346e+003,7.799177e+002
1.083311e+003,7.626281e+002
1.084275e+003,7.528970e+002
1.085239e+003,7.553594e+002
1.086203e+003,7.707209e+002
1.087167e+003,7.963118e+002
1.088132e+003,8.268340e+002
1.089096e+003,8.545016e+002
1.090060e+003,8.725153e+002
1.091024e+003,8.745524e+002
1.091989e+003,8.561009e+002
1.092953e+003,8.169102e+002
1.093917e+003,7.594360e+002
1.094881e+003,6.876790e+002
1.095846e+003,6.074500e+002
1.096810e+003,5.241023e+002
1.097774e+003,4.433679e+002
1.098738e+003,3.705470e+002
1.099703e+003,3.082006e+002
1.100667e+003,2.563651e+002
1.101631e+003,2.144943e+002
1.102595e+003,1.812816e+002
1.103559e+003,1.557088e+002
1.104524e+003,1.363209e+002
1.105488e+003,1.216987e+002
1.106452e+003,1.109685e+002
1.107416e+003,1.030055e+002
1.108381e+003,9.648907e+001
1.109345e+003,9.065781e+001
1.110309e+003,8.559697e+001
1.111273e+003,8.195918e+001
1.112238e+003,7.962927e+001
1.113202e+003,7.796904e+001
1.114166e+003,7.570898e+001
1.115130e+003,7.235304e+001
1.116094e+003,6.821059e+001
1.117059e+003,6.386797e+001
1.118023e+003,5.964466e+001
1.118987e+003,5.590565e+001
1.119951e+003,5.281290e+001
1.120916e+003,4.990987e+001
1.121880e+003,4.677762e+001
1.122844e+003,4.373156e+001
1.123808e+003,4.165389e+001
1.124773e+003,4.068690e+001
1.125737e+003,4.002158e+001
1.126701e+003,3.912698e+001
1.127665e+003,3.785101e+001
1.128630e+003,3.658283e+001
1.129594e+003,3.559768e+001
1.130558e+003,3.489282e+001
1.131522e+003,3.412870e+001
1.132486e+003,3.331281e+001
1.133451e+003,3.259255e+001
1.134415e+003,3.181536e+001
1.135379e+003,3.069551e+001
1.136343e+003,2.937839e+001
1.137308e+003,2.828195e+001
1.138272e+003,2.743093e+001
1.139236e+003,2.673042e+001
1.140200e+003,2.628904e+001
1.141165e+003,2.641236e+001
1.142129e+003,2.711063e+001
1.143093e+003,2.777056e+001
1.144057e+003,2.798628e+001
1.145021e+003,2.767103e+001
1.145986e+003,2.719744e+001
1.146950e+003,2.697299e+001
1.147914e+003,2.714624e+001
1.148878e+003,2.738032e+001
1.149843e+003,2.737116e+001
1.150807e+003,2.735658e+001
1.151771e+003,2.765975e+001
1.152735e+003,2.851222e+001
1.153700e+003,2.978478e+001
1.154664e+003,3.114407e+001
1.155628e+003,3.175949e+001
1.156592e+003,3.121546e+001
1.157557e+003,2.998266e+001
1.158521e+003,2.880511e+001
1.159485e+003,2.832660e+001
1.160449e+003,2.830493e+001
1.161413e+003,2.864021e+001
1.162378e+003,2.944426e+001
1.163342e+003,3.126114e+001
1.164306e+003,3.540353e+001
1.165270e+003,4.338492e+001
1.166235e+003,5.563731e+001
1.167199e+003,7.154960e+001
1.168163e+003,9.026163e+001
1.169127e+003,1.109222e+002
1.170092e+003,1.333436e+002
1.171056e+003,1.563071e+002
1.172020e+003,1.776892e+002
1.172984e+003,1.951196e+002
1.173948e+003,2.062706e+002
1.174913e+003,2.102542e+002
1.175877e+003,2.071630e+002
1.176841e+003,1.976415e+002
1.177805e+003,1.834298e+002
1.178770e+003,1.666694e+002
1.179734e+003,1.486583e+002
1.180698e+003,1.303937e+002
1.181662e+003,1.131620e+002
1.182627e+003,9.860804e+001
1.183591e+003,8.766968e+001
1.184555e+003,7.957837e+001
1.185519e+003,7.339925e+001
1.186484e+003,6.858876e+001
1.187448e+003,6.466357e+001
1.188412e+003,6.124803e+001
1.189376e+003,5.806163e+001
1.190340e+003,5.490816e+001
1.191305e+003,5.187260e+001
1.192269e+003,4.904030e+001
1.193233e+003,4.631473e+001
1.194197e+003,4.332004e+001
1.195162e+003,3.982375e+001
1.196126e+003,3.627548e+001
1.197090e+003,3.346861e+001
1.198054e+003,3.157226e+001
1.199019e+003,3.016645e+001
1.199983e+003,2.894727e+001
1.200947e+003,2.793466e+001
1.201911e+003,2.724114e+001
1.202875e+003,2.671070e+001
1.203840e+003,2.606744e+001
1.204804e+003,2.522314e+001
1.205768e+003,2.425306e+001
1.206732e+003,2.314120e+001
1.207697e+003,2.187471e+001
1.208661e+003,2.080905e+001
1.209625e+003,2.033384e+001
1.210589e+003,2.053327e+001
1.211554e+003,2.086386e+001
1.212518e+003,2.097866e+001
1.213482e+003,2.097262e+001
1.214446e+003,2.088092e+001
1.215411e+003,2.060631e+001
1.216375e+003,2.010371e+001
1.217339e+003,1.971684e+001
1.218303e+003,1.982738e+001
1.219267e+003,2.032471e+001
1.220232e+003,2.109466e+001
1.221196e+003,2.227285e+001
1.222160e+003,2.392455e+001
1.223124e+003,2.561985e+001
1.224089e+003,2.697710e+001
1.225053e+003,2.795432e+001
1.226017e+003,2.866830e+001
1.226981e+003,2.907857e+001
1.227946e+003,2.914877e+001
1.228910e+003,2.926013e+001
1.229874e+003,2.949423e+001
1.230838e+003,2.952316e+001
1.231802e+003,2.916794e+001
1.232767e+003,2.880957e+001
1.233731e+003,2.937163e+001
1.234695e+003,3.043247e+001
1.235659e+003,3.145161e+001
1.236624e+003,3.221541e+001
1.237588e+003,3.276791e+001
1.238552e+003,3.321161e+001
1.239516e+003,3.348621e+001
1.240481e+003,3.358920e+001
1.241445e+003,3.366621e+001
1.242409e+003,3.374544e+001
1.243373e+003,3.324070e+001
1.244338e+003,3.177869e+001
1.245302e+003,3.005316e+001
1.246266e+003,2.924288e+001
1.247230e+003,2.957899e+001
1.248194e+003,2.983321e+001
1.249159e+003,2.944382e+001
1.250123e+003,2.907309e+001
1.251087e+003,2.966576e+001
1.252051e+003,3.114704e+001
1.253016e+003,3.274432e+001
1.253980e+003,3.390225e+001
1.254944e+003,3.472032e+001
1.255908e+003,3.523652e+001
1.256873e+003,3.542093e+001
1.257837e+003,3.531304e+001
1.258801e+003,3.517355e+001
1.259765e+003,3.511370e+001
1.260729e+003,3.486714e+001
1.261694e+003,3.436993e+001
1.262658e+003,3.383044e+001
1.263622e+003,3.376233e+001
1.264586e+003,3.392432e+001
1.265551e+003,3.375196e+001
1.266515e+003,3.371612e+001
1.267479e+003,3.420909e+001
1.268443e+003,3.522047e+001
1.269408e+003,3.635158e+001
1.270372e+003,3.758241e+001
1.271336e+003,3.897465e+001
1.272300e+003,4.037209e+001
1.273265e+003,4.154134e+001
1.274229e+003,4.249454e+001
1.275193e+003,4.346727e+001
1.276157e+003,4.428142e+001
1.277121e+003,4.463799e+001
1.278086e+003,4.456896e+001
1.279050e+003,4.467796e+001
1.280014e+003,4.549123e+001
1.280978e+003,4.641055e+001
1.281943e+003,4.682816e+001
1.282907e+003,4.660851e+001
1.283871e+003,4.604825e+001
1.284835e+003,4.535112e+001
1.285800e+003,4.450163e+001
1.286764e+003,4.345538e+001
1.287728e+003,4.225918e+001
1.288692e+003,4.101827e+001
1.289656e+003,3.979459e+001
1.290621e+003,3.872227e+001
1.291585e+003,3.766650e+001
1.292549e+003,3.649414e+001
1.293513e+003,3.529799e+001
1.294478e+003,3.405194e+001
1.295442e+003,3.252276e+001
1.296406e+003,3.040599e+001
1.297370e+003,2.830232e+001
1.298335e+003,2.664783e+001
1.299299e+003,2.532863e+001
1.300263e+003,2.407692e+001
1.301227e+003,2.289757e+001
1.302192e+003,2.216988e+001
1.303156e+003,2.196613e+001
1.304120e+003,2.183592e+001
1.305084e+003,2.147056e+001
1.306048e+003,2.113904e+001
1.307013e+003,2.110044e+001
1.307977e+003,2.092542e+001
1.308941e+003,2.004331e+001
1.309905e+003,1.861809e+001
1.310870e+003,1.764438e+001
1.311834e+003,1.753608e+001
1.312798e+003,1.743330e+001
1.313762e+003,1.669758e+001
1.314727e+003,1.578172e+001
1.315691e+003,1.533729e+001
1.316655e+003,1.526128e+001
1.317619e+003,1.504208e+001
1.318583e+003,1.463930e+001
1.319548e+003,1.422410e+001
1.320512e+003,1.386240e+001
1.321476e+003,1.337376e+001
1.322440e+003,1.271122e+001
1.323405e+003,1.223382e+001
1.324369e+003,1.222332e+001
1.325333e+003,1.271735e+001
1.326297e+003,1.329834e+001
1.327262e+003,1.433828e+001
1.328226e+003,1.575411e+001
1.329190e+003,1.698066e+001
1.330154e+003,1.789581e+001
1.331119e+003,1.862563e+001
1.332083e+003,1.917541e+001
1.333047e+003,1.898110e+001
1.334011e+003,1.777042e+001
1.334975e+003,1.613644e+001
1.335940e+003,1.464847e+001
1.336904e+003,1.345678e+001
1.337868e+003,1.245508e+001
1.338832e+003,1.192975e+001
1.339797e+003,1.227537e+001
1.340761e+003,1.343130e+001
1.341725e+003,1.457808e+001
1.342689e+003,1.561072e+001
1.343654e+003,1.663037e+001
