6.301209e+002,1.582953e+002
6.310851e+002,1.561654e+002
6.320494e+002,1.573933e+002
6.330136e+002,1.606631e+002
6.339778e+002,1.650873e+002
6.349421e+002,1.691360e+002
6.359063e+002,1.724762e+002
6.368705e+002,1.759229e+002
6.378348e+002,1.797432e+002
6.387990e+002,1.836406e+002
6.397632e+002,1.870766e+002
6.407275e+002,1.895943e+002
6.416917e+002,1.915040e+002
6.426559e+002,1.932566e+002
6.436202e+002,1.947879e+002
6.445844e+002,1.957704e+002
6.455486e+002,1.959655e+002
6.465129e+002,1.953999e+002
6.474771e+002,1.940639e+002
6.484413e+002,1.916029e+002
6.494056e+002,1.877112e+002
6.503698e+002,1.822362e+002
6.513340e+002,1.751037e+002
6.522983e+002,1.663630e+002
6.532625e+002,1.565645e+002
6.542267e+002,1.461473e+002
6.551910e+002,1.353868e+002
6.561552e+002,1.243867e+002
6.571194e+002,1.133340e+002
6.580837e+002,1.027865e+002
6.590479e+002,9.327632e+001
6.600121e+002,8.531703e+001
6.609764e+002,7.921907e+001
6.619406e+002,7.499560e+001
6.629048e+002,7.232417e+001
6.638691e+002,7.053902e+001
6.648333e+002,6.911048e+001
6.657975e+002,6.803208e+001
6.667618e+002,6.777270e+001
6.677260e+002,6.833199e+001
6.686902e+002,6.918453e+001
6.696545e+002,6.973766e+001
6.706187e+002,6.987883e+001
6.715829e+002,6.986703e+001
6.725472e+002,6.992938e+001
6.735114e+002,7.042859e+001
6.744756e+002,7.175699e+001
6.754399e+002,7.350377e+001
6.764041e+002,7.487887e+001
6.773683e+002,7.527828e+001
6.783326e+002,7.462320e+001
6.792968e+002,7.311032e+001
6.802610e+002,7.125880e+001
6.812253e+002,6.979102e+001
6.821895e+002,6.907970e+001
6.831537e+002,6.913013e+001
6.841180e+002,6.988559e+001
6.850822e+002,7.110162e+001
6.860464e+002,7.249766e+001
6.870107e+002,7.385069e+001
6.879749e+002,7.471642e+001
6.889391e+002,7.422018e+001
6.899034e+002,7.233808e+001
6.908676e+002,6.951583e+001
6.918318e+002,6.624984e+001
6.927961e+002,6.257773e+001
6.937603e+002,5.880733e+001
6.947245e+002,5.560779e+001
6.956888e+002,5.334983e+001
6.966530e+002,5.210369e+001
6.976172e+002,5.173533e+001
6.985815e+002,5.189046e+001
6.995457e+002,5.227873e+001
7.005099e+002,5.278146e+001
7.014742e+002,5.324223e+001
7.024384e+002,5.376550e+001
7.034026e+002,5.488009e+001
7.043669e+002,5.681754e+001
7.053311e+002,5.919325e+001
7.062953e+002,6.126080e+001
7.072596e+002,6.254877e+001
7.082238e+002,6.304108e+001
7.091880e+002,6.281415e+001
7.101523e+002,6.233425e+001
7.111165e+002,6.187143e+001
7.120807e+002,6.144994e+001
7.130450e+002,6.113387e+001
7.140092e+002,6.103115e+001
7.149734e+002,6.129778e+001
7.159377e+002,6.219830e+001
7.169019e+002,6.360413e+001
7.178661e+002,6.511887e+001
7.188304e+002,6.638807e+001
7.197946e+002,6.727679e+001
7.207589e+002,6.756368e+001
7.217231e+002,6.729200e+001
7.226873e+002,6.688834e+001
7.236516e+002,6.715704e+001
7.246158e+002,6.851426e+001
7.255800e+002,7.111414e+001
7.265443e+002,7.526812e+001
7.275085e+002,8.148170e+001
7.284727e+002,9.012129e+001
7.294370e+002,1.008266e+002
7.304012e+002,1.127348e+002
7.313654e+002,1.255580e+002
7.323297e+002,1.394476e+002
7.332939e+002,1.539908e+002
7.342581e+002,1.698229e+002
7.352224e+002,1.874906e+002
7.361866e+002,2.057292e+002
7.371508e+002,2.224599e+002
7.381151e+002,2.358637e+002
7.390793e+002,2.443414e+002
7.400435e+002,2.468744e+002
7.410078e+002,2.431310e+002
7.419720e+002,2.330154e+002
7.429362e+002,2.167012e+002
7.439005e+002,1.955367e+002
7.448647e+002,1.718993e+002
7.458289e+002,1.480771e+002
7.467932e+002,1.259670e+002
7.477574e+002,1.081124e+002
7.487216e+002,9.547353e+001
7.496859e+002,8.703953e+001
7.506501e+002,8.168971e+001
7.516143e+002,7.837762e+001
7.525786e+002,7.591482e+001
7.535428e+002,7.379930e+001
7.545070e+002,7.190315e+001
7.554713e+002,6.998098e+001
7.564355e+002,6.769686e+001
7.573997e+002,6.497945e+001
7.583639e+002,6.236211e+001
7.593281e+002,6.027215e+001
7.602924e+002,5.880380e+001
7.612566e+002,5.778404e+001
7.622208e+002,5.695438e+001
7.631851e+002,5.623093e+001
7.641493e+002,5.562931e+001
7.651135e+002,5.491428e+001
7.660778e+002,5.384542e+001
7.670420e+002,5.257632e+001
7.680062e+002,5.142245e+001
7.689705e+002,5.082973e+001
7.699347e+002,5.070274e+001
7.708989e+002,5.036025e+001
7.718632e+002,4.971407e+001
7.728274e+002,4.896470e+001
7.737916e+002,4.844964e+001
7.747559e+002,4.829220e+001
7.757201e+002,4.825036e+001
7.766843e+002,4.828444e+001
7.776486e+002,4.832205e+001
7.786128e+002,4.808176e+001
7.795770e+002,4.732771e+001
7.805413e+002,4.590721e+001
7.815055e+002,4.408279e+001
7.824697e+002,4.251390e+001
7.834340e+002,4.114462e+001
7.843982e+002,3.938297e+001
7.853624e+002,3.718161e+001
7.863267e+002,3.501733e+001
7.872909e+002,3.345808e+001
7.882551e+002,3.258797e+001
7.892194e+002,3.213661e+001
7.901836e+002,3.205202e+001
7.911478e+002,3.227644e+001
7.921121e+002,3.268137e+001
7.930763e+002,3.303312e+001
7.940405e+002,3.297398e+001
7.950048e+002,3.249023e+001
7.959690e+002,3.199868e+001
7.969332e+002,3.183496e+001
7.978975e+002,3.227260e+001
7.988617e+002,3.327215e+001
7.998259e+002,3.440033e+001
8.007902e+002,3.537182e+001
8.017544e+002,3.614158e+001
8.027186e+002,3.685022e+001
8.036829e+002,3.759100e+001
8.046471e+002,3.822139e+001
8.056113e+002,3.852739e+001
8.065756e+002,3.855331e+001
8.075398e+002,3.852548e+001
8.085040e+002,3.863081e+001
8.094683e+002,3.865125e+001
8.104325e+002,3.856867e+001
8.113967e+002,3.847213e+001
8.123610e+002,3.813895e+001
8.133252e+002,3.712233e+001
8.142894e+002,3.534780e+001
8.152537e+002,3.291246e+001
8.162179e+002,3.041256e+001
8.171821e+002,2.843553e+001
8.181464e+002,2.704860e+001
8.191106e+002,2.602485e+001
8.200748e+002,2.521901e+001
8.210391e+002,2.467926e+001
8.220033e+002,2.437588e+001
8.229675e+002,2.392858e+001
8.239318e+002,2.323694e+001
8.248960e+002,2.228237e+001
8.258602e+002,2.101091e+001
8.268245e+002,1.929952e+001
8.277887e+002,1.714825e+001
8.287529e+002,1.486534e+001
8.297172e+002,1.315675e+001
8.306814e+002,1.228134e+001
8.316456e+002,1.180161e+001
8.326099e+002,1.117803e+001
8.335741e+002,1.046779e+001
8.345383e+002,1.001676e+001
8.355026e+002,9.947588e+000
8.364668e+002,1.013174e+001
8.374310e+002,1.043956e+001
8.383953e+002,1.048805e+001
8.393595e+002,9.933487e+000
8.403237e+002,8.833711e+000
8.412880e+002,7.446860e+000
8.422522e+002,6.132568e+000
8.432164e+002,5.290802e+000
8.441807e+002,5.284161e+000
8.451449e+002,5.540410e+000
8.461091e+002,5.550479e+000
8.470734e+002,5.424046e+000
8.480376e+002,5.419244e+000
8.490018e+002,5.696265e+000
8.499661e+002,6.110673e+000
8.509303e+002,6.397619e+000
8.518945e+002,6.298182e+000
8.528588e+002,5.964271e+000
8.538230e+002,5.795556e+000
8.547872e+002,5.886730e+000
8.557515e+002,6.311110e+000
8.567157e+002,7.252235e+000
8.576799e+002,8.594437e+000
8.586442e+002,9.479423e+000
8.596084e+002,9.570478e+000
8.605726e+002,8.999714e+000
8.615369e+002,8.230453e+000
8.625011e+002,7.761184e+000
8.634653e+002,7.659502e+000
8.644296e+002,7.797872e+000
8.653938e+002,8.108980e+000
8.663580e+002,8.561785e+000
8.673223e+002,9.025894e+000
8.682865e+002,9.280006e+000
8.692507e+002,9.290640e+000
8.702150e+002,9.149254e+000
8.711792e+002,8.983097e+000
8.721434e+002,8.951523e+000
8.731077e+002,9.105778e+000
8.740719e+002,9.230976e+000
8.750361e+002,9.413778e+000
8.760004e+002,9.839590e+000
8.769646e+002,1.036496e+001
8.779288e+002,1.067051e+001
8.788931e+002,1.069880e+001
8.798573e+002,1.048184e+001
8.808215e+002,1.010802e+001
8.817858e+002,9.734798e+000
8.827500e+002,9.560345e+000
8.837142e+002,9.403402e+000
8.846785e+002,9.147511e+000
8.856427e+002,9.008700e+000
8.866069e+002,8.997417e+000
8.875712e+002,8.915882e+000
8.885354e+002,8.855645e+000
8.894996e+002,9.099758e+000
8.904639e+002,9.294994e+000
8.914281e+002,9.017540e+000
8.923923e+002,8.335129e+000
8.933566e+002,7.531333e+000
8.943208e+002,6.911382e+000
8.952850e+002,6.485405e+000
8.962493e+002,6.097765e+000
8.972135e+002,5.377931e+000
8.981777e+002,4.290034e+000
8.991420e+002,3.105579e+000
9.001062e+002,2.017186e+000
9.010704e+002,1.191115e+000
9.020347e+002,8.693800e-001
9.029989e+002,1.139396e+000
9.039631e+002,1.469422e+000
9.049274e+002,1.614455e+000
9.058916e+002,1.792149e+000
9.068558e+002,2.080599e+000
9.078201e+002,2.181461e+000
9.087843e+002,1.916488e+000
9.097485e+002,1.547062e+000
9.107128e+002,1.351285e+000
9.116770e+002,1.505763e+000
9.126412e+002,2.241599e+000
9.136055e+002,3.526537e+000
9.145697e+002,4.881704e+000
9.155339e+002,6.010767e+000
9.164982e+002,7.053404e+000
9.174624e+002,8.353006e+000
9.184266e+002,9.889421e+000
9.193909e+002,1.129150e+001
9.203551e+002,1.211652e+001
9.213193e+002,1.222980e+001
9.222836e+002,1.201759e+001
9.232478e+002,1.197379e+001
9.242120e+002,1.238574e+001
9.251763e+002,1.333914e+001
9.261405e+002,1.469715e+001
9.271047e+002,1.595444e+001
9.280690e+002,1.662701e+001
9.290332e+002,1.681610e+001
9.299974e+002,1.701547e+001
9.309617e+002,1.772914e+001
9.319259e+002,1.891996e+001
9.328901e+002,2.024765e+001
9.338544e+002,2.148442e+001
9.348186e+002,2.257121e+001
9.357828e+002,2.350537e+001
9.367471e+002,2.425290e+001
9.377113e+002,2.478416e+001
9.386755e+002,2.500996e+001
9.396398e+002,2.480865e+001
9.406040e+002,2.440227e+001
9.415682e+002,2.407609e+001
9.425325e+002,2.379064e+001
9.434967e+002,2.343358e+001
9.444609e+002,2.307142e+001
9.454252e+002,2.273344e+001
9.463894e+002,2.226793e+001
9.473536e+002,2.162904e+001
9.483179e+002,2.089868e+001
9.492821e+002,2.021309e+001
9.502463e+002,1.970004e+001
9.512106e+002,1.949918e+001
9.521748e+002,1.943534e+001
9.531390e+002,1.944345e+001
9.541033e+002,1.966378e+001
9.550675e+002,2.000447e+001
9.560317e+002,2.013272e+001
9.569960e+002,1.988647e+001
9.579602e+002,1.920297e+001
9.589244e+002,1.843402e+001
9.598887e+002,1.795606e+001
9.608529e+002,1.798985e+001
9.618171e+002,1.831394e+001
9.627814e+002,1.874870e+001
9.637456e+002,1.930669e+001
9.647098e+002,1.991804e+001
9.656741e+002,2.026117e+001
9.666383e+002,2.023749e+001
9.676025e+002,1.984521e+001
9.685668e+002,1.913321e+001
9.695310e+002,1.817985e+001
9.704952e+002,1.698214e+001
9.714595e+002,1.557977e+001
9.724237e+002,1.434166e+001
9.733879e+002,1.360505e+001
9.743522e+002,1.336099e+001
9.753164e+002,1.332514e+001
9.762806e+002,1.344517e+001
9.772449e+002,1.381786e+001
9.782091e+002,1.442767e+001
9.791733e+002,1.528222e+001
9.801376e+002,1.612823e+001
9.811018e+002,1.673570e+001
9.820660e+002,1.711431e+001
9.830303e+002,1.738532e+001
9.839945e+002,1.755685e+001
9.849587e+002,1.777539e+001
9.859230e+002,1.829273e+001
9.868872e+002,1.936329e+001
9.878514e+002,2.099952e+001
9.888157e+002,2.306636e+001
9.897799e+002,2.541134e+001
9.907441e+002,2.797269e+001
9.917084e+002,3.048429e+001
9.926726e+002,3.261720e+001
9.936368e+002,3.409705e+001
9.946011e+002,3.512988e+001
9.955653e+002,3.616897e+001
9.965295e+002,3.737103e+001
9.974938e+002,3.876754e+001
9.984580e+002,4.058306e+001
9.994222e+002,4.297621e+001
1.000386e+003,4.592946e+001
1.001351e+003,4.965829e+001
1.002315e+003,5.437711e+001
1.003279e+003,5.951675e+001
1.004243e+003,6.435061e+001
1.005208e+003,6.813284e+001
1.006172e+003,7.044978e+001
1.007136e+003,7.127315e+001
1.008100e+003,7.097586e+001
1.009065e+003,6.982303e+001
1.010029e+003,6.793049e+001
1.010993e+003,6.564171e+001
1.011957e+003,6.344673e+001
1.012922e+003,6.181560e+001
1.013886e+003,6.117848e+001
1.014850e+003,6.194717e+001
1.015814e+003,6.405630e+001
1.016778e+003,6.677628e+001
1.017743e+003,6.960934e+001
1.018707e+003,7.232330e+001
1.019671e+003,7.460440e+001
1.020635e+003,7.618178e+001
1.021600e+003,7.730905e+001
1.022564e+003,7.853793e+001
1.023528e+003,8.047545e+001
1.024492e+003,8.289922e+001
1.025457e+003,8.557317e+001
1.026421e+003,8.838632e+001
1.027385e+003,9.125393e+001
1.028349e+003,9.401697e+001
1.029313e+003,9.691985e+001
1.030278e+003,1.001472e+002
1.031242e+003,1.037897e+002
1.032206e+003,1.080037e+002
1.033170e+003,1.126483e+002
1.034135e+003,1.170823e+002
1.035099e+003,1.210218e+002
1.036063e+003,1.256812e+002
1.037027e+003,1.319581e+002
1.037992e+003,1.394971e+002
1.038956e+003,1.478695e+002
1.039920e+003,1.572430e+002
1.040884e+003,1.668456e+002
1.041849e+003,1.763430e+002
1.042813e+003,1.869570e+002
1.043777e+003,2.000862e+002
1.044741e+003,2.168391e+002
1.045705e+003,2.383373e+002
1.046670e+003,2.647480e+002
1.047634e+003,2.963539e+002
1.048598e+003,3.337434e+002
1.049562e+003,3.778640e+002
1.050527e+003,4.281255e+002
1.051491e+003,4.823371e+002
1.052455e+003,5.395258e+002
1.053419e+003,5.984731e+002
1.054384e+003,6.545214e+002
1.055348e+003,7.028564e+002
1.056312e+003,7.408303e+002
1.057276e+003,7.672050e+002
1.058240e+003,7.814349e+002
1.059205e+003,7.831435e+002
1.060169e+003,7.724364e+002
1.061133e+003,7.513872e+002
1.062097e+003,7.230089e+002
1.063062e+003,6.904545e+002
1.064026e+003,6.567043e+002
1.064990e+003,6.248819e+002
1.065954e+003,5.989172e+002
1.066919e+003,5.802813e+002
1.067883e+003,5.679559e+002
1.068847e+003,5.612467e+002
1.069811e+003,5.607845e+002
1.070776e+003,5.679540e+002
1.071740e+003,5.829545e+002
1.072704e+003,6.048344e+002
1.073668e+003,6.338032e+002
1.074632e+003,6.687559e+002
1.075597e+003,7.058165e+002
1.076561e+003,7.404282e+002
1.077525e+003,7.680386e+002
1.078489e+003,7.845200e+002
1.079454e+003,7.889401e+002
1.080418e+003,7.834066e+002
1.081382e+003,7.710666e+002
1.082346e+003,7.563569e+002
1.083311e+003,7.435339e+002
1.084275e+003,7.373914e+002
1.085239e+003,7.420360e+002
1.086203e+003,7.587579e+002
1.087167e+003,7.856584e+002
1.088132e+003,8.170706e+002
1.089096e+003,8.448797e+002
1.090060e+003,8.624684e+002
1.091024e+003,8.638863e+002
1.091989e+003,8.450194e+002
1.092953e+003,8.062175e+002
1.093917e+003,7.502133e+002
1.094881e+003,6.803329e+002
1.095846e+003,6.019199e+002
1.096810e+003,5.203930e+002
1.097774e+003,4.415788e+002
1.098738e+003,3.704370e+002
1.099703e+003,3.090418e+002
1.100667e+003,2.574033e+002
1.101631e+003,2.151556e+002
1.102595e+003,1.813562e+002
1.103559e+003,1.552336e+002
1.104524e+003,1.354157e+002
1.105488e+003,1.201738e+002
1.106452e+003,1.080095e+002
1.107416e+003,9.816666e+001
1.108381e+003,9.026160e+001
1.109345e+003,8.429436e+001
1.110309e+003,7.965248e+001
1.111273e+003,7.589056e+001
1.112238e+003,7.285471e+001
1.113202e+003,7.017489e+001
1.114166e+003,6.716609e+001
1.115130e+003,6.368420e+001
1.116094e+003,6.016465e+001
1.117059e+003,5.691710e+001
1.118023e+003,5.394212e+001
1.118987e+003,5.107960e+001
1.119951e+003,4.839079e+001
1.120916e+003,4.630518e+001
1.121880e+003,4.475403e+001
1.122844e+003,4.329839e+001
1.123808e+003,4.157021e+001
1.124773e+003,3.960230e+001
1.125737e+003,3.762149e+001
1.126701e+003,3.588052e+001
1.127665e+003,3.449184e+001
1.128630e+003,3.317162e+001
1.129594e+003,3.172782e+001
1.130558e+003,3.022436e+001
1.131522e+003,2.880446e+001
1.132486e+003,2.754505e+001
1.133451e+003,2.648684e+001
1.134415e+003,2.550897e+001
1.135379e+003,2.437202e+001
1.136343e+003,2.308228e+001
1.137308e+003,2.199966e+001
1.138272e+003,2.152924e+001
1.139236e+003,2.170013e+001
1.140200e+003,2.223284e+001
1.141165e+003,2.268477e+001
1.142129e+003,2.277862e+001
1.143093e+003,2.263148e+001
1.144057e+003,2.258161e+001
1.145021e+003,2.292642e+001
1.145986e+003,2.354381e+001
1.146950e+003,2.408310e+001
1.147914e+003,2.421249e+001
1.148878e+003,2.385876e+001
1.149843e+003,2.301982e+001
1.150807e+003,2.236432e+001
1.151771e+003,2.249875e+001
1.152735e+003,2.327000e+001
1.153700e+003,2.400058e+001
1.154664e+003,2.444960e+001
1.155628e+003,2.494382e+001
1.156592e+003,2.573360e+001
1.157557e+003,2.702285e+001
1.158521e+003,2.888029e+001
1.159485e+003,3.103002e+001
1.160449e+003,3.279491e+001
1.161413e+003,3.407056e+001
1.162378e+003,3.532048e+001
1.163342e+003,3.710189e+001
1.164306e+003,4.068456e+001
1.165270e+003,4.710241e+001
1.166235e+003,5.671858e+001
1.167199e+003,6.987805e+001
1.168163e+003,8.684942e+001
1.169127e+003,1.070466e+002
1.170092e+003,1.291206e+002
1.171056e+003,1.512591e+002
1.172020e+003,1.715012e+002
1.172984e+003,1.879204e+002
1.173948e+003,1.986107e+002
1.174913e+003,2.027710e+002
1.175877e+003,2.001357e+002
1.176841e+003,1.909955e+002
1.177805e+003,1.766184e+002
1.178770e+003,1.587758e+002
1.179734e+003,1.393880e+002
1.180698e+003,1.207931e+002
1.181662e+003,1.044673e+002
1.182627e+003,9.047459e+001
1.183591e+003,7.855530e+001
1.184555e+003,6.866342e+001
1.185519e+003,6.127791e+001
1.186484e+003,5.663647e+001
1.187448e+003,5.375798e+001
1.188412e+003,5.172890e+001
1.189376e+003,4.986935e+001
1.190340e+003,4.793041e+001
1.191305e+003,4.584704e+001
1.192269e+003,4.339986e+001
1.193233e+003,4.058089e+001
1.194197e+003,3.789266e+001
1.195162e+003,3.555158e+001
1.196126e+003,3.306679e+001
1.197090e+003,3.017533e+001
1.198054e+003,2.738989e+001
1.199019e+003,2.538550e+001
1.199983e+003,2.405925e+001
1.200947e+003,2.273994e+001
1.201911e+003,2.151452e+001
1.202875e+003,2.051446e+001
1.203840e+003,1.970136e+001
1.204804e+003,1.888510e+001
1.205768e+003,1.787992e+001
1.206732e+003,1.680498e+001
1.207697e+003,1.599880e+001
1.208661e+003,1.552835e+001
1.209625e+003,1.524888e+001
1.210589e+003,1.506734e+001
1.211554e+003,1.506977e+001
1.212518e+003,1.523890e+001
1.213482e+003,1.560320e+001
1.214446e+003,1.611460e+001
1.215411e+003,1.664153e+001
1.216375e+003,1.703198e+001
1.217339e+003,1.735838e+001
1.218303e+003,1.772549e+001
1.219267e+003,1.827791e+001
1.220232e+003,1.905428e+001
1.221196e+003,1.971909e+001
1.222160e+003,1.978676e+001
1.223124e+003,1.946786e+001
1.224089e+003,1.942348e+001
1.225053e+003,1.990269e+001
1.226017e+003,2.082186e+001
1.226981e+003,2.209204e+001
1.227946e+003,2.350210e+001
1.228910e+003,2.493355e+001
1.229874e+003,2.657964e+001
1.230838e+003,2.867705e+001
1.231802e+003,3.109104e+001
1.232767e+003,3.337538e+001
1.233731e+003,3.484245e+001
1.234695e+003,3.506318e+001
1.235659e+003,3.407473e+001
1.236624e+003,3.253605e+001
1.237588e+003,3.103486e+001
1.238552e+003,2.960802e+001
1.239516e+003,2.814618e+001
1.240481e+003,2.663811e+001
1.241445e+003,2.520775e+001
1.242409e+003,2.402487e+001
1.243373e+003,2.322307e+001
1.244338e+003,2.262314e+001
1.245302e+003,2.206626e+001
1.246266e+003,2.179536e+001
1.247230e+003,2.202888e+001
1.248194e+003,2.276612e+001
1.249159e+003,2.358341e+001
1.250123e+003,2.437845e+001
1.251087e+003,2.520531e+001
1.252051e+003,2.608389e+001
1.253016e+003,2.698228e+001
1.253980e+003,2.794607e+001
1.254944e+003,2.902631e+001
1.255908e+003,3.019382e+001
1.256873e+003,3.115026e+001
1.257837e+003,3.168175e+001
1.258801e+003,3.203650e+001
1.259765e+003,3.249603e+001
1.260729e+003,3.278471e+001
1.261694e+003,3.277554e+001
1.262658e+003,3.257014e+001
1.263622e+003,3.233820e+001
1.264586e+003,3.194472e+001
1.265551e+003,3.145959e+001
1.266515e+003,3.132930e+001
1.267479e+003,3.178117e+001
1.268443e+003,3.281571e+001
1.269408e+003,3.434610e+001
1.270372e+003,3.601466e+001
1.271336e+003,3.755322e+001
1.272300e+003,3.871293e+001
1.273265e+003,3.922358e+001
1.274229e+003,3.916363e+001
1.275193e+003,3.926765e+001
1.276157e+003,3.999606e+001
1.277121e+003,4.061343e+001
1.278086e+003,4.056689e+001
1.279050e+003,4.005296e+001
1.280014e+003,3.950853e+001
1.280978e+003,3.899720e+001
1.281943e+003,3.889877e+001
1.282907e+003,3.936036e+001
1.283871e+003,3.997589e+001
1.284835e+003,4.031704e+001
1.285800e+003,4.004669e+001
1.286764e+003,3.890432e+001
1.287728e+003,3.729659e+001
1.288692e+003,3.616410e+001
1.289656e+003,3.578811e+001
1.290621e+003,3.525613e+001
1.291585e+003,3.417009e+001
1.292549e+003,3.254134e+001
1.293513e+003,3.045995e+001
1.294478e+003,2.821770e+001
1.295442e+003,2.639649e+001
1.296406e+003,2.499086e+001
1.297370e+003,2.372634e+001
1.298335e+003,2.248864e+001
1.299299e+003,2.122867e+001
1.300263e+003,1.999424e+001
1.301227e+003,1.901247e+001
1.302192e+003,1.811420e+001
1.303156e+003,1.705069e+001
1.304120e+003,1.604608e+001
1.305084e+003,1.541165e+001
1.306048e+003,1.520918e+001
1.307013e+003,1.544185e+001
1.307977e+003,1.591180e+001
1.308941e+003,1.632353e+001
1.309905e+003,1.640445e+001
1.310870e+003,1.599573e+001
1.311834e+003,1.483440e+001
1.312798e+003,1.345829e+001
1.313762e+003,1.234277e+001
1.314727e+003,1.121182e+001
1.315691e+003,9.684850e+000
1.316655e+003,8.196142e+000
1.317619e+003,7.491253e+000
1.318583e+003,7.697500e+000
1.319548e+003,8.668914e+000
1.320512e+003,1.019136e+001
1.321476e+003,1.172366e+001
1.322440e+003,1.281246e+001
1.323405e+003,1.330474e+001
1.324369e+003,1.328240e+001
1.325333e+003,1.292562e+001
1.326297e+003,1.284215e+001
1.327262e+003,1.291258e+001
1.328226e+003,1.308362e+001
1.329190e+003,1.361041e+001
1.330154e+003,1.428375e+001
1.331119e+003,1.471472e+001
1.332083e+003,1.474728e+001
1.333047e+003,1.460911e+001
1.334011e+003,1.441776e+001
1.334975e+003,1.416314e+001
1.335940e+003,1.384711e+001
1.336904e+003,1.353874e+001
1.337868e+003,1.326142e+001
1.338832e+003,1.291049e+001
1.339797e+003,1.239059e+001
1.340761e+003,1.185247e+001
1.341725e+003,1.189639e+001
1.342689e+003,1.274713e+001
1.343654e+003,1.358136e+001
