1.344618e+003,1.513166e+001
1.345582e+003,1.507277e+001
1.346546e+003,1.486573e+001
1.347510e+003,1.460172e+001
1.348475e+003,1.501650e+001
1.349439e+003,1.627554e+001
1.350403e+003,1.770232e+001
1.351367e+003,1.873775e+001
1.352332e+003,1.928986e+001
1.353296e+003,1.941152e+001
1.354260e+003,1.912720e+001
1.355224e+003,1.857094e+001
1.356189e+003,1.795503e+001
1.357153e+003,1.774511e+001
1.358117e+003,1.797984e+001
1.359081e+003,1.834516e+001
1.360046e+003,1.882724e+001
1.361010e+003,1.940318e+001
1.361974e+003,2.002498e+001
1.362938e+003,2.044643e+001
1.363902e+003,2.055383e+001
1.364867e+003,2.054130e+001
1.365831e+003,2.092668e+001
1.366795e+003,2.203986e+001
1.367759e+003,2.357601e+001
1.368724e+003,2.482779e+001
1.369688e+003,2.561794e+001
1.370652e+003,2.628613e+001
1.371616e+003,2.699520e+001
1.372581e+003,2.770388e+001
1.373545e+003,2.821492e+001
1.374509e+003,2.833712e+001
1.375473e+003,2.818292e+001
1.376438e+003,2.801777e+001
1.377402e+003,2.819001e+001
1.378366e+003,2.879548e+001
1.379330e+003,3.000818e+001
1.380294e+003,3.154732e+001
1.381259e+003,3.263331e+001
1.382223e+003,3.284481e+001
1.383187e+003,3.270648e+001
1.384151e+003,3.274718e+001
1.385116e+003,3.275325e+001
1.386080e+003,3.233933e+001
1.387044e+003,3.151179e+001
1.388008e+003,3.067410e+001
1.388973e+003,3.004436e+001
1.389937e+003,2.928475e+001
1.390901e+003,2.819884e+001
1.391865e+003,2.703838e+001
1.392829e+003,2.613128e+001
1.393794e+003,2.546627e+001
1.394758e+003,2.470020e+001
1.395722e+003,2.382540e+001
1.396686e+003,2.330527e+001
1.397651e+003,2.333221e+001
1.398615e+003,2.341906e+001
1.399579e+003,2.307878e+001
1.400543e+003,2.230556e+001
1.401508e+003,2.114686e+001
1.402472e+003,1.974997e+001
1.403436e+003,1.822507e+001
1.404400e+003,1.686850e+001
1.405365e+003,1.607969e+001
1.406329e+003,1.597737e+001
1.407293e+003,1.619845e+001
1.408257e+003,1.638642e+001
1.409221e+003,1.673567e+001
1.410186e+003,1.757854e+001
1.411150e+003,1.867272e+001
1.412114e+003,1.948978e+001
1.413078e+003,1.978874e+001
1.414043e+003,1.962503e+001
1.415007e+003,1.899257e+001
1.415971e+003,1.853374e+001
1.416935e+003,1.882950e+001
1.417900e+003,1.968956e+001
1.418864e+003,2.061055e+001
1.419828e+003,2.129049e+001
1.420792e+003,2.180114e+001
1.421756e+003,2.217096e+001
1.422721e+003,2.211584e+001
1.423685e+003,2.142804e+001
1.424649e+003,2.059454e+001
1.425613e+003,2.044305e+001
1.426578e+003,2.095840e+001
1.427542e+003,2.176340e+001
1.428506e+003,2.279160e+001
1.429470e+003,2.462544e+001
1.430435e+003,2.731585e+001
1.431399e+003,3.006532e+001
1.432363e+003,3.235872e+001
1.433327e+003,3.422775e+001
1.434292e+003,3.587473e+001
1.435256e+003,3.702439e+001
1.436220e+003,3.736658e+001
1.437184e+003,3.711692e+001
1.438148e+003,3.697830e+001
1.439113e+003,3.723720e+001
1.440077e+003,3.738647e+001
1.441041e+003,3.711656e+001
1.442005e+003,3.705147e+001
1.442970e+003,3.784613e+001
1.443934e+003,3.916964e+001
1.444898e+003,4.000437e+001
1.445862e+003,4.007371e+001
1.446827e+003,3.983877e+001
1.447791e+003,3.953265e+001
1.448755e+003,3.904461e+001
1.449719e+003,3.818346e+001
1.450683e+003,3.705868e+001
1.451648e+003,3.590440e+001
1.452612e+003,3.474487e+001
1.453576e+003,3.357490e+001
1.454540e+003,3.249014e+001
1.455505e+003,3.199939e+001
1.456469e+003,3.208405e+001
1.457433e+003,3.195539e+001
1.458397e+003,3.113299e+001
1.459362e+003,3.032415e+001
1.460326e+003,3.045362e+001
1.461290e+003,3.162545e+001
1.462254e+003,3.361041e+001
1.463219e+003,3.636536e+001
1.464183e+003,4.013791e+001
1.465147e+003,4.480396e+001
1.466111e+003,4.920649e+001
1.467075e+003,5.251668e+001
1.468040e+003,5.436519e+001
1.469004e+003,5.460657e+001
1.469968e+003,5.285402e+001
1.470932e+003,4.850686e+001
1.471897e+003,4.224265e+001
1.472861e+003,3.565327e+001
1.473825e+003,2.977551e+001
1.474789e+003,2.475423e+001
1.475754e+003,2.061245e+001
1.476718e+003,1.784133e+001
1.477682e+003,1.671309e+001
1.478646e+003,1.693397e+001
1.479610e+003,1.768018e+001
1.480575e+003,1.866885e+001
1.481539e+003,1.968530e+001
1.482503e+003,2.044696e+001
1.483467e+003,2.058816e+001
1.484432e+003,1.998542e+001
1.485396e+003,1.914735e+001
1.486360e+003,1.832050e+001
1.487324e+003,1.766692e+001
1.488289e+003,1.713527e+001
1.489253e+003,1.667267e+001
1.490217e+003,1.623015e+001
1.491181e+003,1.568967e+001
1.492146e+003,1.503849e+001
1.493110e+003,1.439748e+001
1.494074e+003,1.412922e+001
1.495038e+003,1.463779e+001
1.496002e+003,1.556507e+001
1.496967e+003,1.649411e+001
1.497931e+003,1.711369e+001
1.498895e+003,1.709782e+001
1.499859e+003,1.653538e+001
1.500824e+003,1.623724e+001
1.501788e+003,1.638641e+001
1.502752e+003,1.660899e+001
1.503716e+003,1.657845e+001
1.504681e+003,1.632305e+001
1.505645e+003,1.595408e+001
1.506609e+003,1.584579e+001
1.507573e+003,1.636173e+001
1.508537e+003,1.765660e+001
1.509502e+003,1.932215e+001
1.510466e+003,2.122141e+001
1.511430e+003,2.333114e+001
1.512394e+003,2.550742e+001
1.513359e+003,2.742617e+001
1.514323e+003,2.887347e+001
1.515287e+003,2.960271e+001
1.516251e+003,2.928455e+001
1.517216e+003,2.828686e+001
1.518180e+003,2.716051e+001
1.519144e+003,2.615008e+001
1.520108e+003,2.528951e+001
1.521073e+003,2.464182e+001
1.522037e+003,2.446283e+001
1.523001e+003,2.494325e+001
1.523965e+003,2.618196e+001
1.524929e+003,2.826464e+001
1.525894e+003,3.048724e+001
1.526858e+003,3.185674e+001
1.527822e+003,3.221350e+001
1.528786e+003,3.189133e+001
1.529750e+003,3.125822e+001
1.530715e+003,3.115907e+001
1.531679e+003,3.195303e+001
1.532643e+003,3.330509e+001
1.533607e+003,3.479880e+001
1.534572e+003,3.617916e+001
1.535536e+003,3.703719e+001
1.536500e+003,3.795676e+001
1.537464e+003,3.985129e+001
1.538429e+003,4.268177e+001
1.539393e+003,4.542438e+001
1.540357e+003,4.759681e+001
1.541321e+003,4.944317e+001
1.542286e+003,5.122766e+001
1.543250e+003,5.321052e+001
1.544214e+003,5.564443e+001
1.545178e+003,5.829167e+001
1.546143e+003,6.098007e+001
1.547107e+003,6.319048e+001
1.548071e+003,6.444292e+001
1.549035e+003,6.515385e+001
1.550000e+003,6.727344e+001
1.550964e+003,7.187689e+001
1.551928e+003,7.837341e+001
1.552892e+003,8.661689e+001
1.553856e+003,9.746379e+001
1.554821e+003,1.114755e+002
1.555785e+003,1.310748e+002
1.556749e+003,1.574625e+002
1.557713e+003,1.930166e+002
1.558677e+003,2.393169e+002
1.559642e+003,2.952357e+002
1.560606e+003,3.569402e+002
1.561570e+003,4.193329e+002
1.562534e+003,4.757005e+002
1.563499e+003,5.202919e+002
1.564463e+003,5.482488e+002
1.565427e+003,5.560079e+002
1.566391e+003,5.432602e+002
1.567356e+003,5.117509e+002
1.568320e+003,4.645328e+002
1.569284e+003,4.071512e+002
1.570248e+003,3.450745e+002
1.571213e+003,2.860845e+002
1.572177e+003,2.354693e+002
1.573141e+003,1.948870e+002
1.574105e+003,1.640196e+002
1.575070e+003,1.418665e+002
1.576034e+003,1.259758e+002
1.576998e+003,1.151336e+002
1.577962e+003,1.084135e+002
1.578927e+003,1.046415e+002
1.579891e+003,1.028557e+002
1.580855e+003,1.023030e+002
1.581819e+003,1.025680e+002
1.582783e+003,1.031385e+002
1.583748e+003,1.035220e+002
1.584712e+003,1.034082e+002
1.585676e+003,1.023672e+002
1.586640e+003,1.000364e+002
1.587604e+003,9.634038e+001
1.588569e+003,9.188616e+001
1.589533e+003,8.690343e+001
1.590497e+003,8.169431e+001
1.591461e+003,7.629510e+001
1.592426e+003,7.038627e+001
1.593390e+003,6.387794e+001
1.594354e+003,5.762538e+001
1.595318e+003,5.231725e+001
1.596283e+003,4.796809e+001
1.597247e+003,4.427947e+001
1.598211e+003,4.103679e+001
1.599175e+003,3.810321e+001
1.600140e+003,3.552583e+001
1.601104e+003,3.328113e+001
1.602068e+003,3.147927e+001
1.603032e+003,3.044537e+001
1.603997e+003,3.023264e+001
1.604961e+003,2.999150e+001
1.605925e+003,2.927483e+001
1.606889e+003,2.829035e+001
1.607854e+003,2.743217e+001
1.608818e+003,2.697925e+001
1.609782e+003,2.715606e+001
1.610746e+003,2.778049e+001
1.611710e+003,2.848418e+001
1.612675e+003,2.896954e+001
1.613639e+003,2.923552e+001
1.614603e+003,2.944030e+001
1.615567e+003,3.004649e+001
1.616531e+003,3.118930e+001
1.617496e+003,3.238384e+001
1.618460e+003,3.277911e+001
1.619424e+003,3.283278e+001
1.620388e+003,3.310023e+001
1.621353e+003,3.337743e+001
1.622317e+003,3.333555e+001
1.623281e+003,3.303545e+001
1.624245e+003,3.275213e+001
1.625210e+003,3.233177e+001
1.626174e+003,3.123499e+001
1.627138e+003,2.920790e+001
1.628102e+003,2.680721e+001
1.629067e+003,2.458903e+001
1.630031e+003,2.261391e+001
1.630995e+003,2.085082e+001
1.631959e+003,1.956610e+001
1.632924e+003,1.951938e+001
1.633888e+003,2.010122e+001
1.634852e+003,2.005600e+001
1.635816e+003,1.928040e+001
1.636781e+003,1.854212e+001
1.637745e+003,1.823386e+001
1.638709e+003,1.776302e+001
1.639673e+003,1.679256e+001
1.640637e+003,1.553110e+001
1.641602e+003,1.436019e+001
1.642566e+003,1.352945e+001
1.643530e+003,1.337922e+001
1.644494e+003,1.344046e+001
1.645458e+003,1.336241e+001
1.646423e+003,1.327896e+001
1.647387e+003,1.310644e+001
1.648351e+003,1.266826e+001
1.649315e+003,1.210447e+001
1.650280e+003,1.157857e+001
1.651244e+003,1.108363e+001
1.652208e+003,1.051889e+001
1.653172e+003,9.837262e+000
1.654137e+003,9.149585e+000
1.655101e+003,8.871175e+000
1.656065e+003,9.370066e+000
1.657029e+003,1.031550e+001
1.657994e+003,1.062222e+001
1.658958e+003,1.030008e+001
1.659922e+003,1.004232e+001
1.660886e+003,1.009887e+001
1.661851e+003,9.782726e+000
1.662815e+003,8.802427e+000
1.663779e+003,7.778217e+000
1.664743e+003,7.092452e+000
1.665708e+003,6.547500e+000
1.666672e+003,5.717677e+000
1.667636e+003,5.263363e+000
1.668600e+003,5.823930e+000
1.669564e+003,7.080358e+000
1.670529e+003,8.270029e+000
1.671493e+003,9.042307e+000
1.672457e+003,9.428948e+000
1.673421e+003,9.582333e+000
1.674385e+003,9.615905e+000
1.675350e+003,9.466786e+000
1.676314e+003,9.168615e+000
1.677278e+003,8.951904e+000
1.678242e+003,8.759253e+000
1.679207e+003,8.452193e+000
1.680171e+003,8.202793e+000
1.681135e+003,8.616941e+000
1.682099e+003,9.631075e+000
1.683064e+003,1.076399e+001
1.684028e+003,1.176771e+001
1.684992e+003,1.262632e+001
1.685956e+003,1.322191e+001
1.686921e+003,1.358110e+001
1.687885e+003,1.355675e+001
1.688849e+003,1.254326e+001
1.689813e+003,1.026815e+001
1.690778e+003,7.644962e+000
1.691742e+003,5.407278e+000
1.692706e+003,3.412635e+000
1.693670e+003,1.609204e+000
1.694635e+003,3.108711e-001
1.695599e+003,0.000000e+000
1.696563e+003,4.877987e-001
1.697527e+003,1.415664e+000
1.698491e+003,2.596149e+000
1.699456e+003,3.785041e+000
1.700420e+003,4.723383e+000
1.701384e+003,5.169970e+000
1.702348e+003,4.971251e+000
1.703313e+003,4.458766e+000
1.704277e+003,4.241608e+000
1.705241e+003,3.990015e+000
1.706205e+003,3.158721e+000
1.707169e+003,2.662287e+000
1.708134e+003,3.357330e+000
1.709098e+003,4.786879e+000
1.710062e+003,5.574974e+000
1.711026e+003,5.818443e+000
1.711991e+003,6.102491e+000
1.712955e+003,6.655169e+000
1.713919e+003,7.510774e+000
1.714883e+003,8.486095e+000
1.715848e+003,8.983093e+000
1.716812e+003,8.861891e+000
1.717776e+003,8.485603e+000
1.718740e+003,8.181804e+000
1.719705e+003,7.971620e+000
1.720669e+003,8.334061e+000
1.721633e+003,9.172852e+000
1.722597e+003,9.740924e+000
1.723562e+003,9.599496e+000
1.724526e+003,9.339851e+000
1.725490e+003,9.177288e+000
1.726454e+003,8.966648e+000
1.727418e+003,8.692020e+000
1.728383e+003,8.316833e+000
1.729347e+003,7.639769e+000
1.730311e+003,6.772996e+000
1.731275e+003,6.085643e+000
1.732240e+003,5.740392e+000
1.733204e+003,5.497927e+000
1.734168e+003,5.303576e+000
1.735132e+003,5.349972e+000
1.736096e+003,5.612442e+000
1.737061e+003,5.848927e+000
1.738025e+003,5.801359e+000
1.738989e+003,5.340999e+000
1.739953e+003,4.618657e+000
1.740918e+003,3.921529e+000
1.741882e+003,3.467237e+000
1.742846e+003,3.238556e+000
1.743810e+003,3.070103e+000
1.744775e+003,3.029001e+000
1.745739e+003,3.330438e+000
1.746703e+003,4.089060e+000
1.747667e+003,5.115011e+000
1.748632e+003,6.048970e+000
1.749596e+003,6.745693e+000
1.750560e+003,7.232349e+000
1.751524e+003,7.458727e+000
1.752489e+003,7.245049e+000
1.753453e+003,6.473537e+000
1.754417e+003,5.782290e+000
1.755381e+003,5.748162e+000
1.756345e+003,6.285916e+000
1.757310e+003,6.824897e+000
1.758274e+003,7.093006e+000
1.759238e+003,7.209572e+000
1.760202e+003,7.307761e+000
1.761167e+003,7.273944e+000
1.762131e+003,6.828837e+000
1.763095e+003,6.072756e+000
1.764059e+003,5.261533e+000
1.765023e+003,4.522742e+000
1.765988e+003,3.807507e+000
1.766952e+003,3.128799e+000
1.767916e+003,3.089576e+000
1.768880e+003,3.905830e+000
1.769845e+003,5.232937e+000
1.770809e+003,6.536961e+000
1.771773e+003,7.581073e+000
1.772737e+003,8.229404e+000
1.773702e+003,8.391668e+000
1.774666e+003,8.068570e+000
1.775630e+003,7.219038e+000
1.776594e+003,6.048879e+000
1.777559e+003,5.317597e+000
1.778523e+003,5.187629e+000
1.779487e+003,5.031807e+000
1.780451e+003,4.306952e+000
1.781416e+003,3.885946e+000
1.782380e+003,4.427318e+000
1.783344e+003,5.424362e+000
1.784308e+003,6.113577e+000
1.785272e+003,6.338603e+000
1.786237e+003,6.222409e+000
1.787201e+003,5.870054e+000
1.788165e+003,5.428768e+000
1.789129e+003,4.940497e+000
1.790094e+003,4.503518e+000
1.791058e+003,4.659183e+000
1.792022e+003,5.400569e+000
1.792986e+003,6.222269e+000
1.793950e+003,7.052007e+000
1.794915e+003,8.478664e+000
1.795879e+003,9.916899e+000
1.796843e+003,1.063540e+001
1.797807e+003,1.071173e+001
1.798772e+003,1.059803e+001
1.799736e+003,1.046284e+001
1.800700e+003,1.032091e+001
1.801664e+003,1.022196e+001
1.802629e+003,1.009160e+001
1.803593e+003,9.786446e+000
1.804557e+003,9.579619e+000
1.805521e+003,9.785387e+000
1.806486e+003,1.010571e+001
1.807450e+003,1.037592e+001
1.808414e+003,1.082529e+001
1.809378e+003,1.123303e+001
1.810343e+003,1.115661e+001
1.811307e+003,1.077179e+001
1.812271e+003,1.051765e+001
1.813235e+003,1.059272e+001
1.814199e+003,1.114587e+001
1.815164e+003,1.203308e+001
1.816128e+003,1.239081e+001
1.817092e+003,1.155424e+001
1.818056e+003,1.041912e+001
1.819021e+003,9.992924e+000
1.819985e+003,9.712687e+000
1.820949e+003,9.242557e+000
1.821913e+003,8.921816e+000
1.822877e+003,8.952930e+000
1.823842e+003,8.850203e+000
1.824806e+003,8.724872e+000
1.825770e+003,8.943449e+000
1.826734e+003,9.582888e+000
1.827699e+003,1.046393e+001
1.828663e+003,1.106242e+001
1.829627e+003,1.081409e+001
1.830591e+003,9.996169e+000
1.831556e+003,9.751205e+000
1.832520e+003,1.042565e+001
1.833484e+003,1.107132e+001
1.834448e+003,1.133653e+001
1.835413e+003,1.154296e+001
1.836377e+003,1.187995e+001
1.837341e+003,1.180691e+001
1.838305e+003,1.129076e+001
1.839270e+003,1.064985e+001
1.840234e+003,1.021404e+001
1.841198e+003,1.029355e+001
1.842162e+003,1.031905e+001
1.843126e+003,9.761820e+000
1.844091e+003,8.897239e+000
1.845055e+003,8.452660e+000
1.846019e+003,8.840983e+000
1.846983e+003,9.564075e+000
1.847948e+003,1.000377e+001
1.848912e+003,1.004326e+001
1.849876e+003,9.790955e+000
1.850840e+003,9.307316e+000
1.851804e+003,8.724448e+000
1.852769e+003,8.197465e+000
1.853733e+003,7.922299e+000
1.854697e+003,7.894436e+000
1.855661e+003,7.464550e+000
1.856626e+003,6.580944e+000
1.857590e+003,5.830317e+000
1.858554e+003,5.679645e+000
1.859518e+003,6.284534e+000
1.860483e+003,7.011274e+000
1.861447e+003,7.434628e+000
1.862411e+003,7.576825e+000
1.863375e+003,7.555391e+000
1.864340e+003,7.492215e+000
1.865304e+003,7.552049e+000
1.866268e+003,7.612059e+000
1.867232e+003,7.537675e+000
1.868197e+003,7.289474e+000
1.869161e+003,6.826823e+000
1.870125e+003,6.267804e+000
1.871089e+003,5.956020e+000
1.872053e+003,6.263572e+000
1.873018e+003,7.263168e+000
1.873982e+003,8.256021e+000
1.874946e+003,8.795034e+000
1.875910e+003,8.934048e+000
1.876875e+003,8.729198e+000
1.877839e+003,8.267158e+000
1.878803e+003,7.986353e+000
1.879767e+003,7.867647e+000
1.880731e+003,7.738564e+000
1.881696e+003,7.511169e+000
1.882660e+003,7.053167e+000
1.883624e+003,6.379787e+000
1.884588e+003,6.030829e+000
1.885553e+003,6.384790e+000
1.886517e+003,7.366333e+000
1.887481e+003,8.453506e+000
1.888445e+003,9.174595e+000
1.889410e+003,9.591236e+000
1.890374e+003,9.542220e+000
1.891338e+003,8.832876e+000
1.892302e+003,8.048010e+000
1.893267e+003,7.642003e+000
1.894231e+003,7.588763e+000
1.895195e+003,7.793016e+000
1.896159e+003,8.005823e+000
1.897124e+003,7.898252e+000
1.898088e+003,7.942485e+000
1.899052e+003,8.633574e+000
1.900016e+003,9.810532e+000
1.900980e+003,1.047959e+001
1.901945e+003,1.031586e+001
1.902909e+003,9.961669e+000
1.903873e+003,9.503508e+000
1.904837e+003,8.717402e+000
1.905802e+003,7.938083e+000
1.906766e+003,7.587323e+000
1.907730e+003,7.579956e+000
1.908694e+003,7.865039e+000
1.909658e+003,8.355680e+000
1.910623e+003,8.556218e+000
1.911587e+003,8.492803e+000
1.912551e+003,8.794882e+000
1.913515e+003,9.360809e+000
1.914480e+003,9.386656e+000
1.915444e+003,8.980898e+000
1.916408e+003,8.903992e+000
1.917372e+003,9.021911e+000
1.918337e+003,9.035487e+000
1.919301e+003,9.136907e+000
1.920265e+003,9.378544e+000
1.921229e+003,9.420348e+000
1.922194e+003,9.384119e+000
1.923158e+003,9.576056e+000
1.924122e+003,9.712092e+000
1.925086e+003,9.439053e+000
1.926051e+003,9.222890e+000
1.927015e+003,9.341223e+000
1.927979e+003,9.509279e+000
1.928943e+003,9.460653e+000
1.929907e+003,9.298658e+000
1.930872e+003,8.935410e+000
1.931836e+003,8.449234e+000
1.932800e+003,8.367604e+000
1.933764e+003,8.681763e+000
1.934729e+003,8.637934e+000
1.935693e+003,8.249040e+000
1.936657e+003,8.071802e+000
1.937621e+003,8.312610e+000
1.938585e+003,8.513949e+000
1.939550e+003,8.812540e+000
1.940514e+003,9.410870e+000
1.941478e+003,1.019398e+001
1.942442e+003,1.092102e+001
1.943407e+003,1.137957e+001
1.944371e+003,1.157384e+001
1.945335e+003,1.185041e+001
1.946299e+003,1.225245e+001
1.947264e+003,1.182614e+001
1.948228e+003,1.023126e+001
1.949192e+003,8.316096e+000
1.950156e+003,6.811722e+000
1.951121e+003,5.697910e+000
1.952085e+003,4.636438e+000
1.953049e+003,3.724218e+000
1.954013e+003,3.160859e+000
1.954978e+003,3.127483e+000
1.955942e+003,3.688557e+000
1.956906e+003,4.862979e+000
1.957870e+003,6.625441e+000
1.958834e+003,8.571947e+000
1.959799e+003,9.986735e+000
1.960763e+003,1.052574e+001
1.961727e+003,1.087801e+001
1.962691e+003,1.145938e+001
1.963656e+003,1.200222e+001
1.964620e+003,1.175098e+001
1.965584e+003,1.063987e+001
1.966548e+003,9.367804e+000
1.967512e+003,8.508180e+000
1.968477e+003,8.305017e+000
1.969441e+003,8.825912e+000
1.970405e+003,9.748602e+000
1.971369e+003,1.069867e+001
1.972334e+003,1.130096e+001
1.973298e+003,1.130555e+001
1.974262e+003,1.098324e+001
1.975226e+003,1.061794e+001
1.976191e+003,1.049112e+001
1.977155e+003,1.055675e+001
1.978119e+003,1.008131e+001
1.979083e+003,8.872057e+000
1.980048e+003,7.836609e+000
1.981012e+003,7.366098e+000
1.981976e+003,7.568722e+000
1.982940e+003,8.616250e+000
1.983905e+003,9.697157e+000
1.984869e+003,1.005442e+001
1.985833e+003,9.591224e+000
1.986797e+003,8.688562e+000
1.987761e+003,7.936270e+000
1.988726e+003,7.556118e+000
1.989690e+003,7.617290e+000
1.990654e+003,7.939946e+000
1.991618e+003,7.962824e+000
1.992583e+003,7.445686e+000
1.993547e+003,6.917855e+000
1.994511e+003,9.249068e+000
1.995475e+003,8.845004e+000
1.996439e+003,7.891667e+000
1.997404e+003,6.573548e+000
1.998368e+003,5.354936e+000
1.999332e+003,5.134200e+000
2.000296e+003,5.831147e+000
