6.031224e+002,7.791936e+001
6.040866e+002,8.122616e+001
6.050508e+002,8.408499e+001
6.060151e+002,8.671037e+001
6.069793e+002,8.927203e+001
6.079435e+002,9.189373e+001
6.089078e+002,9.437798e+001
6.098720e+002,9.669111e+001
6.108362e+002,9.896694e+001
6.118005e+002,1.012145e+002
6.127647e+002,1.033277e+002
6.137289e+002,1.053107e+002
6.146932e+002,1.068721e+002
6.156574e+002,1.084190e+002
6.166216e+002,1.133649e+002
6.175859e+002,1.235230e+002
6.185501e+002,1.379296e+002
6.195143e+002,1.547200e+002
6.204786e+002,1.720751e+002
6.214428e+002,1.879005e+002
6.224070e+002,2.001019e+002
6.233713e+002,2.077963e+002
6.243355e+002,2.108531e+002
6.252997e+002,2.095271e+002
6.262640e+002,2.042803e+002
6.272282e+002,1.958598e+002
6.281924e+002,1.851581e+002
6.291567e+002,1.744422e+002
6.301209e+002,1.675902e+002
6.310851e+002,1.653279e+002
6.320494e+002,1.662339e+002
6.330136e+002,1.690858e+002
6.339778e+002,1.727566e+002
6.349421e+002,1.761815e+002
6.359063e+002,1.789895e+002
6.368705e+002,1.813871e+002
6.378348e+002,1.833971e+002
6.387990e+002,1.849151e+002
6.397632e+002,1.858701e+002
6.407275e+002,1.864687e+002
6.416917e+002,1.865019e+002
6.426559e+002,1.856638e+002
6.436202e+002,1.841967e+002
6.445844e+002,1.826291e+002
6.455486e+002,1.812912e+002
6.465129e+002,1.800608e+002
6.474771e+002,1.782681e+002
6.484413e+002,1.755176e+002
6.494056e+002,1.716593e+002
6.503698e+002,1.665999e+002
6.513340e+002,1.603376e+002
6.522983e+002,1.528294e+002
6.532625e+002,1.442939e+002
6.542267e+002,1.354880e+002
6.551910e+002,1.268023e+002
6.561552e+002,1.181108e+002
6.571194e+002,1.090569e+002
6.580837e+002,1.002579e+002
6.590479e+002,9.280215e+001
6.600121e+002,8.717283e+001
6.609764e+002,8.287770e+001
6.619406e+002,7.905678e+001
6.629048e+002,7.551476e+001
6.638691e+002,7.272980e+001
6.648333e+002,7.110176e+001
6.657975e+002,7.064716e+001
6.667618e+002,7.121719e+001
6.677260e+002,7.245991e+001
6.686902e+002,7.353564e+001
6.696545e+002,7.368166e+001
6.706187e+002,7.320443e+001
6.715829e+002,7.313065e+001
6.725472e+002,7.388999e+001
6.735114e+002,7.510401e+001
6.744756e+002,7.627870e+001
6.754399e+002,7.711648e+001
6.764041e+002,7.785114e+001
6.773683e+002,7.876780e+001
6.783326e+002,7.977445e+001
6.792968e+002,8.071226e+001
6.802610e+002,8.140815e+001
6.812253e+002,8.152970e+001
6.821895e+002,8.077465e+001
6.831537e+002,7.939774e+001
6.841180e+002,7.811379e+001
6.850822e+002,7.710940e+001
6.860464e+002,7.637640e+001
6.870107e+002,7.594556e+001
6.879749e+002,7.527566e+001
6.889391e+002,7.365299e+001
6.899034e+002,7.123540e+001
6.908676e+002,6.862762e+001
6.918318e+002,6.635076e+001
6.927961e+002,6.392741e+001
6.937603e+002,6.078522e+001
6.947245e+002,5.727489e+001
6.956888e+002,5.426568e+001
6.966530e+002,5.241648e+001
6.976172e+002,5.160214e+001
6.985815e+002,5.123478e+001
6.995457e+002,5.114646e+001
7.005099e+002,5.162030e+001
7.014742e+002,5.240765e+001
7.024384e+002,5.335917e+001
7.034026e+002,5.470921e+001
7.043669e+002,5.654609e+001
7.053311e+002,5.880141e+001
7.062953e+002,6.074252e+001
7.072596e+002,6.196857e+001
7.082238e+002,6.278086e+001
7.091880e+002,6.339902e+001
7.101523e+002,6.404982e+001
7.111165e+002,6.469283e+001
7.120807e+002,6.483256e+001
7.130450e+002,6.454504e+001
7.140092e+002,6.420937e+001
7.149734e+002,6.396267e+001
7.159377e+002,6.362945e+001
7.169019e+002,6.344015e+001
7.178661e+002,6.416709e+001
7.188304e+002,6.627476e+001
7.197946e+002,6.918241e+001
7.207589e+002,7.190465e+001
7.217231e+002,7.425513e+001
7.226873e+002,7.704386e+001
7.236516e+002,8.113242e+001
7.246158e+002,8.635146e+001
7.255800e+002,9.185912e+001
7.265443e+002,9.756676e+001
7.275085e+002,1.041699e+002
7.284727e+002,1.122840e+002
7.294370e+002,1.222381e+002
7.304012e+002,1.343495e+002
7.313654e+002,1.486438e+002
7.323297e+002,1.643912e+002
7.332939e+002,1.803184e+002
7.342581e+002,1.962366e+002
7.352224e+002,2.124559e+002
7.361866e+002,2.285142e+002
7.371508e+002,2.430020e+002
7.381151e+002,2.543214e+002
7.390793e+002,2.608113e+002
7.400435e+002,2.614240e+002
7.410078e+002,2.560256e+002
7.419720e+002,2.447479e+002
7.429362e+002,2.282661e+002
7.439005e+002,2.079068e+002
7.448647e+002,1.854516e+002
7.458289e+002,1.627133e+002
7.467932e+002,1.416273e+002
7.477574e+002,1.243160e+002
7.487216e+002,1.118129e+002
7.496859e+002,1.040365e+002
7.506501e+002,1.004815e+002
7.516143e+002,9.968168e+001
7.525786e+002,9.961462e+001
7.535428e+002,9.937627e+001
7.545070e+002,9.877670e+001
7.554713e+002,9.754116e+001
7.564355e+002,9.525959e+001
7.573997e+002,9.179612e+001
7.583639e+002,8.768176e+001
7.593281e+002,8.364593e+001
7.602924e+002,8.021075e+001
7.612566e+002,7.729150e+001
7.622208e+002,7.466227e+001
7.631851e+002,7.236096e+001
7.641493e+002,7.036628e+001
7.651135e+002,6.832780e+001
7.660778e+002,6.642855e+001
7.670420e+002,6.530614e+001
7.680062e+002,6.502608e+001
7.689705e+002,6.505683e+001
7.699347e+002,6.484935e+001
7.708989e+002,6.449581e+001
7.718632e+002,6.455050e+001
7.728274e+002,6.496727e+001
7.737916e+002,6.504172e+001
7.747559e+002,6.410935e+001
7.757201e+002,6.242328e+001
7.766843e+002,6.062513e+001
7.776486e+002,5.888320e+001
7.786128e+002,5.703358e+001
7.795770e+002,5.497497e+001
7.805413e+002,5.300997e+001
7.815055e+002,5.124597e+001
7.824697e+002,4.966373e+001
7.834340e+002,4.847643e+001
7.843982e+002,4.779110e+001
7.853624e+002,4.700703e+001
7.863267e+002,4.513250e+001
7.872909e+002,4.231322e+001
7.882551e+002,3.951833e+001
7.892194e+002,3.765509e+001
7.901836e+002,3.662412e+001
7.911478e+002,3.579543e+001
7.921121e+002,3.492443e+001
7.930763e+002,3.432834e+001
7.940405e+002,3.446799e+001
7.950048e+002,3.519592e+001
7.959690e+002,3.622298e+001
7.969332e+002,3.740866e+001
7.978975e+002,3.848594e+001
7.988617e+002,3.900383e+001
7.998259e+002,3.938925e+001
8.007902e+002,4.093074e+001
8.017544e+002,4.376281e+001
8.027186e+002,4.660144e+001
8.036829e+002,4.814408e+001
8.046471e+002,4.879053e+001
8.056113e+002,4.924058e+001
8.065756e+002,4.960807e+001
8.075398e+002,4.943725e+001
8.085040e+002,4.831972e+001
8.094683e+002,4.645148e+001
8.104325e+002,4.430490e+001
8.113967e+002,4.226640e+001
8.123610e+002,4.062066e+001
8.133252e+002,3.981221e+001
8.142894e+002,3.978647e+001
8.152537e+002,3.988264e+001
8.162179e+002,3.913711e+001
8.171821e+002,3.733329e+001
8.181464e+002,3.545312e+001
8.191106e+002,3.389714e+001
8.200748e+002,3.269542e+001
8.210391e+002,3.158465e+001
8.220033e+002,3.037387e+001
8.229675e+002,2.916269e+001
8.239318e+002,2.789843e+001
8.248960e+002,2.645498e+001
8.258602e+002,2.483762e+001
8.268245e+002,2.316711e+001
8.277887e+002,2.165652e+001
8.287529e+002,2.061910e+001
8.297172e+002,1.993046e+001
8.306814e+002,1.927297e+001
8.316456e+002,1.843748e+001
8.326099e+002,1.749242e+001
8.335741e+002,1.680960e+001
8.345383e+002,1.628669e+001
8.355026e+002,1.566267e+001
8.364668e+002,1.479090e+001
8.374310e+002,1.360977e+001
8.383953e+002,1.211194e+001
8.393595e+002,1.029658e+001
8.403237e+002,8.541065e+000
8.412880e+002,7.389185e+000
8.422522e+002,7.209567e+000
8.432164e+002,7.591726e+000
8.441807e+002,7.885649e+000
8.451449e+002,7.565824e+000
8.461091e+002,6.587852e+000
8.470734e+002,5.459410e+000
8.480376e+002,4.520239e+000
8.490018e+002,3.931434e+000
8.499661e+002,3.634364e+000
8.509303e+002,3.565757e+000
8.518945e+002,3.715045e+000
8.528588e+002,4.172481e+000
8.538230e+002,5.264678e+000
8.547872e+002,6.886796e+000
8.557515e+002,8.547709e+000
8.567157e+002,9.718011e+000
8.576799e+002,1.025843e+001
8.586442e+002,1.010142e+001
8.596084e+002,9.325338e+000
8.605726e+002,8.294105e+000
8.615369e+002,7.407801e+000
8.625011e+002,6.851886e+000
8.634653e+002,6.605538e+000
8.644296e+002,6.765469e+000
8.653938e+002,7.483836e+000
8.663580e+002,8.760378e+000
8.673223e+002,1.037732e+001
8.682865e+002,1.197454e+001
8.692507e+002,1.316023e+001
8.702150e+002,1.372517e+001
8.711792e+002,1.366269e+001
8.721434e+002,1.314874e+001
8.731077e+002,1.235836e+001
8.740719e+002,1.158910e+001
8.750361e+002,1.108738e+001
8.760004e+002,1.097312e+001
8.769646e+002,1.130120e+001
8.779288e+002,1.219256e+001
8.788931e+002,1.326432e+001
8.798573e+002,1.402407e+001
8.808215e+002,1.450127e+001
8.817858e+002,1.496900e+001
8.827500e+002,1.549314e+001
8.837142e+002,1.553003e+001
8.846785e+002,1.475366e+001
8.856427e+002,1.356416e+001
8.866069e+002,1.240945e+001
8.875712e+002,1.166188e+001
8.885354e+002,1.134340e+001
8.894996e+002,1.144695e+001
8.904639e+002,1.157446e+001
8.914281e+002,1.123303e+001
8.923923e+002,1.007455e+001
8.933566e+002,8.513758e+000
8.943208e+002,7.438146e+000
8.952850e+002,6.968471e+000
8.962493e+002,6.657259e+000
8.972135e+002,5.863362e+000
8.981777e+002,4.719109e+000
8.991420e+002,3.835718e+000
9.001062e+002,3.455332e+000
9.010704e+002,3.571328e+000
9.020347e+002,4.039894e+000
9.029989e+002,4.704625e+000
9.039631e+002,5.179610e+000
9.049274e+002,5.471877e+000
9.058916e+002,6.052075e+000
9.068558e+002,7.139924e+000
9.078201e+002,8.469839e+000
9.087843e+002,9.530107e+000
9.097485e+002,1.026386e+001
9.107128e+002,1.091177e+001
9.116770e+002,1.152392e+001
9.126412e+002,1.193975e+001
9.136055e+002,1.210295e+001
9.145697e+002,1.210544e+001
9.155339e+002,1.203395e+001
9.164982e+002,1.201183e+001
9.174624e+002,1.230970e+001
9.184266e+002,1.304773e+001
9.193909e+002,1.391579e+001
9.203551e+002,1.450200e+001
9.213193e+002,1.480506e+001
9.222836e+002,1.523534e+001
9.232478e+002,1.606850e+001
9.242120e+002,1.716480e+001
9.251763e+002,1.824599e+001
9.261405e+002,1.915251e+001
9.271047e+002,1.996898e+001
9.280690e+002,2.082897e+001
9.290332e+002,2.180070e+001
9.299974e+002,2.294402e+001
9.309617e+002,2.439405e+001
9.319259e+002,2.602613e+001
9.328901e+002,2.742819e+001
9.338544e+002,2.835349e+001
9.348186e+002,2.890201e+001
9.357828e+002,2.948808e+001
9.367471e+002,3.017360e+001
9.377113e+002,3.089046e+001
9.386755e+002,3.173993e+001
9.396398e+002,3.277203e+001
9.406040e+002,3.359135e+001
9.415682e+002,3.390910e+001
9.425325e+002,3.380187e+001
9.434967e+002,3.350161e+001
9.444609e+002,3.321774e+001
9.454252e+002,3.282370e+001
9.463894e+002,3.199221e+001
9.473536e+002,3.069758e+001
9.483179e+002,2.928648e+001
9.492821e+002,2.821853e+001
9.502463e+002,2.754116e+001
9.512106e+002,2.730146e+001
9.521748e+002,2.740900e+001
9.531390e+002,2.752759e+001
9.541033e+002,2.744239e+001
9.550675e+002,2.747366e+001
9.560317e+002,2.801698e+001
9.569960e+002,2.884261e+001
9.579602e+002,2.963438e+001
9.589244e+002,3.013438e+001
9.598887e+002,3.031481e+001
9.608529e+002,3.031221e+001
9.618171e+002,3.004579e+001
9.627814e+002,2.927979e+001
9.637456e+002,2.813273e+001
9.647098e+002,2.681911e+001
9.656741e+002,2.546636e+001
9.666383e+002,2.424409e+001
9.676025e+002,2.359216e+001
9.685668e+002,2.365823e+001
9.695310e+002,2.428276e+001
9.704952e+002,2.497802e+001
9.714595e+002,2.554079e+001
9.724237e+002,2.584918e+001
9.733879e+002,2.592025e+001
9.743522e+002,2.577374e+001
9.753164e+002,2.525099e+001
9.762806e+002,2.429008e+001
9.772449e+002,2.322023e+001
9.782091e+002,2.231925e+001
9.791733e+002,2.182721e+001
9.801376e+002,2.164976e+001
9.811018e+002,2.167332e+001
9.820660e+002,2.179862e+001
9.830303e+002,2.203164e+001
9.839945e+002,2.231839e+001
9.849587e+002,2.280464e+001
9.859230e+002,2.373978e+001
9.868872e+002,2.520431e+001
9.878514e+002,2.703115e+001
9.888157e+002,2.899139e+001
9.897799e+002,3.132167e+001
9.907441e+002,3.438810e+001
9.917084e+002,3.818968e+001
9.926726e+002,4.259641e+001
9.936368e+002,4.701118e+001
9.946011e+002,5.077657e+001
9.955653e+002,5.334356e+001
9.965295e+002,5.522664e+001
9.974938e+002,5.685672e+001
9.984580e+002,5.900189e+001
9.994222e+002,6.234429e+001
1.000386e+003,6.710268e+001
1.001351e+003,7.280824e+001
1.002315e+003,7.920142e+001
1.003279e+003,8.603871e+001
1.004243e+003,9.281712e+001
1.005208e+003,9.870789e+001
1.006172e+003,1.028243e+002
1.007136e+003,1.042168e+002
1.008100e+003,1.026485e+002
1.009065e+003,9.847430e+001
1.010029e+003,9.323272e+001
1.010993e+003,8.826667e+001
1.011957e+003,8.504378e+001
1.012922e+003,8.409393e+001
1.013886e+003,8.536538e+001
1.014850e+003,8.818584e+001
1.015814e+003,9.213174e+001
1.016778e+003,9.665598e+001
1.017743e+003,1.011263e+002
1.018707e+003,1.047416e+002
1.019671e+003,1.072609e+002
1.020635e+003,1.089618e+002
1.021600e+003,1.103794e+002
1.022564e+003,1.117119e+002
1.023528e+003,1.134916e+002
1.024492e+003,1.161406e+002
1.025457e+003,1.197149e+002
1.026421e+003,1.237628e+002
1.027385e+003,1.280592e+002
1.028349e+003,1.322901e+002
1.029313e+003,1.367222e+002
1.030278e+003,1.416999e+002
1.031242e+003,1.467253e+002
1.032206e+003,1.514161e+002
1.033170e+003,1.560752e+002
1.034135e+003,1.608377e+002
1.035099e+003,1.656714e+002
1.036063e+003,1.709124e+002
1.037027e+003,1.770047e+002
1.037992e+003,1.845205e+002
1.038956e+003,1.942337e+002
1.039920e+003,2.072639e+002
1.040884e+003,2.222384e+002
1.041849e+003,2.384131e+002
1.042813e+003,2.568737e+002
1.043777e+003,2.787128e+002
1.044741e+003,3.042241e+002
1.045705e+003,3.348499e+002
1.046670e+003,3.713350e+002
1.047634e+003,4.148941e+002
1.048598e+003,4.661777e+002
1.049562e+003,5.251417e+002
1.050527e+003,5.906617e+002
1.051491e+003,6.607869e+002
1.052455e+003,7.340520e+002
1.053419e+003,8.079414e+002
1.054384e+003,8.759496e+002
1.055348e+003,9.328118e+002
1.056312e+003,9.756848e+002
1.057276e+003,1.002289e+003
1.058240e+003,1.011946e+003
1.059205e+003,1.005552e+003
1.060169e+003,9.843879e+002
1.061133e+003,9.519027e+002
1.062097e+003,9.121821e+002
1.063062e+003,8.691735e+002
1.064026e+003,8.260807e+002
1.064990e+003,7.861730e+002
1.065954e+003,7.534035e+002
1.066919e+003,7.298978e+002
1.067883e+003,7.154344e+002
1.068847e+003,7.096885e+002
1.069811e+003,7.130661e+002
1.070776e+003,7.273934e+002
1.071740e+003,7.547629e+002
1.072704e+003,7.939454e+002
1.073668e+003,8.414289e+002
1.074632e+003,8.932643e+002
1.075597e+003,9.440136e+002
1.076561e+003,9.880726e+002
1.077525e+003,1.020019e+003
1.078489e+003,1.035651e+003
1.079454e+003,1.034645e+003
1.080418e+003,1.019986e+003
1.081382e+003,9.961182e+002
1.082346e+003,9.697539e+002
1.083311e+003,9.482001e+002
1.084275e+003,9.390430e+002
1.085239e+003,9.466381e+002
1.086203e+003,9.695167e+002
1.087167e+003,1.002652e+003
1.088132e+003,1.040016e+003
1.089096e+003,1.072046e+003
1.090060e+003,1.090009e+003
1.091024e+003,1.086727e+003
1.091989e+003,1.057683e+003
1.092953e+003,1.003483e+003
1.093917e+003,9.280339e+002
1.094881e+003,8.365657e+002
1.095846e+003,7.365000e+002
1.096810e+003,6.347781e+002
1.097774e+003,5.376677e+002
1.098738e+003,4.502847e+002
1.099703e+003,3.752470e+002
1.100667e+003,3.133994e+002
1.101631e+003,2.641414e+002
1.102595e+003,2.252088e+002
1.103559e+003,1.953167e+002
1.104524e+003,1.733240e+002
1.105488e+003,1.565043e+002
1.106452e+003,1.426248e+002
1.107416e+003,1.311096e+002
1.108381e+003,1.215321e+002
1.109345e+003,1.138688e+002
1.110309e+003,1.081168e+002
1.111273e+003,1.043417e+002
1.112238e+003,1.009673e+002
1.113202e+003,9.653581e+001
1.114166e+003,9.087186e+001
1.115130e+003,8.488892e+001
1.116094e+003,8.018174e+001
1.117059e+003,7.697849e+001
1.118023e+003,7.456235e+001
1.118987e+003,7.161954e+001
1.119951e+003,6.815414e+001
1.120916e+003,6.494893e+001
1.121880e+003,6.201090e+001
1.122844e+003,5.939814e+001
1.123808e+003,5.748666e+001
1.124773e+003,5.612532e+001
1.125737e+003,5.395900e+001
1.126701e+003,5.105970e+001
1.127665e+003,4.836191e+001
1.128630e+003,4.617274e+001
1.129594e+003,4.413107e+001
1.130558e+003,4.168961e+001
1.131522e+003,3.902983e+001
1.132486e+003,3.669907e+001
1.133451e+003,3.521050e+001
1.134415e+003,3.444123e+001
1.135379e+003,3.387452e+001
1.136343e+003,3.341382e+001
1.137308e+003,3.331279e+001
1.138272e+003,3.359149e+001
1.139236e+003,3.426023e+001
1.140200e+003,3.535741e+001
1.141165e+003,3.645299e+001
1.142129e+003,3.672973e+001
1.143093e+003,3.573143e+001
1.144057e+003,3.406004e+001
1.145021e+003,3.247365e+001
1.145986e+003,3.146342e+001
1.146950e+003,3.113202e+001
1.147914e+003,3.112408e+001
1.148878e+003,3.116921e+001
1.149843e+003,3.132174e+001
1.150807e+003,3.143679e+001
1.151771e+003,3.126297e+001
1.152735e+003,3.088612e+001
1.153700e+003,3.081400e+001
1.154664e+003,3.116964e+001
1.155628e+003,3.141949e+001
1.156592e+003,3.142523e+001
1.157557e+003,3.174746e+001
1.158521e+003,3.256648e+001
1.159485e+003,3.374952e+001
1.160449e+003,3.493052e+001
1.161413e+003,3.623565e+001
1.162378e+003,3.838028e+001
1.163342e+003,4.204607e+001
1.164306e+003,4.784719e+001
1.165270e+003,5.667357e+001
1.166235e+003,6.962126e+001
1.167199e+003,8.811555e+001
1.168163e+003,1.122743e+002
1.169127e+003,1.404923e+002
1.170092e+003,1.707884e+002
1.171056e+003,2.007489e+002
1.172020e+003,2.279561e+002
1.172984e+003,2.500466e+002
1.173948e+003,2.645958e+002
1.174913e+003,2.703578e+002
1.175877e+003,2.671614e+002
1.176841e+003,2.555103e+002
1.177805e+003,2.370517e+002
1.178770e+003,2.140946e+002
1.179734e+003,1.892093e+002
1.180698e+003,1.652880e+002
1.181662e+003,1.440323e+002
1.182627e+003,1.260345e+002
1.183591e+003,1.116085e+002
1.184555e+003,1.006762e+002
1.185519e+003,9.285516e+001
1.186484e+003,8.738325e+001
1.187448e+003,8.322547e+001
1.188412e+003,7.961535e+001
1.189376e+003,7.617694e+001
1.190340e+003,7.286839e+001
1.191305e+003,6.974036e+001
1.192269e+003,6.622333e+001
1.193233e+003,6.204243e+001
1.194197e+003,5.749624e+001
1.195162e+003,5.279581e+001
1.196126e+003,4.815206e+001
1.197090e+003,4.389271e+001
1.198054e+003,4.019282e+001
1.199019e+003,3.705446e+001
1.199983e+003,3.446748e+001
1.200947e+003,3.245191e+001
1.201911e+003,3.114701e+001
1.202875e+003,3.063763e+001
1.203840e+003,3.069907e+001
1.204804e+003,3.082686e+001
1.205768e+003,3.046232e+001
1.206732e+003,2.974651e+001
1.207697e+003,2.887491e+001
1.208661e+003,2.803552e+001
1.209625e+003,2.727501e+001
1.210589e+003,2.654386e+001
1.211554e+003,2.575549e+001
1.212518e+003,2.506087e+001
1.213482e+003,2.458799e+001
1.214446e+003,2.465825e+001
1.215411e+003,2.547598e+001
1.216375e+003,2.667888e+001
1.217339e+003,2.774727e+001
1.218303e+003,2.859406e+001
1.219267e+003,2.933130e+001
1.220232e+003,3.001773e+001
1.221196e+003,3.090953e+001
1.222160e+003,3.239061e+001
1.223124e+003,3.413925e+001
1.224089e+003,3.546059e+001
1.225053e+003,3.634942e+001
1.226017e+003,3.739067e+001
1.226981e+003,3.894486e+001
1.227946e+003,4.108677e+001
1.228910e+003,4.353602e+001
1.229874e+003,4.564548e+001
1.230838e+003,4.678339e+001
1.231802e+003,4.701618e+001
1.232767e+003,4.697459e+001
1.233731e+003,4.741887e+001
1.234695e+003,4.842435e+001
1.235659e+003,4.979107e+001
1.236624e+003,5.076986e+001
1.237588e+003,5.075653e+001
1.238552e+003,5.000797e+001
1.239516e+003,4.914434e+001
1.240481e+003,4.832724e+001
1.241445e+003,4.727436e+001
1.242409e+003,4.583408e+001
1.243373e+003,4.407911e+001
1.244338e+003,4.243063e+001
1.245302e+003,4.138717e+001
1.246266e+003,4.103532e+001
1.247230e+003,4.116693e+001
1.248194e+003,4.133646e+001
1.249159e+003,4.161256e+001
1.250123e+003,4.200322e+001
1.251087e+003,4.265915e+001
1.252051e+003,4.351942e+001
1.253016e+003,4.431692e+001
1.253980e+003,4.460908e+001
1.254944e+003,4.477546e+001
1.255908e+003,4.547865e+001
1.256873e+003,4.661098e+001
1.257837e+003,4.778609e+001
1.258801e+003,4.842230e+001
1.259765e+003,4.814021e+001
1.260729e+003,4.709473e+001
1.261694e+003,4.604917e+001
1.262658e+003,4.552740e+001
1.263622e+003,4.547541e+001
1.264586e+003,4.548570e+001
1.265551e+003,4.511600e+001
1.266515e+003,4.439183e+001
1.267479e+003,4.378308e+001
1.268443e+003,4.429847e+001
1.269408e+003,4.617972e+001
1.270372e+003,4.865263e+001
1.271336e+003,5.128025e+001
1.272300e+003,5.393122e+001
1.273265e+003,5.650768e+001
1.274229e+003,5.898668e+001
1.275193e+003,6.175859e+001
1.276157e+003,6.486114e+001
1.277121e+003,6.741034e+001
1.278086e+003,6.880806e+001
1.279050e+003,6.909780e+001
1.280014e+003,6.851019e+001
1.280978e+003,6.718225e+001
1.281943e+003,6.599376e+001
1.282907e+003,6.539925e+001
1.283871e+003,6.491621e+001
1.284835e+003,6.397934e+001
1.285800e+003,6.246304e+001
1.286764e+003,6.060308e+001
1.287728e+003,5.875202e+001
1.288692e+003,5.728101e+001
1.289656e+003,5.623892e+001
1.290621e+003,5.517143e+001
1.291585e+003,5.399369e+001
1.292549e+003,5.264750e+001
1.293513e+003,5.112577e+001
1.294478e+003,4.971476e+001
1.295442e+003,4.903785e+001
1.296406e+003,4.881730e+001
1.297370e+003,4.830470e+001
1.298335e+003,4.726792e+001
1.299299e+003,4.569249e+001
1.300263e+003,4.357134e+001
1.301227e+003,4.091965e+001
1.302192e+003,3.791277e+001
1.303156e+003,3.481256e+001
1.304120e+003,3.217240e+001
1.305084e+003,3.034947e+001
1.306048e+003,2.909619e+001
1.307013e+003,2.791486e+001
1.307977e+003,2.691693e+001
1.308941e+003,2.645205e+001
1.309905e+003,2.658208e+001
1.310870e+003,2.711843e+001
1.311834e+003,2.784085e+001
1.312798e+003,2.812757e+001
1.313762e+003,2.765597e+001
1.314727e+003,2.646824e+001
1.315691e+003,2.472973e+001
1.316655e+003,2.283957e+001
1.317619e+003,2.165076e+001
1.318583e+003,2.128947e+001
1.319548e+003,2.087408e+001
1.320512e+003,1.985643e+001
1.321476e+003,1.859651e+001
1.322440e+003,1.740439e+001
1.323405e+003,1.646268e+001
1.324369e+003,1.602239e+001
1.325333e+003,1.617402e+001
1.326297e+003,1.668538e+001
1.327262e+003,1.750045e+001
1.328226e+003,1.831758e+001
1.329190e+003,1.888820e+001
1.330154e+003,1.940283e+001
1.331119e+003,2.017649e+001
1.332083e+003,2.094289e+001
1.333047e+003,2.125964e+001
1.334011e+003,2.113836e+001
1.334975e+003,2.039983e+001
1.335940e+003,1.899053e+001
1.336904e+003,1.738700e+001
1.337868e+003,1.612744e+001
1.338832e+003,1.554560e+001
1.339797e+003,1.605370e+001
1.340761e+003,1.757680e+001
1.341725e+003,1.925955e+001
1.342689e+003,2.037398e+001
1.343654e+003,2.138848e+001
