7.554713e+002,8.292085e+001
7.564355e+002,8.046688e+001
7.573997e+002,7.778820e+001
7.583639e+002,7.498788e+001
7.593281e+002,7.259428e+001
7.602924e+002,7.111277e+001
7.612566e+002,7.012962e+001
7.622208e+002,6.877654e+001
7.631851e+002,6.689693e+001
7.641493e+002,6.504371e+001
7.651135e+002,6.393859e+001
7.660778e+002,6.350894e+001
7.670420e+002,6.306499e+001
7.680062e+002,6.229631e+001
7.689705e+002,6.129575e+001
7.699347e+002,6.033633e+001
7.708989e+002,5.939806e+001
7.718632e+002,5.845181e+001
7.728274e+002,5.762165e+001
7.737916e+002,5.699235e+001
7.747559e+002,5.656221e+001
7.757201e+002,5.580478e+001
7.766843e+002,5.467476e+001
7.776486e+002,5.339966e+001
7.786128e+002,5.212194e+001
7.795770e+002,5.087292e+001
7.805413e+002,4.956538e+001
7.815055e+002,4.813586e+001
7.824697e+002,4.648796e+001
7.834340e+002,4.455248e+001
7.843982e+002,4.229932e+001
7.853624e+002,3.987626e+001
7.863267e+002,3.758998e+001
7.872909e+002,3.584476e+001
7.882551e+002,3.473228e+001
7.892194e+002,3.368196e+001
7.901836e+002,3.246465e+001
7.911478e+002,3.110129e+001
7.921121e+002,2.976335e+001
7.930763e+002,2.859383e+001
7.940405e+002,2.763879e+001
7.950048e+002,2.703322e+001
7.959690e+002,2.682747e+001
7.969332e+002,2.701193e+001
7.978975e+002,2.751336e+001
7.988617e+002,2.826180e+001
7.998259e+002,2.920915e+001
8.007902e+002,3.045071e+001
8.017544e+002,3.197240e+001
8.027186e+002,3.349683e+001
8.036829e+002,3.468554e+001
8.046471e+002,3.524298e+001
8.056113e+002,3.519755e+001
8.065756e+002,3.464520e+001
8.075398e+002,3.364930e+001
8.085040e+002,3.231081e+001
8.094683e+002,3.087513e+001
8.104325e+002,2.953151e+001
8.113967e+002,2.824514e+001
8.123610e+002,2.697152e+001
8.133252e+002,2.569246e+001
8.142894e+002,2.439255e+001
8.152537e+002,2.299145e+001
8.162179e+002,2.172340e+001
8.171821e+002,2.089497e+001
8.181464e+002,2.044542e+001
8.191106e+002,2.011949e+001
8.200748e+002,1.961738e+001
8.210391e+002,1.884590e+001
8.220033e+002,1.787114e+001
8.229675e+002,1.691193e+001
8.239318e+002,1.607675e+001
8.248960e+002,1.529033e+001
8.258602e+002,1.441432e+001
8.268245e+002,1.323045e+001
8.277887e+002,1.167717e+001
8.287529e+002,9.963404e+000
8.297172e+002,8.585682e+000
8.306814e+002,7.790671e+000
8.316456e+002,7.414107e+000
8.326099e+002,7.165095e+000
8.335741e+002,6.857909e+000
8.345383e+002,6.517353e+000
8.355026e+002,6.201692e+000
8.364668e+002,5.980830e+000
8.374310e+002,5.925419e+000
8.383953e+002,5.941610e+000
8.393595e+002,5.795083e+000
8.403237e+002,5.435457e+000
8.412880e+002,5.054743e+000
8.422522e+002,4.879694e+000
8.432164e+002,4.977549e+000
8.441807e+002,5.389055e+000
8.451449e+002,5.941889e+000
8.461091e+002,6.426033e+000
8.470734e+002,6.689435e+000
8.480376e+002,6.725111e+000
8.490018e+002,6.540384e+000
8.499661e+002,6.223924e+000
8.509303e+002,5.860327e+000
8.518945e+002,5.422045e+000
8.528588e+002,4.907375e+000
8.538230e+002,4.440929e+000
8.547872e+002,3.977918e+000
8.557515e+002,3.401954e+000
8.567157e+002,2.717186e+000
8.576799e+002,1.958921e+000
8.586442e+002,1.081939e+000
8.596084e+002,3.814371e-001
8.605726e+002,3.918178e-001
8.615369e+002,1.188107e+000
8.625011e+002,2.295212e+000
8.634653e+002,3.453090e+000
8.644296e+002,4.620084e+000
8.653938e+002,5.779681e+000
8.663580e+002,6.806582e+000
8.673223e+002,7.410269e+000
8.682865e+002,7.341953e+000
8.692507e+002,6.699882e+000
8.702150e+002,5.790778e+000
8.711792e+002,4.861791e+000
8.721434e+002,4.155235e+000
8.731077e+002,4.018242e+000
8.740719e+002,4.525779e+000
8.750361e+002,5.209268e+000
8.760004e+002,5.482406e+000
8.769646e+002,5.185971e+000
8.779288e+002,4.337414e+000
8.788931e+002,3.459610e+000
8.798573e+002,2.827298e+000
8.808215e+002,2.396243e+000
8.817858e+002,2.197777e+000
8.827500e+002,2.397340e+000
8.837142e+002,2.906851e+000
8.846785e+002,3.444034e+000
8.856427e+002,4.088892e+000
8.866069e+002,5.023724e+000
8.875712e+002,6.188742e+000
8.885354e+002,7.245909e+000
8.894996e+002,7.851753e+000
8.904639e+002,7.800154e+000
8.914281e+002,7.142714e+000
8.923923e+002,6.431738e+000
8.933566e+002,5.849569e+000
8.943208e+002,5.385599e+000
8.952850e+002,4.837057e+000
8.962493e+002,3.976346e+000
8.972135e+002,2.848898e+000
8.981777e+002,1.852678e+000
8.991420e+002,1.597938e+000
9.001062e+002,2.038289e+000
9.010704e+002,2.692105e+000
9.020347e+002,3.277406e+000
9.029989e+002,3.893712e+000
9.039631e+002,4.542512e+000
9.049274e+002,5.025062e+000
9.058916e+002,5.205124e+000
9.068558e+002,5.095195e+000
9.078201e+002,4.687083e+000
9.087843e+002,3.882350e+000
9.097485e+002,2.862577e+000
9.107128e+002,2.133179e+000
9.116770e+002,1.968981e+000
9.126412e+002,2.238394e+000
9.136055e+002,2.622064e+000
9.145697e+002,3.070631e+000
9.155339e+002,3.856668e+000
9.164982e+002,5.052732e+000
9.174624e+002,6.329259e+000
9.184266e+002,7.421158e+000
9.193909e+002,8.513763e+000
9.203551e+002,9.837054e+000
9.213193e+002,1.136576e+001
9.222836e+002,1.301914e+001
9.232478e+002,1.472615e+001
9.242120e+002,1.618129e+001
9.251763e+002,1.711876e+001
9.261405e+002,1.761894e+001
9.271047e+002,1.794184e+001
9.280690e+002,1.827890e+001
9.290332e+002,1.870353e+001
9.299974e+002,1.917183e+001
9.309617e+002,1.949741e+001
9.319259e+002,1.979195e+001
9.328901e+002,2.030139e+001
9.338544e+002,2.092758e+001
9.348186e+002,2.140045e+001
9.357828e+002,2.194966e+001
9.367471e+002,2.273333e+001
9.377113e+002,2.333505e+001
9.386755e+002,2.337387e+001
9.396398e+002,2.286302e+001
9.406040e+002,2.228763e+001
9.415682e+002,2.192903e+001
9.425325e+002,2.188076e+001
9.434967e+002,2.207893e+001
9.444609e+002,2.230043e+001
9.454252e+002,2.243009e+001
9.463894e+002,2.248285e+001
9.473536e+002,2.235410e+001
9.483179e+002,2.205169e+001
9.492821e+002,2.209179e+001
9.502463e+002,2.271511e+001
9.512106e+002,2.368001e+001
9.521748e+002,2.436230e+001
9.531390e+002,2.461994e+001
9.541033e+002,2.488033e+001
9.550675e+002,2.530976e+001
9.560317e+002,2.595371e+001
9.569960e+002,2.632166e+001
9.579602e+002,2.591861e+001
9.589244e+002,2.498348e+001
9.598887e+002,2.392215e+001
9.608529e+002,2.280453e+001
9.618171e+002,2.155639e+001
9.627814e+002,2.040409e+001
9.637456e+002,1.973124e+001
9.647098e+002,1.957962e+001
9.656741e+002,1.953105e+001
9.666383e+002,1.949644e+001
9.676025e+002,1.958543e+001
9.685668e+002,1.983351e+001
9.695310e+002,1.999827e+001
9.704952e+002,1.960102e+001
9.714595e+002,1.872764e+001
9.724237e+002,1.799848e+001
9.733879e+002,1.754755e+001
9.743522e+002,1.724971e+001
9.753164e+002,1.669140e+001
9.762806e+002,1.567091e+001
9.772449e+002,1.440114e+001
9.782091e+002,1.332767e+001
9.791733e+002,1.272582e+001
9.801376e+002,1.271307e+001
9.811018e+002,1.349598e+001
9.820660e+002,1.485437e+001
9.830303e+002,1.623956e+001
9.839945e+002,1.717361e+001
9.849587e+002,1.816944e+001
9.859230e+002,1.976662e+001
9.868872e+002,2.168113e+001
9.878514e+002,2.338725e+001
9.888157e+002,2.442173e+001
9.897799e+002,2.504526e+001
9.907441e+002,2.591964e+001
9.917084e+002,2.734889e+001
9.926726e+002,2.928302e+001
9.936368e+002,3.157880e+001
9.946011e+002,3.404544e+001
9.955653e+002,3.605384e+001
9.965295e+002,3.752577e+001
9.974938e+002,3.875879e+001
9.984580e+002,4.090249e+001
9.994222e+002,4.445783e+001
1.000386e+003,4.907672e+001
1.001351e+003,5.380088e+001
1.002315e+003,5.809421e+001
1.003279e+003,6.205422e+001
1.004243e+003,6.559361e+001
1.005208e+003,6.823051e+001
1.006172e+003,6.958828e+001
1.007136e+003,6.952142e+001
1.008100e+003,6.795919e+001
1.009065e+003,6.498322e+001
1.010029e+003,6.135556e+001
1.010993e+003,5.790316e+001
1.011957e+003,5.549529e+001
1.012922e+003,5.480547e+001
1.013886e+003,5.610258e+001
1.014850e+003,5.824103e+001
1.015814e+003,6.024313e+001
1.016778e+003,6.174028e+001
1.017743e+003,6.314205e+001
1.018707e+003,6.467204e+001
1.019671e+003,6.620419e+001
1.020635e+003,6.764793e+001
1.021600e+003,6.890371e+001
1.022564e+003,7.008083e+001
1.023528e+003,7.177378e+001
1.024492e+003,7.392119e+001
1.025457e+003,7.616165e+001
1.026421e+003,7.877040e+001
1.027385e+003,8.213251e+001
1.028349e+003,8.583315e+001
1.029313e+003,8.901759e+001
1.030278e+003,9.162215e+001
1.031242e+003,9.432448e+001
1.032206e+003,9.733978e+001
1.033170e+003,1.007309e+002
1.034135e+003,1.048171e+002
1.035099e+003,1.100765e+002
1.036063e+003,1.162458e+002
1.037027e+003,1.227837e+002
1.037992e+003,1.294192e+002
1.038956e+003,1.371247e+002
1.039920e+003,1.478719e+002
1.040884e+003,1.598214e+002
1.041849e+003,1.710358e+002
1.042813e+003,1.818142e+002
1.043777e+003,1.940504e+002
1.044741e+003,2.092281e+002
1.045705e+003,2.284154e+002
1.046670e+003,2.523678e+002
1.047634e+003,2.806753e+002
1.048598e+003,3.121736e+002
1.049562e+003,3.459033e+002
1.050527e+003,3.825981e+002
1.051491e+003,4.228324e+002
1.052455e+003,4.657277e+002
1.053419e+003,5.090026e+002
1.054384e+003,5.470911e+002
1.055348e+003,5.772959e+002
1.056312e+003,5.997852e+002
1.057276e+003,6.144344e+002
1.058240e+003,6.208757e+002
1.059205e+003,6.192043e+002
1.060169e+003,6.098138e+002
1.061133e+003,5.930155e+002
1.062097e+003,5.700552e+002
1.063062e+003,5.438972e+002
1.064026e+003,5.185510e+002
1.064990e+003,4.964225e+002
1.065954e+003,4.784816e+002
1.066919e+003,4.648673e+002
1.067883e+003,4.552527e+002
1.068847e+003,4.504933e+002
1.069811e+003,4.514752e+002
1.070776e+003,4.589416e+002
1.071740e+003,4.733185e+002
1.072704e+003,4.939636e+002
1.073668e+003,5.196757e+002
1.074632e+003,5.482710e+002
1.075597e+003,5.763003e+002
1.076561e+003,6.010569e+002
1.077525e+003,6.199914e+002
1.078489e+003,6.296802e+002
1.079454e+003,6.292664e+002
1.080418e+003,6.212718e+002
1.081382e+003,6.096581e+002
1.082346e+003,5.991369e+002
1.083311e+003,5.932296e+002
1.084275e+003,5.945336e+002
1.085239e+003,6.040781e+002
1.086203e+003,6.209821e+002
1.087167e+003,6.428401e+002
1.088132e+003,6.658830e+002
1.089096e+003,6.848663e+002
1.090060e+003,6.954103e+002
1.091024e+003,6.926963e+002
1.091989e+003,6.730167e+002
1.092953e+003,6.374505e+002
1.093917e+003,5.902161e+002
1.094881e+003,5.353932e+002
1.095846e+003,4.765775e+002
1.096810e+003,4.166809e+002
1.097774e+003,3.583101e+002
1.098738e+003,3.040133e+002
1.099703e+003,2.554557e+002
1.100667e+003,2.138249e+002
1.101631e+003,1.797533e+002
1.102595e+003,1.527713e+002
1.103559e+003,1.320863e+002
1.104524e+003,1.158590e+002
1.105488e+003,1.024132e+002
1.106452e+003,9.120364e+001
1.107416e+003,8.286875e+001
1.108381e+003,7.747896e+001
1.109345e+003,7.378779e+001
1.110309e+003,7.023072e+001
1.111273e+003,6.596243e+001
1.112238e+003,6.145170e+001
1.113202e+003,5.702262e+001
1.114166e+003,5.309573e+001
1.115130e+003,4.986396e+001
1.116094e+003,4.741936e+001
1.117059e+003,4.532605e+001
1.118023e+003,4.327130e+001
1.118987e+003,4.126264e+001
1.119951e+003,3.942953e+001
1.120916e+003,3.811674e+001
1.121880e+003,3.722591e+001
1.122844e+003,3.615059e+001
1.123808e+003,3.438031e+001
1.124773e+003,3.216098e+001
1.125737e+003,3.030245e+001
1.126701e+003,2.889491e+001
1.127665e+003,2.797462e+001
1.128630e+003,2.755914e+001
1.129594e+003,2.749139e+001
1.130558e+003,2.734817e+001
1.131522e+003,2.714065e+001
1.132486e+003,2.706453e+001
1.133451e+003,2.720447e+001
1.134415e+003,2.749005e+001
1.135379e+003,2.783741e+001
1.136343e+003,2.829862e+001
1.137308e+003,2.881845e+001
1.138272e+003,2.903113e+001
1.139236e+003,2.886430e+001
1.140200e+003,2.853877e+001
1.141165e+003,2.823361e+001
1.142129e+003,2.786786e+001
1.143093e+003,2.725633e+001
1.144057e+003,2.657126e+001
1.145021e+003,2.607104e+001
1.145986e+003,2.581110e+001
1.146950e+003,2.567924e+001
1.147914e+003,2.554133e+001
1.148878e+003,2.545081e+001
1.149843e+003,2.532419e+001
1.150807e+003,2.504309e+001
1.151771e+003,2.467462e+001
1.152735e+003,2.456072e+001
1.153700e+003,2.466164e+001
1.154664e+003,2.468282e+001
1.155628e+003,2.435905e+001
1.156592e+003,2.370553e+001
1.157557e+003,2.296611e+001
1.158521e+003,2.218002e+001
1.159485e+003,2.128819e+001
1.160449e+003,2.039248e+001
1.161413e+003,1.985000e+001
1.162378e+003,2.024788e+001
1.163342e+003,2.202567e+001
1.164306e+003,2.581044e+001
1.165270e+003,3.208511e+001
1.166235e+003,4.111333e+001
1.167199e+003,5.338931e+001
1.168163e+003,6.908213e+001
1.169127e+003,8.725189e+001
1.170092e+003,1.062395e+002
1.171056e+003,1.246467e+002
1.172020e+003,1.416003e+002
1.172984e+003,1.559950e+002
1.173948e+003,1.662065e+002
1.174913e+003,1.707934e+002
1.175877e+003,1.698122e+002
1.176841e+003,1.640533e+002
1.177805e+003,1.544970e+002
1.178770e+003,1.422209e+002
1.179734e+003,1.286152e+002
1.180698e+003,1.151522e+002
1.181662e+003,1.022801e+002
1.182627e+003,9.029432e+001
1.183591e+003,7.974398e+001
1.184555e+003,7.127191e+001
1.185519e+003,6.474583e+001
1.186484e+003,5.918191e+001
1.187448e+003,5.385930e+001
1.188412e+003,4.867871e+001
1.189376e+003,4.423679e+001
1.190340e+003,4.055663e+001
1.191305e+003,3.729346e+001
1.192269e+003,3.442081e+001
1.193233e+003,3.192232e+001
1.194197e+003,2.954900e+001
1.195162e+003,2.715246e+001
1.196126e+003,2.529881e+001
1.197090e+003,2.440958e+001
1.198054e+003,2.414670e+001
1.199019e+003,2.374835e+001
1.199983e+003,2.304818e+001
1.200947e+003,2.259547e+001
1.201911e+003,2.268064e+001
1.202875e+003,2.309021e+001
1.203840e+003,2.357497e+001
1.204804e+003,2.406660e+001
1.205768e+003,2.456196e+001
1.206732e+003,2.482226e+001
1.207697e+003,2.450226e+001
1.208661e+003,2.347047e+001
1.209625e+003,2.213846e+001
1.210589e+003,2.098206e+001
1.211554e+003,1.994392e+001
1.212518e+003,1.864012e+001
1.213482e+003,1.712521e+001
1.214446e+003,1.611876e+001
1.215411e+003,1.603909e+001
1.216375e+003,1.685650e+001
1.217339e+003,1.861481e+001
1.218303e+003,2.109467e+001
1.219267e+003,2.307241e+001
1.220232e+003,2.386467e+001
1.221196e+003,2.383296e+001
1.222160e+003,2.377400e+001
1.223124e+003,2.404369e+001
1.224089e+003,2.421293e+001
1.225053e+003,2.415114e+001
1.226017e+003,2.425649e+001
1.226981e+003,2.508568e+001
1.227946e+003,2.657416e+001
1.228910e+003,2.799923e+001
1.229874e+003,2.945073e+001
1.230838e+003,3.124948e+001
1.231802e+003,3.297577e+001
1.232767e+003,3.355762e+001
1.233731e+003,3.317250e+001
1.234695e+003,3.259702e+001
1.235659e+003,3.215549e+001
1.236624e+003,3.135894e+001
1.237588e+003,2.979479e+001
1.238552e+003,2.806475e+001
1.239516e+003,2.746326e+001
1.240481e+003,2.822537e+001
1.241445e+003,2.896854e+001
1.242409e+003,2.879578e+001
1.243373e+003,2.838882e+001
1.244338e+003,2.862917e+001
1.245302e+003,2.956979e+001
1.246266e+003,3.078666e+001
1.247230e+003,3.203910e+001
1.248194e+003,3.318365e+001
1.249159e+003,3.418364e+001
1.250123e+003,3.481234e+001
1.251087e+003,3.487521e+001
1.252051e+003,3.473392e+001
1.253016e+003,3.518191e+001
1.253980e+003,3.610532e+001
1.254944e+003,3.640898e+001
1.255908e+003,3.571103e+001
1.256873e+003,3.470666e+001
1.257837e+003,3.411415e+001
1.258801e+003,3.391429e+001
1.259765e+003,3.380639e+001
1.260729e+003,3.370831e+001
1.261694e+003,3.368667e+001
1.262658e+003,3.376793e+001
1.263622e+003,3.388405e+001
1.264586e+003,3.411902e+001
1.265551e+003,3.468325e+001
1.266515e+003,3.551956e+001
1.267479e+003,3.642041e+001
1.268443e+003,3.700376e+001
1.269408e+003,3.725006e+001
1.270372e+003,3.770432e+001
1.271336e+003,3.875339e+001
1.272300e+003,4.032753e+001
1.273265e+003,4.220280e+001
1.274229e+003,4.421857e+001
1.275193e+003,4.608610e+001
1.276157e+003,4.752992e+001
1.277121e+003,4.853047e+001
1.278086e+003,4.902370e+001
1.279050e+003,4.896239e+001
1.280014e+003,4.841935e+001
1.280978e+003,4.763332e+001
1.281943e+003,4.641885e+001
1.282907e+003,4.481163e+001
1.283871e+003,4.345406e+001
1.284835e+003,4.287750e+001
1.285800e+003,4.301527e+001
1.286764e+003,4.352142e+001
1.287728e+003,4.399176e+001
1.288692e+003,4.401234e+001
1.289656e+003,4.339674e+001
1.290621e+003,4.206053e+001
1.291585e+003,3.977855e+001
1.292549e+003,3.720259e+001
1.293513e+003,3.514008e+001
1.294478e+003,3.354784e+001
1.295442e+003,3.166986e+001
1.296406e+003,2.937629e+001
1.297370e+003,2.724731e+001
1.298335e+003,2.552439e+001
1.299299e+003,2.422565e+001
1.300263e+003,2.333496e+001
1.301227e+003,2.288734e+001
1.302192e+003,2.286414e+001
1.303156e+003,2.310794e+001
1.304120e+003,2.332801e+001
1.305084e+003,2.341511e+001
1.306048e+003,2.382517e+001
1.307013e+003,2.463014e+001
1.307977e+003,2.514751e+001
1.308941e+003,2.461005e+001
1.309905e+003,2.308129e+001
1.310870e+003,2.130856e+001
1.311834e+003,1.991010e+001
1.312798e+003,1.871747e+001
1.313762e+003,1.745804e+001
1.314727e+003,1.629614e+001
1.315691e+003,1.548488e+001
1.316655e+003,1.509359e+001
1.317619e+003,1.505258e+001
1.318583e+003,1.527837e+001
1.319548e+003,1.554184e+001
1.320512e+003,1.564806e+001
1.321476e+003,1.540895e+001
1.322440e+003,1.476803e+001
1.323405e+003,1.413806e+001
1.324369e+003,1.398967e+001
1.325333e+003,1.431890e+001
1.326297e+003,1.443844e+001
1.327262e+003,1.428110e+001
1.328226e+003,1.413637e+001
1.329190e+003,1.413209e+001
1.330154e+003,1.423065e+001
1.331119e+003,1.435093e+001
1.332083e+003,1.445126e+001
1.333047e+003,1.459988e+001
1.334011e+003,1.487667e+001
1.334975e+003,1.537624e+001
1.335940e+003,1.614132e+001
1.336904e+003,1.706974e+001
1.337868e+003,1.795035e+001
1.338832e+003,1.857962e+001
1.339797e+003,1.878977e+001
1.340761e+003,1.854936e+001
1.341725e+003,1.793505e+001
1.342689e+003,1.710855e+001
1.343654e+003,1.610890e+001
