1.344618e+003,2.134953e+001
1.345582e+003,2.164671e+001
1.346546e+003,2.240789e+001
1.347510e+003,2.335062e+001
1.348475e+003,2.426332e+001
1.349439e+003,2.518966e+001
1.350403e+003,2.597024e+001
1.351367e+003,2.649512e+001
1.352332e+003,2.705741e+001
1.353296e+003,2.812774e+001
1.354260e+003,2.956155e+001
1.355224e+003,3.087548e+001
1.356189e+003,3.187460e+001
1.357153e+003,3.275563e+001
1.358117e+003,3.348602e+001
1.359081e+003,3.390482e+001
1.360046e+003,3.401413e+001
1.361010e+003,3.418326e+001
1.361974e+003,3.486347e+001
1.362938e+003,3.599042e+001
1.363902e+003,3.707471e+001
1.364867e+003,3.801085e+001
1.365831e+003,3.894091e+001
1.366795e+003,3.990785e+001
1.367759e+003,4.058974e+001
1.368724e+003,4.071881e+001
1.369688e+003,4.034021e+001
1.370652e+003,3.956198e+001
1.371616e+003,3.864940e+001
1.372581e+003,3.815409e+001
1.373545e+003,3.845793e+001
1.374509e+003,3.953591e+001
1.375473e+003,4.115350e+001
1.376438e+003,4.310015e+001
1.377402e+003,4.516652e+001
1.378366e+003,4.711477e+001
1.379330e+003,4.826672e+001
1.380294e+003,4.838691e+001
1.381259e+003,4.831369e+001
1.382223e+003,4.865913e+001
1.383187e+003,4.921948e+001
1.384151e+003,4.943796e+001
1.385116e+003,4.938746e+001
1.386080e+003,4.939719e+001
1.387044e+003,4.952522e+001
1.388008e+003,4.949157e+001
1.388973e+003,4.923562e+001
1.389937e+003,4.882990e+001
1.390901e+003,4.820333e+001
1.391865e+003,4.706358e+001
1.392829e+003,4.515341e+001
1.393794e+003,4.298230e+001
1.394758e+003,4.144695e+001
1.395722e+003,4.037099e+001
1.396686e+003,3.890152e+001
1.397651e+003,3.660995e+001
1.398615e+003,3.379722e+001
1.399579e+003,3.060932e+001
1.400543e+003,2.754483e+001
1.401508e+003,2.513265e+001
1.402472e+003,2.367182e+001
1.403436e+003,2.325778e+001
1.404400e+003,2.390212e+001
1.405365e+003,2.500615e+001
1.406329e+003,2.612596e+001
1.407293e+003,2.723780e+001
1.408257e+003,2.836850e+001
1.409221e+003,2.931012e+001
1.410186e+003,2.971725e+001
1.411150e+003,2.955647e+001
1.412114e+003,2.905293e+001
1.413078e+003,2.840656e+001
1.414043e+003,2.797485e+001
1.415007e+003,2.775430e+001
1.415971e+003,2.790154e+001
1.416935e+003,2.844432e+001
1.417900e+003,2.924893e+001
1.418864e+003,2.991956e+001
1.419828e+003,3.051650e+001
1.420792e+003,3.102367e+001
1.421756e+003,3.142414e+001
1.422721e+003,3.187125e+001
1.423685e+003,3.254874e+001
1.424649e+003,3.358233e+001
1.425613e+003,3.495532e+001
1.426578e+003,3.650024e+001
1.427542e+003,3.790420e+001
1.428506e+003,3.931364e+001
1.429470e+003,4.151027e+001
1.430435e+003,4.489059e+001
1.431399e+003,4.857280e+001
1.432363e+003,5.185750e+001
1.433327e+003,5.469168e+001
1.434292e+003,5.721243e+001
1.435256e+003,5.963378e+001
1.436220e+003,6.219006e+001
1.437184e+003,6.446948e+001
1.438148e+003,6.553946e+001
1.439113e+003,6.492050e+001
1.440077e+003,6.325053e+001
1.441041e+003,6.105215e+001
1.442005e+003,5.951450e+001
1.442970e+003,5.962934e+001
1.443934e+003,6.087463e+001
1.444898e+003,6.138929e+001
1.445862e+003,6.102637e+001
1.446827e+003,6.098700e+001
1.447791e+003,6.176525e+001
1.448755e+003,6.288163e+001
1.449719e+003,6.365127e+001
1.450683e+003,6.356595e+001
1.451648e+003,6.246799e+001
1.452612e+003,6.043554e+001
1.453576e+003,5.797899e+001
1.454540e+003,5.539351e+001
1.455505e+003,5.344096e+001
1.456469e+003,5.224514e+001
1.457433e+003,5.114044e+001
1.458397e+003,4.974911e+001
1.459362e+003,4.895644e+001
1.460326e+003,4.973249e+001
1.461290e+003,5.225383e+001
1.462254e+003,5.639615e+001
1.463219e+003,6.201348e+001
1.464183e+003,6.910638e+001
1.465147e+003,7.719604e+001
1.466111e+003,8.489606e+001
1.467075e+003,9.117959e+001
1.468040e+003,9.528440e+001
1.469004e+003,9.670766e+001
1.469968e+003,9.517648e+001
1.470932e+003,9.075777e+001
1.471897e+003,8.381683e+001
1.472861e+003,7.493095e+001
1.473825e+003,6.489549e+001
1.474789e+003,5.509096e+001
1.475754e+003,4.678532e+001
1.476718e+003,3.978109e+001
1.477682e+003,3.382616e+001
1.478646e+003,2.913388e+001
1.479610e+003,2.582988e+001
1.480575e+003,2.398102e+001
1.481539e+003,2.341132e+001
1.482503e+003,2.377266e+001
1.483467e+003,2.452341e+001
1.484432e+003,2.520153e+001
1.485396e+003,2.552514e+001
1.486360e+003,2.519572e+001
1.487324e+003,2.504400e+001
1.488289e+003,2.601654e+001
1.489253e+003,2.779948e+001
1.490217e+003,2.878700e+001
1.491181e+003,2.869412e+001
1.492146e+003,2.807015e+001
1.493110e+003,2.741325e+001
1.494074e+003,2.719431e+001
1.495038e+003,2.794574e+001
1.496002e+003,2.867807e+001
1.496967e+003,2.822166e+001
1.497931e+003,2.678691e+001
1.498895e+003,2.511248e+001
1.499859e+003,2.372058e+001
1.500824e+003,2.339181e+001
1.501788e+003,2.416757e+001
1.502752e+003,2.539595e+001
1.503716e+003,2.650073e+001
1.504681e+003,2.751365e+001
1.505645e+003,2.859926e+001
1.506609e+003,2.997999e+001
1.507573e+003,3.191648e+001
1.508537e+003,3.418451e+001
1.509502e+003,3.558730e+001
1.510466e+003,3.590326e+001
1.511430e+003,3.613161e+001
1.512394e+003,3.673207e+001
1.513359e+003,3.759782e+001
1.514323e+003,3.854780e+001
1.515287e+003,3.952733e+001
1.516251e+003,4.046204e+001
1.517216e+003,4.138000e+001
1.518180e+003,4.235596e+001
1.519144e+003,4.330234e+001
1.520108e+003,4.390374e+001
1.521073e+003,4.406504e+001
1.522037e+003,4.405485e+001
1.523001e+003,4.417155e+001
1.523965e+003,4.491178e+001
1.524929e+003,4.697084e+001
1.525894e+003,4.968314e+001
1.526858e+003,5.198123e+001
1.527822e+003,5.375117e+001
1.528786e+003,5.539614e+001
1.529750e+003,5.708557e+001
1.530715e+003,5.862951e+001
1.531679e+003,5.990273e+001
1.532643e+003,6.069051e+001
1.533607e+003,6.092471e+001
1.534572e+003,6.131596e+001
1.535536e+003,6.293724e+001
1.536500e+003,6.583431e+001
1.537464e+003,6.978277e+001
1.538429e+003,7.446989e+001
1.539393e+003,7.889603e+001
1.540357e+003,8.272977e+001
1.541321e+003,8.688708e+001
1.542286e+003,9.180570e+001
1.543250e+003,9.698266e+001
1.544214e+003,1.018200e+002
1.545178e+003,1.060973e+002
1.546143e+003,1.099531e+002
1.547107e+003,1.136812e+002
1.548071e+003,1.180332e+002
1.549035e+003,1.236141e+002
1.550000e+003,1.305383e+002
1.550964e+003,1.393106e+002
1.551928e+003,1.500693e+002
1.552892e+003,1.638306e+002
1.553856e+003,1.829391e+002
1.554821e+003,2.090189e+002
1.555785e+003,2.462525e+002
1.556749e+003,2.963745e+002
1.557713e+003,3.629599e+002
1.558677e+003,4.483766e+002
1.559642e+003,5.505566e+002
1.560606e+003,6.639984e+002
1.561570e+003,7.795984e+002
1.562534e+003,8.832767e+002
1.563499e+003,9.629002e+002
1.564463e+003,1.010580e+003
1.565427e+003,1.021757e+003
1.566391e+003,9.953339e+002
1.567356e+003,9.339691e+002
1.568320e+003,8.435467e+002
1.569284e+003,7.348848e+002
1.570248e+003,6.185496e+002
1.571213e+003,5.088725e+002
1.572177e+003,4.155828e+002
1.573141e+003,3.419848e+002
1.574105e+003,2.877422e+002
1.575070e+003,2.503465e+002
1.576034e+003,2.245163e+002
1.576998e+003,2.074815e+002
1.577962e+003,1.976920e+002
1.578927e+003,1.927520e+002
1.579891e+003,1.893836e+002
1.580855e+003,1.859215e+002
1.581819e+003,1.820178e+002
1.582783e+003,1.776353e+002
1.583748e+003,1.734956e+002
1.584712e+003,1.705891e+002
1.585676e+003,1.675166e+002
1.586640e+003,1.629075e+002
1.587604e+003,1.567956e+002
1.588569e+003,1.508825e+002
1.589533e+003,1.451391e+002
1.590497e+003,1.386307e+002
1.591461e+003,1.310342e+002
1.592426e+003,1.223218e+002
1.593390e+003,1.126429e+002
1.594354e+003,1.027364e+002
1.595318e+003,9.333106e+001
1.596283e+003,8.442005e+001
1.597247e+003,7.601376e+001
1.598211e+003,6.854143e+001
1.599175e+003,6.210915e+001
1.600140e+003,5.702932e+001
1.601104e+003,5.371279e+001
1.602068e+003,5.180146e+001
1.603032e+003,5.023511e+001
1.603997e+003,4.844400e+001
1.604961e+003,4.717446e+001
1.605925e+003,4.680334e+001
1.606889e+003,4.713535e+001
1.607854e+003,4.781467e+001
1.608818e+003,4.842216e+001
1.609782e+003,4.843779e+001
1.610746e+003,4.803457e+001
1.611710e+003,4.786752e+001
1.612675e+003,4.820412e+001
1.613639e+003,4.874312e+001
1.614603e+003,4.942891e+001
1.615567e+003,5.023861e+001
1.616531e+003,5.095150e+001
1.617496e+003,5.150030e+001
1.618460e+003,5.202114e+001
1.619424e+003,5.278047e+001
1.620388e+003,5.378406e+001
1.621353e+003,5.435807e+001
1.622317e+003,5.373227e+001
1.623281e+003,5.190795e+001
1.624245e+003,4.944279e+001
1.625210e+003,4.668248e+001
1.626174e+003,4.379760e+001
1.627138e+003,4.095952e+001
1.628102e+003,3.863172e+001
1.629067e+003,3.724777e+001
1.630031e+003,3.629944e+001
1.630995e+003,3.513966e+001
1.631959e+003,3.379119e+001
1.632924e+003,3.303292e+001
1.633888e+003,3.255705e+001
1.634852e+003,3.153331e+001
1.635816e+003,2.965299e+001
1.636781e+003,2.731820e+001
1.637745e+003,2.496966e+001
1.638709e+003,2.278374e+001
1.639673e+003,2.092633e+001
1.640637e+003,1.954814e+001
1.641602e+003,1.865987e+001
1.642566e+003,1.823711e+001
1.643530e+003,1.825747e+001
1.644494e+003,1.834089e+001
1.645458e+003,1.829299e+001
1.646423e+003,1.815622e+001
1.647387e+003,1.784465e+001
1.648351e+003,1.752794e+001
1.649315e+003,1.762460e+001
1.650280e+003,1.792998e+001
1.651244e+003,1.768066e+001
1.652208e+003,1.650568e+001
1.653172e+003,1.505837e+001
1.654137e+003,1.382330e+001
1.655101e+003,1.279998e+001
1.656065e+003,1.187230e+001
1.657029e+003,1.110610e+001
1.657994e+003,1.017613e+001
1.658958e+003,9.407759e+000
1.659922e+003,9.443911e+000
1.660886e+003,1.027565e+001
1.661851e+003,1.144269e+001
1.662815e+003,1.269669e+001
1.663779e+003,1.345039e+001
1.664743e+003,1.311243e+001
1.665708e+003,1.190346e+001
1.666672e+003,1.058954e+001
1.667636e+003,9.036137e+000
1.668600e+003,7.007515e+000
1.669564e+003,5.216825e+000
1.670529e+003,4.663544e+000
1.671493e+003,5.248850e+000
1.672457e+003,6.296504e+000
1.673421e+003,7.590597e+000
1.674385e+003,8.750680e+000
1.675350e+003,9.421909e+000
1.676314e+003,9.894027e+000
1.677278e+003,1.045178e+001
1.678242e+003,1.079270e+001
1.679207e+003,1.066345e+001
1.680171e+003,9.978670e+000
1.681135e+003,8.647289e+000
1.682099e+003,7.156795e+000
1.683064e+003,6.306646e+000
1.684028e+003,6.304957e+000
1.684992e+003,6.556785e+000
1.685956e+003,6.452931e+000
1.686921e+003,5.974501e+000
1.687885e+003,5.587263e+000
1.688849e+003,5.927087e+000
1.689813e+003,7.196475e+000
1.690778e+003,8.670599e+000
1.691742e+003,9.683185e+000
1.692706e+003,9.985213e+000
1.693670e+003,9.532017e+000
1.694635e+003,8.577816e+000
1.695599e+003,7.633012e+000
1.696563e+003,6.886903e+000
1.697527e+003,6.507084e+000
1.698491e+003,6.456344e+000
1.699456e+003,6.360671e+000
1.700420e+003,5.993576e+000
1.701384e+003,5.987989e+000
1.702348e+003,6.618411e+000
1.703313e+003,7.249232e+000
1.704277e+003,7.053171e+000
1.705241e+003,6.142609e+000
1.706205e+003,4.744599e+000
1.707169e+003,3.437108e+000
1.708134e+003,2.753284e+000
1.709098e+003,2.661527e+000
1.710062e+003,2.863667e+000
1.711026e+003,3.139737e+000
1.711991e+003,3.299600e+000
1.712955e+003,3.406070e+000
1.713919e+003,3.584685e+000
1.714883e+003,3.977435e+000
1.715848e+003,4.715470e+000
1.716812e+003,5.548594e+000
1.717776e+003,6.129498e+000
1.718740e+003,6.422287e+000
1.719705e+003,6.697022e+000
1.720669e+003,7.285537e+000
1.721633e+003,8.359764e+000
1.722597e+003,9.686193e+000
1.723562e+003,1.052544e+001
1.724526e+003,9.953046e+000
1.725490e+003,8.355732e+000
1.726454e+003,6.601670e+000
1.727418e+003,5.089175e+000
1.728383e+003,4.002361e+000
1.729347e+003,3.494279e+000
1.730311e+003,3.134628e+000
1.731275e+003,2.674773e+000
1.732240e+003,2.543083e+000
1.733204e+003,3.290226e+000
1.734168e+003,3.978487e+000
1.735132e+003,4.223310e+000
1.736096e+003,4.571239e+000
1.737061e+003,5.083457e+000
1.738025e+003,5.364532e+000
1.738989e+003,5.779844e+000
1.739953e+003,6.385756e+000
1.740918e+003,6.846040e+000
1.741882e+003,6.946804e+000
1.742846e+003,6.693656e+000
1.743810e+003,6.122852e+000
1.744775e+003,5.423533e+000
1.745739e+003,4.816607e+000
1.746703e+003,4.095870e+000
1.747667e+003,2.516301e+000
1.748632e+003,7.457724e-001
1.749596e+003,0.000000e+000
1.750560e+003,2.309780e-001
1.751524e+003,6.716046e-001
1.752489e+003,1.126597e+000
1.753453e+003,1.848469e+000
1.754417e+003,2.594661e+000
1.755381e+003,3.096345e+000
1.756345e+003,3.436916e+000
1.757310e+003,3.937790e+000
1.758274e+003,4.484253e+000
1.759238e+003,4.840619e+000
1.760202e+003,4.977621e+000
1.761167e+003,4.950043e+000
1.762131e+003,4.821301e+000
1.763095e+003,4.696843e+000
1.764059e+003,4.625878e+000
1.765023e+003,4.885515e+000
1.765988e+003,5.822817e+000
1.766952e+003,6.841289e+000
1.767916e+003,7.146765e+000
1.768880e+003,7.015520e+000
1.769845e+003,7.036341e+000
1.770809e+003,7.275899e+000
1.771773e+003,7.013230e+000
1.772737e+003,6.272017e+000
1.773702e+003,5.658961e+000
1.774666e+003,5.272447e+000
1.775630e+003,4.847265e+000
1.776594e+003,4.469007e+000
1.777559e+003,4.452586e+000
1.778523e+003,4.998507e+000
1.779487e+003,5.963286e+000
1.780451e+003,6.722590e+000
1.781416e+003,7.049155e+000
1.782380e+003,7.258292e+000
1.783344e+003,7.384274e+000
1.784308e+003,7.223957e+000
1.785272e+003,6.818708e+000
1.786237e+003,6.843899e+000
1.787201e+003,7.200124e+000
1.788165e+003,7.181176e+000
1.789129e+003,6.711135e+000
1.790094e+003,6.614884e+000
1.791058e+003,6.884768e+000
1.792022e+003,6.641152e+000
1.792986e+003,6.030620e+000
1.793950e+003,5.909833e+000
1.794915e+003,6.440542e+000
1.795879e+003,7.154050e+000
1.796843e+003,7.899482e+000
1.797807e+003,8.739771e+000
1.798772e+003,9.749248e+000
1.799736e+003,1.075093e+001
1.800700e+003,1.132410e+001
1.801664e+003,1.161780e+001
1.802629e+003,1.208411e+001
1.803593e+003,1.272114e+001
1.804557e+003,1.255221e+001
1.805521e+003,1.130307e+001
1.806486e+003,1.006686e+001
1.807450e+003,9.559290e+000
1.808414e+003,9.270098e+000
1.809378e+003,8.740654e+000
1.810343e+003,8.544660e+000
1.811307e+003,8.823391e+000
1.812271e+003,9.171741e+000
1.813235e+003,9.290135e+000
1.814199e+003,9.376474e+000
1.815164e+003,9.644898e+000
1.816128e+003,1.005751e+001
1.817092e+003,1.041604e+001
1.818056e+003,1.055167e+001
1.819021e+003,1.055835e+001
1.819985e+003,1.046685e+001
1.820949e+003,1.017895e+001
1.821913e+003,9.747348e+000
1.822877e+003,9.686764e+000
1.823842e+003,9.948631e+000
1.824806e+003,9.764056e+000
1.825770e+003,9.333389e+000
1.826734e+003,9.641512e+000
1.827699e+003,1.076662e+001
1.828663e+003,1.173637e+001
1.829627e+003,1.225037e+001
1.830591e+003,1.247091e+001
1.831556e+003,1.241156e+001
1.832520e+003,1.196638e+001
1.833484e+003,1.121808e+001
1.834448e+003,1.039646e+001
1.835413e+003,9.680473e+000
1.836377e+003,9.093795e+000
1.837341e+003,8.344353e+000
1.838305e+003,7.563515e+000
1.839270e+003,7.509014e+000
1.840234e+003,8.103042e+000
1.841198e+003,8.035036e+000
1.842162e+003,7.081495e+000
1.843126e+003,6.075221e+000
1.844091e+003,5.322429e+000
1.845055e+003,4.607910e+000
1.846019e+003,3.898922e+000
1.846983e+003,3.630377e+000
1.847948e+003,3.783607e+000
1.848912e+003,3.940506e+000
1.849876e+003,4.032222e+000
1.850840e+003,4.421501e+000
1.851804e+003,5.089769e+000
1.852769e+003,5.716302e+000
1.853733e+003,5.790591e+000
1.854697e+003,4.807448e+000
1.855661e+003,3.253011e+000
1.856626e+003,2.315432e+000
1.857590e+003,2.272397e+000
1.858554e+003,2.747550e+000
1.859518e+003,3.513156e+000
1.860483e+003,4.258419e+000
1.861447e+003,4.358963e+000
1.862411e+003,4.219795e+000
1.863375e+003,4.781145e+000
1.864340e+003,6.048971e+000
1.865304e+003,7.083628e+000
1.866268e+003,7.633373e+000
1.867232e+003,7.639002e+000
1.868197e+003,6.864469e+000
1.869161e+003,5.494239e+000
1.870125e+003,4.812731e+000
1.871089e+003,5.212387e+000
1.872053e+003,5.984356e+000
1.873018e+003,6.229356e+000
1.873982e+003,5.698605e+000
1.874946e+003,5.191602e+000
1.875910e+003,5.472070e+000
1.876875e+003,6.149459e+000
1.877839e+003,6.265616e+000
1.878803e+003,5.875986e+000
1.879767e+003,5.619056e+000
1.880731e+003,5.579412e+000
1.881696e+003,5.506777e+000
1.882660e+003,5.334450e+000
1.883624e+003,5.641346e+000
1.884588e+003,6.463329e+000
1.885553e+003,7.017408e+000
1.886517e+003,7.001762e+000
1.887481e+003,7.208587e+000
1.888445e+003,7.597427e+000
1.889410e+003,7.230036e+000
1.890374e+003,6.238770e+000
1.891338e+003,5.633646e+000
1.892302e+003,5.972873e+000
1.893267e+003,6.908335e+000
1.894231e+003,8.054543e+000
1.895195e+003,9.182068e+000
1.896159e+003,1.015148e+001
1.897124e+003,1.074637e+001
1.898088e+003,1.086905e+001
1.899052e+003,1.095065e+001
1.900016e+003,1.143252e+001
1.900980e+003,1.220752e+001
1.901945e+003,1.244187e+001
1.902909e+003,1.206709e+001
1.903873e+003,1.194442e+001
1.904837e+003,1.241888e+001
1.905802e+003,1.299794e+001
1.906766e+003,1.318295e+001
1.907730e+003,1.283872e+001
1.908694e+003,1.210861e+001
1.909658e+003,1.120308e+001
1.910623e+003,1.027034e+001
1.911587e+003,9.686897e+000
1.912551e+003,9.467470e+000
1.913515e+003,9.277602e+000
1.914480e+003,9.119419e+000
1.915444e+003,9.469470e+000
1.916408e+003,9.869327e+000
1.917372e+003,9.756810e+000
1.918337e+003,9.132875e+000
1.919301e+003,8.418808e+000
1.920265e+003,7.515196e+000
1.921229e+003,6.054253e+000
1.922194e+003,4.564737e+000
1.923158e+003,3.964253e+000
1.924122e+003,4.378471e+000
1.925086e+003,5.115166e+000
1.926051e+003,5.599660e+000
1.927015e+003,5.792310e+000
1.927979e+003,6.090882e+000
1.928943e+003,6.767314e+000
1.929907e+003,7.159803e+000
1.930872e+003,6.995873e+000
1.931836e+003,6.579096e+000
1.932800e+003,6.194632e+000
1.933764e+003,5.538887e+000
1.934729e+003,4.589393e+000
1.935693e+003,4.164606e+000
1.936657e+003,4.647470e+000
1.937621e+003,5.348318e+000
1.938585e+003,5.904732e+000
1.939550e+003,6.518598e+000
1.940514e+003,6.957777e+000
1.941478e+003,6.877308e+000
1.942442e+003,6.659029e+000
1.943407e+003,6.581008e+000
1.944371e+003,6.695142e+000
1.945335e+003,7.119927e+000
1.946299e+003,7.781308e+000
1.947264e+003,8.374069e+000
1.948228e+003,8.918972e+000
1.949192e+003,9.445955e+000
1.950156e+003,9.931890e+000
1.951121e+003,1.052141e+001
1.952085e+003,1.137004e+001
1.953049e+003,1.196243e+001
1.954013e+003,1.181610e+001
1.954978e+003,1.106261e+001
1.955942e+003,1.038117e+001
1.956906e+003,1.010847e+001
1.957870e+003,1.017953e+001
1.958834e+003,1.037566e+001
1.959799e+003,1.030023e+001
1.960763e+003,9.441858e+000
1.961727e+003,8.037216e+000
1.962691e+003,6.716166e+000
1.963656e+003,5.924612e+000
1.964620e+003,5.620998e+000
1.965584e+003,5.503343e+000
1.966548e+003,5.498143e+000
1.967512e+003,5.825960e+000
1.968477e+003,6.483119e+000
1.969441e+003,7.276035e+000
1.970405e+003,8.302584e+000
1.971369e+003,9.421394e+000
1.972334e+003,1.025872e+001
1.973298e+003,1.042410e+001
1.974262e+003,9.780115e+000
1.975226e+003,8.767460e+000
1.976191e+003,7.988769e+000
1.977155e+003,7.610223e+000
1.978119e+003,7.297064e+000
1.979083e+003,6.838203e+000
1.980048e+003,6.449826e+000
1.981012e+003,6.211914e+000
1.981976e+003,6.055025e+000
1.982940e+003,5.996194e+000
1.983905e+003,6.367358e+000
1.984869e+003,7.225077e+000
1.985833e+003,8.148238e+000
1.986797e+003,8.659952e+000
1.987761e+003,8.853024e+000
1.988726e+003,8.864424e+000
1.989690e+003,8.984749e+000
1.990654e+003,9.495605e+000
1.991618e+003,9.995326e+000
1.992583e+003,9.608924e+000
1.993547e+003,8.703170e+000
1.994511e+003,8.294843e+000
1.995475e+003,1.087035e+001
1.996439e+003,1.202493e+001
1.997404e+003,8.694673e+000
1.998368e+003,4.151910e+000
1.999332e+003,7.370065e+000
2.000296e+003,1.297172e+001
