5.886589e+002,5.122659e+001
5.896231e+002,5.183245e+001
5.905873e+002,5.223588e+001
5.915516e+002,5.236859e+001
5.925158e+002,5.223903e+001
5.934800e+002,5.219271e+001
5.944443e+002,5.258600e+001
5.954085e+002,5.366084e+001
5.963727e+002,5.544441e+001
5.973370e+002,5.782084e+001
5.983012e+002,6.067145e+001
5.992654e+002,6.392815e+001
6.002297e+002,6.756036e+001
6.011939e+002,7.149490e+001
6.021581e+002,7.564928e+001
6.031224e+002,7.991499e+001
6.040866e+002,8.399605e+001
6.050508e+002,8.749733e+001
6.060151e+002,9.032795e+001
6.069793e+002,9.285216e+001
6.079435e+002,9.534642e+001
6.089078e+002,9.797223e+001
6.098720e+002,1.007953e+002
6.108362e+002,1.038557e+002
6.118005e+002,1.073502e+002
6.127647e+002,1.113398e+002
6.137289e+002,1.154553e+002
6.146932e+002,1.187724e+002
6.156574e+002,1.212836e+002
6.166216e+002,1.264095e+002
6.175859e+002,1.363247e+002
6.185501e+002,1.501662e+002
6.195143e+002,1.656582e+002
6.204786e+002,1.809717e+002
6.214428e+002,1.940707e+002
6.224070e+002,2.033851e+002
6.233713e+002,2.085144e+002
6.243355e+002,2.094929e+002
6.252997e+002,2.066009e+002
6.262640e+002,2.001205e+002
6.272282e+002,1.904585e+002
6.281924e+002,1.784239e+002
6.291567e+002,1.665103e+002
6.301209e+002,1.587830e+002
6.310851e+002,1.560134e+002
6.320494e+002,1.569002e+002
6.330136e+002,1.602118e+002
6.339778e+002,1.644503e+002
6.349421e+002,1.678915e+002
6.359063e+002,1.702372e+002
6.368705e+002,1.721476e+002
6.378348e+002,1.739069e+002
6.387990e+002,1.755571e+002
6.397632e+002,1.771753e+002
6.407275e+002,1.785432e+002
6.416917e+002,1.790719e+002
6.426559e+002,1.783633e+002
6.436202e+002,1.767247e+002
6.445844e+002,1.747688e+002
6.455486e+002,1.728799e+002
6.465129e+002,1.709812e+002
6.474771e+002,1.683892e+002
6.484413e+002,1.647988e+002
6.494056e+002,1.603465e+002
6.503698e+002,1.550861e+002
6.513340e+002,1.489138e+002
6.522983e+002,1.416386e+002
6.532625e+002,1.338325e+002
6.542267e+002,1.260327e+002
6.551910e+002,1.185115e+002
6.561552e+002,1.112543e+002
6.571194e+002,1.041915e+002
6.580837e+002,9.771564e+001
6.590479e+002,9.250525e+001
6.600121e+002,8.874155e+001
6.609764e+002,8.572026e+001
6.619406e+002,8.239760e+001
6.629048e+002,7.853809e+001
6.638691e+002,7.472600e+001
6.648333e+002,7.132051e+001
6.657975e+002,6.825424e+001
6.667618e+002,6.585793e+001
6.677260e+002,6.429259e+001
6.686902e+002,6.369847e+001
6.696545e+002,6.396859e+001
6.706187e+002,6.512163e+001
6.715829e+002,6.748856e+001
6.725472e+002,7.088961e+001
6.735114e+002,7.445319e+001
6.744756e+002,7.744101e+001
6.754399e+002,7.910335e+001
6.764041e+002,7.924843e+001
6.773683e+002,7.842847e+001
6.783326e+002,7.707935e+001
6.792968e+002,7.537346e+001
6.802610e+002,7.337086e+001
6.812253e+002,7.115038e+001
6.821895e+002,6.913993e+001
6.831537e+002,6.779607e+001
6.841180e+002,6.742154e+001
6.850822e+002,6.790908e+001
6.860464e+002,6.868267e+001
6.870107e+002,6.922230e+001
6.879749e+002,6.910573e+001
6.889391e+002,6.767591e+001
6.899034e+002,6.473898e+001
6.908676e+002,6.088094e+001
6.918318e+002,5.672167e+001
6.927961e+002,5.303286e+001
6.937603e+002,5.015549e+001
6.947245e+002,4.799757e+001
6.956888e+002,4.663768e+001
6.966530e+002,4.630805e+001
6.976172e+002,4.710539e+001
6.985815e+002,4.894260e+001
6.995457e+002,5.137239e+001
7.005099e+002,5.386609e+001
7.014742e+002,5.594253e+001
7.024384e+002,5.712776e+001
7.034026e+002,5.688572e+001
7.043669e+002,5.510398e+001
7.053311e+002,5.304640e+001
7.062953e+002,5.217193e+001
7.072596e+002,5.250615e+001
7.082238e+002,5.328506e+001
7.091880e+002,5.404248e+001
7.101523e+002,5.516689e+001
7.111165e+002,5.711972e+001
7.120807e+002,5.996700e+001
7.130450e+002,6.331630e+001
7.140092e+002,6.658136e+001
7.149734e+002,6.917706e+001
7.159377e+002,7.058725e+001
7.169019e+002,7.071536e+001
7.178661e+002,7.010728e+001
7.188304e+002,6.990195e+001
7.197946e+002,7.031045e+001
7.207589e+002,7.093756e+001
7.217231e+002,7.164888e+001
7.226873e+002,7.273316e+001
7.236516e+002,7.474432e+001
7.246158e+002,7.757297e+001
7.255800e+002,8.098873e+001
7.265443e+002,8.515021e+001
7.275085e+002,9.060329e+001
7.284727e+002,9.779071e+001
7.294370e+002,1.061754e+002
7.304012e+002,1.151007e+002
7.313654e+002,1.248944e+002
7.323297e+002,1.364850e+002
7.332939e+002,1.500462e+002
7.342581e+002,1.664093e+002
7.352224e+002,1.861113e+002
7.361866e+002,2.075934e+002
7.371508e+002,2.282306e+002
7.381151e+002,2.454796e+002
7.390793e+002,2.573047e+002
7.400435e+002,2.625070e+002
7.410078e+002,2.609761e+002
7.419720e+002,2.528368e+002
7.429362e+002,2.380404e+002
7.439005e+002,2.178954e+002
7.448647e+002,1.951254e+002
7.458289e+002,1.723082e+002
7.467932e+002,1.512271e+002
7.477574e+002,1.342270e+002
7.487216e+002,1.221373e+002
7.496859e+002,1.136999e+002
7.506501e+002,1.076479e+002
7.516143e+002,1.034049e+002
7.525786e+002,1.002598e+002
7.535428e+002,9.738408e+001
7.545070e+002,9.447504e+001
7.554713e+002,9.145985e+001
7.564355e+002,8.837485e+001
7.573997e+002,8.545078e+001
7.583639e+002,8.268696e+001
7.593281e+002,7.982298e+001
7.602924e+002,7.669119e+001
7.612566e+002,7.343732e+001
7.622208e+002,7.023770e+001
7.631851e+002,6.725161e+001
7.641493e+002,6.477171e+001
7.651135e+002,6.312979e+001
7.660778e+002,6.209033e+001
7.670420e+002,6.109715e+001
7.680062e+002,6.012352e+001
7.689705e+002,5.966595e+001
7.699347e+002,5.993353e+001
7.708989e+002,6.033854e+001
7.718632e+002,6.018969e+001
7.728274e+002,5.936131e+001
7.737916e+002,5.827435e+001
7.747559e+002,5.728986e+001
7.757201e+002,5.656586e+001
7.766843e+002,5.616968e+001
7.776486e+002,5.589312e+001
7.786128e+002,5.528606e+001
7.795770e+002,5.398548e+001
7.805413e+002,5.214100e+001
7.815055e+002,5.022242e+001
7.824697e+002,4.860089e+001
7.834340e+002,4.703205e+001
7.843982e+002,4.490945e+001
7.853624e+002,4.200436e+001
7.863267e+002,3.840659e+001
7.872909e+002,3.475727e+001
7.882551e+002,3.166885e+001
7.892194e+002,2.943987e+001
7.901836e+002,2.798519e+001
7.911478e+002,2.693617e+001
7.921121e+002,2.603249e+001
7.930763e+002,2.511328e+001
7.940405e+002,2.439669e+001
7.950048e+002,2.445887e+001
7.959690e+002,2.581907e+001
7.969332e+002,2.836547e+001
7.978975e+002,3.117442e+001
7.988617e+002,3.348507e+001
7.998259e+002,3.541620e+001
8.007902e+002,3.760410e+001
8.017544e+002,4.017348e+001
8.027186e+002,4.257136e+001
8.036829e+002,4.417971e+001
8.046471e+002,4.500483e+001
8.056113e+002,4.513224e+001
8.065756e+002,4.463401e+001
8.075398e+002,4.393790e+001
8.085040e+002,4.365247e+001
8.094683e+002,4.351226e+001
8.104325e+002,4.267498e+001
8.113967e+002,4.079705e+001
8.123610e+002,3.843140e+001
8.133252e+002,3.627481e+001
8.142894e+002,3.423716e+001
8.152537e+002,3.189475e+001
8.162179e+002,2.906984e+001
8.171821e+002,2.599371e+001
8.181464e+002,2.319051e+001
8.191106e+002,2.085289e+001
8.200748e+002,1.898637e+001
8.210391e+002,1.769445e+001
8.220033e+002,1.707813e+001
8.229675e+002,1.684888e+001
8.239318e+002,1.691384e+001
8.248960e+002,1.752874e+001
8.258602e+002,1.857034e+001
8.268245e+002,1.940203e+001
8.277887e+002,1.946329e+001
8.287529e+002,1.889815e+001
8.297172e+002,1.805873e+001
8.306814e+002,1.697233e+001
8.316456e+002,1.540339e+001
8.326099e+002,1.327675e+001
8.335741e+002,1.092838e+001
8.345383e+002,8.818892e+000
8.355026e+002,7.307325e+000
8.364668e+002,6.489797e+000
8.374310e+002,6.320214e+000
8.383953e+002,6.565017e+000
8.393595e+002,6.889786e+000
8.403237e+002,7.037282e+000
8.412880e+002,7.149480e+000
8.422522e+002,7.523170e+000
8.432164e+002,8.062214e+000
8.441807e+002,8.411169e+000
8.451449e+002,8.282444e+000
8.461091e+002,7.715779e+000
8.470734e+002,7.043284e+000
8.480376e+002,6.481633e+000
8.490018e+002,6.243236e+000
8.499661e+002,6.327606e+000
8.509303e+002,6.637452e+000
8.518945e+002,6.987741e+000
8.528588e+002,7.280224e+000
8.538230e+002,7.450410e+000
8.547872e+002,7.362128e+000
8.557515e+002,6.777623e+000
8.567157e+002,5.832991e+000
8.576799e+002,5.013505e+000
8.586442e+002,4.625622e+000
8.596084e+002,4.550050e+000
8.605726e+002,4.549211e+000
8.615369e+002,4.602206e+000
8.625011e+002,4.799245e+000
8.634653e+002,5.080400e+000
8.644296e+002,5.412392e+000
8.653938e+002,5.742122e+000
8.663580e+002,6.018944e+000
8.673223e+002,6.207490e+000
8.682865e+002,6.223464e+000
8.692507e+002,6.038238e+000
8.702150e+002,6.001477e+000
8.711792e+002,6.533407e+000
8.721434e+002,7.832536e+000
8.731077e+002,9.676956e+000
8.740719e+002,1.138506e+001
8.750361e+002,1.262577e+001
8.760004e+002,1.339788e+001
8.769646e+002,1.381162e+001
8.779288e+002,1.393583e+001
8.788931e+002,1.386664e+001
8.798573e+002,1.371705e+001
8.808215e+002,1.346654e+001
8.817858e+002,1.299879e+001
8.827500e+002,1.222897e+001
8.837142e+002,1.136086e+001
8.846785e+002,1.074423e+001
8.856427e+002,1.062846e+001
8.866069e+002,1.082629e+001
8.875712e+002,1.076457e+001
8.885354e+002,1.022270e+001
8.894996e+002,9.238387e+000
8.904639e+002,8.110723e+000
8.914281e+002,7.028234e+000
8.923923e+002,6.122525e+000
8.933566e+002,5.413584e+000
8.943208e+002,4.865488e+000
8.952850e+002,4.184356e+000
8.962493e+002,3.068206e+000
8.972135e+002,1.850073e+000
8.981777e+002,1.064235e+000
8.991420e+002,1.032676e+000
9.001062e+002,1.519560e+000
9.010704e+002,2.072749e+000
9.020347e+002,2.475391e+000
9.029989e+002,2.754624e+000
9.039631e+002,3.135358e+000
9.049274e+002,3.725808e+000
9.058916e+002,4.595707e+000
9.068558e+002,5.579072e+000
9.078201e+002,6.309370e+000
9.087843e+002,6.415257e+000
9.097485e+002,6.095839e+000
9.107128e+002,6.147403e+000
9.116770e+002,6.873393e+000
9.126412e+002,7.815696e+000
9.136055e+002,8.436607e+000
9.145697e+002,8.806429e+000
9.155339e+002,9.280409e+000
9.164982e+002,9.936119e+000
9.174624e+002,1.063355e+001
9.184266e+002,1.132177e+001
9.193909e+002,1.200372e+001
9.203551e+002,1.250912e+001
9.213193e+002,1.277638e+001
9.222836e+002,1.307079e+001
9.232478e+002,1.366736e+001
9.242120e+002,1.451829e+001
9.251763e+002,1.526943e+001
9.261405e+002,1.569651e+001
9.271047e+002,1.604042e+001
9.280690e+002,1.660550e+001
9.290332e+002,1.738681e+001
9.299974e+002,1.817284e+001
9.309617e+002,1.881649e+001
9.319259e+002,1.936796e+001
9.328901e+002,1.996734e+001
9.338544e+002,2.074997e+001
9.348186e+002,2.179297e+001
9.357828e+002,2.313917e+001
9.367471e+002,2.472980e+001
9.377113e+002,2.627515e+001
9.386755e+002,2.748925e+001
9.396398e+002,2.820046e+001
9.406040e+002,2.816677e+001
9.415682e+002,2.719893e+001
9.425325e+002,2.573832e+001
9.434967e+002,2.438271e+001
9.444609e+002,2.342860e+001
9.454252e+002,2.265097e+001
9.463894e+002,2.192927e+001
9.473536e+002,2.151044e+001
9.483179e+002,2.157852e+001
9.492821e+002,2.219132e+001
9.502463e+002,2.319256e+001
9.512106e+002,2.426272e+001
9.521748e+002,2.505914e+001
9.531390e+002,2.539227e+001
9.541033e+002,2.507104e+001
9.550675e+002,2.419730e+001
9.560317e+002,2.332846e+001
9.569960e+002,2.298994e+001
9.579602e+002,2.318151e+001
9.589244e+002,2.349965e+001
9.598887e+002,2.391761e+001
9.608529e+002,2.462151e+001
9.618171e+002,2.551476e+001
9.627814e+002,2.646156e+001
9.637456e+002,2.720349e+001
9.647098e+002,2.750177e+001
9.656741e+002,2.727782e+001
9.666383e+002,2.668645e+001
9.676025e+002,2.585130e+001
9.685668e+002,2.475002e+001
9.695310e+002,2.353636e+001
9.704952e+002,2.251117e+001
9.714595e+002,2.167302e+001
9.724237e+002,2.089386e+001
9.733879e+002,2.007396e+001
9.743522e+002,1.905382e+001
9.753164e+002,1.797612e+001
9.762806e+002,1.706847e+001
9.772449e+002,1.636010e+001
9.782091e+002,1.588300e+001
9.791733e+002,1.586610e+001
9.801376e+002,1.636451e+001
9.811018e+002,1.729794e+001
9.820660e+002,1.834291e+001
9.830303e+002,1.923913e+001
9.839945e+002,1.973092e+001
9.849587e+002,1.988765e+001
9.859230e+002,1.973560e+001
9.868872e+002,1.955292e+001
9.878514e+002,1.979339e+001
9.888157e+002,2.095636e+001
9.897799e+002,2.286015e+001
9.907441e+002,2.514820e+001
9.917084e+002,2.771457e+001
9.926726e+002,3.059707e+001
9.936368e+002,3.356983e+001
9.946011e+002,3.629601e+001
9.955653e+002,3.828864e+001
9.965295e+002,3.986174e+001
9.974938e+002,4.142601e+001
9.984580e+002,4.354292e+001
9.994222e+002,4.658059e+001
1.000386e+003,5.094405e+001
1.001351e+003,5.647416e+001
1.002315e+003,6.265740e+001
1.003279e+003,6.854691e+001
1.004243e+003,7.356013e+001
1.005208e+003,7.741373e+001
1.006172e+003,7.966016e+001
1.007136e+003,7.970872e+001
1.008100e+003,7.772057e+001
1.009065e+003,7.433369e+001
1.010029e+003,7.057772e+001
1.010993e+003,6.689050e+001
1.011957e+003,6.360155e+001
1.012922e+003,6.142882e+001
1.013886e+003,6.083986e+001
1.014850e+003,6.167201e+001
1.015814e+003,6.365361e+001
1.016778e+003,6.628494e+001
1.017743e+003,6.896384e+001
1.018707e+003,7.106654e+001
1.019671e+003,7.240466e+001
1.020635e+003,7.313023e+001
1.021600e+003,7.387003e+001
1.022564e+003,7.493150e+001
1.023528e+003,7.647739e+001
1.024492e+003,7.802946e+001
1.025457e+003,7.928399e+001
1.026421e+003,8.084103e+001
1.027385e+003,8.318449e+001
1.028349e+003,8.634021e+001
1.029313e+003,9.019207e+001
1.030278e+003,9.490569e+001
1.031242e+003,9.953104e+001
1.032206e+003,1.031283e+002
1.033170e+003,1.057601e+002
1.034135e+003,1.086760e+002
1.035099e+003,1.131263e+002
1.036063e+003,1.189159e+002
1.037027e+003,1.254938e+002
1.037992e+003,1.327155e+002
1.038956e+003,1.417843e+002
1.039920e+003,1.548643e+002
1.040884e+003,1.699448e+002
1.041849e+003,1.851786e+002
1.042813e+003,2.014349e+002
1.043777e+003,2.205886e+002
1.044741e+003,2.430953e+002
1.045705e+003,2.696131e+002
1.046670e+003,3.011819e+002
1.047634e+003,3.395609e+002
1.048598e+003,3.848052e+002
1.049562e+003,4.357412e+002
1.050527e+003,4.922140e+002
1.051491e+003,5.539435e+002
1.052455e+003,6.191156e+002
1.053419e+003,6.842724e+002
1.054384e+003,7.425485e+002
1.055348e+003,7.904906e+002
1.056312e+003,8.275742e+002
1.057276e+003,8.518284e+002
1.058240e+003,8.617826e+002
1.059205e+003,8.573792e+002
1.060169e+003,8.398109e+002
1.061133e+003,8.116793e+002
1.062097e+003,7.758633e+002
1.063062e+003,7.360728e+002
1.064026e+003,6.961548e+002
1.064990e+003,6.589312e+002
1.065954e+003,6.263420e+002
1.066919e+003,5.997496e+002
1.067883e+003,5.800518e+002
1.068847e+003,5.692829e+002
1.069811e+003,5.684832e+002
1.070776e+003,5.774509e+002
1.071740e+003,5.964467e+002
1.072704e+003,6.248374e+002
1.073668e+003,6.617830e+002
1.074632e+003,7.044513e+002
1.075597e+003,7.470364e+002
1.076561e+003,7.841199e+002
1.077525e+003,8.111959e+002
1.078489e+003,8.247052e+002
1.079454e+003,8.240337e+002
1.080418e+003,8.113420e+002
1.081382e+003,7.913824e+002
1.082346e+003,7.723681e+002
1.083311e+003,7.615375e+002
1.084275e+003,7.636403e+002
1.085239e+003,7.807005e+002
1.086203e+003,8.116774e+002
1.087167e+003,8.524757e+002
1.088132e+003,8.958675e+002
1.089096e+003,9.324193e+002
1.090060e+003,9.549360e+002
1.091024e+003,9.573168e+002
1.091989e+003,9.353022e+002
1.092953e+003,8.890527e+002
1.093917e+003,8.220295e+002
1.094881e+003,7.399581e+002
1.095846e+003,6.508746e+002
1.096810e+003,5.613990e+002
1.097774e+003,4.760243e+002
1.098738e+003,3.985172e+002
1.099703e+003,3.307281e+002
1.100667e+003,2.735010e+002
1.101631e+003,2.272636e+002
1.102595e+003,1.911897e+002
1.103559e+003,1.641637e+002
1.104524e+003,1.441769e+002
1.105488e+003,1.288001e+002
1.106452e+003,1.163503e+002
1.107416e+003,1.062967e+002
1.108381e+003,9.812511e+001
1.109345e+003,9.133421e+001
1.110309e+003,8.544088e+001
1.111273e+003,8.032972e+001
1.112238e+003,7.568285e+001
1.113202e+003,7.111957e+001
1.114166e+003,6.689661e+001
1.115130e+003,6.324557e+001
1.116094e+003,6.030791e+001
1.117059e+003,5.787785e+001
1.118023e+003,5.561409e+001
1.118987e+003,5.299194e+001
1.119951e+003,4.994884e+001
1.120916e+003,4.695115e+001
1.121880e+003,4.409405e+001
1.122844e+003,4.139071e+001
1.123808e+003,3.923296e+001
1.124773e+003,3.787250e+001
1.125737e+003,3.678636e+001
1.126701e+003,3.540563e+001
1.127665e+003,3.384497e+001
1.128630e+003,3.272504e+001
1.129594e+003,3.225592e+001
1.130558e+003,3.224806e+001
1.131522e+003,3.261872e+001
1.132486e+003,3.306905e+001
1.133451e+003,3.305842e+001
1.134415e+003,3.245330e+001
1.135379e+003,3.159714e+001
1.136343e+003,3.101960e+001
1.137308e+003,3.099624e+001
1.138272e+003,3.119268e+001
1.139236e+003,3.097106e+001
1.140200e+003,2.994310e+001
1.141165e+003,2.847060e+001
1.142129e+003,2.714558e+001
1.143093e+003,2.604140e+001
1.144057e+003,2.520683e+001
1.145021e+003,2.462962e+001
1.145986e+003,2.414721e+001
1.146950e+003,2.372802e+001
1.147914e+003,2.386639e+001
1.148878e+003,2.457507e+001
1.149843e+003,2.547837e+001
1.150807e+003,2.615833e+001
1.151771e+003,2.642924e+001
1.152735e+003,2.626740e+001
1.153700e+003,2.573396e+001
1.154664e+003,2.498479e+001
1.155628e+003,2.410611e+001
1.156592e+003,2.322315e+001
1.157557e+003,2.260778e+001
1.158521e+003,2.252529e+001
1.159485e+003,2.325966e+001
1.160449e+003,2.460277e+001
1.161413e+003,2.643015e+001
1.162378e+003,2.858913e+001
1.163342e+003,3.138224e+001
1.164306e+003,3.576622e+001
1.165270e+003,4.289391e+001
1.166235e+003,5.366091e+001
1.167199e+003,6.907182e+001
1.168163e+003,8.934300e+001
1.169127e+003,1.134221e+002
1.170092e+003,1.397907e+002
1.171056e+003,1.663123e+002
1.172020e+003,1.906213e+002
1.172984e+003,2.103488e+002
1.173948e+003,2.230881e+002
1.174913e+003,2.275499e+002
1.175877e+003,2.235021e+002
1.176841e+003,2.115561e+002
1.177805e+003,1.934880e+002
1.178770e+003,1.716028e+002
1.179734e+003,1.482392e+002
1.180698e+003,1.261753e+002
1.181662e+003,1.071599e+002
1.182627e+003,9.160474e+001
1.183591e+003,7.954784e+001
1.184555e+003,7.050100e+001
1.185519e+003,6.381697e+001
1.186484e+003,5.874558e+001
1.187448e+003,5.462537e+001
1.188412e+003,5.105002e+001
1.189376e+003,4.776705e+001
1.190340e+003,4.449819e+001
1.191305e+003,4.124818e+001
1.192269e+003,3.854951e+001
1.193233e+003,3.673904e+001
1.194197e+003,3.569978e+001
1.195162e+003,3.485228e+001
1.196126e+003,3.378806e+001
1.197090e+003,3.277225e+001
1.198054e+003,3.178416e+001
1.199019e+003,3.040154e+001
1.199983e+003,2.842402e+001
1.200947e+003,2.618577e+001
1.201911e+003,2.398037e+001
1.202875e+003,2.196191e+001
1.203840e+003,2.031343e+001
1.204804e+003,1.930466e+001
1.205768e+003,1.918537e+001
1.206732e+003,1.955490e+001
1.207697e+003,1.964370e+001
1.208661e+003,1.917914e+001
1.209625e+003,1.861314e+001
1.210589e+003,1.836654e+001
1.211554e+003,1.817531e+001
1.212518e+003,1.769450e+001
1.213482e+003,1.705146e+001
1.214446e+003,1.648615e+001
1.215411e+003,1.610206e+001
1.216375e+003,1.591600e+001
1.217339e+003,1.591181e+001
1.218303e+003,1.602658e+001
1.219267e+003,1.648084e+001
1.220232e+003,1.736316e+001
1.221196e+003,1.829755e+001
1.222160e+003,1.889084e+001
1.223124e+003,1.927192e+001
1.224089e+003,1.978882e+001
1.225053e+003,2.052902e+001
1.226017e+003,2.136652e+001
1.226981e+003,2.217809e+001
1.227946e+003,2.294488e+001
1.228910e+003,2.382592e+001
1.229874e+003,2.476006e+001
1.230838e+003,2.558892e+001
1.231802e+003,2.639500e+001
1.232767e+003,2.751640e+001
1.233731e+003,2.890962e+001
1.234695e+003,2.991999e+001
1.235659e+003,3.023378e+001
1.236624e+003,2.999600e+001
1.237588e+003,2.937371e+001
1.238552e+003,2.832228e+001
1.239516e+003,2.708434e+001
1.240481e+003,2.597088e+001
1.241445e+003,2.517232e+001
1.242409e+003,2.470547e+001
1.243373e+003,2.433717e+001
1.244338e+003,2.393522e+001
1.245302e+003,2.364488e+001
1.246266e+003,2.369148e+001
1.247230e+003,2.410896e+001
1.248194e+003,2.466745e+001
1.249159e+003,2.544004e+001
1.250123e+003,2.628879e+001
1.251087e+003,2.699960e+001
1.252051e+003,2.765187e+001
1.253016e+003,2.856564e+001
1.253980e+003,2.974474e+001
1.254944e+003,3.088224e+001
1.255908e+003,3.183804e+001
1.256873e+003,3.237605e+001
1.257837e+003,3.230604e+001
1.258801e+003,3.169981e+001
1.259765e+003,3.084316e+001
1.260729e+003,2.998280e+001
1.261694e+003,2.953429e+001
1.262658e+003,2.973911e+001
1.263622e+003,3.045538e+001
1.264586e+003,3.155152e+001
1.265551e+003,3.305378e+001
1.266515e+003,3.492625e+001
1.267479e+003,3.694376e+001
1.268443e+003,3.860702e+001
1.269408e+003,3.954342e+001
1.270372e+003,3.984100e+001
1.271336e+003,3.999035e+001
1.272300e+003,4.021065e+001
1.273265e+003,4.051324e+001
1.274229e+003,4.090665e+001
1.275193e+003,4.166503e+001
1.276157e+003,4.296613e+001
1.277121e+003,4.436677e+001
1.278086e+003,4.542253e+001
1.279050e+003,4.596342e+001
1.280014e+003,4.598299e+001
1.280978e+003,4.541935e+001
1.281943e+003,4.423713e+001
1.282907e+003,4.268292e+001
1.283871e+003,4.142176e+001
1.284835e+003,4.082136e+001
1.285800e+003,4.050432e+001
1.286764e+003,3.991542e+001
1.287728e+003,3.904993e+001
1.288692e+003,3.832842e+001
1.289656e+003,3.786303e+001
1.290621e+003,3.699488e+001
1.291585e+003,3.537991e+001
1.292549e+003,3.324646e+001
1.293513e+003,3.087529e+001
1.294478e+003,2.851428e+001
1.295442e+003,2.647093e+001
1.296406e+003,2.491898e+001
1.297370e+003,2.400921e+001
1.298335e+003,2.378464e+001
1.299299e+003,2.365174e+001
1.300263e+003,2.301274e+001
1.301227e+003,2.208110e+001
1.302192e+003,2.151696e+001
1.303156e+003,2.137663e+001
1.304120e+003,2.124305e+001
1.305084e+003,2.092117e+001
1.306048e+003,2.060024e+001
1.307013e+003,2.050853e+001
1.307977e+003,2.064044e+001
1.308941e+003,2.080928e+001
1.309905e+003,2.093208e+001
1.310870e+003,2.112553e+001
1.311834e+003,2.137994e+001
1.312798e+003,2.114847e+001
1.313762e+003,2.021304e+001
1.314727e+003,1.900434e+001
1.315691e+003,1.808382e+001
1.316655e+003,1.746937e+001
1.317619e+003,1.689090e+001
1.318583e+003,1.630134e+001
1.319548e+003,1.585000e+001
1.320512e+003,1.559731e+001
1.321476e+003,1.538236e+001
1.322440e+003,1.527332e+001
1.323405e+003,1.526136e+001
1.324369e+003,1.495603e+001
1.325333e+003,1.435741e+001
1.326297e+003,1.397723e+001
1.327262e+003,1.462804e+001
1.328226e+003,1.566412e+001
1.329190e+003,1.613980e+001
1.330154e+003,1.591096e+001
1.331119e+003,1.516180e+001
1.332083e+003,1.423345e+001
1.333047e+003,1.354087e+001
1.334011e+003,1.333425e+001
1.334975e+003,1.377441e+001
1.335940e+003,1.484840e+001
1.336904e+003,1.584091e+001
1.337868e+003,1.595469e+001
1.338832e+003,1.572500e+001
1.339797e+003,1.623858e+001
1.340761e+003,1.755819e+001
1.341725e+003,1.826719e+001
1.342689e+003,1.795050e+001
1.343654e+003,1.724853e+001
