6.011939e+002,5.529904e+001
6.021581e+002,5.804087e+001
6.031224e+002,6.007717e+001
6.040866e+002,6.164692e+001
6.050508e+002,6.334147e+001
6.060151e+002,6.523792e+001
6.069793e+002,6.732033e+001
6.079435e+002,6.959559e+001
6.089078e+002,7.215826e+001
6.098720e+002,7.525805e+001
6.108362e+002,7.856776e+001
6.118005e+002,8.162925e+001
6.127647e+002,8.432333e+001
6.137289e+002,8.675191e+001
6.146932e+002,8.880572e+001
6.156574e+002,9.091895e+001
6.166216e+002,9.607215e+001
6.175859e+002,1.063102e+002
6.185501e+002,1.211869e+002
6.195143e+002,1.390830e+002
6.204786e+002,1.585518e+002
6.214428e+002,1.766203e+002
6.224070e+002,1.908118e+002
6.233713e+002,2.004363e+002
6.243355e+002,2.049395e+002
6.252997e+002,2.041694e+002
6.262640e+002,1.986015e+002
6.272282e+002,1.892625e+002
6.281924e+002,1.774742e+002
6.291567e+002,1.656129e+002
6.301209e+002,1.571613e+002
6.310851e+002,1.529747e+002
6.320494e+002,1.523322e+002
6.330136e+002,1.544266e+002
6.339778e+002,1.584062e+002
6.349421e+002,1.622545e+002
6.359063e+002,1.655502e+002
6.368705e+002,1.691837e+002
6.378348e+002,1.733766e+002
6.387990e+002,1.776059e+002
6.397632e+002,1.811631e+002
6.407275e+002,1.839339e+002
6.416917e+002,1.858752e+002
6.426559e+002,1.868596e+002
6.436202e+002,1.868748e+002
6.445844e+002,1.860526e+002
6.455486e+002,1.844745e+002
6.465129e+002,1.820740e+002
6.474771e+002,1.789312e+002
6.484413e+002,1.753697e+002
6.494056e+002,1.717812e+002
6.503698e+002,1.681395e+002
6.513340e+002,1.631003e+002
6.522983e+002,1.554139e+002
6.532625e+002,1.457022e+002
6.542267e+002,1.353542e+002
6.551910e+002,1.251895e+002
6.561552e+002,1.153574e+002
6.571194e+002,1.058752e+002
6.580837e+002,9.691553e+001
6.590479e+002,8.867344e+001
6.600121e+002,8.134473e+001
6.609764e+002,7.529799e+001
6.619406e+002,7.097141e+001
6.629048e+002,6.835217e+001
6.638691e+002,6.668506e+001
6.648333e+002,6.478259e+001
6.657975e+002,6.280561e+001
6.667618e+002,6.191121e+001
6.677260e+002,6.225322e+001
6.686902e+002,6.309094e+001
6.696545e+002,6.366919e+001
6.706187e+002,6.396430e+001
6.715829e+002,6.405611e+001
6.725472e+002,6.406392e+001
6.735114e+002,6.415093e+001
6.744756e+002,6.453364e+001
6.754399e+002,6.492207e+001
6.764041e+002,6.503331e+001
6.773683e+002,6.477629e+001
6.783326e+002,6.424033e+001
6.792968e+002,6.366092e+001
6.802610e+002,6.331916e+001
6.812253e+002,6.335920e+001
6.821895e+002,6.363304e+001
6.831537e+002,6.419450e+001
6.841180e+002,6.533348e+001
6.850822e+002,6.691218e+001
6.860464e+002,6.867245e+001
6.870107e+002,7.036170e+001
6.879749e+002,7.173336e+001
6.889391e+002,7.222352e+001
6.899034e+002,7.149146e+001
6.908676e+002,6.939671e+001
6.918318e+002,6.599271e+001
6.927961e+002,6.172297e+001
6.937603e+002,5.730304e+001
6.947245e+002,5.334581e+001
6.956888e+002,5.010628e+001
6.966530e+002,4.771656e+001
6.976172e+002,4.629679e+001
6.985815e+002,4.582513e+001
6.995457e+002,4.612908e+001
7.005099e+002,4.703392e+001
7.014742e+002,4.844032e+001
7.024384e+002,5.026655e+001
7.034026e+002,5.238329e+001
7.043669e+002,5.461658e+001
7.053311e+002,5.641993e+001
7.062953e+002,5.747811e+001
7.072596e+002,5.799305e+001
7.082238e+002,5.837485e+001
7.091880e+002,5.887869e+001
7.101523e+002,5.927556e+001
7.111165e+002,5.945322e+001
7.120807e+002,5.956336e+001
7.130450e+002,5.968438e+001
7.140092e+002,5.988591e+001
7.149734e+002,6.037395e+001
7.159377e+002,6.138585e+001
7.169019e+002,6.296427e+001
7.178661e+002,6.489809e+001
7.188304e+002,6.664053e+001
7.197946e+002,6.801756e+001
7.207589e+002,6.930439e+001
7.217231e+002,7.062538e+001
7.226873e+002,7.177939e+001
7.236516e+002,7.248519e+001
7.246158e+002,7.313244e+001
7.255800e+002,7.436044e+001
7.265443e+002,7.687508e+001
7.275085e+002,8.165244e+001
7.284727e+002,8.939697e+001
7.294370e+002,9.999214e+001
7.304012e+002,1.130991e+002
7.313654e+002,1.282458e+002
7.323297e+002,1.446584e+002
7.332939e+002,1.609002e+002
7.342581e+002,1.778198e+002
7.352224e+002,1.963340e+002
7.361866e+002,2.153027e+002
7.371508e+002,2.326960e+002
7.381151e+002,2.467632e+002
7.390793e+002,2.558747e+002
7.400435e+002,2.590660e+002
7.410078e+002,2.561396e+002
7.419720e+002,2.469664e+002
7.429362e+002,2.316343e+002
7.439005e+002,2.113177e+002
7.448647e+002,1.877377e+002
7.458289e+002,1.627778e+002
7.467932e+002,1.386429e+002
7.477574e+002,1.189317e+002
7.487216e+002,1.049292e+002
7.496859e+002,9.559661e+001
7.506501e+002,8.976600e+001
7.516143e+002,8.634295e+001
7.525786e+002,8.393806e+001
7.535428e+002,8.209830e+001
7.545070e+002,8.079876e+001
7.554713e+002,7.978114e+001
7.564355e+002,7.855009e+001
7.573997e+002,7.699512e+001
7.583639e+002,7.521044e+001
7.593281e+002,7.316253e+001
7.602924e+002,7.099708e+001
7.612566e+002,6.892014e+001
7.622208e+002,6.709026e+001
7.631851e+002,6.534805e+001
7.641493e+002,6.342882e+001
7.651135e+002,6.105199e+001
7.660778e+002,5.815124e+001
7.670420e+002,5.527831e+001
7.680062e+002,5.288143e+001
7.689705e+002,5.121989e+001
7.699347e+002,5.011336e+001
7.708989e+002,4.935468e+001
7.718632e+002,4.885701e+001
7.728274e+002,4.864716e+001
7.737916e+002,4.902497e+001
7.747559e+002,5.024996e+001
7.757201e+002,5.175608e+001
7.766843e+002,5.273899e+001
7.776486e+002,5.290533e+001
7.786128e+002,5.227290e+001
7.795770e+002,5.086902e+001
7.805413e+002,4.887246e+001
7.815055e+002,4.675410e+001
7.824697e+002,4.503852e+001
7.834340e+002,4.383887e+001
7.843982e+002,4.293672e+001
7.853624e+002,4.198456e+001
7.863267e+002,4.067178e+001
7.872909e+002,3.924752e+001
7.882551e+002,3.797923e+001
7.892194e+002,3.653517e+001
7.901836e+002,3.480470e+001
7.911478e+002,3.291541e+001
7.921121e+002,3.113760e+001
7.930763e+002,2.972253e+001
7.940405e+002,2.877832e+001
7.950048e+002,2.839093e+001
7.959690e+002,2.867835e+001
7.969332e+002,2.955881e+001
7.978975e+002,3.053663e+001
7.988617e+002,3.108202e+001
7.998259e+002,3.145786e+001
8.007902e+002,3.245077e+001
8.017544e+002,3.422805e+001
8.027186e+002,3.616283e+001
8.036829e+002,3.754978e+001
8.046471e+002,3.862629e+001
8.056113e+002,3.992588e+001
8.065756e+002,4.135110e+001
8.075398e+002,4.231653e+001
8.085040e+002,4.234471e+001
8.094683e+002,4.188510e+001
8.104325e+002,4.141972e+001
8.113967e+002,4.067354e+001
8.123610e+002,3.942690e+001
8.133252e+002,3.791928e+001
8.142894e+002,3.639471e+001
8.152537e+002,3.467765e+001
8.162179e+002,3.284367e+001
8.171821e+002,3.151611e+001
8.181464e+002,3.130214e+001
8.191106e+002,3.163940e+001
8.200748e+002,3.125832e+001
8.210391e+002,2.984200e+001
8.220033e+002,2.814149e+001
8.229675e+002,2.703718e+001
8.239318e+002,2.620948e+001
8.248960e+002,2.464070e+001
8.258602e+002,2.202609e+001
8.268245e+002,1.884316e+001
8.277887e+002,1.568925e+001
8.287529e+002,1.272875e+001
8.297172e+002,1.028623e+001
8.306814e+002,8.657603e+000
8.316456e+002,7.726675e+000
8.326099e+002,7.098423e+000
8.335741e+002,6.476058e+000
8.345383e+002,6.295234e+000
8.355026e+002,6.770782e+000
8.364668e+002,7.396589e+000
8.374310e+002,7.587173e+000
8.383953e+002,7.380283e+000
8.393595e+002,7.115322e+000
8.403237e+002,7.032869e+000
8.412880e+002,7.017800e+000
8.422522e+002,6.874204e+000
8.432164e+002,6.670405e+000
8.441807e+002,6.731287e+000
8.451449e+002,7.094841e+000
8.461091e+002,7.472218e+000
8.470734e+002,7.547897e+000
8.480376e+002,7.317225e+000
8.490018e+002,6.771489e+000
8.499661e+002,5.909480e+000
8.509303e+002,4.878206e+000
8.518945e+002,3.895731e+000
8.528588e+002,2.913703e+000
8.538230e+002,1.859476e+000
8.547872e+002,8.810356e-001
8.557515e+002,2.371249e-001
8.567157e+002,0.000000e+000
8.576799e+002,2.780437e-002
8.586442e+002,3.070211e-002
8.596084e+002,1.927662e-002
8.605726e+002,2.506576e-001
8.615369e+002,8.359067e-001
8.625011e+002,1.633789e+000
8.634653e+002,2.471436e+000
8.644296e+002,3.204100e+000
8.653938e+002,3.601059e+000
8.663580e+002,3.640830e+000
8.673223e+002,3.796619e+000
8.682865e+002,4.467584e+000
8.692507e+002,5.379711e+000
8.702150e+002,5.995187e+000
8.711792e+002,6.152460e+000
8.721434e+002,6.275858e+000
8.731077e+002,6.763522e+000
8.740719e+002,7.756366e+000
8.750361e+002,9.101853e+000
8.760004e+002,1.054547e+001
8.769646e+002,1.191551e+001
8.779288e+002,1.313689e+001
8.788931e+002,1.391083e+001
8.798573e+002,1.421500e+001
8.808215e+002,1.435790e+001
8.817858e+002,1.424899e+001
8.827500e+002,1.349829e+001
8.837142e+002,1.216247e+001
8.846785e+002,1.075114e+001
8.856427e+002,9.619772e+000
8.866069e+002,8.738001e+000
8.875712e+002,8.056498e+000
8.885354e+002,7.604684e+000
8.894996e+002,7.348757e+000
8.904639e+002,7.253480e+000
8.914281e+002,7.208400e+000
8.923923e+002,6.950210e+000
8.933566e+002,6.580802e+000
8.943208e+002,6.460980e+000
8.952850e+002,6.496684e+000
8.962493e+002,6.377583e+000
8.972135e+002,6.221234e+000
8.981777e+002,6.348753e+000
8.991420e+002,6.778512e+000
9.001062e+002,7.098721e+000
9.010704e+002,6.787276e+000
9.020347e+002,5.980869e+000
9.029989e+002,5.166072e+000
9.039631e+002,4.639387e+000
9.049274e+002,4.267796e+000
9.058916e+002,3.843373e+000
9.068558e+002,3.408063e+000
9.078201e+002,3.042692e+000
9.087843e+002,2.537663e+000
9.097485e+002,1.940314e+000
9.107128e+002,1.699029e+000
9.116770e+002,2.078807e+000
9.126412e+002,2.873598e+000
9.136055e+002,3.556092e+000
9.145697e+002,4.013192e+000
9.155339e+002,4.734836e+000
9.164982e+002,5.829856e+000
9.174624e+002,6.725662e+000
9.184266e+002,6.980448e+000
9.193909e+002,6.850000e+000
9.203551e+002,6.830138e+000
9.213193e+002,7.163459e+000
9.222836e+002,7.848729e+000
9.232478e+002,8.903362e+000
9.242120e+002,1.042677e+001
9.251763e+002,1.238714e+001
9.261405e+002,1.455619e+001
9.271047e+002,1.672314e+001
9.280690e+002,1.866315e+001
9.290332e+002,1.989354e+001
9.299974e+002,1.998286e+001
9.309617e+002,1.935329e+001
9.319259e+002,1.888054e+001
9.328901e+002,1.915224e+001
9.338544e+002,2.003146e+001
9.348186e+002,2.127794e+001
9.357828e+002,2.245101e+001
9.367471e+002,2.330929e+001
9.377113e+002,2.415663e+001
9.386755e+002,2.534764e+001
9.396398e+002,2.689493e+001
9.406040e+002,2.826821e+001
9.415682e+002,2.903408e+001
9.425325e+002,2.903250e+001
9.434967e+002,2.861672e+001
9.444609e+002,2.845534e+001
9.454252e+002,2.854771e+001
9.463894e+002,2.852484e+001
9.473536e+002,2.815138e+001
9.483179e+002,2.736934e+001
9.492821e+002,2.606025e+001
9.502463e+002,2.451387e+001
9.512106e+002,2.341041e+001
9.521748e+002,2.302923e+001
9.531390e+002,2.316818e+001
9.541033e+002,2.336381e+001
9.550675e+002,2.357489e+001
9.560317e+002,2.385299e+001
9.569960e+002,2.433259e+001
9.579602e+002,2.503474e+001
9.589244e+002,2.566332e+001
9.598887e+002,2.602613e+001
9.608529e+002,2.612362e+001
9.618171e+002,2.597226e+001
9.627814e+002,2.563438e+001
9.637456e+002,2.509942e+001
9.647098e+002,2.431663e+001
9.656741e+002,2.319301e+001
9.666383e+002,2.179660e+001
9.676025e+002,2.024814e+001
9.685668e+002,1.869757e+001
9.695310e+002,1.733149e+001
9.704952e+002,1.637370e+001
9.714595e+002,1.582139e+001
9.724237e+002,1.545401e+001
9.733879e+002,1.527192e+001
9.743522e+002,1.536370e+001
9.753164e+002,1.569400e+001
9.762806e+002,1.614527e+001
9.772449e+002,1.660081e+001
9.782091e+002,1.707622e+001
9.791733e+002,1.771639e+001
9.801376e+002,1.832654e+001
9.811018e+002,1.868940e+001
9.820660e+002,1.885872e+001
9.830303e+002,1.903733e+001
9.839945e+002,1.936454e+001
9.849587e+002,2.001801e+001
9.859230e+002,2.112627e+001
9.868872e+002,2.293232e+001
9.878514e+002,2.556696e+001
9.888157e+002,2.889900e+001
9.897799e+002,3.258925e+001
9.907441e+002,3.647175e+001
9.917084e+002,4.011880e+001
9.926726e+002,4.305058e+001
9.936368e+002,4.479536e+001
9.946011e+002,4.542302e+001
9.955653e+002,4.538414e+001
9.965295e+002,4.501175e+001
9.974938e+002,4.439748e+001
9.984580e+002,4.426920e+001
9.994222e+002,4.554641e+001
1.000386e+003,4.892011e+001
1.001351e+003,5.449922e+001
1.002315e+003,6.213345e+001
1.003279e+003,7.072707e+001
1.004243e+003,7.916290e+001
1.005208e+003,8.620564e+001
1.006172e+003,9.089307e+001
1.007136e+003,9.266092e+001
1.008100e+003,9.194818e+001
1.009065e+003,8.931895e+001
1.010029e+003,8.531989e+001
1.010993e+003,8.074035e+001
1.011957e+003,7.689046e+001
1.012922e+003,7.488943e+001
1.013886e+003,7.530568e+001
1.014850e+003,7.803218e+001
1.015814e+003,8.261774e+001
1.016778e+003,8.795748e+001
1.017743e+003,9.342752e+001
1.018707e+003,9.878012e+001
1.019671e+003,1.028326e+002
1.020635e+003,1.045598e+002
1.021600e+003,1.045153e+002
1.022564e+003,1.041374e+002
1.023528e+003,1.048259e+002
1.024492e+003,1.064959e+002
1.025457e+003,1.088724e+002
1.026421e+003,1.120802e+002
1.027385e+003,1.163034e+002
1.028349e+003,1.214791e+002
1.029313e+003,1.267866e+002
1.030278e+003,1.315979e+002
1.031242e+003,1.361960e+002
1.032206e+003,1.409374e+002
1.033170e+003,1.451600e+002
1.034135e+003,1.482841e+002
1.035099e+003,1.509633e+002
1.036063e+003,1.550398e+002
1.037027e+003,1.613200e+002
1.037992e+003,1.693854e+002
1.038956e+003,1.794708e+002
1.039920e+003,1.927599e+002
1.040884e+003,2.075357e+002
1.041849e+003,2.221423e+002
1.042813e+003,2.371423e+002
1.043777e+003,2.548534e+002
1.044741e+003,2.775701e+002
1.045705e+003,3.062369e+002
1.046670e+003,3.408709e+002
1.047634e+003,3.811918e+002
1.048598e+003,4.269693e+002
1.049562e+003,4.792049e+002
1.050527e+003,5.396822e+002
1.051491e+003,6.083079e+002
1.052455e+003,6.821554e+002
1.053419e+003,7.573759e+002
1.054384e+003,8.273362e+002
1.055348e+003,8.879232e+002
1.056312e+003,9.378547e+002
1.057276e+003,9.743708e+002
1.058240e+003,9.951337e+002
1.059205e+003,9.987820e+002
1.060169e+003,9.857213e+002
1.061133e+003,9.580657e+002
1.062097e+003,9.192253e+002
1.063062e+003,8.746171e+002
1.064026e+003,8.301702e+002
1.064990e+003,7.893373e+002
1.065954e+003,7.540444e+002
1.066919e+003,7.263600e+002
1.067883e+003,7.072120e+002
1.068847e+003,6.967034e+002
1.069811e+003,6.948358e+002
1.070776e+003,7.022552e+002
1.071740e+003,7.205409e+002
1.072704e+003,7.499099e+002
1.073668e+003,7.905468e+002
1.074632e+003,8.401889e+002
1.075597e+003,8.931827e+002
1.076561e+003,9.437025e+002
1.077525e+003,9.855616e+002
1.078489e+003,1.012606e+003
1.079454e+003,1.022479e+003
1.080418e+003,1.016313e+003
1.081382e+003,9.971677e+002
1.082346e+003,9.710082e+002
1.083311e+003,9.451354e+002
1.084275e+003,9.278073e+002
1.085239e+003,9.254446e+002
1.086203e+003,9.403138e+002
1.087167e+003,9.708314e+002
1.088132e+003,1.010968e+003
1.089096e+003,1.050663e+003
1.090060e+003,1.080728e+003
1.091024e+003,1.092010e+003
1.091989e+003,1.077586e+003
1.092953e+003,1.036247e+003
1.093917e+003,9.701782e+002
1.094881e+003,8.835235e+002
1.095846e+003,7.841628e+002
1.096810e+003,6.800828e+002
1.097774e+003,5.787113e+002
1.098738e+003,4.858305e+002
1.099703e+003,4.037864e+002
1.100667e+003,3.346628e+002
1.101631e+003,2.798473e+002
1.102595e+003,2.376062e+002
1.103559e+003,2.055389e+002
1.104524e+003,1.807634e+002
1.105488e+003,1.614157e+002
1.106452e+003,1.462839e+002
1.107416e+003,1.340608e+002
1.108381e+003,1.236636e+002
1.109345e+003,1.152500e+002
1.110309e+003,1.085626e+002
1.111273e+003,1.026624e+002
1.112238e+003,9.710474e+001
1.113202e+003,9.189323e+001
1.114166e+003,8.801433e+001
1.115130e+003,8.539594e+001
1.116094e+003,8.310181e+001
1.117059e+003,8.010114e+001
1.118023e+003,7.622194e+001
1.118987e+003,7.237041e+001
1.119951e+003,6.887110e+001
1.120916e+003,6.553448e+001
1.121880e+003,6.218429e+001
1.122844e+003,5.877018e+001
1.123808e+003,5.536981e+001
1.124773e+003,5.216330e+001
1.125737e+003,4.958289e+001
1.126701e+003,4.763380e+001
1.127665e+003,4.614952e+001
1.128630e+003,4.501158e+001
1.129594e+003,4.403246e+001
1.130558e+003,4.276138e+001
1.131522e+003,4.116691e+001
1.132486e+003,3.952324e+001
1.133451e+003,3.789067e+001
1.134415e+003,3.629986e+001
1.135379e+003,3.493712e+001
1.136343e+003,3.404666e+001
1.137308e+003,3.356338e+001
1.138272e+003,3.317841e+001
1.139236e+003,3.284574e+001
1.140200e+003,3.271274e+001
1.141165e+003,3.287120e+001
1.142129e+003,3.321793e+001
1.143093e+003,3.349335e+001
1.144057e+003,3.355638e+001
1.145021e+003,3.343047e+001
1.145986e+003,3.300359e+001
1.146950e+003,3.208181e+001
1.147914e+003,3.069583e+001
1.148878e+003,2.953702e+001
1.149843e+003,2.905440e+001
1.150807e+003,2.890099e+001
1.151771e+003,2.876483e+001
1.152735e+003,2.878536e+001
1.153700e+003,2.912427e+001
1.154664e+003,2.969221e+001
1.155628e+003,3.053474e+001
1.156592e+003,3.179560e+001
1.157557e+003,3.348587e+001
1.158521e+003,3.543720e+001
1.159485e+003,3.737156e+001
1.160449e+003,3.861765e+001
1.161413e+003,3.924410e+001
1.162378e+003,4.057654e+001
1.163342e+003,4.365701e+001
1.164306e+003,4.882392e+001
1.165270e+003,5.606342e+001
1.166235e+003,6.601762e+001
1.167199e+003,8.041290e+001
1.168163e+003,1.002142e+002
1.169127e+003,1.249336e+002
1.170092e+003,1.529861e+002
1.171056e+003,1.820615e+002
1.172020e+003,2.097978e+002
1.172984e+003,2.336555e+002
1.173948e+003,2.506535e+002
1.174913e+003,2.591339e+002
1.175877e+003,2.591577e+002
1.176841e+003,2.512501e+002
1.177805e+003,2.363169e+002
1.178770e+003,2.158865e+002
1.179734e+003,1.927769e+002
1.180698e+003,1.701785e+002
1.181662e+003,1.496635e+002
1.182627e+003,1.318431e+002
1.183591e+003,1.171703e+002
1.184555e+003,1.056843e+002
1.185519e+003,9.696326e+001
1.186484e+003,9.009787e+001
1.187448e+003,8.378545e+001
1.188412e+003,7.730575e+001
1.189376e+003,7.102344e+001
1.190340e+003,6.540204e+001
1.191305e+003,6.069618e+001
1.192269e+003,5.678997e+001
1.193233e+003,5.349631e+001
1.194197e+003,5.053089e+001
1.195162e+003,4.764862e+001
1.196126e+003,4.481250e+001
1.197090e+003,4.184194e+001
1.198054e+003,3.868045e+001
1.199019e+003,3.555758e+001
1.199983e+003,3.267309e+001
1.200947e+003,2.986287e+001
1.201911e+003,2.720701e+001
1.202875e+003,2.504128e+001
1.203840e+003,2.339167e+001
1.204804e+003,2.222080e+001
1.205768e+003,2.166088e+001
1.206732e+003,2.198560e+001
1.207697e+003,2.252383e+001
1.208661e+003,2.259928e+001
1.209625e+003,2.220871e+001
1.210589e+003,2.165743e+001
1.211554e+003,2.142476e+001
1.212518e+003,2.180061e+001
1.213482e+003,2.272649e+001
1.214446e+003,2.359662e+001
1.215411e+003,2.395432e+001
1.216375e+003,2.366857e+001
1.217339e+003,2.297632e+001
1.218303e+003,2.249607e+001
1.219267e+003,2.300433e+001
1.220232e+003,2.460157e+001
1.221196e+003,2.622472e+001
1.222160e+003,2.725186e+001
1.223124e+003,2.798627e+001
1.224089e+003,2.875586e+001
1.225053e+003,2.970901e+001
1.226017e+003,3.105336e+001
1.226981e+003,3.287869e+001
1.227946e+003,3.455021e+001
1.228910e+003,3.560046e+001
1.229874e+003,3.635965e+001
1.230838e+003,3.733218e+001
1.231802e+003,3.878497e+001
1.232767e+003,4.085195e+001
1.233731e+003,4.319948e+001
1.234695e+003,4.509416e+001
1.235659e+003,4.624682e+001
1.236624e+003,4.664990e+001
1.237588e+003,4.627355e+001
1.238552e+003,4.530783e+001
1.239516e+003,4.464398e+001
1.240481e+003,4.456527e+001
1.241445e+003,4.439951e+001
1.242409e+003,4.371959e+001
1.243373e+003,4.269739e+001
1.244338e+003,4.132370e+001
1.245302e+003,3.973767e+001
1.246266e+003,3.853566e+001
1.247230e+003,3.803504e+001
1.248194e+003,3.791704e+001
1.249159e+003,3.775082e+001
1.250123e+003,3.726619e+001
1.251087e+003,3.650740e+001
1.252051e+003,3.593084e+001
1.253016e+003,3.626379e+001
1.253980e+003,3.741360e+001
1.254944e+003,3.871659e+001
1.255908e+003,3.968740e+001
1.256873e+003,4.048281e+001
1.257837e+003,4.149251e+001
1.258801e+003,4.302311e+001
1.259765e+003,4.472205e+001
1.260729e+003,4.584724e+001
1.261694e+003,4.628688e+001
1.262658e+003,4.618276e+001
1.263622e+003,4.589005e+001
1.264586e+003,4.567611e+001
1.265551e+003,4.560606e+001
1.266515e+003,4.545849e+001
1.267479e+003,4.513448e+001
1.268443e+003,4.459728e+001
1.269408e+003,4.398586e+001
1.270372e+003,4.432222e+001
1.271336e+003,4.644563e+001
1.272300e+003,4.970251e+001
1.273265e+003,5.280050e+001
1.274229e+003,5.546587e+001
1.275193e+003,5.843816e+001
1.276157e+003,6.218363e+001
1.277121e+003,6.573405e+001
1.278086e+003,6.811351e+001
1.279050e+003,6.894749e+001
1.280014e+003,6.830140e+001
1.280978e+003,6.655010e+001
1.281943e+003,6.458587e+001
1.282907e+003,6.315260e+001
1.283871e+003,6.255457e+001
1.284835e+003,6.254055e+001
1.285800e+003,6.233938e+001
1.286764e+003,6.169560e+001
1.287728e+003,6.071512e+001
1.288692e+003,5.944764e+001
1.289656e+003,5.763373e+001
1.290621e+003,5.450503e+001
1.291585e+003,5.043218e+001
1.292549e+003,4.607999e+001
1.293513e+003,4.192389e+001
1.294478e+003,3.838181e+001
1.295442e+003,3.610722e+001
1.296406e+003,3.499192e+001
1.297370e+003,3.427496e+001
1.298335e+003,3.361318e+001
1.299299e+003,3.307690e+001
1.300263e+003,3.271024e+001
1.301227e+003,3.217857e+001
1.302192e+003,3.118810e+001
1.303156e+003,2.983344e+001
1.304120e+003,2.831065e+001
1.305084e+003,2.668462e+001
1.306048e+003,2.500394e+001
1.307013e+003,2.367521e+001
1.307977e+003,2.287361e+001
1.308941e+003,2.254786e+001
1.309905e+003,2.250624e+001
1.310870e+003,2.246071e+001
1.311834e+003,2.217056e+001
1.312798e+003,2.207082e+001
1.313762e+003,2.259022e+001
1.314727e+003,2.343647e+001
1.315691e+003,2.412125e+001
1.316655e+003,2.434765e+001
1.317619e+003,2.417152e+001
1.318583e+003,2.386134e+001
1.319548e+003,2.358507e+001
1.320512e+003,2.333304e+001
1.321476e+003,2.287519e+001
1.322440e+003,2.220675e+001
1.323405e+003,2.140761e+001
1.324369e+003,2.060751e+001
1.325333e+003,1.997323e+001
1.326297e+003,1.997070e+001
1.327262e+003,2.046061e+001
1.328226e+003,2.102041e+001
1.329190e+003,2.155046e+001
1.330154e+003,2.212473e+001
1.331119e+003,2.281588e+001
1.332083e+003,2.341216e+001
1.333047e+003,2.367238e+001
1.334011e+003,2.364391e+001
1.334975e+003,2.340903e+001
1.335940e+003,2.300503e+001
1.336904e+003,2.239020e+001
1.337868e+003,2.149910e+001
1.338832e+003,2.032776e+001
1.339797e+003,1.906539e+001
1.340761e+003,1.783654e+001
1.341725e+003,1.669255e+001
1.342689e+003,1.548785e+001
1.343654e+003,1.440439e+001
