6.195143e+002,2.009337e+002
6.204786e+002,2.232760e+002
6.214428e+002,2.437479e+002
6.224070e+002,2.595564e+002
6.233713e+002,2.694106e+002
6.243355e+002,2.729650e+002
6.252997e+002,2.704055e+002
6.262640e+002,2.623552e+002
6.272282e+002,2.496932e+002
6.281924e+002,2.343603e+002
6.291567e+002,2.201593e+002
6.301209e+002,2.114205e+002
6.310851e+002,2.087262e+002
6.320494e+002,2.104230e+002
6.330136e+002,2.150429e+002
6.339778e+002,2.213453e+002
6.349421e+002,2.273905e+002
6.359063e+002,2.326826e+002
6.368705e+002,2.373564e+002
6.378348e+002,2.413059e+002
6.387990e+002,2.442010e+002
6.397632e+002,2.458886e+002
6.407275e+002,2.462490e+002
6.416917e+002,2.457829e+002
6.426559e+002,2.451470e+002
6.436202e+002,2.444508e+002
6.445844e+002,2.434811e+002
6.455486e+002,2.419665e+002
6.465129e+002,2.397009e+002
6.474771e+002,2.364727e+002
6.484413e+002,2.321644e+002
6.494056e+002,2.270161e+002
6.503698e+002,2.210940e+002
6.513340e+002,2.142026e+002
6.522983e+002,2.062710e+002
6.532625e+002,1.969428e+002
6.542267e+002,1.857554e+002
6.551910e+002,1.728886e+002
6.561552e+002,1.593592e+002
6.571194e+002,1.464086e+002
6.580837e+002,1.343686e+002
6.590479e+002,1.230772e+002
6.600121e+002,1.126836e+002
6.609764e+002,1.037036e+002
6.619406e+002,9.659799e+001
6.629048e+002,9.145691e+001
6.638691e+002,8.795963e+001
6.648333e+002,8.579877e+001
6.657975e+002,8.497006e+001
6.667618e+002,8.508562e+001
6.677260e+002,8.590314e+001
6.686902e+002,8.737076e+001
6.696545e+002,8.951280e+001
6.706187e+002,9.223839e+001
6.715829e+002,9.490718e+001
6.725472e+002,9.699580e+001
6.735114e+002,9.837973e+001
6.744756e+002,9.911887e+001
6.754399e+002,9.927821e+001
6.764041e+002,9.869049e+001
6.773683e+002,9.730455e+001
6.783326e+002,9.550566e+001
6.792968e+002,9.385194e+001
6.802610e+002,9.268488e+001
6.812253e+002,9.209332e+001
6.821895e+002,9.199495e+001
6.831537e+002,9.247691e+001
6.841180e+002,9.373909e+001
6.850822e+002,9.543121e+001
6.860464e+002,9.663321e+001
6.870107e+002,9.658774e+001
6.879749e+002,9.540703e+001
6.889391e+002,9.339809e+001
6.899034e+002,9.072089e+001
6.908676e+002,8.754843e+001
6.918318e+002,8.412943e+001
6.927961e+002,8.043744e+001
6.937603e+002,7.645691e+001
6.947245e+002,7.263045e+001
6.956888e+002,6.950507e+001
6.966530e+002,6.743382e+001
6.976172e+002,6.634309e+001
6.985815e+002,6.586128e+001
6.995457e+002,6.551913e+001
7.005099e+002,6.504453e+001
7.014742e+002,6.467535e+001
7.024384e+002,6.459485e+001
7.034026e+002,6.499948e+001
7.043669e+002,6.595673e+001
7.053311e+002,6.742114e+001
7.062953e+002,6.909671e+001
7.072596e+002,7.084808e+001
7.082238e+002,7.293628e+001
7.091880e+002,7.548663e+001
7.101523e+002,7.844756e+001
7.111165e+002,8.172168e+001
7.120807e+002,8.476535e+001
7.130450e+002,8.686043e+001
7.140092e+002,8.765031e+001
7.149734e+002,8.752782e+001
7.159377e+002,8.722606e+001
7.169019e+002,8.709996e+001
7.178661e+002,8.722369e+001
7.188304e+002,8.770212e+001
7.197946e+002,8.861467e+001
7.207589e+002,8.997079e+001
7.217231e+002,9.184567e+001
7.226873e+002,9.444487e+001
7.236516e+002,9.797314e+001
7.246158e+002,1.022105e+002
7.255800e+002,1.065938e+002
7.265443e+002,1.112442e+002
7.275085e+002,1.170757e+002
7.284727e+002,1.248367e+002
7.294370e+002,1.353190e+002
7.304012e+002,1.487620e+002
7.313654e+002,1.650387e+002
7.323297e+002,1.837443e+002
7.332939e+002,2.037854e+002
7.342581e+002,2.259218e+002
7.352224e+002,2.508080e+002
7.361866e+002,2.769246e+002
7.371508e+002,3.015241e+002
7.381151e+002,3.218679e+002
7.390793e+002,3.356766e+002
7.400435e+002,3.416325e+002
7.410078e+002,3.393108e+002
7.419720e+002,3.286103e+002
7.429362e+002,3.105569e+002
7.439005e+002,2.868553e+002
7.448647e+002,2.595924e+002
7.458289e+002,2.309501e+002
7.467932e+002,2.036432e+002
7.477574e+002,1.814719e+002
7.487216e+002,1.651548e+002
7.496859e+002,1.527663e+002
7.506501e+002,1.426631e+002
7.516143e+002,1.348419e+002
7.525786e+002,1.289640e+002
7.535428e+002,1.240686e+002
7.545070e+002,1.191800e+002
7.554713e+002,1.137104e+002
7.564355e+002,1.079692e+002
7.573997e+002,1.027605e+002
7.583639e+002,9.851866e+001
7.593281e+002,9.539482e+001
7.602924e+002,9.348976e+001
7.612566e+002,9.222813e+001
7.622208e+002,9.040492e+001
7.631851e+002,8.747893e+001
7.641493e+002,8.387439e+001
7.651135e+002,8.085468e+001
7.660778e+002,7.879831e+001
7.670420e+002,7.741939e+001
7.680062e+002,7.641951e+001
7.689705e+002,7.551880e+001
7.699347e+002,7.474977e+001
7.708989e+002,7.421536e+001
7.718632e+002,7.379913e+001
7.728274e+002,7.348874e+001
7.737916e+002,7.330325e+001
7.747559e+002,7.324886e+001
7.757201e+002,7.288991e+001
7.766843e+002,7.195624e+001
7.776486e+002,7.058161e+001
7.786128e+002,6.922589e+001
7.795770e+002,6.826514e+001
7.805413e+002,6.755960e+001
7.815055e+002,6.670355e+001
7.824697e+002,6.521742e+001
7.834340e+002,6.306647e+001
7.843982e+002,6.045248e+001
7.853624e+002,5.750369e+001
7.863267e+002,5.433799e+001
7.872909e+002,5.128024e+001
7.882551e+002,4.857731e+001
7.892194e+002,4.599992e+001
7.901836e+002,4.354012e+001
7.911478e+002,4.138878e+001
7.921121e+002,3.985257e+001
7.930763e+002,3.921566e+001
7.940405e+002,3.943032e+001
7.950048e+002,4.023718e+001
7.959690e+002,4.119699e+001
7.969332e+002,4.220434e+001
7.978975e+002,4.353059e+001
7.988617e+002,4.529566e+001
7.998259e+002,4.724419e+001
8.007902e+002,4.930789e+001
8.017544e+002,5.147765e+001
8.027186e+002,5.364263e+001
8.036829e+002,5.555479e+001
8.046471e+002,5.722359e+001
8.056113e+002,5.902369e+001
8.065756e+002,6.067215e+001
8.075398e+002,6.128029e+001
8.085040e+002,6.012671e+001
8.094683e+002,5.790531e+001
8.104325e+002,5.561272e+001
8.113967e+002,5.366714e+001
8.123610e+002,5.183939e+001
8.133252e+002,4.980547e+001
8.142894e+002,4.776759e+001
8.152537e+002,4.618772e+001
8.162179e+002,4.514744e+001
8.171821e+002,4.443056e+001
8.181464e+002,4.399682e+001
8.191106e+002,4.375625e+001
8.200748e+002,4.310930e+001
8.210391e+002,4.165112e+001
8.220033e+002,3.959687e+001
8.229675e+002,3.780033e+001
8.239318e+002,3.630932e+001
8.248960e+002,3.472263e+001
8.258602e+002,3.279620e+001
8.268245e+002,3.044374e+001
8.277887e+002,2.791554e+001
8.287529e+002,2.576286e+001
8.297172e+002,2.411655e+001
8.306814e+002,2.278161e+001
8.316456e+002,2.141965e+001
8.326099e+002,1.990990e+001
8.335741e+002,1.870577e+001
8.345383e+002,1.807962e+001
8.355026e+002,1.777472e+001
8.364668e+002,1.727204e+001
8.374310e+002,1.618077e+001
8.383953e+002,1.477015e+001
8.393595e+002,1.322267e+001
8.403237e+002,1.152265e+001
8.412880e+002,9.963504e+000
8.422522e+002,9.007073e+000
8.432164e+002,8.550282e+000
8.441807e+002,8.042494e+000
8.451449e+002,7.339125e+000
8.461091e+002,6.854655e+000
8.470734e+002,7.083716e+000
8.480376e+002,7.711026e+000
8.490018e+002,7.979666e+000
8.499661e+002,7.735147e+000
8.509303e+002,7.337115e+000
8.518945e+002,7.344992e+000
8.528588e+002,7.738717e+000
8.538230e+002,8.279975e+000
8.547872e+002,8.746923e+000
8.557515e+002,8.895391e+000
8.567157e+002,8.693522e+000
8.576799e+002,8.395364e+000
8.586442e+002,8.429455e+000
8.596084e+002,8.776078e+000
8.605726e+002,9.040377e+000
8.615369e+002,8.953734e+000
8.625011e+002,8.594851e+000
8.634653e+002,8.356338e+000
8.644296e+002,8.410424e+000
8.653938e+002,8.712665e+000
8.663580e+002,9.183908e+000
8.673223e+002,9.765322e+000
8.682865e+002,1.033490e+001
8.692507e+002,1.080276e+001
8.702150e+002,1.130110e+001
8.711792e+002,1.192665e+001
8.721434e+002,1.252776e+001
8.731077e+002,1.286168e+001
8.740719e+002,1.286761e+001
8.750361e+002,1.266677e+001
8.760004e+002,1.245412e+001
8.769646e+002,1.240170e+001
8.779288e+002,1.267098e+001
8.788931e+002,1.304047e+001
8.798573e+002,1.328451e+001
8.808215e+002,1.354598e+001
8.817858e+002,1.406509e+001
8.827500e+002,1.493411e+001
8.837142e+002,1.569259e+001
8.846785e+002,1.597395e+001
8.856427e+002,1.569536e+001
8.866069e+002,1.489615e+001
8.875712e+002,1.376118e+001
8.885354e+002,1.260044e+001
8.894996e+002,1.175284e+001
8.904639e+002,1.123098e+001
8.914281e+002,1.091745e+001
8.923923e+002,1.040103e+001
8.933566e+002,9.539885e+000
8.943208e+002,8.496823e+000
8.952850e+002,7.630410e+000
8.962493e+002,7.024671e+000
8.972135e+002,6.305335e+000
8.981777e+002,5.431178e+000
8.991420e+002,4.538166e+000
9.001062e+002,3.865386e+000
9.010704e+002,3.863802e+000
9.020347e+002,4.516709e+000
9.029989e+002,5.320518e+000
9.039631e+002,5.783109e+000
9.049274e+002,5.944307e+000
9.058916e+002,5.913063e+000
9.068558e+002,5.711165e+000
9.078201e+002,5.398626e+000
9.087843e+002,5.367662e+000
9.097485e+002,5.916056e+000
9.107128e+002,7.181387e+000
9.116770e+002,8.913901e+000
9.126412e+002,1.065114e+001
9.136055e+002,1.232157e+001
9.145697e+002,1.401797e+001
9.155339e+002,1.538472e+001
9.164982e+002,1.619861e+001
9.174624e+002,1.669633e+001
9.184266e+002,1.727200e+001
9.193909e+002,1.810454e+001
9.203551e+002,1.915577e+001
9.213193e+002,2.027743e+001
9.222836e+002,2.137469e+001
9.232478e+002,2.250317e+001
9.242120e+002,2.379359e+001
9.251763e+002,2.494179e+001
9.261405e+002,2.562240e+001
9.271047e+002,2.596644e+001
9.280690e+002,2.627540e+001
9.290332e+002,2.682584e+001
9.299974e+002,2.775035e+001
9.309617e+002,2.878196e+001
9.319259e+002,2.961330e+001
9.328901e+002,3.015726e+001
9.338544e+002,3.048380e+001
9.348186e+002,3.053989e+001
9.357828e+002,3.057970e+001
9.367471e+002,3.102954e+001
9.377113e+002,3.184808e+001
9.386755e+002,3.247050e+001
9.396398e+002,3.251504e+001
9.406040e+002,3.252213e+001
9.415682e+002,3.295744e+001
9.425325e+002,3.392928e+001
9.434967e+002,3.519850e+001
9.444609e+002,3.630746e+001
9.454252e+002,3.702960e+001
9.463894e+002,3.742456e+001
9.473536e+002,3.777657e+001
9.483179e+002,3.827793e+001
9.492821e+002,3.913953e+001
9.502463e+002,4.015335e+001
9.512106e+002,4.068977e+001
9.521748e+002,4.047375e+001
9.531390e+002,3.986657e+001
9.541033e+002,3.940996e+001
9.550675e+002,3.889586e+001
9.560317e+002,3.801704e+001
9.569960e+002,3.703603e+001
9.579602e+002,3.614045e+001
9.589244e+002,3.532830e+001
9.598887e+002,3.468238e+001
9.608529e+002,3.433138e+001
9.618171e+002,3.415085e+001
9.627814e+002,3.399623e+001
9.637456e+002,3.380521e+001
9.647098e+002,3.354594e+001
9.656741e+002,3.327941e+001
9.666383e+002,3.300249e+001
9.676025e+002,3.249405e+001
9.685668e+002,3.163033e+001
9.695310e+002,3.057786e+001
9.704952e+002,2.977004e+001
9.714595e+002,2.925961e+001
9.724237e+002,2.898681e+001
9.733879e+002,2.900035e+001
9.743522e+002,2.933892e+001
9.753164e+002,2.958965e+001
9.762806e+002,2.942039e+001
9.772449e+002,2.878356e+001
9.782091e+002,2.788359e+001
9.791733e+002,2.686954e+001
9.801376e+002,2.617109e+001
9.811018e+002,2.628864e+001
9.820660e+002,2.697021e+001
9.830303e+002,2.753214e+001
9.839945e+002,2.738615e+001
9.849587e+002,2.716402e+001
9.859230e+002,2.753822e+001
9.868872e+002,2.880234e+001
9.878514e+002,3.090881e+001
9.888157e+002,3.341621e+001
9.897799e+002,3.605391e+001
9.907441e+002,3.881060e+001
9.917084e+002,4.188856e+001
9.926726e+002,4.548964e+001
9.936368e+002,4.974241e+001
9.946011e+002,5.413132e+001
9.955653e+002,5.740816e+001
9.965295e+002,5.961092e+001
9.974938e+002,6.134593e+001
9.984580e+002,6.417694e+001
9.994222e+002,6.891925e+001
1.000386e+003,7.571962e+001
1.001351e+003,8.389294e+001
1.002315e+003,9.275790e+001
1.003279e+003,1.014235e+002
1.004243e+003,1.091457e+002
1.005208e+003,1.153501e+002
1.006172e+003,1.193581e+002
1.007136e+003,1.203449e+002
1.008100e+003,1.182336e+002
1.009065e+003,1.136057e+002
1.010029e+003,1.080308e+002
1.010993e+003,1.026150e+002
1.011957e+003,9.853235e+001
1.012922e+003,9.664043e+001
1.013886e+003,9.713559e+001
1.014850e+003,9.952458e+001
1.015814e+003,1.035580e+002
1.016778e+003,1.086797e+002
1.017743e+003,1.138587e+002
1.018707e+003,1.180612e+002
1.019671e+003,1.209440e+002
1.020635e+003,1.226635e+002
1.021600e+003,1.237960e+002
1.022564e+003,1.246810e+002
1.023528e+003,1.257722e+002
1.024492e+003,1.272989e+002
1.025457e+003,1.293067e+002
1.026421e+003,1.322136e+002
1.027385e+003,1.365403e+002
1.028349e+003,1.426273e+002
1.029313e+003,1.498793e+002
1.030278e+003,1.575576e+002
1.031242e+003,1.648505e+002
1.032206e+003,1.716151e+002
1.033170e+003,1.782895e+002
1.034135e+003,1.850440e+002
1.035099e+003,1.922592e+002
1.036063e+003,1.996272e+002
1.037027e+003,2.067802e+002
1.037992e+003,2.143629e+002
1.038956e+003,2.242673e+002
1.039920e+003,2.390632e+002
1.040884e+003,2.572185e+002
1.041849e+003,2.774558e+002
1.042813e+003,2.994639e+002
1.043777e+003,3.240225e+002
1.044741e+003,3.521671e+002
1.045705e+003,3.869821e+002
1.046670e+003,4.303134e+002
1.047634e+003,4.827826e+002
1.048598e+003,5.440427e+002
1.049562e+003,6.128870e+002
1.050527e+003,6.887285e+002
1.051491e+003,7.706991e+002
1.052455e+003,8.589863e+002
1.053419e+003,9.513824e+002
1.054384e+003,1.039407e+003
1.055348e+003,1.115792e+003
1.056312e+003,1.175926e+003
1.057276e+003,1.217550e+003
1.058240e+003,1.240357e+003
1.059205e+003,1.244857e+003
1.060169e+003,1.230609e+003
1.061133e+003,1.198969e+003
1.062097e+003,1.153103e+003
1.063062e+003,1.097784e+003
1.064026e+003,1.039412e+003
1.064990e+003,9.840143e+002
1.065954e+003,9.374233e+002
1.066919e+003,9.014626e+002
1.067883e+003,8.751979e+002
1.068847e+003,8.589376e+002
1.069811e+003,8.544421e+002
1.070776e+003,8.646324e+002
1.071740e+003,8.905914e+002
1.072704e+003,9.300380e+002
1.073668e+003,9.804971e+002
1.074632e+003,1.038524e+003
1.075597e+003,1.098601e+003
1.076561e+003,1.155449e+003
1.077525e+003,1.203243e+003
1.078489e+003,1.235003e+003
1.079454e+003,1.247114e+003
1.080418e+003,1.239738e+003
1.081382e+003,1.217136e+003
1.082346e+003,1.188670e+003
1.083311e+003,1.164070e+003
1.084275e+003,1.152450e+003
1.085239e+003,1.160022e+003
1.086203e+003,1.187443e+003
1.087167e+003,1.230627e+003
1.088132e+003,1.282213e+003
1.089096e+003,1.331353e+003
1.090060e+003,1.367663e+003
1.091024e+003,1.380168e+003
1.091989e+003,1.360468e+003
1.092953e+003,1.306828e+003
1.093917e+003,1.221830e+003
1.094881e+003,1.111635e+003
1.095846e+003,9.869397e+002
1.096810e+003,8.576376e+002
1.097774e+003,7.320878e+002
1.098738e+003,6.169990e+002
1.099703e+003,5.153145e+002
1.100667e+003,4.285292e+002
1.101631e+003,3.573952e+002
1.102595e+003,3.006994e+002
1.103559e+003,2.570616e+002
1.104524e+003,2.240145e+002
1.105488e+003,1.988164e+002
1.106452e+003,1.793964e+002
1.107416e+003,1.644904e+002
1.108381e+003,1.531228e+002
1.109345e+003,1.448565e+002
1.110309e+003,1.384410e+002
1.111273e+003,1.324308e+002
1.112238e+003,1.264559e+002
1.113202e+003,1.204036e+002
1.114166e+003,1.145862e+002
1.115130e+003,1.089624e+002
1.116094e+003,1.037297e+002
1.117059e+003,9.902785e+001
1.118023e+003,9.482390e+001
1.118987e+003,9.069742e+001
1.119951e+003,8.629372e+001
1.120916e+003,8.184827e+001
1.121880e+003,7.773389e+001
1.122844e+003,7.373575e+001
1.123808e+003,6.938286e+001
1.124773e+003,6.480477e+001
1.125737e+003,6.071501e+001
1.126701e+003,5.719657e+001
1.127665e+003,5.420758e+001
1.128630e+003,5.185089e+001
1.129594e+003,5.013868e+001
1.130558e+003,4.875805e+001
1.131522e+003,4.717882e+001
1.132486e+003,4.518504e+001
1.133451e+003,4.322768e+001
1.134415e+003,4.179748e+001
1.135379e+003,4.119155e+001
1.136343e+003,4.126104e+001
1.137308e+003,4.160223e+001
1.138272e+003,4.182979e+001
1.139236e+003,4.166890e+001
1.140200e+003,4.097968e+001
1.141165e+003,3.982343e+001
1.142129e+003,3.835624e+001
1.143093e+003,3.639384e+001
1.144057e+003,3.418449e+001
1.145021e+003,3.231628e+001
1.145986e+003,3.148038e+001
1.146950e+003,3.196107e+001
1.147914e+003,3.350862e+001
1.148878e+003,3.559621e+001
1.149843e+003,3.763494e+001
1.150807e+003,3.944238e+001
1.151771e+003,4.110076e+001
1.152735e+003,4.254271e+001
1.153700e+003,4.322026e+001
1.154664e+003,4.282544e+001
1.155628e+003,4.174268e+001
1.156592e+003,4.051545e+001
1.157557e+003,3.984351e+001
1.158521e+003,3.994613e+001
1.159485e+003,4.075200e+001
1.160449e+003,4.186963e+001
1.161413e+003,4.336771e+001
1.162378e+003,4.591449e+001
1.163342e+003,5.051616e+001
1.164306e+003,5.837704e+001
1.165270e+003,6.989091e+001
1.166235e+003,8.530820e+001
1.167199e+003,1.055219e+002
1.168163e+003,1.312013e+002
1.169127e+003,1.621273e+002
1.170092e+003,1.971266e+002
1.171056e+003,2.333235e+002
1.172020e+003,2.671783e+002
1.172984e+003,2.954713e+002
1.173948e+003,3.151851e+002
1.174913e+003,3.247310e+002
1.175877e+003,3.238153e+002
1.176841e+003,3.127323e+002
1.177805e+003,2.926612e+002
1.178770e+003,2.656695e+002
1.179734e+003,2.350449e+002
1.180698e+003,2.044574e+002
1.181662e+003,1.761407e+002
1.182627e+003,1.518489e+002
1.183591e+003,1.327655e+002
1.184555e+003,1.184279e+002
1.185519e+003,1.078098e+002
1.186484e+003,9.995247e+001
1.187448e+003,9.423741e+001
1.188412e+003,9.019441e+001
1.189376e+003,8.709988e+001
1.190340e+003,8.417917e+001
1.191305e+003,8.111581e+001
1.192269e+003,7.783745e+001
1.193233e+003,7.421249e+001
1.194197e+003,7.022400e+001
1.195162e+003,6.598206e+001
1.196126e+003,6.185691e+001
1.197090e+003,5.778776e+001
1.198054e+003,5.367334e+001
1.199019e+003,4.962819e+001
1.199983e+003,4.596886e+001
1.200947e+003,4.311128e+001
1.201911e+003,4.099203e+001
1.202875e+003,3.910261e+001
1.203840e+003,3.689417e+001
1.204804e+003,3.450435e+001
1.205768e+003,3.258419e+001
1.206732e+003,3.176029e+001
1.207697e+003,3.135009e+001
1.208661e+003,3.052268e+001
1.209625e+003,2.902324e+001
1.210589e+003,2.694293e+001
1.211554e+003,2.474686e+001
1.212518e+003,2.309377e+001
1.213482e+003,2.228226e+001
1.214446e+003,2.213921e+001
1.215411e+003,2.246071e+001
1.216375e+003,2.312349e+001
1.217339e+003,2.433581e+001
1.218303e+003,2.656231e+001
1.219267e+003,2.943899e+001
1.220232e+003,3.231073e+001
1.221196e+003,3.430679e+001
1.222160e+003,3.563918e+001
1.223124e+003,3.679368e+001
1.224089e+003,3.791827e+001
1.225053e+003,3.906155e+001
1.226017e+003,4.024098e+001
1.226981e+003,4.132182e+001
1.227946e+003,4.229440e+001
1.228910e+003,4.335299e+001
1.229874e+003,4.482913e+001
1.230838e+003,4.694020e+001
1.231802e+003,4.925788e+001
1.232767e+003,5.088857e+001
1.233731e+003,5.186393e+001
1.234695e+003,5.265879e+001
1.235659e+003,5.341284e+001
1.236624e+003,5.395455e+001
1.237588e+003,5.415934e+001
1.238552e+003,5.393716e+001
1.239516e+003,5.320040e+001
1.240481e+003,5.210699e+001
1.241445e+003,5.089021e+001
1.242409e+003,4.966172e+001
1.243373e+003,4.871240e+001
1.244338e+003,4.848756e+001
1.245302e+003,4.883232e+001
1.246266e+003,4.898155e+001
1.247230e+003,4.859402e+001
1.248194e+003,4.792585e+001
1.249159e+003,4.743716e+001
1.250123e+003,4.740519e+001
1.251087e+003,4.792827e+001
1.252051e+003,4.888250e+001
1.253016e+003,4.999419e+001
1.253980e+003,5.099804e+001
1.254944e+003,5.178387e+001
1.255908e+003,5.254420e+001
1.256873e+003,5.320988e+001
1.257837e+003,5.352918e+001
1.258801e+003,5.309677e+001
1.259765e+003,5.194122e+001
1.260729e+003,5.063514e+001
1.261694e+003,4.976829e+001
1.262658e+003,4.961968e+001
1.263622e+003,5.007700e+001
1.264586e+003,5.099982e+001
1.265551e+003,5.218953e+001
1.266515e+003,5.350437e+001
1.267479e+003,5.487741e+001
1.268443e+003,5.621487e+001
1.269408e+003,5.727671e+001
1.270372e+003,5.800718e+001
1.271336e+003,5.894819e+001
1.272300e+003,6.042701e+001
1.273265e+003,6.244970e+001
1.274229e+003,6.476337e+001
1.275193e+003,6.738848e+001
1.276157e+003,7.057690e+001
1.277121e+003,7.367615e+001
1.278086e+003,7.601439e+001
1.279050e+003,7.750471e+001
1.280014e+003,7.844945e+001
1.280978e+003,7.895432e+001
1.281943e+003,7.833768e+001
1.282907e+003,7.651160e+001
1.283871e+003,7.462491e+001
1.284835e+003,7.360126e+001
1.285800e+003,7.321225e+001
1.286764e+003,7.316353e+001
1.287728e+003,7.323512e+001
1.288692e+003,7.288814e+001
1.289656e+003,7.158904e+001
1.290621e+003,6.908072e+001
1.291585e+003,6.597891e+001
1.292549e+003,6.285251e+001
1.293513e+003,5.997051e+001
1.294478e+003,5.708164e+001
1.295442e+003,5.359937e+001
1.296406e+003,4.987955e+001
1.297370e+003,4.678132e+001
1.298335e+003,4.462394e+001
1.299299e+003,4.320719e+001
1.300263e+003,4.220668e+001
1.301227e+003,4.100559e+001
1.302192e+003,3.903487e+001
1.303156e+003,3.661453e+001
1.304120e+003,3.468093e+001
1.305084e+003,3.361484e+001
1.306048e+003,3.298233e+001
1.307013e+003,3.243602e+001
1.307977e+003,3.171441e+001
1.308941e+003,3.047512e+001
1.309905e+003,2.887297e+001
1.310870e+003,2.758371e+001
1.311834e+003,2.733339e+001
1.312798e+003,2.740917e+001
1.313762e+003,2.715641e+001
1.314727e+003,2.643834e+001
1.315691e+003,2.527815e+001
1.316655e+003,2.397901e+001
1.317619e+003,2.338888e+001
1.318583e+003,2.377156e+001
1.319548e+003,2.431104e+001
1.320512e+003,2.435555e+001
1.321476e+003,2.380157e+001
1.322440e+003,2.292021e+001
1.323405e+003,2.232162e+001
1.324369e+003,2.244481e+001
1.325333e+003,2.314863e+001
1.326297e+003,2.336499e+001
1.327262e+003,2.297022e+001
1.328226e+003,2.235439e+001
1.329190e+003,2.191456e+001
1.330154e+003,2.196397e+001
1.331119e+003,2.280738e+001
1.332083e+003,2.393186e+001
1.333047e+003,2.427899e+001
1.334011e+003,2.361061e+001
1.334975e+003,2.252532e+001
1.335940e+003,2.151731e+001
1.336904e+003,2.073295e+001
1.337868e+003,2.037142e+001
1.338832e+003,2.044832e+001
1.339797e+003,2.050851e+001
1.340761e+003,2.063181e+001
1.341725e+003,2.173889e+001
1.342689e+003,2.476907e+001
1.343654e+003,2.827820e+001
