1.344618e+003,1.973723e+001
1.345582e+003,1.913930e+001
1.346546e+003,1.854782e+001
1.347510e+003,1.799360e+001
1.348475e+003,1.732449e+001
1.349439e+003,1.659888e+001
1.350403e+003,1.594458e+001
1.351367e+003,1.543269e+001
1.352332e+003,1.513116e+001
1.353296e+003,1.531946e+001
1.354260e+003,1.614125e+001
1.355224e+003,1.738701e+001
1.356189e+003,1.876100e+001
1.357153e+003,1.982583e+001
1.358117e+003,2.040112e+001
1.359081e+003,2.073973e+001
1.360046e+003,2.108747e+001
1.361010e+003,2.143030e+001
1.361974e+003,2.164972e+001
1.362938e+003,2.177230e+001
1.363902e+003,2.204060e+001
1.364867e+003,2.273087e+001
1.365831e+003,2.392301e+001
1.366795e+003,2.552732e+001
1.367759e+003,2.708282e+001
1.368724e+003,2.824343e+001
1.369688e+003,2.894686e+001
1.370652e+003,2.913994e+001
1.371616e+003,2.892235e+001
1.372581e+003,2.867562e+001
1.373545e+003,2.863548e+001
1.374509e+003,2.870164e+001
1.375473e+003,2.877460e+001
1.376438e+003,2.910142e+001
1.377402e+003,2.998902e+001
1.378366e+003,3.126157e+001
1.379330e+003,3.230114e+001
1.380294e+003,3.287204e+001
1.381259e+003,3.296006e+001
1.382223e+003,3.260973e+001
1.383187e+003,3.200614e+001
1.384151e+003,3.151116e+001
1.385116e+003,3.121430e+001
1.386080e+003,3.093496e+001
1.387044e+003,3.066429e+001
1.388008e+003,3.055496e+001
1.388973e+003,3.088979e+001
1.389937e+003,3.129038e+001
1.390901e+003,3.134986e+001
1.391865e+003,3.082598e+001
1.392829e+003,2.954446e+001
1.393794e+003,2.772735e+001
1.394758e+003,2.580117e+001
1.395722e+003,2.418214e+001
1.396686e+003,2.338271e+001
1.397651e+003,2.351654e+001
1.398615e+003,2.380994e+001
1.399579e+003,2.354253e+001
1.400543e+003,2.288079e+001
1.401508e+003,2.202468e+001
1.402472e+003,2.109186e+001
1.403436e+003,1.988842e+001
1.404400e+003,1.871114e+001
1.405365e+003,1.745290e+001
1.406329e+003,1.610495e+001
1.407293e+003,1.508663e+001
1.408257e+003,1.482405e+001
1.409221e+003,1.548692e+001
1.410186e+003,1.718750e+001
1.411150e+003,1.937951e+001
1.412114e+003,2.099787e+001
1.413078e+003,2.157545e+001
1.414043e+003,2.154922e+001
1.415007e+003,2.138781e+001
1.415971e+003,2.137674e+001
1.416935e+003,2.167929e+001
1.417900e+003,2.204458e+001
1.418864e+003,2.191505e+001
1.419828e+003,2.142439e+001
1.420792e+003,2.116294e+001
1.421756e+003,2.139284e+001
1.422721e+003,2.201432e+001
1.423685e+003,2.284037e+001
1.424649e+003,2.359340e+001
1.425613e+003,2.422183e+001
1.426578e+003,2.483826e+001
1.427542e+003,2.559289e+001
1.428506e+003,2.651649e+001
1.429470e+003,2.750654e+001
1.430435e+003,2.857967e+001
1.431399e+003,3.006425e+001
1.432363e+003,3.215594e+001
1.433327e+003,3.466463e+001
1.434292e+003,3.731159e+001
1.435256e+003,3.968806e+001
1.436220e+003,4.136252e+001
1.437184e+003,4.243851e+001
1.438148e+003,4.346667e+001
1.439113e+003,4.473314e+001
1.440077e+003,4.573299e+001
1.441041e+003,4.614475e+001
1.442005e+003,4.604624e+001
1.442970e+003,4.564064e+001
1.443934e+003,4.516460e+001
1.444898e+003,4.505811e+001
1.445862e+003,4.522264e+001
1.446827e+003,4.527443e+001
1.447791e+003,4.489809e+001
1.448755e+003,4.373438e+001
1.449719e+003,4.145541e+001
1.450683e+003,3.891700e+001
1.451648e+003,3.711988e+001
1.452612e+003,3.602930e+001
1.453576e+003,3.506021e+001
1.454540e+003,3.410686e+001
1.455505e+003,3.352715e+001
1.456469e+003,3.351023e+001
1.457433e+003,3.365517e+001
1.458397e+003,3.373187e+001
1.459362e+003,3.426221e+001
1.460326e+003,3.611401e+001
1.461290e+003,3.871111e+001
1.462254e+003,4.085309e+001
1.463219e+003,4.234280e+001
1.464183e+003,4.418232e+001
1.465147e+003,4.667827e+001
1.466111e+003,4.912819e+001
1.467075e+003,5.107812e+001
1.468040e+003,5.208102e+001
1.469004e+003,5.181754e+001
1.469968e+003,5.004681e+001
1.470932e+003,4.671494e+001
1.471897e+003,4.247181e+001
1.472861e+003,3.842878e+001
1.473825e+003,3.509397e+001
1.474789e+003,3.172029e+001
1.475754e+003,2.801265e+001
1.476718e+003,2.459611e+001
1.477682e+003,2.202141e+001
1.478646e+003,2.052863e+001
1.479610e+003,2.014467e+001
1.480575e+003,2.055052e+001
1.481539e+003,2.079669e+001
1.482503e+003,2.056288e+001
1.483467e+003,2.014698e+001
1.484432e+003,1.979120e+001
1.485396e+003,1.947121e+001
1.486360e+003,1.922757e+001
1.487324e+003,1.872375e+001
1.488289e+003,1.766548e+001
1.489253e+003,1.604302e+001
1.490217e+003,1.401190e+001
1.491181e+003,1.197560e+001
1.492146e+003,1.085271e+001
1.493110e+003,1.104780e+001
1.494074e+003,1.216238e+001
1.495038e+003,1.373181e+001
1.496002e+003,1.546367e+001
1.496967e+003,1.715508e+001
1.497931e+003,1.859632e+001
1.498895e+003,1.963605e+001
1.499859e+003,2.018996e+001
1.500824e+003,2.004870e+001
1.501788e+003,1.934609e+001
1.502752e+003,1.861218e+001
1.503716e+003,1.825826e+001
1.504681e+003,1.834632e+001
1.505645e+003,1.876324e+001
1.506609e+003,1.960220e+001
1.507573e+003,2.091108e+001
1.508537e+003,2.260517e+001
1.509502e+003,2.436253e+001
1.510466e+003,2.596350e+001
1.511430e+003,2.687082e+001
1.512394e+003,2.695129e+001
1.513359e+003,2.676775e+001
1.514323e+003,2.698921e+001
1.515287e+003,2.759571e+001
1.516251e+003,2.817552e+001
1.517216e+003,2.890495e+001
1.518180e+003,3.003263e+001
1.519144e+003,3.141517e+001
1.520108e+003,3.271131e+001
1.521073e+003,3.364248e+001
1.522037e+003,3.440427e+001
1.523001e+003,3.511189e+001
1.523965e+003,3.561600e+001
1.524929e+003,3.557243e+001
1.525894e+003,3.543636e+001
1.526858e+003,3.595897e+001
1.527822e+003,3.691391e+001
1.528786e+003,3.736675e+001
1.529750e+003,3.711375e+001
1.530715e+003,3.743768e+001
1.531679e+003,3.883932e+001
1.532643e+003,4.058315e+001
1.533607e+003,4.188018e+001
1.534572e+003,4.283998e+001
1.535536e+003,4.374365e+001
1.536500e+003,4.495476e+001
1.537464e+003,4.694778e+001
1.538429e+003,4.962481e+001
1.539393e+003,5.264881e+001
1.540357e+003,5.570501e+001
1.541321e+003,5.840958e+001
1.542286e+003,6.065371e+001
1.543250e+003,6.289658e+001
1.544214e+003,6.578031e+001
1.545178e+003,6.909669e+001
1.546143e+003,7.250073e+001
1.547107e+003,7.600769e+001
1.548071e+003,7.981017e+001
1.549035e+003,8.432658e+001
1.550000e+003,9.065865e+001
1.550964e+003,9.919231e+001
1.551928e+003,1.085689e+002
1.552892e+003,1.182250e+002
1.553856e+003,1.293672e+002
1.554821e+003,1.431906e+002
1.555785e+003,1.616145e+002
1.556749e+003,1.855083e+002
1.557713e+003,2.161844e+002
1.558677e+003,2.542412e+002
1.559642e+003,2.984319e+002
1.560606e+003,3.457560e+002
1.561570e+003,3.924126e+002
1.562534e+003,4.336524e+002
1.563499e+003,4.652727e+002
1.564463e+003,4.831173e+002
1.565427e+003,4.841731e+002
1.566391e+003,4.681452e+002
1.567356e+003,4.368157e+002
1.568320e+003,3.936249e+002
1.569284e+003,3.441188e+002
1.570248e+003,2.931117e+002
1.571213e+003,2.462023e+002
1.572177e+003,2.069401e+002
1.573141e+003,1.758292e+002
1.574105e+003,1.518738e+002
1.575070e+003,1.350397e+002
1.576034e+003,1.242339e+002
1.576998e+003,1.181132e+002
1.577962e+003,1.149795e+002
1.578927e+003,1.132844e+002
1.579891e+003,1.113721e+002
1.580855e+003,1.088351e+002
1.581819e+003,1.067204e+002
1.582783e+003,1.056294e+002
1.583748e+003,1.050100e+002
1.584712e+003,1.042821e+002
1.585676e+003,1.026032e+002
1.586640e+003,9.924377e+001
1.587604e+003,9.458192e+001
1.588569e+003,9.030740e+001
1.589533e+003,8.641226e+001
1.590497e+003,8.197324e+001
1.591461e+003,7.686623e+001
1.592426e+003,7.138848e+001
1.593390e+003,6.579422e+001
1.594354e+003,6.044665e+001
1.595318e+003,5.572589e+001
1.596283e+003,5.154388e+001
1.597247e+003,4.758678e+001
1.598211e+003,4.384575e+001
1.599175e+003,4.030716e+001
1.600140e+003,3.736418e+001
1.601104e+003,3.562259e+001
1.602068e+003,3.507388e+001
1.603032e+003,3.494576e+001
1.603997e+003,3.465099e+001
1.604961e+003,3.394863e+001
1.605925e+003,3.296680e+001
1.606889e+003,3.201332e+001
1.607854e+003,3.114374e+001
1.608818e+003,3.043839e+001
1.609782e+003,3.007571e+001
1.610746e+003,2.974622e+001
1.611710e+003,2.910425e+001
1.612675e+003,2.823965e+001
1.613639e+003,2.787206e+001
1.614603e+003,2.820889e+001
1.615567e+003,2.870765e+001
1.616531e+003,2.902240e+001
1.617496e+003,2.917338e+001
1.618460e+003,2.912413e+001
1.619424e+003,2.903992e+001
1.620388e+003,2.939427e+001
1.621353e+003,2.992390e+001
1.622317e+003,3.000956e+001
1.623281e+003,2.946760e+001
1.624245e+003,2.803910e+001
1.625210e+003,2.601420e+001
1.626174e+003,2.418241e+001
1.627138e+003,2.302642e+001
1.628102e+003,2.212712e+001
1.629067e+003,2.115168e+001
1.630031e+003,2.003930e+001
1.630995e+003,1.903572e+001
1.631959e+003,1.853640e+001
1.632924e+003,1.853166e+001
1.633888e+003,1.889637e+001
1.634852e+003,1.934230e+001
1.635816e+003,1.939935e+001
1.636781e+003,1.876996e+001
1.637745e+003,1.754518e+001
1.638709e+003,1.640647e+001
1.639673e+003,1.577823e+001
1.640637e+003,1.555077e+001
1.641602e+003,1.532972e+001
1.642566e+003,1.485516e+001
1.643530e+003,1.375464e+001
1.644494e+003,1.254447e+001
1.645458e+003,1.202418e+001
1.646423e+003,1.222307e+001
1.647387e+003,1.242859e+001
1.648351e+003,1.247420e+001
1.649315e+003,1.232762e+001
1.650280e+003,1.178382e+001
1.651244e+003,1.067106e+001
1.652208e+003,9.152809e+000
1.653172e+003,7.751526e+000
1.654137e+003,6.787804e+000
1.655101e+003,6.377590e+000
1.656065e+003,6.482643e+000
1.657029e+003,6.947964e+000
1.657994e+003,7.695155e+000
1.658958e+003,8.755587e+000
1.659922e+003,9.963404e+000
1.660886e+003,1.091136e+001
1.661851e+003,1.152089e+001
1.662815e+003,1.171818e+001
1.663779e+003,1.073502e+001
1.664743e+003,8.288254e+000
1.665708e+003,5.275028e+000
1.666672e+003,2.929802e+000
1.667636e+003,1.599394e+000
1.668600e+003,1.409566e+000
1.669564e+003,2.076854e+000
1.670529e+003,3.116792e+000
1.671493e+003,4.381317e+000
1.672457e+003,6.338827e+000
1.673421e+003,8.662737e+000
1.674385e+003,1.030393e+001
1.675350e+003,1.062383e+001
1.676314e+003,9.650092e+000
1.677278e+003,7.578698e+000
1.678242e+003,5.408877e+000
1.679207e+003,4.056542e+000
1.680171e+003,3.552428e+000
1.681135e+003,3.540089e+000
1.682099e+003,3.848266e+000
1.683064e+003,4.152525e+000
1.684028e+003,4.448285e+000
1.684992e+003,4.929793e+000
1.685956e+003,5.627100e+000
1.686921e+003,6.107175e+000
1.687885e+003,6.081468e+000
1.688849e+003,5.717685e+000
1.689813e+003,5.312096e+000
1.690778e+003,5.093212e+000
1.691742e+003,5.307954e+000
1.692706e+003,5.506387e+000
1.693670e+003,5.165772e+000
1.694635e+003,4.363299e+000
1.695599e+003,3.574186e+000
1.696563e+003,2.728428e+000
1.697527e+003,1.750945e+000
1.698491e+003,8.903732e-001
1.699456e+003,4.731722e-001
1.700420e+003,5.548120e-001
1.701384e+003,8.431745e-001
1.702348e+003,1.247793e+000
1.703313e+003,1.893536e+000
1.704277e+003,2.831819e+000
1.705241e+003,3.780638e+000
1.706205e+003,4.425256e+000
1.707169e+003,4.960386e+000
1.708134e+003,5.711891e+000
1.709098e+003,6.577671e+000
1.710062e+003,6.878532e+000
1.711026e+003,6.746794e+000
1.711991e+003,6.823647e+000
1.712955e+003,7.069311e+000
1.713919e+003,6.921768e+000
1.714883e+003,6.172572e+000
1.715848e+003,5.309226e+000
1.716812e+003,4.730021e+000
1.717776e+003,4.610252e+000
1.718740e+003,4.898730e+000
1.719705e+003,5.025883e+000
1.720669e+003,4.747648e+000
1.721633e+003,4.442536e+000
1.722597e+003,4.316975e+000
1.723562e+003,4.249813e+000
1.724526e+003,4.295289e+000
1.725490e+003,4.553516e+000
1.726454e+003,4.785636e+000
1.727418e+003,4.696790e+000
1.728383e+003,4.252186e+000
1.729347e+003,3.844342e+000
1.730311e+003,4.059400e+000
1.731275e+003,5.020368e+000
1.732240e+003,6.232686e+000
1.733204e+003,6.925258e+000
1.734168e+003,7.530307e+000
1.735132e+003,8.703001e+000
1.736096e+003,9.909281e+000
1.737061e+003,1.036953e+001
1.738025e+003,1.005742e+001
1.738989e+003,9.484758e+000
1.739953e+003,8.771766e+000
1.740918e+003,7.725302e+000
1.741882e+003,6.304775e+000
1.742846e+003,4.913525e+000
1.743810e+003,4.075320e+000
1.744775e+003,3.818836e+000
1.745739e+003,3.973532e+000
1.746703e+003,4.491481e+000
1.747667e+003,5.477964e+000
1.748632e+003,6.491251e+000
1.749596e+003,6.906605e+000
1.750560e+003,6.748910e+000
1.751524e+003,6.437059e+000
1.752489e+003,6.107675e+000
1.753453e+003,5.611887e+000
1.754417e+003,5.047764e+000
1.755381e+003,4.507380e+000
1.756345e+003,4.053566e+000
1.757310e+003,3.928917e+000
1.758274e+003,4.045946e+000
1.759238e+003,3.861517e+000
1.760202e+003,3.319157e+000
1.761167e+003,2.887587e+000
1.762131e+003,2.762456e+000
1.763095e+003,2.654410e+000
1.764059e+003,2.502841e+000
1.765023e+003,2.408915e+000
1.765988e+003,2.419048e+000
1.766952e+003,2.721880e+000
1.767916e+003,3.598162e+000
1.768880e+003,4.540370e+000
1.769845e+003,5.040048e+000
1.770809e+003,5.128716e+000
1.771773e+003,4.857584e+000
1.772737e+003,4.208106e+000
1.773702e+003,3.716706e+000
1.774666e+003,3.624068e+000
1.775630e+003,3.382257e+000
1.776594e+003,2.695717e+000
1.777559e+003,2.463557e+000
1.778523e+003,2.996933e+000
1.779487e+003,3.776326e+000
1.780451e+003,4.379894e+000
1.781416e+003,4.875986e+000
1.782380e+003,4.882801e+000
1.783344e+003,4.568843e+000
1.784308e+003,4.463002e+000
1.785272e+003,4.398251e+000
1.786237e+003,3.596580e+000
1.787201e+003,2.580857e+000
1.788165e+003,1.760475e+000
1.789129e+003,1.104115e+000
1.790094e+003,7.779799e-001
1.791058e+003,1.197093e+000
1.792022e+003,1.931164e+000
1.792986e+003,2.381709e+000
1.793950e+003,2.503830e+000
1.794915e+003,2.816579e+000
1.795879e+003,3.776946e+000
1.796843e+003,5.320323e+000
1.797807e+003,6.658792e+000
1.798772e+003,6.872606e+000
1.799736e+003,5.996431e+000
1.800700e+003,5.087687e+000
1.801664e+003,4.853066e+000
1.802629e+003,5.294664e+000
1.803593e+003,5.795759e+000
1.804557e+003,5.791342e+000
1.805521e+003,5.655249e+000
1.806486e+003,5.744583e+000
1.807450e+003,5.905959e+000
1.808414e+003,5.866302e+000
1.809378e+003,5.961180e+000
1.810343e+003,6.330143e+000
1.811307e+003,6.455489e+000
1.812271e+003,5.905156e+000
1.813235e+003,4.877031e+000
1.814199e+003,3.920202e+000
1.815164e+003,3.643655e+000
1.816128e+003,3.812997e+000
1.817092e+003,3.740024e+000
1.818056e+003,3.476295e+000
1.819021e+003,3.898026e+000
1.819985e+003,4.499375e+000
1.820949e+003,4.459479e+000
1.821913e+003,4.087371e+000
1.822877e+003,4.795553e+000
1.823842e+003,6.352663e+000
1.824806e+003,7.531804e+000
1.825770e+003,7.936557e+000
1.826734e+003,8.015497e+000
1.827699e+003,8.103295e+000
1.828663e+003,7.928566e+000
1.829627e+003,7.515064e+000
1.830591e+003,7.294065e+000
1.831556e+003,7.544209e+000
1.832520e+003,7.765414e+000
1.833484e+003,7.333190e+000
1.834448e+003,6.832521e+000
1.835413e+003,7.152805e+000
1.836377e+003,7.991109e+000
1.837341e+003,7.896497e+000
1.838305e+003,6.911708e+000
1.839270e+003,5.716785e+000
1.840234e+003,4.494219e+000
1.841198e+003,2.864987e+000
1.842162e+003,1.246367e+000
1.843126e+003,4.347858e-001
1.844091e+003,3.742442e-001
1.845055e+003,4.550276e-001
1.846019e+003,2.977724e-001
1.846983e+003,0.000000e+000
1.847948e+003,1.417565e-001
1.848912e+003,9.894094e-001
1.849876e+003,2.055065e+000
1.850840e+003,2.960518e+000
1.851804e+003,3.821595e+000
1.852769e+003,4.344921e+000
1.853733e+003,4.409741e+000
1.854697e+003,4.607533e+000
1.855661e+003,5.775449e+000
1.856626e+003,7.087796e+000
1.857590e+003,7.574177e+000
1.858554e+003,7.303381e+000
1.859518e+003,6.845160e+000
1.860483e+003,6.230485e+000
1.861447e+003,5.849638e+000
1.862411e+003,5.860143e+000
1.863375e+003,5.839772e+000
1.864340e+003,5.589367e+000
1.865304e+003,5.452179e+000
1.866268e+003,5.282340e+000
1.867232e+003,5.159063e+000
1.868197e+003,5.365680e+000
1.869161e+003,5.545632e+000
1.870125e+003,5.050352e+000
1.871089e+003,4.280385e+000
1.872053e+003,3.839722e+000
1.873018e+003,3.862911e+000
1.873982e+003,3.946704e+000
1.874946e+003,4.051309e+000
1.875910e+003,4.095700e+000
1.876875e+003,3.828076e+000
1.877839e+003,3.288476e+000
1.878803e+003,2.935377e+000
1.879767e+003,2.565303e+000
1.880731e+003,2.036045e+000
1.881696e+003,1.410772e+000
1.882660e+003,8.970203e-001
1.883624e+003,7.075310e-001
1.884588e+003,1.152715e+000
1.885553e+003,2.354007e+000
1.886517e+003,3.871719e+000
1.887481e+003,4.884728e+000
1.888445e+003,5.603178e+000
1.889410e+003,6.273191e+000
1.890374e+003,6.501296e+000
1.891338e+003,6.041456e+000
1.892302e+003,5.407157e+000
1.893267e+003,4.929610e+000
1.894231e+003,4.523927e+000
1.895195e+003,4.098783e+000
1.896159e+003,3.752939e+000
1.897124e+003,3.523055e+000
1.898088e+003,3.631227e+000
1.899052e+003,4.191670e+000
1.900016e+003,4.770526e+000
1.900980e+003,4.761642e+000
1.901945e+003,4.745136e+000
1.902909e+003,5.209366e+000
1.903873e+003,5.844296e+000
1.904837e+003,6.327611e+000
1.905802e+003,6.910284e+000
1.906766e+003,7.246457e+000
1.907730e+003,6.872280e+000
1.908694e+003,6.134472e+000
1.909658e+003,5.606664e+000
1.910623e+003,5.650581e+000
1.911587e+003,6.679303e+000
1.912551e+003,8.038941e+000
1.913515e+003,8.667358e+000
1.914480e+003,8.354055e+000
1.915444e+003,8.037819e+000
1.916408e+003,8.046320e+000
1.917372e+003,7.966393e+000
1.918337e+003,7.570036e+000
1.919301e+003,7.003136e+000
1.920265e+003,5.930127e+000
1.921229e+003,4.517777e+000
1.922194e+003,3.515373e+000
1.923158e+003,3.367819e+000
1.924122e+003,4.014452e+000
1.925086e+003,4.967508e+000
1.926051e+003,5.284272e+000
1.927015e+003,5.015546e+000
1.927979e+003,4.866421e+000
1.928943e+003,4.896454e+000
1.929907e+003,4.514041e+000
1.930872e+003,3.733543e+000
1.931836e+003,2.972671e+000
1.932800e+003,2.561103e+000
1.933764e+003,2.364122e+000
1.934729e+003,2.069827e+000
1.935693e+003,1.774569e+000
1.936657e+003,1.717281e+000
1.937621e+003,1.926638e+000
1.938585e+003,2.329279e+000
1.939550e+003,3.000911e+000
1.940514e+003,3.862795e+000
1.941478e+003,4.582826e+000
1.942442e+003,5.036689e+000
1.943407e+003,5.501830e+000
1.944371e+003,6.035386e+000
1.945335e+003,6.547862e+000
1.946299e+003,7.059704e+000
1.947264e+003,7.567613e+000
1.948228e+003,7.775414e+000
1.949192e+003,7.622322e+000
1.950156e+003,7.259016e+000
1.951121e+003,6.801341e+000
1.952085e+003,6.263006e+000
1.953049e+003,5.625137e+000
1.954013e+003,4.857736e+000
1.954978e+003,4.021169e+000
1.955942e+003,3.506320e+000
1.956906e+003,3.825252e+000
1.957870e+003,4.770699e+000
1.958834e+003,5.821970e+000
1.959799e+003,6.765668e+000
1.960763e+003,7.763934e+000
1.961727e+003,8.552223e+000
1.962691e+003,8.597725e+000
1.963656e+003,7.678191e+000
1.964620e+003,6.176624e+000
1.965584e+003,4.416300e+000
1.966548e+003,2.948131e+000
1.967512e+003,2.141896e+000
1.968477e+003,1.849694e+000
1.969441e+003,1.992080e+000
1.970405e+003,2.945974e+000
1.971369e+003,4.378120e+000
1.972334e+003,5.741383e+000
1.973298e+003,6.934750e+000
1.974262e+003,7.860961e+000
1.975226e+003,8.009239e+000
1.976191e+003,7.474378e+000
1.977155e+003,6.976109e+000
1.978119e+003,6.531047e+000
1.979083e+003,5.369708e+000
1.980048e+003,4.344233e+000
1.981012e+003,3.991122e+000
1.981976e+003,3.929204e+000
1.982940e+003,3.761127e+000
1.983905e+003,3.810122e+000
1.984869e+003,4.130799e+000
1.985833e+003,4.548464e+000
1.986797e+003,4.945770e+000
1.987761e+003,5.147064e+000
1.988726e+003,5.141327e+000
1.989690e+003,5.435004e+000
1.990654e+003,6.050542e+000
1.991618e+003,6.087639e+000
1.992583e+003,5.231167e+000
1.993547e+003,4.554727e+000
1.994511e+003,2.759276e+000
1.995475e+003,3.580845e+000
1.996439e+003,4.642310e+000
1.997404e+003,4.209836e+000
1.998368e+003,3.013194e+000
1.999332e+003,2.146868e+000
2.000296e+003,2.028523e+000
