1.344618e+003,2.480457e+001
1.345582e+003,2.525682e+001
1.346546e+003,2.551338e+001
1.347510e+003,2.560773e+001
1.348475e+003,2.532857e+001
1.349439e+003,2.477925e+001
1.350403e+003,2.437039e+001
1.351367e+003,2.437074e+001
1.352332e+003,2.459413e+001
1.353296e+003,2.475292e+001
1.354260e+003,2.517852e+001
1.355224e+003,2.657743e+001
1.356189e+003,2.879172e+001
1.357153e+003,3.048796e+001
1.358117e+003,3.070882e+001
1.359081e+003,3.018306e+001
1.360046e+003,2.977419e+001
1.361010e+003,2.946679e+001
1.361974e+003,2.893842e+001
1.362938e+003,2.819210e+001
1.363902e+003,2.768084e+001
1.364867e+003,2.765727e+001
1.365831e+003,2.792636e+001
1.366795e+003,2.835250e+001
1.367759e+003,2.919799e+001
1.368724e+003,3.065587e+001
1.369688e+003,3.219091e+001
1.370652e+003,3.316434e+001
1.371616e+003,3.364685e+001
1.372581e+003,3.465833e+001
1.373545e+003,3.650637e+001
1.374509e+003,3.842081e+001
1.375473e+003,3.988125e+001
1.376438e+003,4.101084e+001
1.377402e+003,4.212463e+001
1.378366e+003,4.304234e+001
1.379330e+003,4.319164e+001
1.380294e+003,4.249008e+001
1.381259e+003,4.154480e+001
1.382223e+003,4.081992e+001
1.383187e+003,4.024174e+001
1.384151e+003,3.935188e+001
1.385116e+003,3.855865e+001
1.386080e+003,3.872247e+001
1.387044e+003,3.985837e+001
1.388008e+003,4.109762e+001
1.388973e+003,4.184303e+001
1.389937e+003,4.214100e+001
1.390901e+003,4.198322e+001
1.391865e+003,4.116447e+001
1.392829e+003,3.951950e+001
1.393794e+003,3.730846e+001
1.394758e+003,3.500428e+001
1.395722e+003,3.258704e+001
1.396686e+003,2.975247e+001
1.397651e+003,2.658170e+001
1.398615e+003,2.417402e+001
1.399579e+003,2.326834e+001
1.400543e+003,2.336342e+001
1.401508e+003,2.379763e+001
1.402472e+003,2.433107e+001
1.403436e+003,2.503312e+001
1.404400e+003,2.575678e+001
1.405365e+003,2.610669e+001
1.406329e+003,2.586336e+001
1.407293e+003,2.515760e+001
1.408257e+003,2.419446e+001
1.409221e+003,2.317320e+001
1.410186e+003,2.228717e+001
1.411150e+003,2.175884e+001
1.412114e+003,2.184339e+001
1.413078e+003,2.258074e+001
1.414043e+003,2.365459e+001
1.415007e+003,2.466752e+001
1.415971e+003,2.586416e+001
1.416935e+003,2.752613e+001
1.417900e+003,2.907559e+001
1.418864e+003,2.953612e+001
1.419828e+003,2.877126e+001
1.420792e+003,2.778230e+001
1.421756e+003,2.708682e+001
1.422721e+003,2.659383e+001
1.423685e+003,2.616205e+001
1.424649e+003,2.597739e+001
1.425613e+003,2.639253e+001
1.426578e+003,2.725586e+001
1.427542e+003,2.820242e+001
1.428506e+003,2.920616e+001
1.429470e+003,3.094272e+001
1.430435e+003,3.340642e+001
1.431399e+003,3.569311e+001
1.432363e+003,3.734439e+001
1.433327e+003,3.879025e+001
1.434292e+003,4.071046e+001
1.435256e+003,4.292944e+001
1.436220e+003,4.515595e+001
1.437184e+003,4.728190e+001
1.438148e+003,4.936665e+001
1.439113e+003,5.129549e+001
1.440077e+003,5.236739e+001
1.441041e+003,5.201116e+001
1.442005e+003,5.108053e+001
1.442970e+003,5.050433e+001
1.443934e+003,5.027571e+001
1.444898e+003,4.977821e+001
1.445862e+003,4.889866e+001
1.446827e+003,4.800574e+001
1.447791e+003,4.739097e+001
1.448755e+003,4.730716e+001
1.449719e+003,4.790570e+001
1.450683e+003,4.874515e+001
1.451648e+003,4.935934e+001
1.452612e+003,4.935612e+001
1.453576e+003,4.841790e+001
1.454540e+003,4.667135e+001
1.455505e+003,4.502638e+001
1.456469e+003,4.368726e+001
1.457433e+003,4.239299e+001
1.458397e+003,4.103381e+001
1.459362e+003,4.022893e+001
1.460326e+003,4.062968e+001
1.461290e+003,4.256021e+001
1.462254e+003,4.613952e+001
1.463219e+003,5.118533e+001
1.464183e+003,5.714248e+001
1.465147e+003,6.349097e+001
1.466111e+003,6.921307e+001
1.467075e+003,7.354300e+001
1.468040e+003,7.592519e+001
1.469004e+003,7.605280e+001
1.469968e+003,7.383861e+001
1.470932e+003,6.929781e+001
1.471897e+003,6.305855e+001
1.472861e+003,5.627390e+001
1.473825e+003,4.973611e+001
1.474789e+003,4.368797e+001
1.475754e+003,3.826442e+001
1.476718e+003,3.374995e+001
1.477682e+003,3.029683e+001
1.478646e+003,2.784623e+001
1.479610e+003,2.597606e+001
1.480575e+003,2.461138e+001
1.481539e+003,2.377031e+001
1.482503e+003,2.319799e+001
1.483467e+003,2.227522e+001
1.484432e+003,2.064060e+001
1.485396e+003,1.932963e+001
1.486360e+003,1.944273e+001
1.487324e+003,2.016051e+001
1.488289e+003,2.035169e+001
1.489253e+003,2.001630e+001
1.490217e+003,2.004542e+001
1.491181e+003,2.064377e+001
1.492146e+003,2.119312e+001
1.493110e+003,2.144345e+001
1.494074e+003,2.176487e+001
1.495038e+003,2.260823e+001
1.496002e+003,2.346152e+001
1.496967e+003,2.371607e+001
1.497931e+003,2.371250e+001
1.498895e+003,2.440526e+001
1.499859e+003,2.582083e+001
1.500824e+003,2.663212e+001
1.501788e+003,2.666576e+001
1.502752e+003,2.692172e+001
1.503716e+003,2.806472e+001
1.504681e+003,2.919586e+001
1.505645e+003,2.909501e+001
1.506609e+003,2.828750e+001
1.507573e+003,2.772303e+001
1.508537e+003,2.764626e+001
1.509502e+003,2.760151e+001
1.510466e+003,2.754477e+001
1.511430e+003,2.802835e+001
1.512394e+003,2.923010e+001
1.513359e+003,3.087516e+001
1.514323e+003,3.261498e+001
1.515287e+003,3.439500e+001
1.516251e+003,3.620636e+001
1.517216e+003,3.771593e+001
1.518180e+003,3.835812e+001
1.519144e+003,3.807995e+001
1.520108e+003,3.767526e+001
1.521073e+003,3.746114e+001
1.522037e+003,3.705997e+001
1.523001e+003,3.631685e+001
1.523965e+003,3.562307e+001
1.524929e+003,3.561750e+001
1.525894e+003,3.610091e+001
1.526858e+003,3.659949e+001
1.527822e+003,3.709571e+001
1.528786e+003,3.769234e+001
1.529750e+003,3.849535e+001
1.530715e+003,3.968193e+001
1.531679e+003,4.131535e+001
1.532643e+003,4.331130e+001
1.533607e+003,4.557972e+001
1.534572e+003,4.780275e+001
1.535536e+003,4.945416e+001
1.536500e+003,5.103407e+001
1.537464e+003,5.329364e+001
1.538429e+003,5.646844e+001
1.539393e+003,6.012946e+001
1.540357e+003,6.405307e+001
1.541321e+003,6.828632e+001
1.542286e+003,7.273183e+001
1.543250e+003,7.682598e+001
1.544214e+003,8.009775e+001
1.545178e+003,8.233934e+001
1.546143e+003,8.336217e+001
1.547107e+003,8.381876e+001
1.548071e+003,8.489047e+001
1.549035e+003,8.709582e+001
1.550000e+003,9.034150e+001
1.550964e+003,9.515494e+001
1.551928e+003,1.030162e+002
1.552892e+003,1.153061e+002
1.553856e+003,1.328383e+002
1.554821e+003,1.547436e+002
1.555785e+003,1.849534e+002
1.556749e+003,2.263188e+002
1.557713e+003,2.802882e+002
1.558677e+003,3.467716e+002
1.559642e+003,4.232765e+002
1.560606e+003,5.059596e+002
1.561570e+003,5.884772e+002
1.562534e+003,6.610040e+002
1.563499e+003,7.148704e+002
1.564463e+003,7.443839e+002
1.565427e+003,7.461864e+002
1.566391e+003,7.206999e+002
1.567356e+003,6.706759e+002
1.568320e+003,6.010616e+002
1.569284e+003,5.218509e+002
1.570248e+003,4.406294e+002
1.571213e+003,3.644545e+002
1.572177e+003,2.987010e+002
1.573141e+003,2.462117e+002
1.574105e+003,2.077309e+002
1.575070e+003,1.812840e+002
1.576034e+003,1.630748e+002
1.576998e+003,1.509149e+002
1.577962e+003,1.425932e+002
1.578927e+003,1.365815e+002
1.579891e+003,1.331254e+002
1.580855e+003,1.313805e+002
1.581819e+003,1.299671e+002
1.582783e+003,1.279975e+002
1.583748e+003,1.256921e+002
1.584712e+003,1.234760e+002
1.585676e+003,1.210429e+002
1.586640e+003,1.181298e+002
1.587604e+003,1.143385e+002
1.588569e+003,1.093434e+002
1.589533e+003,1.032653e+002
1.590497e+003,9.680761e+001
1.591461e+003,9.025874e+001
1.592426e+003,8.347961e+001
1.593390e+003,7.647150e+001
1.594354e+003,6.994411e+001
1.595318e+003,6.433089e+001
1.596283e+003,5.921770e+001
1.597247e+003,5.446425e+001
1.598211e+003,5.029213e+001
1.599175e+003,4.684012e+001
1.600140e+003,4.423158e+001
1.601104e+003,4.239270e+001
1.602068e+003,4.108673e+001
1.603032e+003,4.008179e+001
1.603997e+003,3.926443e+001
1.604961e+003,3.874448e+001
1.605925e+003,3.856248e+001
1.606889e+003,3.889697e+001
1.607854e+003,4.010941e+001
1.608818e+003,4.146682e+001
1.609782e+003,4.154005e+001
1.610746e+003,4.078135e+001
1.611710e+003,4.029009e+001
1.612675e+003,4.054118e+001
1.613639e+003,4.154041e+001
1.614603e+003,4.300719e+001
1.615567e+003,4.407752e+001
1.616531e+003,4.433856e+001
1.617496e+003,4.420489e+001
1.618460e+003,4.432368e+001
1.619424e+003,4.434381e+001
1.620388e+003,4.386877e+001
1.621353e+003,4.301758e+001
1.622317e+003,4.199891e+001
1.623281e+003,4.077267e+001
1.624245e+003,3.960299e+001
1.625210e+003,3.861370e+001
1.626174e+003,3.778421e+001
1.627138e+003,3.693256e+001
1.628102e+003,3.550257e+001
1.629067e+003,3.309599e+001
1.630031e+003,3.059612e+001
1.630995e+003,2.880717e+001
1.631959e+003,2.742134e+001
1.632924e+003,2.531702e+001
1.633888e+003,2.300985e+001
1.634852e+003,2.164541e+001
1.635816e+003,2.116016e+001
1.636781e+003,2.060657e+001
1.637745e+003,1.947928e+001
1.638709e+003,1.825942e+001
1.639673e+003,1.728307e+001
1.640637e+003,1.653411e+001
1.641602e+003,1.587965e+001
1.642566e+003,1.542544e+001
1.643530e+003,1.551130e+001
1.644494e+003,1.585010e+001
1.645458e+003,1.574984e+001
1.646423e+003,1.523484e+001
1.647387e+003,1.563798e+001
1.648351e+003,1.688540e+001
1.649315e+003,1.733713e+001
1.650280e+003,1.652765e+001
1.651244e+003,1.541284e+001
1.652208e+003,1.482691e+001
1.653172e+003,1.451292e+001
1.654137e+003,1.423123e+001
1.655101e+003,1.360987e+001
1.656065e+003,1.230973e+001
1.657029e+003,1.065874e+001
1.657994e+003,9.382403e+000
1.658958e+003,8.497248e+000
1.659922e+003,7.908535e+000
1.660886e+003,7.713964e+000
1.661851e+003,7.591111e+000
1.662815e+003,7.125420e+000
1.663779e+003,6.712787e+000
1.664743e+003,6.773237e+000
1.665708e+003,6.817941e+000
1.666672e+003,5.874732e+000
1.667636e+003,4.567699e+000
1.668600e+003,3.327770e+000
1.669564e+003,2.201263e+000
1.670529e+003,1.405661e+000
1.671493e+003,1.294266e+000
1.672457e+003,1.905772e+000
1.673421e+003,3.039351e+000
1.674385e+003,4.696333e+000
1.675350e+003,6.829473e+000
1.676314e+003,8.755239e+000
1.677278e+003,9.927444e+000
1.678242e+003,1.083646e+001
1.679207e+003,1.162678e+001
1.680171e+003,1.190145e+001
1.681135e+003,1.174013e+001
1.682099e+003,1.149709e+001
1.683064e+003,1.117595e+001
1.684028e+003,1.082181e+001
1.684992e+003,1.082828e+001
1.685956e+003,1.119704e+001
1.686921e+003,1.096768e+001
1.687885e+003,1.000232e+001
1.688849e+003,8.955247e+000
1.689813e+003,8.239271e+000
1.690778e+003,7.811320e+000
1.691742e+003,7.988586e+000
1.692706e+003,8.152046e+000
1.693670e+003,7.497769e+000
1.694635e+003,6.310457e+000
1.695599e+003,5.944909e+000
1.696563e+003,6.439258e+000
1.697527e+003,7.467702e+000
1.698491e+003,8.344672e+000
1.699456e+003,8.197990e+000
1.700420e+003,6.907465e+000
1.701384e+003,5.780509e+000
1.702348e+003,5.427204e+000
1.703313e+003,5.204194e+000
1.704277e+003,4.257161e+000
1.705241e+003,2.923631e+000
1.706205e+003,1.549587e+000
1.707169e+003,4.732561e-001
1.708134e+003,2.115746e-001
1.709098e+003,9.062462e-001
1.710062e+003,2.118281e+000
1.711026e+003,3.577128e+000
1.711991e+003,4.750120e+000
1.712955e+003,5.460838e+000
1.713919e+003,6.180714e+000
1.714883e+003,7.264310e+000
1.715848e+003,8.104026e+000
1.716812e+003,8.245121e+000
1.717776e+003,7.844237e+000
1.718740e+003,7.378563e+000
1.719705e+003,6.903926e+000
1.720669e+003,6.342517e+000
1.721633e+003,5.668135e+000
1.722597e+003,4.917901e+000
1.723562e+003,4.291535e+000
1.724526e+003,4.051858e+000
1.725490e+003,4.302696e+000
1.726454e+003,5.123144e+000
1.727418e+003,6.217109e+000
1.728383e+003,6.945045e+000
1.729347e+003,7.147964e+000
1.730311e+003,7.424418e+000
1.731275e+003,7.987715e+000
1.732240e+003,8.677893e+000
1.733204e+003,9.323009e+000
1.734168e+003,9.560611e+000
1.735132e+003,9.183014e+000
1.736096e+003,8.521675e+000
1.737061e+003,7.995131e+000
1.738025e+003,7.569751e+000
1.738989e+003,6.967139e+000
1.739953e+003,6.175618e+000
1.740918e+003,5.040130e+000
1.741882e+003,3.539392e+000
1.742846e+003,2.108277e+000
1.743810e+003,1.474815e+000
1.744775e+003,1.989193e+000
1.745739e+003,3.362864e+000
1.746703e+003,4.861372e+000
1.747667e+003,5.900424e+000
1.748632e+003,6.913707e+000
1.749596e+003,8.245527e+000
1.750560e+003,9.387033e+000
1.751524e+003,9.650130e+000
1.752489e+003,9.005016e+000
1.753453e+003,7.779082e+000
1.754417e+003,6.373047e+000
1.755381e+003,5.055648e+000
1.756345e+003,3.848425e+000
1.757310e+003,2.903162e+000
1.758274e+003,2.498145e+000
1.759238e+003,2.337147e+000
1.760202e+003,2.055518e+000
1.761167e+003,1.822552e+000
1.762131e+003,2.042168e+000
1.763095e+003,2.287951e+000
1.764059e+003,2.081595e+000
1.765023e+003,1.565486e+000
1.765988e+003,1.193544e+000
1.766952e+003,1.230896e+000
1.767916e+003,1.949689e+000
1.768880e+003,3.043467e+000
1.769845e+003,3.981333e+000
1.770809e+003,4.674488e+000
1.771773e+003,5.550279e+000
1.772737e+003,6.563705e+000
1.773702e+003,7.378705e+000
1.774666e+003,7.908031e+000
1.775630e+003,8.279424e+000
1.776594e+003,8.357732e+000
1.777559e+003,7.785311e+000
1.778523e+003,6.767921e+000
1.779487e+003,5.938200e+000
1.780451e+003,5.736763e+000
1.781416e+003,5.809386e+000
1.782380e+003,5.768752e+000
1.783344e+003,5.810697e+000
1.784308e+003,6.337350e+000
1.785272e+003,7.315331e+000
1.786237e+003,8.274872e+000
1.787201e+003,8.853135e+000
1.788165e+003,9.024170e+000
1.789129e+003,9.040739e+000
1.790094e+003,9.005390e+000
1.791058e+003,8.671093e+000
1.792022e+003,8.373752e+000
1.792986e+003,8.382175e+000
1.793950e+003,8.354352e+000
1.794915e+003,7.764388e+000
1.795879e+003,6.961303e+000
1.796843e+003,6.201940e+000
1.797807e+003,5.093118e+000
1.798772e+003,3.202702e+000
1.799736e+003,1.837610e+000
1.800700e+003,1.835728e+000
1.801664e+003,2.507691e+000
1.802629e+003,3.439106e+000
1.803593e+003,4.635328e+000
1.804557e+003,5.834275e+000
1.805521e+003,6.889205e+000
1.806486e+003,7.649307e+000
1.807450e+003,7.973569e+000
1.808414e+003,7.917465e+000
1.809378e+003,7.619106e+000
1.810343e+003,6.878170e+000
1.811307e+003,5.583544e+000
1.812271e+003,4.329909e+000
1.813235e+003,4.525107e+000
1.814199e+003,6.221088e+000
1.815164e+003,8.054523e+000
1.816128e+003,9.075615e+000
1.817092e+003,9.083477e+000
1.818056e+003,8.587772e+000
1.819021e+003,8.010393e+000
1.819985e+003,7.800089e+000
1.820949e+003,8.144989e+000
1.821913e+003,8.733022e+000
1.822877e+003,9.126491e+000
1.823842e+003,9.226166e+000
1.824806e+003,9.012197e+000
1.825770e+003,8.799604e+000
1.826734e+003,9.141112e+000
1.827699e+003,1.009047e+001
1.828663e+003,1.059573e+001
1.829627e+003,9.960202e+000
1.830591e+003,8.583389e+000
1.831556e+003,7.278562e+000
1.832520e+003,6.297078e+000
1.833484e+003,5.842717e+000
1.834448e+003,5.676038e+000
1.835413e+003,5.333872e+000
1.836377e+003,4.823818e+000
1.837341e+003,4.467782e+000
1.838305e+003,4.283564e+000
1.839270e+003,4.502208e+000
1.840234e+003,5.275693e+000
1.841198e+003,6.358196e+000
1.842162e+003,7.135548e+000
1.843126e+003,7.620579e+000
1.844091e+003,7.922033e+000
1.845055e+003,7.919188e+000
1.846019e+003,7.840476e+000
1.846983e+003,8.288655e+000
1.847948e+003,9.024805e+000
1.848912e+003,9.576562e+000
1.849876e+003,9.884785e+000
1.850840e+003,9.981632e+000
1.851804e+003,9.778724e+000
1.852769e+003,9.470686e+000
1.853733e+003,9.234550e+000
1.854697e+003,8.884632e+000
1.855661e+003,7.967218e+000
1.856626e+003,6.708539e+000
1.857590e+003,5.432005e+000
1.858554e+003,4.458478e+000
1.859518e+003,4.351626e+000
1.860483e+003,5.101665e+000
1.861447e+003,5.860979e+000
1.862411e+003,6.439904e+000
1.863375e+003,7.190589e+000
1.864340e+003,7.985390e+000
1.865304e+003,8.254649e+000
1.866268e+003,8.299123e+000
1.867232e+003,8.430275e+000
1.868197e+003,8.352969e+000
1.869161e+003,7.581748e+000
1.870125e+003,6.550555e+000
1.871089e+003,5.874599e+000
1.872053e+003,5.733005e+000
1.873018e+003,5.975796e+000
1.873982e+003,6.266014e+000
1.874946e+003,6.415082e+000
1.875910e+003,6.569198e+000
1.876875e+003,6.704501e+000
1.877839e+003,6.425214e+000
1.878803e+003,5.353737e+000
1.879767e+003,4.113573e+000
1.880731e+003,3.283845e+000
1.881696e+003,2.785559e+000
1.882660e+003,2.338547e+000
1.883624e+003,2.447516e+000
1.884588e+003,3.465317e+000
1.885553e+003,5.110570e+000
1.886517e+003,6.836472e+000
1.887481e+003,8.085656e+000
1.888445e+003,8.739283e+000
1.889410e+003,8.963551e+000
1.890374e+003,8.943924e+000
1.891338e+003,8.736647e+000
1.892302e+003,8.153528e+000
1.893267e+003,7.432567e+000
1.894231e+003,7.010908e+000
1.895195e+003,6.861422e+000
1.896159e+003,6.792193e+000
1.897124e+003,6.917526e+000
1.898088e+003,7.317561e+000
1.899052e+003,7.894077e+000
1.900016e+003,8.355350e+000
1.900980e+003,8.459063e+000
1.901945e+003,8.443695e+000
1.902909e+003,8.511818e+000
1.903873e+003,8.759857e+000
1.904837e+003,9.132025e+000
1.905802e+003,9.389817e+000
1.906766e+003,9.462078e+000
1.907730e+003,9.303626e+000
1.908694e+003,8.709325e+000
1.909658e+003,7.574960e+000
1.910623e+003,6.497922e+000
1.911587e+003,5.933978e+000
1.912551e+003,5.643856e+000
1.913515e+003,5.256599e+000
1.914480e+003,4.698430e+000
1.915444e+003,4.198539e+000
1.916408e+003,3.950022e+000
1.917372e+003,3.965168e+000
1.918337e+003,4.144737e+000
1.919301e+003,4.383104e+000
1.920265e+003,4.657579e+000
1.921229e+003,4.856938e+000
1.922194e+003,4.645202e+000
1.923158e+003,3.840536e+000
1.924122e+003,3.083554e+000
1.925086e+003,3.116689e+000
1.926051e+003,3.560580e+000
1.927015e+003,3.789369e+000
1.927979e+003,3.757832e+000
1.928943e+003,4.019057e+000
1.929907e+003,4.662986e+000
1.930872e+003,5.307931e+000
1.931836e+003,5.625531e+000
1.932800e+003,5.606120e+000
1.933764e+003,5.327613e+000
1.934729e+003,4.817354e+000
1.935693e+003,4.033817e+000
1.936657e+003,3.331602e+000
1.937621e+003,3.589489e+000
1.938585e+003,4.927449e+000
1.939550e+003,6.539338e+000
1.940514e+003,7.617947e+000
1.941478e+003,8.141569e+000
1.942442e+003,8.418752e+000
1.943407e+003,7.995239e+000
1.944371e+003,7.113654e+000
1.945335e+003,6.458101e+000
1.946299e+003,6.090858e+000
1.947264e+003,5.494932e+000
1.948228e+003,4.769901e+000
1.949192e+003,4.374335e+000
1.950156e+003,4.661672e+000
1.951121e+003,5.475572e+000
1.952085e+003,6.272726e+000
1.953049e+003,7.083704e+000
1.954013e+003,7.666047e+000
1.954978e+003,7.690315e+000
1.955942e+003,7.145906e+000
1.956906e+003,6.360382e+000
1.957870e+003,6.157026e+000
1.958834e+003,6.719276e+000
1.959799e+003,7.369975e+000
1.960763e+003,7.291356e+000
1.961727e+003,6.720531e+000
1.962691e+003,6.131284e+000
1.963656e+003,5.646912e+000
1.964620e+003,4.928357e+000
1.965584e+003,4.066003e+000
1.966548e+003,3.559764e+000
1.967512e+003,3.419174e+000
1.968477e+003,3.298407e+000
1.969441e+003,3.097966e+000
1.970405e+003,3.142712e+000
1.971369e+003,3.573167e+000
1.972334e+003,4.403878e+000
1.973298e+003,5.420990e+000
1.974262e+003,6.096290e+000
1.975226e+003,6.497299e+000
1.976191e+003,6.894660e+000
1.977155e+003,7.171328e+000
1.978119e+003,7.078835e+000
1.979083e+003,6.974961e+000
1.980048e+003,7.033197e+000
1.981012e+003,6.956034e+000
1.981976e+003,6.424343e+000
1.982940e+003,5.373870e+000
1.983905e+003,4.523699e+000
1.984869e+003,4.431994e+000
1.985833e+003,4.879179e+000
1.986797e+003,5.250346e+000
1.987761e+003,5.153442e+000
1.988726e+003,4.522186e+000
1.989690e+003,3.750781e+000
1.990654e+003,3.409757e+000
1.991618e+003,3.606947e+000
1.992583e+003,3.704328e+000
1.993547e+003,3.523766e+000
1.994511e+003,6.176014e-001
1.995475e+003,4.655247e+000
1.996439e+003,8.261789e+000
1.997404e+003,7.583204e+000
1.998368e+003,5.359440e+000
1.999332e+003,9.445227e+000
2.000296e+003,1.470926e+001
