8.875712e+002,1.542252e+001
8.885354e+002,1.366241e+001
8.894996e+002,1.164213e+001
8.904639e+002,9.845102e+000
8.914281e+002,8.631523e+000
8.923923e+002,7.959922e+000
8.933566e+002,7.582558e+000
8.943208e+002,7.189479e+000
8.952850e+002,7.047494e+000
8.962493e+002,7.578641e+000
8.972135e+002,8.547281e+000
8.981777e+002,9.307453e+000
8.991420e+002,9.095798e+000
9.001062e+002,7.929164e+000
9.010704e+002,6.269648e+000
9.020347e+002,4.582590e+000
9.029989e+002,3.060869e+000
9.039631e+002,2.038695e+000
9.049274e+002,1.781505e+000
9.058916e+002,2.347655e+000
9.068558e+002,3.304193e+000
9.078201e+002,4.129903e+000
9.087843e+002,5.079517e+000
9.097485e+002,6.380083e+000
9.107128e+002,7.668495e+000
9.116770e+002,8.587202e+000
9.126412e+002,9.242471e+000
9.136055e+002,9.888546e+000
9.145697e+002,1.028640e+001
9.155339e+002,1.013134e+001
9.164982e+002,9.541849e+000
9.174624e+002,8.991133e+000
9.184266e+002,8.945107e+000
9.193909e+002,9.720712e+000
9.203551e+002,1.100012e+001
9.213193e+002,1.235243e+001
9.222836e+002,1.379907e+001
9.232478e+002,1.554310e+001
9.242120e+002,1.756363e+001
9.251763e+002,1.971921e+001
9.261405e+002,2.198251e+001
9.271047e+002,2.410791e+001
9.280690e+002,2.579838e+001
9.290332e+002,2.723496e+001
9.299974e+002,2.880597e+001
9.309617e+002,3.054315e+001
9.319259e+002,3.235392e+001
9.328901e+002,3.412887e+001
9.338544e+002,3.550401e+001
9.348186e+002,3.607653e+001
9.357828e+002,3.601225e+001
9.367471e+002,3.554510e+001
9.377113e+002,3.477848e+001
9.386755e+002,3.386681e+001
9.396398e+002,3.308078e+001
9.406040e+002,3.256963e+001
9.415682e+002,3.245994e+001
9.425325e+002,3.291553e+001
9.434967e+002,3.384974e+001
9.444609e+002,3.490985e+001
9.454252e+002,3.580409e+001
9.463894e+002,3.625747e+001
9.473536e+002,3.622023e+001
9.483179e+002,3.590816e+001
9.492821e+002,3.575627e+001
9.502463e+002,3.580140e+001
9.512106e+002,3.598796e+001
9.521748e+002,3.604543e+001
9.531390e+002,3.577368e+001
9.541033e+002,3.515038e+001
9.550675e+002,3.431042e+001
9.560317e+002,3.342862e+001
9.569960e+002,3.264980e+001
9.579602e+002,3.200051e+001
9.589244e+002,3.150285e+001
9.598887e+002,3.126810e+001
9.608529e+002,3.139528e+001
9.618171e+002,3.170634e+001
9.627814e+002,3.201477e+001
9.637456e+002,3.216675e+001
9.647098e+002,3.202142e+001
9.656741e+002,3.136736e+001
9.666383e+002,3.026573e+001
9.676025e+002,2.893414e+001
9.685668e+002,2.756519e+001
9.695310e+002,2.632552e+001
9.704952e+002,2.531708e+001
9.714595e+002,2.453032e+001
9.724237e+002,2.401144e+001
9.733879e+002,2.410725e+001
9.743522e+002,2.509204e+001
9.753164e+002,2.639119e+001
9.762806e+002,2.743496e+001
9.772449e+002,2.797819e+001
9.782091e+002,2.815346e+001
9.791733e+002,2.814215e+001
9.801376e+002,2.811926e+001
9.811018e+002,2.827103e+001
9.820660e+002,2.855865e+001
9.830303e+002,2.879739e+001
9.839945e+002,2.880211e+001
9.849587e+002,2.880600e+001
9.859230e+002,2.913486e+001
9.868872e+002,3.048047e+001
9.878514e+002,3.315042e+001
9.888157e+002,3.660520e+001
9.897799e+002,4.026627e+001
9.907441e+002,4.390741e+001
9.917084e+002,4.769941e+001
9.926726e+002,5.176890e+001
9.936368e+002,5.599135e+001
9.946011e+002,5.993168e+001
9.955653e+002,6.299519e+001
9.965295e+002,6.525043e+001
9.974938e+002,6.682446e+001
9.984580e+002,6.871958e+001
9.994222e+002,7.205067e+001
1.000386e+003,7.773745e+001
1.001351e+003,8.529546e+001
1.002315e+003,9.377912e+001
1.003279e+003,1.021814e+002
1.004243e+003,1.099884e+002
1.005208e+003,1.167277e+002
1.006172e+003,1.212642e+002
1.007136e+003,1.223713e+002
1.008100e+003,1.199732e+002
1.009065e+003,1.145680e+002
1.010029e+003,1.075257e+002
1.010993e+003,1.003497e+002
1.011957e+003,9.507883e+001
1.012922e+003,9.247883e+001
1.013886e+003,9.239353e+001
1.014850e+003,9.406757e+001
1.015814e+003,9.731435e+001
1.016778e+003,1.019553e+002
1.017743e+003,1.073071e+002
1.018707e+003,1.121557e+002
1.019671e+003,1.157705e+002
1.020635e+003,1.183087e+002
1.021600e+003,1.205214e+002
1.022564e+003,1.226275e+002
1.023528e+003,1.252673e+002
1.024492e+003,1.285719e+002
1.025457e+003,1.321340e+002
1.026421e+003,1.356665e+002
1.027385e+003,1.397720e+002
1.028349e+003,1.451268e+002
1.029313e+003,1.511660e+002
1.030278e+003,1.573621e+002
1.031242e+003,1.631100e+002
1.032206e+003,1.682112e+002
1.033170e+003,1.733104e+002
1.034135e+003,1.794458e+002
1.035099e+003,1.874705e+002
1.036063e+003,1.966998e+002
1.037027e+003,2.064550e+002
1.037992e+003,2.166193e+002
1.038956e+003,2.283062e+002
1.039920e+003,2.438148e+002
1.040884e+003,2.617570e+002
1.041849e+003,2.805815e+002
1.042813e+003,3.005123e+002
1.043777e+003,3.235044e+002
1.044741e+003,3.510773e+002
1.045705e+003,3.845057e+002
1.046670e+003,4.247342e+002
1.047634e+003,4.738126e+002
1.048598e+003,5.322146e+002
1.049562e+003,5.990090e+002
1.050527e+003,6.745137e+002
1.051491e+003,7.583601e+002
1.052455e+003,8.468985e+002
1.053419e+003,9.349929e+002
1.054384e+003,1.015237e+003
1.055348e+003,1.083758e+003
1.056312e+003,1.139147e+003
1.057276e+003,1.177537e+003
1.058240e+003,1.196421e+003
1.059205e+003,1.194736e+003
1.060169e+003,1.173250e+003
1.061133e+003,1.136043e+003
1.062097e+003,1.088847e+003
1.063062e+003,1.037912e+003
1.064026e+003,9.886773e+002
1.064990e+003,9.443693e+002
1.065954e+003,9.062008e+002
1.066919e+003,8.759278e+002
1.067883e+003,8.551915e+002
1.068847e+003,8.453777e+002
1.069811e+003,8.464452e+002
1.070776e+003,8.577441e+002
1.071740e+003,8.802490e+002
1.072704e+003,9.133029e+002
1.073668e+003,9.566201e+002
1.074632e+003,1.008357e+003
1.075597e+003,1.063251e+003
1.076561e+003,1.114752e+003
1.077525e+003,1.156187e+003
1.078489e+003,1.181720e+003
1.079454e+003,1.189366e+003
1.080418e+003,1.180769e+003
1.081382e+003,1.160237e+003
1.082346e+003,1.135760e+003
1.083311e+003,1.115909e+003
1.084275e+003,1.108405e+003
1.085239e+003,1.117856e+003
1.086203e+003,1.144878e+003
1.087167e+003,1.186678e+003
1.088132e+003,1.236173e+003
1.089096e+003,1.281291e+003
1.090060e+003,1.311343e+003
1.091024e+003,1.316921e+003
1.091989e+003,1.291388e+003
1.092953e+003,1.234213e+003
1.093917e+003,1.149055e+003
1.094881e+003,1.042114e+003
1.095846e+003,9.230459e+002
1.096810e+003,8.006709e+002
1.097774e+003,6.821625e+002
1.098738e+003,5.735043e+002
1.099703e+003,4.782810e+002
1.100667e+003,3.987951e+002
1.101631e+003,3.357758e+002
1.102595e+003,2.864595e+002
1.103559e+003,2.480993e+002
1.104524e+003,2.178782e+002
1.105488e+003,1.938226e+002
1.106452e+003,1.748348e+002
1.107416e+003,1.597773e+002
1.108381e+003,1.473520e+002
1.109345e+003,1.371617e+002
1.110309e+003,1.289850e+002
1.111273e+003,1.223825e+002
1.112238e+003,1.170156e+002
1.113202e+003,1.126207e+002
1.114166e+003,1.090290e+002
1.115130e+003,1.055534e+002
1.116094e+003,1.014452e+002
1.117059e+003,9.671540e+001
1.118023e+003,9.171848e+001
1.118987e+003,8.700027e+001
1.119951e+003,8.244765e+001
1.120916e+003,7.760708e+001
1.121880e+003,7.252906e+001
1.122844e+003,6.759986e+001
1.123808e+003,6.323229e+001
1.124773e+003,5.954445e+001
1.125737e+003,5.660520e+001
1.126701e+003,5.422787e+001
1.127665e+003,5.206448e+001
1.128630e+003,5.025933e+001
1.129594e+003,4.907924e+001
1.130558e+003,4.855930e+001
1.131522e+003,4.810605e+001
1.132486e+003,4.745653e+001
1.133451e+003,4.688179e+001
1.134415e+003,4.661472e+001
1.135379e+003,4.674843e+001
1.136343e+003,4.715330e+001
1.137308e+003,4.744207e+001
1.138272e+003,4.723144e+001
1.139236e+003,4.636097e+001
1.140200e+003,4.480058e+001
1.141165e+003,4.296735e+001
1.142129e+003,4.162262e+001
1.143093e+003,4.105164e+001
1.144057e+003,4.061935e+001
1.145021e+003,3.997039e+001
1.145986e+003,3.932996e+001
1.146950e+003,3.886083e+001
1.147914e+003,3.833184e+001
1.148878e+003,3.807714e+001
1.149843e+003,3.835255e+001
1.150807e+003,3.877722e+001
1.151771e+003,3.900189e+001
1.152735e+003,3.897746e+001
1.153700e+003,3.881681e+001
1.154664e+003,3.891718e+001
1.155628e+003,3.950020e+001
1.156592e+003,4.049633e+001
1.157557e+003,4.142033e+001
1.158521e+003,4.229367e+001
1.159485e+003,4.322508e+001
1.160449e+003,4.374963e+001
1.161413e+003,4.407163e+001
1.162378e+003,4.552688e+001
1.163342e+003,4.911554e+001
1.164306e+003,5.547157e+001
1.165270e+003,6.515362e+001
1.166235e+003,7.895631e+001
1.167199e+003,9.827371e+001
1.168163e+003,1.235865e+002
1.169127e+003,1.537498e+002
1.170092e+003,1.869887e+002
1.171056e+003,2.211808e+002
1.172020e+003,2.540842e+002
1.172984e+003,2.829422e+002
1.173948e+003,3.044343e+002
1.174913e+003,3.168137e+002
1.175877e+003,3.192797e+002
1.176841e+003,3.116013e+002
1.177805e+003,2.949193e+002
1.178770e+003,2.714211e+002
1.179734e+003,2.441230e+002
1.180698e+003,2.163240e+002
1.181662e+003,1.901186e+002
1.182627e+003,1.662320e+002
1.183591e+003,1.450674e+002
1.184555e+003,1.271814e+002
1.185519e+003,1.133006e+002
1.186484e+003,1.032315e+002
1.187448e+003,9.588366e+001
1.188412e+003,9.041972e+001
1.189376e+003,8.574115e+001
1.190340e+003,8.102555e+001
1.191305e+003,7.629189e+001
1.192269e+003,7.196940e+001
1.193233e+003,6.811937e+001
1.194197e+003,6.451340e+001
1.195162e+003,6.084571e+001
1.196126e+003,5.670322e+001
1.197090e+003,5.220511e+001
1.198054e+003,4.791037e+001
1.199019e+003,4.429696e+001
1.199983e+003,4.130986e+001
1.200947e+003,3.880719e+001
1.201911e+003,3.688959e+001
1.202875e+003,3.520823e+001
1.203840e+003,3.335074e+001
1.204804e+003,3.150681e+001
1.205768e+003,3.030115e+001
1.206732e+003,2.996835e+001
1.207697e+003,3.005193e+001
1.208661e+003,3.021650e+001
1.209625e+003,3.044582e+001
1.210589e+003,3.072639e+001
1.211554e+003,3.092058e+001
1.212518e+003,3.119498e+001
1.213482e+003,3.194418e+001
1.214446e+003,3.255576e+001
1.215411e+003,3.231533e+001
1.216375e+003,3.125828e+001
1.217339e+003,3.043887e+001
1.218303e+003,3.073521e+001
1.219267e+003,3.168565e+001
1.220232e+003,3.277643e+001
1.221196e+003,3.367984e+001
1.222160e+003,3.460132e+001
1.223124e+003,3.563828e+001
1.224089e+003,3.658239e+001
1.225053e+003,3.761395e+001
1.226017e+003,3.931014e+001
1.226981e+003,4.165779e+001
1.227946e+003,4.345392e+001
1.228910e+003,4.429115e+001
1.229874e+003,4.519413e+001
1.230838e+003,4.715396e+001
1.231802e+003,4.971546e+001
1.232767e+003,5.165013e+001
1.233731e+003,5.281889e+001
1.234695e+003,5.356918e+001
1.235659e+003,5.402499e+001
1.236624e+003,5.401994e+001
1.237588e+003,5.347759e+001
1.238552e+003,5.277985e+001
1.239516e+003,5.239547e+001
1.240481e+003,5.230523e+001
1.241445e+003,5.167837e+001
1.242409e+003,5.003540e+001
1.243373e+003,4.795923e+001
1.244338e+003,4.626595e+001
1.245302e+003,4.514157e+001
1.246266e+003,4.432665e+001
1.247230e+003,4.378339e+001
1.248194e+003,4.380282e+001
1.249159e+003,4.468377e+001
1.250123e+003,4.636826e+001
1.251087e+003,4.861504e+001
1.252051e+003,5.116557e+001
1.253016e+003,5.374883e+001
1.253980e+003,5.592602e+001
1.254944e+003,5.710780e+001
1.255908e+003,5.724527e+001
1.256873e+003,5.686382e+001
1.257837e+003,5.643682e+001
1.258801e+003,5.595436e+001
1.259765e+003,5.538407e+001
1.260729e+003,5.496706e+001
1.261694e+003,5.496114e+001
1.262658e+003,5.543385e+001
1.263622e+003,5.605004e+001
1.264586e+003,5.653642e+001
1.265551e+003,5.678709e+001
1.266515e+003,5.681100e+001
1.267479e+003,5.667212e+001
1.268443e+003,5.643024e+001
1.269408e+003,5.612720e+001
1.270372e+003,5.630000e+001
1.271336e+003,5.770659e+001
1.272300e+003,6.021734e+001
1.273265e+003,6.315478e+001
1.274229e+003,6.603884e+001
1.275193e+003,6.895213e+001
1.276157e+003,7.208192e+001
1.277121e+003,7.500066e+001
1.278086e+003,7.725323e+001
1.279050e+003,7.882903e+001
1.280014e+003,8.000043e+001
1.280978e+003,8.088438e+001
1.281943e+003,8.088889e+001
1.282907e+003,7.987692e+001
1.283871e+003,7.861956e+001
1.284835e+003,7.766328e+001
1.285800e+003,7.635946e+001
1.286764e+003,7.403978e+001
1.287728e+003,7.090121e+001
1.288692e+003,6.761356e+001
1.289656e+003,6.439768e+001
1.290621e+003,6.093098e+001
1.291585e+003,5.723685e+001
1.292549e+003,5.373983e+001
1.293513e+003,5.070486e+001
1.294478e+003,4.804680e+001
1.295442e+003,4.540992e+001
1.296406e+003,4.311710e+001
1.297370e+003,4.162605e+001
1.298335e+003,4.100224e+001
1.299299e+003,4.098491e+001
1.300263e+003,4.132395e+001
1.301227e+003,4.192186e+001
1.302192e+003,4.254007e+001
1.303156e+003,4.285777e+001
1.304120e+003,4.251593e+001
1.305084e+003,4.135097e+001
1.306048e+003,3.944748e+001
1.307013e+003,3.688508e+001
1.307977e+003,3.415203e+001
1.308941e+003,3.193124e+001
1.309905e+003,3.036080e+001
1.310870e+003,2.908364e+001
1.311834e+003,2.775645e+001
1.312798e+003,2.672712e+001
1.313762e+003,2.626241e+001
1.314727e+003,2.612151e+001
1.315691e+003,2.592056e+001
1.316655e+003,2.550026e+001
1.317619e+003,2.489937e+001
1.318583e+003,2.421668e+001
1.319548e+003,2.356339e+001
1.320512e+003,2.304461e+001
1.321476e+003,2.290757e+001
1.322440e+003,2.313037e+001
1.323405e+003,2.336669e+001
1.324369e+003,2.341755e+001
1.325333e+003,2.333786e+001
1.326297e+003,2.347691e+001
1.327262e+003,2.372203e+001
1.328226e+003,2.390333e+001
1.329190e+003,2.409441e+001
1.330154e+003,2.424742e+001
1.331119e+003,2.424423e+001
1.332083e+003,2.402676e+001
1.333047e+003,2.397172e+001
1.334011e+003,2.427432e+001
1.334975e+003,2.448378e+001
1.335940e+003,2.426862e+001
1.336904e+003,2.373273e+001
1.337868e+003,2.295600e+001
1.338832e+003,2.211697e+001
1.339797e+003,2.177466e+001
1.340761e+003,2.210832e+001
1.341725e+003,2.282358e+001
1.342689e+003,2.336877e+001
1.343654e+003,2.374173e+001
