5.857662e+002,2.544142e+001
5.867304e+002,2.550702e+001
5.876946e+002,2.574993e+001
5.886589e+002,2.621861e+001
5.896231e+002,2.661630e+001
5.905873e+002,2.684467e+001
5.915516e+002,2.713915e+001
5.925158e+002,2.800453e+001
5.934800e+002,2.950115e+001
5.944443e+002,3.137765e+001
5.954085e+002,3.343879e+001
5.963727e+002,3.562624e+001
5.973370e+002,3.790425e+001
5.983012e+002,4.012656e+001
5.992654e+002,4.217255e+001
6.002297e+002,4.411791e+001
6.011939e+002,4.588561e+001
6.021581e+002,4.739439e+001
6.031224e+002,4.857701e+001
6.040866e+002,4.992397e+001
6.050508e+002,5.184224e+001
6.060151e+002,5.428391e+001
6.069793e+002,5.698705e+001
6.079435e+002,5.975025e+001
6.089078e+002,6.238017e+001
6.098720e+002,6.489201e+001
6.108362e+002,6.721069e+001
6.118005e+002,6.906324e+001
6.127647e+002,7.030125e+001
6.137289e+002,7.111735e+001
6.146932e+002,7.163462e+001
6.156574e+002,7.232081e+001
6.166216e+002,7.524921e+001
6.175859e+002,8.207774e+001
6.185501e+002,9.263387e+001
6.195143e+002,1.058231e+002
6.204786e+002,1.206261e+002
6.214428e+002,1.341075e+002
6.224070e+002,1.435420e+002
6.233713e+002,1.486402e+002
6.243355e+002,1.500161e+002
6.252997e+002,1.481787e+002
6.262640e+002,1.432315e+002
6.272282e+002,1.352016e+002
6.281924e+002,1.252534e+002
6.291567e+002,1.161568e+002
6.301209e+002,1.108001e+002
6.310851e+002,1.092876e+002
6.320494e+002,1.102873e+002
6.330136e+002,1.126856e+002
6.339778e+002,1.161271e+002
6.349421e+002,1.189519e+002
6.359063e+002,1.208890e+002
6.368705e+002,1.231099e+002
6.378348e+002,1.259973e+002
6.387990e+002,1.289867e+002
6.397632e+002,1.312598e+002
6.407275e+002,1.323485e+002
6.416917e+002,1.327378e+002
6.426559e+002,1.331074e+002
6.436202e+002,1.333833e+002
6.445844e+002,1.331452e+002
6.455486e+002,1.319065e+002
6.465129e+002,1.294522e+002
6.474771e+002,1.264000e+002
6.484413e+002,1.230652e+002
6.494056e+002,1.196550e+002
6.503698e+002,1.162208e+002
6.513340e+002,1.121478e+002
6.522983e+002,1.068669e+002
6.532625e+002,1.007791e+002
6.542267e+002,9.429236e+001
6.551910e+002,8.773095e+001
6.561552e+002,8.151598e+001
6.571194e+002,7.619077e+001
6.580837e+002,7.178822e+001
6.590479e+002,6.765246e+001
6.600121e+002,6.326976e+001
6.609764e+002,5.897674e+001
6.619406e+002,5.538213e+001
6.629048e+002,5.272186e+001
6.638691e+002,5.068484e+001
6.648333e+002,4.867987e+001
6.657975e+002,4.690874e+001
6.667618e+002,4.618172e+001
6.677260e+002,4.661538e+001
6.686902e+002,4.771310e+001
6.696545e+002,4.892765e+001
6.706187e+002,5.012082e+001
6.715829e+002,5.104757e+001
6.725472e+002,5.153177e+001
6.735114e+002,5.157158e+001
6.744756e+002,5.118516e+001
6.754399e+002,5.066306e+001
6.764041e+002,5.036727e+001
6.773683e+002,5.034325e+001
6.783326e+002,5.042301e+001
6.792968e+002,5.050217e+001
6.802610e+002,5.060139e+001
6.812253e+002,5.070432e+001
6.821895e+002,5.067793e+001
6.831537e+002,5.063644e+001
6.841180e+002,5.083459e+001
6.850822e+002,5.122433e+001
6.860464e+002,5.155370e+001
6.870107e+002,5.166988e+001
6.879749e+002,5.128859e+001
6.889391e+002,5.041502e+001
6.899034e+002,4.914923e+001
6.908676e+002,4.742218e+001
6.918318e+002,4.519076e+001
6.927961e+002,4.244609e+001
6.937603e+002,3.944802e+001
6.947245e+002,3.657175e+001
6.956888e+002,3.408136e+001
6.966530e+002,3.224791e+001
6.976172e+002,3.137733e+001
6.985815e+002,3.171477e+001
6.995457e+002,3.311212e+001
7.005099e+002,3.507554e+001
7.014742e+002,3.699677e+001
7.024384e+002,3.868497e+001
7.034026e+002,4.025837e+001
7.043669e+002,4.177617e+001
7.053311e+002,4.342451e+001
7.062953e+002,4.520257e+001
7.072596e+002,4.660873e+001
7.082238e+002,4.709044e+001
7.091880e+002,4.643219e+001
7.101523e+002,4.545990e+001
7.111165e+002,4.500684e+001
7.120807e+002,4.519464e+001
7.130450e+002,4.566111e+001
7.140092e+002,4.599246e+001
7.149734e+002,4.604309e+001
7.159377e+002,4.577702e+001
7.169019e+002,4.541873e+001
7.178661e+002,4.541229e+001
7.188304e+002,4.609167e+001
7.197946e+002,4.707387e+001
7.207589e+002,4.744625e+001
7.217231e+002,4.703557e+001
7.226873e+002,4.666058e+001
7.236516e+002,4.743897e+001
7.246158e+002,4.941983e+001
7.255800e+002,5.220151e+001
7.265443e+002,5.572665e+001
7.275085e+002,6.017500e+001
7.284727e+002,6.568624e+001
7.294370e+002,7.222762e+001
7.304012e+002,7.971772e+001
7.313654e+002,8.849403e+001
7.323297e+002,9.885192e+001
7.332939e+002,1.106376e+002
7.342581e+002,1.235199e+002
7.352224e+002,1.373072e+002
7.361866e+002,1.514161e+002
7.371508e+002,1.647124e+002
7.381151e+002,1.759139e+002
7.390793e+002,1.836936e+002
7.400435e+002,1.871591e+002
7.410078e+002,1.858211e+002
7.419720e+002,1.792604e+002
7.429362e+002,1.675387e+002
7.439005e+002,1.517289e+002
7.448647e+002,1.339945e+002
7.458289e+002,1.163076e+002
7.467932e+002,1.000423e+002
7.477574e+002,8.618637e+001
7.487216e+002,7.538350e+001
7.496859e+002,6.771391e+001
7.506501e+002,6.299746e+001
7.516143e+002,6.069350e+001
7.525786e+002,5.985609e+001
7.535428e+002,5.964938e+001
7.545070e+002,5.929543e+001
7.554713e+002,5.821629e+001
7.564355e+002,5.646537e+001
7.573997e+002,5.449882e+001
7.583639e+002,5.257941e+001
7.593281e+002,5.079461e+001
7.602924e+002,4.914088e+001
7.612566e+002,4.744088e+001
7.622208e+002,4.540293e+001
7.631851e+002,4.333461e+001
7.641493e+002,4.186464e+001
7.651135e+002,4.116879e+001
7.660778e+002,4.099004e+001
7.670420e+002,4.096108e+001
7.680062e+002,4.093398e+001
7.689705e+002,4.102927e+001
7.699347e+002,4.134440e+001
7.708989e+002,4.165977e+001
7.718632e+002,4.165287e+001
7.728274e+002,4.127485e+001
7.737916e+002,4.058147e+001
7.747559e+002,3.964127e+001
7.757201e+002,3.830193e+001
7.766843e+002,3.694963e+001
7.776486e+002,3.608346e+001
7.786128e+002,3.575697e+001
7.795770e+002,3.580233e+001
7.805413e+002,3.586613e+001
7.815055e+002,3.578678e+001
7.824697e+002,3.561213e+001
7.834340e+002,3.531414e+001
7.843982e+002,3.470555e+001
7.853624e+002,3.357848e+001
7.863267e+002,3.186964e+001
7.872909e+002,2.992516e+001
7.882551e+002,2.803473e+001
7.892194e+002,2.607272e+001
7.901836e+002,2.409102e+001
7.911478e+002,2.233054e+001
7.921121e+002,2.115132e+001
7.930763e+002,2.085011e+001
7.940405e+002,2.123201e+001
7.950048e+002,2.203079e+001
7.959690e+002,2.308067e+001
7.969332e+002,2.426301e+001
7.978975e+002,2.541367e+001
7.988617e+002,2.624610e+001
7.998259e+002,2.666567e+001
8.007902e+002,2.696634e+001
8.017544e+002,2.735915e+001
8.027186e+002,2.783935e+001
8.036829e+002,2.834298e+001
8.046471e+002,2.869613e+001
8.056113e+002,2.900109e+001
8.065756e+002,2.952910e+001
8.075398e+002,3.027451e+001
8.085040e+002,3.106050e+001
8.094683e+002,3.149594e+001
8.104325e+002,3.139529e+001
8.113967e+002,3.091917e+001
8.123610e+002,3.024742e+001
8.133252e+002,2.945828e+001
8.142894e+002,2.845205e+001
8.152537e+002,2.705765e+001
8.162179e+002,2.559448e+001
8.171821e+002,2.450790e+001
8.181464e+002,2.372413e+001
8.191106e+002,2.292726e+001
8.200748e+002,2.190854e+001
8.210391e+002,2.074092e+001
8.220033e+002,1.947854e+001
8.229675e+002,1.793128e+001
8.239318e+002,1.626278e+001
8.248960e+002,1.484006e+001
8.258602e+002,1.372974e+001
8.268245e+002,1.264009e+001
8.277887e+002,1.130760e+001
8.287529e+002,9.838236e+000
8.297172e+002,8.790441e+000
8.306814e+002,8.410213e+000
8.316456e+002,8.367829e+000
8.326099e+002,8.188398e+000
8.335741e+002,7.691730e+000
8.345383e+002,7.106118e+000
8.355026e+002,6.654042e+000
8.364668e+002,6.454810e+000
8.374310e+002,6.599373e+000
8.383953e+002,7.060258e+000
8.393595e+002,7.590780e+000
8.403237e+002,8.098499e+000
8.412880e+002,8.756110e+000
8.422522e+002,9.639118e+000
8.432164e+002,1.037653e+001
8.441807e+002,1.067799e+001
8.451449e+002,1.044791e+001
8.461091e+002,9.563206e+000
8.470734e+002,8.263117e+000
8.480376e+002,7.145572e+000
8.490018e+002,6.870121e+000
8.499661e+002,7.173584e+000
8.509303e+002,7.663636e+000
8.518945e+002,8.068270e+000
8.528588e+002,8.156361e+000
8.538230e+002,7.899465e+000
8.547872e+002,7.660841e+000
8.557515e+002,7.795514e+000
8.567157e+002,7.949219e+000
8.576799e+002,7.660517e+000
8.586442e+002,6.713876e+000
8.596084e+002,5.232024e+000
8.605726e+002,3.844133e+000
8.615369e+002,3.155483e+000
8.625011e+002,3.337731e+000
8.634653e+002,3.748496e+000
8.644296e+002,4.016650e+000
8.653938e+002,3.903343e+000
8.663580e+002,3.387388e+000
8.673223e+002,2.888563e+000
8.682865e+002,3.070916e+000
8.692507e+002,4.094134e+000
8.702150e+002,5.392716e+000
8.711792e+002,6.419135e+000
8.721434e+002,6.997833e+000
8.731077e+002,7.201726e+000
8.740719e+002,7.247437e+000
8.750361e+002,7.297067e+000
8.760004e+002,7.465918e+000
8.769646e+002,7.740794e+000
8.779288e+002,8.048981e+000
8.788931e+002,8.274847e+000
8.798573e+002,8.492642e+000
8.808215e+002,8.815321e+000
8.817858e+002,9.137238e+000
8.827500e+002,9.286360e+000
8.837142e+002,9.160702e+000
8.846785e+002,8.640608e+000
8.856427e+002,7.853875e+000
8.866069e+002,7.086691e+000
8.875712e+002,6.565819e+000
8.885354e+002,6.140649e+000
8.894996e+002,5.610400e+000
8.904639e+002,5.095775e+000
8.914281e+002,4.728395e+000
8.923923e+002,4.446259e+000
8.933566e+002,4.179617e+000
8.943208e+002,3.836679e+000
8.952850e+002,3.427888e+000
8.962493e+002,3.042902e+000
8.972135e+002,2.626024e+000
8.981777e+002,2.058583e+000
8.991420e+002,1.460227e+000
9.001062e+002,1.057536e+000
9.010704e+002,9.319420e-001
9.020347e+002,8.804750e-001
9.029989e+002,8.050175e-001
9.039631e+002,9.007549e-001
9.049274e+002,1.269667e+000
9.058916e+002,1.895757e+000
9.068558e+002,2.716076e+000
9.078201e+002,3.688295e+000
9.087843e+002,4.807898e+000
9.097485e+002,6.002706e+000
9.107128e+002,7.073896e+000
9.116770e+002,7.663801e+000
9.126412e+002,7.402143e+000
9.136055e+002,6.497374e+000
9.145697e+002,5.492364e+000
9.155339e+002,4.693538e+000
9.164982e+002,4.183424e+000
9.174624e+002,3.973786e+000
9.184266e+002,4.170742e+000
9.193909e+002,4.922853e+000
9.203551e+002,6.269924e+000
9.213193e+002,8.102131e+000
9.222836e+002,1.024223e+001
9.232478e+002,1.246521e+001
9.242120e+002,1.436593e+001
9.251763e+002,1.545544e+001
9.261405e+002,1.562525e+001
9.271047e+002,1.538072e+001
9.280690e+002,1.532017e+001
9.290332e+002,1.572027e+001
9.299974e+002,1.655176e+001
9.309617e+002,1.749895e+001
9.319259e+002,1.840824e+001
9.328901e+002,1.933727e+001
9.338544e+002,2.038059e+001
9.348186e+002,2.148844e+001
9.357828e+002,2.247593e+001
9.367471e+002,2.316907e+001
9.377113e+002,2.338164e+001
9.386755e+002,2.313633e+001
9.396398e+002,2.262994e+001
9.406040e+002,2.224646e+001
9.415682e+002,2.225796e+001
9.425325e+002,2.253648e+001
9.434967e+002,2.271321e+001
9.444609e+002,2.241719e+001
9.454252e+002,2.176266e+001
9.463894e+002,2.104973e+001
9.473536e+002,2.040019e+001
9.483179e+002,1.973271e+001
9.492821e+002,1.900598e+001
9.502463e+002,1.836054e+001
9.512106e+002,1.792919e+001
9.521748e+002,1.754359e+001
9.531390e+002,1.717174e+001
9.541033e+002,1.703891e+001
9.550675e+002,1.712941e+001
9.560317e+002,1.716602e+001
9.569960e+002,1.718686e+001
9.579602e+002,1.736186e+001
9.589244e+002,1.790052e+001
9.598887e+002,1.882924e+001
9.608529e+002,1.992573e+001
9.618171e+002,2.083833e+001
9.627814e+002,2.141437e+001
9.637456e+002,2.169677e+001
9.647098e+002,2.161578e+001
9.656741e+002,2.095591e+001
9.666383e+002,1.981658e+001
9.676025e+002,1.842189e+001
9.685668e+002,1.697180e+001
9.695310e+002,1.564253e+001
9.704952e+002,1.471474e+001
9.714595e+002,1.432159e+001
9.724237e+002,1.453368e+001
9.733879e+002,1.534549e+001
9.743522e+002,1.658320e+001
9.753164e+002,1.772270e+001
9.762806e+002,1.846580e+001
9.772449e+002,1.874591e+001
9.782091e+002,1.854525e+001
9.791733e+002,1.794298e+001
9.801376e+002,1.705143e+001
9.811018e+002,1.592224e+001
9.820660e+002,1.476350e+001
9.830303e+002,1.389750e+001
9.839945e+002,1.365664e+001
9.849587e+002,1.392246e+001
9.859230e+002,1.447819e+001
9.868872e+002,1.544979e+001
9.878514e+002,1.698110e+001
9.888157e+002,1.887774e+001
9.897799e+002,2.088351e+001
9.907441e+002,2.297025e+001
9.917084e+002,2.473204e+001
9.926726e+002,2.573358e+001
9.936368e+002,2.594935e+001
9.946011e+002,2.577979e+001
9.955653e+002,2.573116e+001
9.965295e+002,2.631226e+001
9.974938e+002,2.767340e+001
9.984580e+002,2.974917e+001
9.994222e+002,3.275547e+001
1.000386e+003,3.706854e+001
1.001351e+003,4.227603e+001
1.002315e+003,4.777115e+001
1.003279e+003,5.289107e+001
1.004243e+003,5.708133e+001
1.005208e+003,5.962448e+001
1.006172e+003,6.042582e+001
1.007136e+003,5.993282e+001
1.008100e+003,5.852160e+001
1.009065e+003,5.643980e+001
1.010029e+003,5.405870e+001
1.010993e+003,5.166755e+001
1.011957e+003,4.956367e+001
1.012922e+003,4.847572e+001
1.013886e+003,4.879436e+001
1.014850e+003,4.999452e+001
1.015814e+003,5.163340e+001
1.016778e+003,5.336600e+001
1.017743e+003,5.511313e+001
1.018707e+003,5.700581e+001
1.019671e+003,5.896556e+001
1.020635e+003,6.071790e+001
1.021600e+003,6.200657e+001
1.022564e+003,6.297889e+001
1.023528e+003,6.376333e+001
1.024492e+003,6.453529e+001
1.025457e+003,6.564024e+001
1.026421e+003,6.754028e+001
1.027385e+003,7.003341e+001
1.028349e+003,7.255975e+001
1.029313e+003,7.499878e+001
1.030278e+003,7.737734e+001
1.031242e+003,8.005824e+001
1.032206e+003,8.333358e+001
1.033170e+003,8.707188e+001
1.034135e+003,9.084852e+001
1.035099e+003,9.464339e+001
1.036063e+003,9.870362e+001
1.037027e+003,1.031003e+002
1.037992e+003,1.081473e+002
1.038956e+003,1.143348e+002
1.039920e+003,1.222964e+002
1.040884e+003,1.303155e+002
1.041849e+003,1.373397e+002
1.042813e+003,1.444896e+002
1.043777e+003,1.535321e+002
1.044741e+003,1.660719e+002
1.045705e+003,1.831133e+002
1.046670e+003,2.047913e+002
1.047634e+003,2.316467e+002
1.048598e+003,2.642058e+002
1.049562e+003,3.024190e+002
1.050527e+003,3.456421e+002
1.051491e+003,3.927693e+002
1.052455e+003,4.427087e+002
1.053419e+003,4.934128e+002
1.054384e+003,5.402207e+002
1.055348e+003,5.803290e+002
1.056312e+003,6.128760e+002
1.057276e+003,6.363732e+002
1.058240e+003,6.496428e+002
1.059205e+003,6.517228e+002
1.060169e+003,6.426023e+002
1.061133e+003,6.240818e+002
1.062097e+003,5.981910e+002
1.063062e+003,5.672715e+002
1.064026e+003,5.341588e+002
1.064990e+003,5.017552e+002
1.065954e+003,4.731833e+002
1.066919e+003,4.506072e+002
1.067883e+003,4.349330e+002
1.068847e+003,4.263722e+002
1.069811e+003,4.250274e+002
1.070776e+003,4.311868e+002
1.071740e+003,4.453019e+002
1.072704e+003,4.662361e+002
1.073668e+003,4.924962e+002
1.074632e+003,5.222131e+002
1.075597e+003,5.528663e+002
1.076561e+003,5.820612e+002
1.077525e+003,6.066877e+002
1.078489e+003,6.230223e+002
1.079454e+003,6.299454e+002
1.080418e+003,6.286335e+002
1.081382e+003,6.211286e+002
1.082346e+003,6.110167e+002
1.083311e+003,6.025247e+002
1.084275e+003,5.998900e+002
1.085239e+003,6.058838e+002
1.086203e+003,6.205630e+002
1.087167e+003,6.419086e+002
1.088132e+003,6.666910e+002
1.089096e+003,6.897006e+002
1.090060e+003,7.055107e+002
1.091024e+003,7.082671e+002
1.091989e+003,6.937172e+002
1.092953e+003,6.617778e+002
1.093917e+003,6.146834e+002
1.094881e+003,5.556536e+002
1.095846e+003,4.899917e+002
1.096810e+003,4.227802e+002
1.097774e+003,3.583811e+002
1.098738e+003,3.002065e+002
1.099703e+003,2.499613e+002
1.100667e+003,2.081650e+002
1.101631e+003,1.746053e+002
1.102595e+003,1.481295e+002
1.103559e+003,1.279111e+002
1.104524e+003,1.127637e+002
1.105488e+003,1.009901e+002
1.106452e+003,9.130466e+001
1.107416e+003,8.322633e+001
1.108381e+003,7.652242e+001
1.109345e+003,7.140815e+001
1.110309e+003,6.751529e+001
1.111273e+003,6.418398e+001
1.112238e+003,6.124813e+001
1.113202e+003,5.862506e+001
1.114166e+003,5.599160e+001
1.115130e+003,5.309717e+001
1.116094e+003,5.027143e+001
1.117059e+003,4.782090e+001
1.118023e+003,4.565963e+001
1.118987e+003,4.334790e+001
1.119951e+003,4.080008e+001
1.120916e+003,3.842420e+001
1.121880e+003,3.660442e+001
1.122844e+003,3.526166e+001
1.123808e+003,3.382814e+001
1.124773e+003,3.210161e+001
1.125737e+003,3.053079e+001
1.126701e+003,2.944842e+001
1.127665e+003,2.874192e+001
1.128630e+003,2.793891e+001
1.129594e+003,2.689435e+001
1.130558e+003,2.591680e+001
1.131522e+003,2.536411e+001
1.132486e+003,2.518089e+001
1.133451e+003,2.509749e+001
1.134415e+003,2.511218e+001
1.135379e+003,2.535108e+001
1.136343e+003,2.561363e+001
1.137308e+003,2.553395e+001
1.138272e+003,2.518649e+001
1.139236e+003,2.468036e+001
1.140200e+003,2.387348e+001
1.141165e+003,2.253757e+001
1.142129e+003,2.084645e+001
1.143093e+003,1.964015e+001
1.144057e+003,1.900866e+001
1.145021e+003,1.850156e+001
1.145986e+003,1.791443e+001
1.146950e+003,1.753894e+001
1.147914e+003,1.785310e+001
1.148878e+003,1.861930e+001
1.149843e+003,1.958202e+001
1.150807e+003,2.051583e+001
1.151771e+003,2.120412e+001
1.152735e+003,2.134129e+001
1.153700e+003,2.094087e+001
1.154664e+003,2.043112e+001
1.155628e+003,2.032247e+001
1.156592e+003,2.076279e+001
1.157557e+003,2.094072e+001
1.158521e+003,2.047010e+001
1.159485e+003,1.992315e+001
1.160449e+003,2.028224e+001
1.161413e+003,2.192077e+001
1.162378e+003,2.422630e+001
1.163342e+003,2.683972e+001
1.164306e+003,3.026175e+001
1.165270e+003,3.586217e+001
1.166235e+003,4.450105e+001
1.167199e+003,5.650259e+001
1.168163e+003,7.161716e+001
1.169127e+003,8.920466e+001
1.170092e+003,1.084007e+002
1.171056e+003,1.275787e+002
1.172020e+003,1.450019e+002
1.172984e+003,1.592861e+002
1.173948e+003,1.692134e+002
1.174913e+003,1.734715e+002
1.175877e+003,1.713101e+002
1.176841e+003,1.631222e+002
1.177805e+003,1.504667e+002
1.178770e+003,1.351165e+002
1.179734e+003,1.181463e+002
1.180698e+003,1.010252e+002
1.181662e+003,8.507217e+001
1.182627e+003,7.134318e+001
1.183591e+003,6.050057e+001
1.184555e+003,5.247766e+001
1.185519e+003,4.694429e+001
1.186484e+003,4.335085e+001
1.187448e+003,4.106049e+001
1.188412e+003,3.963995e+001
1.189376e+003,3.889873e+001
1.190340e+003,3.852751e+001
1.191305e+003,3.802734e+001
1.192269e+003,3.699676e+001
1.193233e+003,3.535942e+001
1.194197e+003,3.325677e+001
1.195162e+003,3.059182e+001
1.196126e+003,2.760739e+001
1.197090e+003,2.487574e+001
1.198054e+003,2.254234e+001
1.199019e+003,2.027868e+001
1.199983e+003,1.794663e+001
1.200947e+003,1.589189e+001
1.201911e+003,1.447615e+001
1.202875e+003,1.380363e+001
1.203840e+003,1.384557e+001
1.204804e+003,1.443306e+001
1.205768e+003,1.528176e+001
1.206732e+003,1.616888e+001
1.207697e+003,1.656477e+001
1.208661e+003,1.610165e+001
1.209625e+003,1.534140e+001
1.210589e+003,1.496575e+001
1.211554e+003,1.486870e+001
1.212518e+003,1.459037e+001
1.213482e+003,1.426421e+001
1.214446e+003,1.393248e+001
1.215411e+003,1.347586e+001
1.216375e+003,1.301363e+001
1.217339e+003,1.300640e+001
1.218303e+003,1.363209e+001
1.219267e+003,1.471019e+001
1.220232e+003,1.600609e+001
1.221196e+003,1.691890e+001
1.222160e+003,1.711514e+001
1.223124e+003,1.724153e+001
1.224089e+003,1.808084e+001
1.225053e+003,1.961662e+001
1.226017e+003,2.125242e+001
1.226981e+003,2.255560e+001
1.227946e+003,2.320901e+001
1.228910e+003,2.344685e+001
1.229874e+003,2.368451e+001
1.230838e+003,2.419610e+001
1.231802e+003,2.479360e+001
1.232767e+003,2.510759e+001
1.233731e+003,2.471383e+001
1.234695e+003,2.393139e+001
1.235659e+003,2.329768e+001
1.236624e+003,2.313769e+001
1.237588e+003,2.340272e+001
1.238552e+003,2.359643e+001
1.239516e+003,2.355720e+001
1.240481e+003,2.340872e+001
1.241445e+003,2.327466e+001
1.242409e+003,2.311562e+001
1.243373e+003,2.270602e+001
1.244338e+003,2.187851e+001
1.245302e+003,2.072973e+001
1.246266e+003,1.980713e+001
1.247230e+003,1.950611e+001
1.248194e+003,2.017243e+001
1.249159e+003,2.125266e+001
1.250123e+003,2.227923e+001
1.251087e+003,2.322530e+001
1.252051e+003,2.429434e+001
1.253016e+003,2.572864e+001
1.253980e+003,2.741713e+001
1.254944e+003,2.896642e+001
1.255908e+003,3.017091e+001
1.256873e+003,3.090078e+001
1.257837e+003,3.113275e+001
1.258801e+003,3.113929e+001
1.259765e+003,3.119988e+001
1.260729e+003,3.101729e+001
1.261694e+003,3.032242e+001
1.262658e+003,2.917795e+001
1.263622e+003,2.812039e+001
1.264586e+003,2.743896e+001
1.265551e+003,2.716544e+001
1.266515e+003,2.722078e+001
1.267479e+003,2.756153e+001
1.268443e+003,2.817825e+001
1.269408e+003,2.912927e+001
1.270372e+003,3.023167e+001
1.271336e+003,3.125123e+001
1.272300e+003,3.210416e+001
1.273265e+003,3.281137e+001
1.274229e+003,3.347983e+001
1.275193e+003,3.430179e+001
1.276157e+003,3.516468e+001
1.277121e+003,3.605259e+001
1.278086e+003,3.700277e+001
1.279050e+003,3.779384e+001
1.280014e+003,3.805110e+001
1.280978e+003,3.768994e+001
1.281943e+003,3.703058e+001
1.282907e+003,3.621685e+001
1.283871e+003,3.522025e+001
1.284835e+003,3.408049e+001
1.285800e+003,3.287203e+001
1.286764e+003,3.150044e+001
1.287728e+003,2.999110e+001
1.288692e+003,2.853721e+001
1.289656e+003,2.732665e+001
1.290621e+003,2.655729e+001
1.291585e+003,2.615092e+001
1.292549e+003,2.578227e+001
1.293513e+003,2.525850e+001
1.294478e+003,2.457778e+001
1.295442e+003,2.381792e+001
1.296406e+003,2.284840e+001
1.297370e+003,2.183904e+001
1.298335e+003,2.088100e+001
1.299299e+003,1.978771e+001
1.300263e+003,1.839483e+001
1.301227e+003,1.686553e+001
1.302192e+003,1.540019e+001
1.303156e+003,1.408518e+001
1.304120e+003,1.305100e+001
1.305084e+003,1.241214e+001
1.306048e+003,1.222300e+001
1.307013e+003,1.253536e+001
1.307977e+003,1.296953e+001
1.308941e+003,1.295035e+001
1.309905e+003,1.248110e+001
1.310870e+003,1.219099e+001
1.311834e+003,1.244218e+001
1.312798e+003,1.297306e+001
1.313762e+003,1.357117e+001
1.314727e+003,1.412778e+001
1.315691e+003,1.460258e+001
1.316655e+003,1.499283e+001
1.317619e+003,1.520325e+001
1.318583e+003,1.512738e+001
1.319548e+003,1.483998e+001
1.320512e+003,1.438563e+001
1.321476e+003,1.344772e+001
1.322440e+003,1.181856e+001
1.323405e+003,1.005309e+001
1.324369e+003,8.900333e+000
1.325333e+003,8.591686e+000
1.326297e+003,8.850309e+000
1.327262e+003,9.617126e+000
1.328226e+003,1.061083e+001
1.329190e+003,1.144011e+001
1.330154e+003,1.206746e+001
1.331119e+003,1.257116e+001
1.332083e+003,1.311073e+001
1.333047e+003,1.379452e+001
1.334011e+003,1.455218e+001
1.334975e+003,1.491371e+001
1.335940e+003,1.458888e+001
1.336904e+003,1.384053e+001
1.337868e+003,1.302621e+001
1.338832e+003,1.232845e+001
1.339797e+003,1.192820e+001
1.340761e+003,1.184604e+001
1.341725e+003,1.179113e+001
1.342689e+003,1.170732e+001
1.343654e+003,1.177750e+001
