6.387990e+002,1.049165e+002
6.397632e+002,1.071472e+002
6.407275e+002,1.098377e+002
6.416917e+002,1.124122e+002
6.426559e+002,1.144239e+002
6.436202e+002,1.158251e+002
6.445844e+002,1.167538e+002
6.455486e+002,1.172251e+002
6.465129e+002,1.171757e+002
6.474771e+002,1.166385e+002
6.484413e+002,1.153042e+002
6.494056e+002,1.126144e+002
6.503698e+002,1.084515e+002
6.513340e+002,1.034808e+002
6.522983e+002,9.853689e+001
6.532625e+002,9.370142e+001
6.542267e+002,8.866138e+001
6.551910e+002,8.338711e+001
6.561552e+002,7.820696e+001
6.571194e+002,7.363350e+001
6.580837e+002,6.948477e+001
6.590479e+002,6.519456e+001
6.600121e+002,6.063840e+001
6.609764e+002,5.619142e+001
6.619406e+002,5.223168e+001
6.629048e+002,4.893586e+001
6.638691e+002,4.638957e+001
6.648333e+002,4.485200e+001
6.657975e+002,4.430802e+001
6.667618e+002,4.442513e+001
6.677260e+002,4.501268e+001
6.686902e+002,4.598477e+001
6.696545e+002,4.723644e+001
6.706187e+002,4.866915e+001
6.715829e+002,4.973415e+001
6.725472e+002,5.010639e+001
6.735114e+002,4.999223e+001
6.744756e+002,4.978061e+001
6.754399e+002,4.958661e+001
6.764041e+002,4.916139e+001
6.773683e+002,4.839832e+001
6.783326e+002,4.754140e+001
6.792968e+002,4.686920e+001
6.802610e+002,4.652567e+001
6.812253e+002,4.651772e+001
6.821895e+002,4.683166e+001
6.831537e+002,4.757889e+001
6.841180e+002,4.892531e+001
6.850822e+002,5.066673e+001
6.860464e+002,5.225092e+001
6.870107e+002,5.325940e+001
6.879749e+002,5.331911e+001
6.889391e+002,5.213554e+001
6.899034e+002,4.989734e+001
6.908676e+002,4.716154e+001
6.918318e+002,4.441590e+001
6.927961e+002,4.191078e+001
6.937603e+002,3.988309e+001
6.947245e+002,3.829462e+001
6.956888e+002,3.701244e+001
6.966530e+002,3.601406e+001
6.976172e+002,3.538899e+001
6.985815e+002,3.515781e+001
6.995457e+002,3.518275e+001
7.005099e+002,3.528805e+001
7.014742e+002,3.524719e+001
7.024384e+002,3.519115e+001
7.034026e+002,3.565630e+001
7.043669e+002,3.693017e+001
7.053311e+002,3.864824e+001
7.062953e+002,4.044252e+001
7.072596e+002,4.206378e+001
7.082238e+002,4.307822e+001
7.091880e+002,4.327158e+001
7.101523e+002,4.316088e+001
7.111165e+002,4.340678e+001
7.120807e+002,4.404145e+001
7.130450e+002,4.484134e+001
7.140092e+002,4.557079e+001
7.149734e+002,4.612764e+001
7.159377e+002,4.649701e+001
7.169019e+002,4.686108e+001
7.178661e+002,4.727297e+001
7.188304e+002,4.752628e+001
7.197946e+002,4.770666e+001
7.207589e+002,4.796189e+001
7.217231e+002,4.835293e+001
7.226873e+002,4.890409e+001
7.236516e+002,4.999758e+001
7.246158e+002,5.192435e+001
7.255800e+002,5.459731e+001
7.265443e+002,5.794018e+001
7.275085e+002,6.168614e+001
7.284727e+002,6.562309e+001
7.294370e+002,6.976588e+001
7.304012e+002,7.432033e+001
7.313654e+002,7.963188e+001
7.323297e+002,8.600537e+001
7.332939e+002,9.340507e+001
7.342581e+002,1.019729e+002
7.352224e+002,1.115210e+002
7.361866e+002,1.214450e+002
7.371508e+002,1.312949e+002
7.381151e+002,1.406824e+002
7.390793e+002,1.484218e+002
7.400435e+002,1.530509e+002
7.410078e+002,1.538031e+002
7.419720e+002,1.507274e+002
7.429362e+002,1.442016e+002
7.439005e+002,1.347660e+002
7.448647e+002,1.233760e+002
7.458289e+002,1.110272e+002
7.467932e+002,9.849383e+001
7.477574e+002,8.685097e+001
7.487216e+002,7.682693e+001
7.496859e+002,6.873060e+001
7.506501e+002,6.264452e+001
7.516143e+002,5.861031e+001
7.525786e+002,5.614059e+001
7.535428e+002,5.441735e+001
7.545070e+002,5.311056e+001
7.554713e+002,5.211626e+001
7.564355e+002,5.137944e+001
7.573997e+002,5.082200e+001
7.583639e+002,5.027904e+001
7.593281e+002,4.952788e+001
7.602924e+002,4.840149e+001
7.612566e+002,4.698264e+001
7.622208e+002,4.550575e+001
7.631851e+002,4.409339e+001
7.641493e+002,4.285699e+001
7.651135e+002,4.217175e+001
7.660778e+002,4.210401e+001
7.670420e+002,4.221255e+001
7.680062e+002,4.224687e+001
7.689705e+002,4.212742e+001
7.699347e+002,4.191581e+001
7.708989e+002,4.162883e+001
7.718632e+002,4.121797e+001
7.728274e+002,4.061229e+001
7.737916e+002,3.975247e+001
7.747559e+002,3.860363e+001
7.757201e+002,3.749951e+001
7.766843e+002,3.662571e+001
7.776486e+002,3.587873e+001
7.786128e+002,3.513772e+001
7.795770e+002,3.436271e+001
7.805413e+002,3.366242e+001
7.815055e+002,3.304975e+001
7.824697e+002,3.238373e+001
7.834340e+002,3.159264e+001
7.843982e+002,3.066243e+001
7.853624e+002,2.954597e+001
7.863267e+002,2.807158e+001
7.872909e+002,2.639302e+001
7.882551e+002,2.501109e+001
7.892194e+002,2.438797e+001
7.901836e+002,2.422980e+001
7.911478e+002,2.383768e+001
7.921121e+002,2.305714e+001
7.930763e+002,2.229097e+001
7.940405e+002,2.194337e+001
7.950048e+002,2.212058e+001
7.959690e+002,2.273270e+001
7.969332e+002,2.352675e+001
7.978975e+002,2.395523e+001
7.988617e+002,2.375963e+001
7.998259e+002,2.358521e+001
8.007902e+002,2.427163e+001
8.017544e+002,2.594121e+001
8.027186e+002,2.782349e+001
8.036829e+002,2.915077e+001
8.046471e+002,2.977146e+001
8.056113e+002,3.001814e+001
8.065756e+002,3.033213e+001
8.075398e+002,3.089046e+001
8.085040e+002,3.172922e+001
8.094683e+002,3.256004e+001
8.104325e+002,3.297805e+001
8.113967e+002,3.254676e+001
8.123610e+002,3.144372e+001
8.133252e+002,3.040359e+001
8.142894e+002,2.974439e+001
8.152537e+002,2.936147e+001
8.162179e+002,2.872592e+001
8.171821e+002,2.754539e+001
8.181464e+002,2.593499e+001
8.191106e+002,2.416714e+001
8.200748e+002,2.271733e+001
8.210391e+002,2.173623e+001
8.220033e+002,2.102267e+001
8.229675e+002,2.036600e+001
8.239318e+002,1.984531e+001
8.248960e+002,1.943695e+001
8.258602e+002,1.906478e+001
8.268245e+002,1.873736e+001
8.277887e+002,1.857652e+001
8.287529e+002,1.845184e+001
8.297172e+002,1.790412e+001
8.306814e+002,1.671586e+001
8.316456e+002,1.503002e+001
8.326099e+002,1.312025e+001
8.335741e+002,1.138755e+001
8.345383e+002,9.917067e+000
8.355026e+002,8.695048e+000
8.364668e+002,7.857337e+000
8.374310e+002,7.552290e+000
8.383953e+002,7.811528e+000
8.393595e+002,8.576243e+000
8.403237e+002,9.363231e+000
8.412880e+002,9.665563e+000
8.422522e+002,9.210355e+000
8.432164e+002,8.212073e+000
8.441807e+002,6.858469e+000
8.451449e+002,5.419841e+000
8.461091e+002,4.290700e+000
8.470734e+002,3.774838e+000
8.480376e+002,3.696572e+000
8.490018e+002,3.677528e+000
8.499661e+002,3.900397e+000
8.509303e+002,4.730692e+000
8.518945e+002,6.126703e+000
8.528588e+002,7.620339e+000
8.538230e+002,8.457905e+000
8.547872e+002,8.557727e+000
8.557515e+002,8.397230e+000
8.567157e+002,8.344149e+000
8.576799e+002,8.274026e+000
8.586442e+002,8.180616e+000
8.596084e+002,8.191704e+000
8.605726e+002,8.263884e+000
8.615369e+002,8.300076e+000
8.625011e+002,8.493955e+000
8.634653e+002,9.295696e+000
8.644296e+002,1.037143e+001
8.653938e+002,1.079605e+001
8.663580e+002,1.019935e+001
8.673223e+002,9.246817e+000
8.682865e+002,8.661041e+000
8.692507e+002,8.630349e+000
8.702150e+002,8.863276e+000
8.711792e+002,9.140997e+000
8.721434e+002,9.605797e+000
8.731077e+002,1.052184e+001
8.740719e+002,1.181038e+001
8.750361e+002,1.328568e+001
8.760004e+002,1.479382e+001
8.769646e+002,1.595323e+001
8.779288e+002,1.619456e+001
8.788931e+002,1.545857e+001
8.798573e+002,1.432345e+001
8.808215e+002,1.349097e+001
8.817858e+002,1.299891e+001
8.827500e+002,1.270754e+001
8.837142e+002,1.244553e+001
8.846785e+002,1.212012e+001
8.856427e+002,1.189094e+001
8.866069e+002,1.184157e+001
8.875712e+002,1.175951e+001
8.885354e+002,1.134956e+001
8.894996e+002,1.045504e+001
8.904639e+002,9.237816e+000
8.914281e+002,7.826406e+000
8.923923e+002,6.590109e+000
8.933566e+002,5.926301e+000
8.943208e+002,6.194264e+000
8.952850e+002,7.009603e+000
8.962493e+002,7.813126e+000
8.972135e+002,8.341778e+000
8.981777e+002,8.710096e+000
8.991420e+002,9.222031e+000
9.001062e+002,9.969369e+000
9.010704e+002,1.081107e+001
9.020347e+002,1.138609e+001
9.029989e+002,1.150962e+001
9.039631e+002,1.129538e+001
9.049274e+002,1.089732e+001
9.058916e+002,1.069235e+001
9.068558e+002,1.088724e+001
9.078201e+002,1.131510e+001
9.087843e+002,1.134379e+001
9.097485e+002,1.083302e+001
9.107128e+002,1.008395e+001
9.116770e+002,9.322050e+000
9.126412e+002,8.614377e+000
9.136055e+002,8.001481e+000
9.145697e+002,7.508684e+000
9.155339e+002,7.031601e+000
9.164982e+002,6.449661e+000
9.174624e+002,5.689742e+000
9.184266e+002,4.897621e+000
9.193909e+002,4.452225e+000
9.203551e+002,4.503987e+000
9.213193e+002,4.924922e+000
9.222836e+002,5.500355e+000
9.232478e+002,6.208598e+000
9.242120e+002,7.323584e+000
9.251763e+002,8.911405e+000
9.261405e+002,1.085922e+001
9.271047e+002,1.303266e+001
9.280690e+002,1.516379e+001
9.290332e+002,1.667038e+001
9.299974e+002,1.717541e+001
9.309617e+002,1.707717e+001
9.319259e+002,1.703482e+001
9.328901e+002,1.741669e+001
9.338544e+002,1.795114e+001
9.348186e+002,1.826247e+001
9.357828e+002,1.825886e+001
9.367471e+002,1.818287e+001
9.377113e+002,1.838614e+001
9.386755e+002,1.886495e+001
9.396398e+002,1.948252e+001
9.406040e+002,2.002448e+001
9.415682e+002,2.016106e+001
9.425325e+002,1.964333e+001
9.434967e+002,1.878540e+001
9.444609e+002,1.820303e+001
9.454252e+002,1.790829e+001
9.463894e+002,1.759529e+001
9.473536e+002,1.708274e+001
9.483179e+002,1.644302e+001
9.492821e+002,1.585767e+001
9.502463e+002,1.546124e+001
9.512106e+002,1.534241e+001
9.521748e+002,1.551852e+001
9.531390e+002,1.597875e+001
9.541033e+002,1.657125e+001
9.550675e+002,1.714685e+001
9.560317e+002,1.763552e+001
9.569960e+002,1.797733e+001
9.579602e+002,1.800564e+001
9.589244e+002,1.774018e+001
9.598887e+002,1.735845e+001
9.608529e+002,1.703744e+001
9.618171e+002,1.677774e+001
9.627814e+002,1.667671e+001
9.637456e+002,1.662099e+001
9.647098e+002,1.643540e+001
9.656741e+002,1.610559e+001
9.666383e+002,1.574013e+001
9.676025e+002,1.533110e+001
9.685668e+002,1.479291e+001
9.695310e+002,1.417360e+001
9.704952e+002,1.341143e+001
9.714595e+002,1.238734e+001
9.724237e+002,1.125232e+001
9.733879e+002,1.056721e+001
9.743522e+002,1.079526e+001
9.753164e+002,1.153962e+001
9.762806e+002,1.230761e+001
9.772449e+002,1.266230e+001
9.782091e+002,1.259634e+001
9.791733e+002,1.232634e+001
9.801376e+002,1.204745e+001
9.811018e+002,1.179193e+001
9.820660e+002,1.160494e+001
9.830303e+002,1.164239e+001
9.839945e+002,1.188614e+001
9.849587e+002,1.231197e+001
9.859230e+002,1.322504e+001
9.868872e+002,1.495556e+001
9.878514e+002,1.717075e+001
9.888157e+002,1.909359e+001
9.897799e+002,2.090689e+001
9.907441e+002,2.325181e+001
9.917084e+002,2.570343e+001
9.926726e+002,2.751613e+001
9.936368e+002,2.851161e+001
9.946011e+002,2.914158e+001
9.955653e+002,3.013267e+001
9.965295e+002,3.132092e+001
9.974938e+002,3.222746e+001
9.984580e+002,3.311220e+001
9.994222e+002,3.468413e+001
1.000386e+003,3.723755e+001
1.001351e+003,4.039819e+001
1.002315e+003,4.416387e+001
1.003279e+003,4.856199e+001
1.004243e+003,5.299897e+001
1.005208e+003,5.620464e+001
1.006172e+003,5.799290e+001
1.007136e+003,5.906195e+001
1.008100e+003,5.955172e+001
1.009065e+003,5.912046e+001
1.010029e+003,5.725100e+001
1.010993e+003,5.441507e+001
1.011957e+003,5.180572e+001
1.012922e+003,5.051229e+001
1.013886e+003,5.096836e+001
1.014850e+003,5.245731e+001
1.015814e+003,5.433346e+001
1.016778e+003,5.594914e+001
1.017743e+003,5.718182e+001
1.018707e+003,5.828590e+001
1.019671e+003,5.948930e+001
1.020635e+003,6.064238e+001
1.021600e+003,6.125211e+001
1.022564e+003,6.155984e+001
1.023528e+003,6.221307e+001
1.024492e+003,6.361607e+001
1.025457e+003,6.594163e+001
1.026421e+003,6.934392e+001
1.027385e+003,7.359802e+001
1.028349e+003,7.797827e+001
1.029313e+003,8.201285e+001
1.030278e+003,8.566776e+001
1.031242e+003,8.895141e+001
1.032206e+003,9.167163e+001
1.033170e+003,9.372807e+001
1.034135e+003,9.564905e+001
1.035099e+003,9.829111e+001
1.036063e+003,1.016850e+002
1.037027e+003,1.054910e+002
1.037992e+003,1.097254e+002
1.038956e+003,1.150013e+002
1.039920e+003,1.222195e+002
1.040884e+003,1.296452e+002
1.041849e+003,1.360032e+002
1.042813e+003,1.420247e+002
1.043777e+003,1.492427e+002
1.044741e+003,1.587174e+002
1.045705e+003,1.711044e+002
1.046670e+003,1.870719e+002
1.047634e+003,2.077423e+002
1.048598e+003,2.333357e+002
1.049562e+003,2.634922e+002
1.050527e+003,2.988884e+002
1.051491e+003,3.398484e+002
1.052455e+003,3.846100e+002
1.053419e+003,4.303792e+002
1.054384e+003,4.724900e+002
1.055348e+003,5.086842e+002
1.056312e+003,5.385240e+002
1.057276e+003,5.618121e+002
1.058240e+003,5.780079e+002
1.059205e+003,5.853152e+002
1.060169e+003,5.825918e+002
1.061133e+003,5.706514e+002
1.062097e+003,5.516556e+002
1.063062e+003,5.286050e+002
1.064026e+003,5.048542e+002
1.064990e+003,4.823561e+002
1.065954e+003,4.617791e+002
1.066919e+003,4.443150e+002
1.067883e+003,4.308623e+002
1.068847e+003,4.215286e+002
1.069811e+003,4.167187e+002
1.070776e+003,4.180386e+002
1.071740e+003,4.262219e+002
1.072704e+003,4.400332e+002
1.073668e+003,4.590975e+002
1.074632e+003,4.827228e+002
1.075597e+003,5.084927e+002
1.076561e+003,5.334689e+002
1.077525e+003,5.552133e+002
1.078489e+003,5.715187e+002
1.079454e+003,5.811516e+002
1.080418e+003,5.838531e+002
1.081382e+003,5.801577e+002
1.082346e+003,5.719249e+002
1.083311e+003,5.622969e+002
1.084275e+003,5.556511e+002
1.085239e+003,5.555841e+002
1.086203e+003,5.633999e+002
1.087167e+003,5.784528e+002
1.088132e+003,5.977263e+002
1.089096e+003,6.159455e+002
1.090060e+003,6.286672e+002
1.091024e+003,6.319962e+002
1.091989e+003,6.228807e+002
1.092953e+003,6.001819e+002
1.093917e+003,5.643441e+002
1.094881e+003,5.172295e+002
1.095846e+003,4.624078e+002
1.096810e+003,4.036518e+002
1.097774e+003,3.450892e+002
1.098738e+003,2.902558e+002
1.099703e+003,2.407891e+002
1.100667e+003,1.983905e+002
1.101631e+003,1.642919e+002
1.102595e+003,1.376765e+002
1.103559e+003,1.172262e+002
1.104524e+003,1.013746e+002
1.105488e+003,8.925555e+001
1.106452e+003,8.031798e+001
1.107416e+003,7.380292e+001
1.108381e+003,6.886935e+001
1.109345e+003,6.518793e+001
1.110309e+003,6.270663e+001
1.111273e+003,6.130442e+001
1.112238e+003,6.007988e+001
1.113202e+003,5.841755e+001
1.114166e+003,5.679924e+001
1.115130e+003,5.523867e+001
1.116094e+003,5.308625e+001
1.117059e+003,5.053450e+001
1.118023e+003,4.815904e+001
1.118987e+003,4.597479e+001
1.119951e+003,4.328846e+001
1.120916e+003,3.980021e+001
1.121880e+003,3.631330e+001
1.122844e+003,3.360349e+001
1.123808e+003,3.177529e+001
1.124773e+003,3.044322e+001
1.125737e+003,2.888837e+001
1.126701e+003,2.713805e+001
1.127665e+003,2.548477e+001
1.128630e+003,2.437475e+001
1.129594e+003,2.410271e+001
1.130558e+003,2.485340e+001
1.131522e+003,2.593010e+001
1.132486e+003,2.616858e+001
1.133451e+003,2.515653e+001
1.134415e+003,2.354723e+001
1.135379e+003,2.241319e+001
1.136343e+003,2.185562e+001
1.137308e+003,2.136737e+001
1.138272e+003,2.080351e+001
1.139236e+003,2.028173e+001
1.140200e+003,1.992299e+001
1.141165e+003,1.980727e+001
1.142129e+003,1.998643e+001
1.143093e+003,2.005725e+001
1.144057e+003,1.999417e+001
1.145021e+003,2.008143e+001
1.145986e+003,2.033072e+001
1.146950e+003,2.048491e+001
1.147914e+003,2.053380e+001
1.148878e+003,2.076306e+001
1.149843e+003,2.126113e+001
1.150807e+003,2.166619e+001
1.151771e+003,2.161907e+001
1.152735e+003,2.105069e+001
1.153700e+003,2.041224e+001
1.154664e+003,2.011626e+001
1.155628e+003,1.979916e+001
1.156592e+003,1.922883e+001
1.157557e+003,1.893316e+001
1.158521e+003,1.930908e+001
1.159485e+003,2.017462e+001
1.160449e+003,2.086074e+001
1.161413e+003,2.124861e+001
1.162378e+003,2.192616e+001
1.163342e+003,2.344982e+001
1.164306e+003,2.612963e+001
1.165270e+003,3.033348e+001
1.166235e+003,3.669264e+001
1.167199e+003,4.596220e+001
1.168163e+003,5.804712e+001
1.169127e+003,7.207770e+001
1.170092e+003,8.755280e+001
1.171056e+003,1.036879e+002
1.172020e+003,1.194037e+002
1.172984e+003,1.331918e+002
1.173948e+003,1.431916e+002
1.174913e+003,1.484985e+002
1.175877e+003,1.490443e+002
1.176841e+003,1.450090e+002
1.177805e+003,1.369613e+002
1.178770e+003,1.258257e+002
1.179734e+003,1.128059e+002
1.180698e+003,9.935052e+001
1.181662e+003,8.661349e+001
1.182627e+003,7.558097e+001
1.183591e+003,6.689259e+001
1.184555e+003,6.053294e+001
1.185519e+003,5.621487e+001
1.186484e+003,5.333898e+001
1.187448e+003,5.138556e+001
1.188412e+003,5.007695e+001
1.189376e+003,4.875993e+001
1.190340e+003,4.654858e+001
1.191305e+003,4.319940e+001
1.192269e+003,3.955340e+001
1.193233e+003,3.616385e+001
1.194197e+003,3.323442e+001
1.195162e+003,3.075015e+001
1.196126e+003,2.865390e+001
1.197090e+003,2.682743e+001
1.198054e+003,2.513464e+001
1.199019e+003,2.338538e+001
1.199983e+003,2.155824e+001
1.200947e+003,2.001682e+001
1.201911e+003,1.885989e+001
1.202875e+003,1.750985e+001
1.203840e+003,1.560388e+001
1.204804e+003,1.367342e+001
1.205768e+003,1.271309e+001
1.206732e+003,1.278536e+001
1.207697e+003,1.357428e+001
1.208661e+003,1.485286e+001
1.209625e+003,1.623184e+001
1.210589e+003,1.729363e+001
1.211554e+003,1.777933e+001
1.212518e+003,1.768145e+001
1.213482e+003,1.718681e+001
1.214446e+003,1.668766e+001
1.215411e+003,1.641205e+001
1.216375e+003,1.616033e+001
1.217339e+003,1.568398e+001
1.218303e+003,1.502792e+001
1.219267e+003,1.440727e+001
1.220232e+003,1.395232e+001
1.221196e+003,1.377594e+001
1.222160e+003,1.401667e+001
1.223124e+003,1.454281e+001
1.224089e+003,1.516007e+001
1.225053e+003,1.594230e+001
1.226017e+003,1.719580e+001
1.226981e+003,1.901023e+001
1.227946e+003,2.107696e+001
1.228910e+003,2.281573e+001
1.229874e+003,2.399726e+001
1.230838e+003,2.469592e+001
1.231802e+003,2.501876e+001
1.232767e+003,2.491391e+001
1.233731e+003,2.420739e+001
1.234695e+003,2.348739e+001
1.235659e+003,2.326531e+001
1.236624e+003,2.337701e+001
1.237588e+003,2.343180e+001
1.238552e+003,2.340954e+001
1.239516e+003,2.379029e+001
1.240481e+003,2.462223e+001
1.241445e+003,2.536263e+001
1.242409e+003,2.569546e+001
1.243373e+003,2.588440e+001
1.244338e+003,2.608530e+001
1.245302e+003,2.612614e+001
1.246266e+003,2.583028e+001
1.247230e+003,2.525066e+001
1.248194e+003,2.484443e+001
1.249159e+003,2.449090e+001
1.250123e+003,2.384784e+001
1.251087e+003,2.288287e+001
1.252051e+003,2.192871e+001
1.253016e+003,2.147400e+001
1.253980e+003,2.148451e+001
1.254944e+003,2.178068e+001
1.255908e+003,2.242266e+001
1.256873e+003,2.318708e+001
1.257837e+003,2.378651e+001
1.258801e+003,2.410849e+001
1.259765e+003,2.426086e+001
1.260729e+003,2.422955e+001
1.261694e+003,2.419447e+001
1.262658e+003,2.435708e+001
1.263622e+003,2.464313e+001
1.264586e+003,2.460670e+001
1.265551e+003,2.425073e+001
1.266515e+003,2.439837e+001
1.267479e+003,2.534774e+001
1.268443e+003,2.669562e+001
1.269408e+003,2.788553e+001
1.270372e+003,2.849462e+001
1.271336e+003,2.840172e+001
1.272300e+003,2.815631e+001
1.273265e+003,2.861954e+001
1.274229e+003,3.013668e+001
1.275193e+003,3.235264e+001
1.276157e+003,3.454613e+001
1.277121e+003,3.611455e+001
1.278086e+003,3.678862e+001
1.279050e+003,3.716438e+001
1.280014e+003,3.798916e+001
1.280978e+003,3.891396e+001
1.281943e+003,3.925452e+001
1.282907e+003,3.884118e+001
1.283871e+003,3.798335e+001
1.284835e+003,3.699377e+001
1.285800e+003,3.631941e+001
1.286764e+003,3.597492e+001
1.287728e+003,3.558488e+001
1.288692e+003,3.471513e+001
1.289656e+003,3.341061e+001
1.290621e+003,3.194558e+001
1.291585e+003,3.047226e+001
1.292549e+003,2.905025e+001
1.293513e+003,2.767406e+001
1.294478e+003,2.627566e+001
1.295442e+003,2.477349e+001
1.296406e+003,2.317189e+001
1.297370e+003,2.155478e+001
1.298335e+003,1.989882e+001
1.299299e+003,1.825916e+001
1.300263e+003,1.679533e+001
1.301227e+003,1.575364e+001
1.302192e+003,1.501322e+001
1.303156e+003,1.445163e+001
1.304120e+003,1.419759e+001
1.305084e+003,1.433625e+001
1.306048e+003,1.462995e+001
1.307013e+003,1.481228e+001
1.307977e+003,1.489808e+001
1.308941e+003,1.504657e+001
1.309905e+003,1.528881e+001
1.310870e+003,1.557477e+001
1.311834e+003,1.589289e+001
1.312798e+003,1.625474e+001
1.313762e+003,1.640370e+001
1.314727e+003,1.627697e+001
1.315691e+003,1.592336e+001
1.316655e+003,1.555523e+001
1.317619e+003,1.499224e+001
1.318583e+003,1.400928e+001
1.319548e+003,1.258026e+001
1.320512e+003,1.082798e+001
1.321476e+003,9.155712e+000
1.322440e+003,7.883892e+000
1.323405e+003,7.026630e+000
1.324369e+003,6.468241e+000
1.325333e+003,6.216273e+000
1.326297e+003,6.296000e+000
1.327262e+003,6.897426e+000
1.328226e+003,8.205404e+000
1.329190e+003,1.008203e+001
1.330154e+003,1.190627e+001
1.331119e+003,1.293451e+001
1.332083e+003,1.312825e+001
1.333047e+003,1.299378e+001
1.334011e+003,1.284098e+001
1.334975e+003,1.266470e+001
1.335940e+003,1.242995e+001
1.336904e+003,1.211110e+001
1.337868e+003,1.170682e+001
1.338832e+003,1.141292e+001
1.339797e+003,1.154952e+001
1.340761e+003,1.208527e+001
1.341725e+003,1.247755e+001
1.342689e+003,1.231886e+001
1.343654e+003,1.181519e+001
