1.344618e+003,1.191533e+001
1.345582e+003,1.221746e+001
1.346546e+003,1.277546e+001
1.347510e+003,1.349669e+001
1.348475e+003,1.446418e+001
1.349439e+003,1.575901e+001
1.350403e+003,1.702799e+001
1.351367e+003,1.799554e+001
1.352332e+003,1.871549e+001
1.353296e+003,1.928732e+001
1.354260e+003,1.975472e+001
1.355224e+003,2.026419e+001
1.356189e+003,2.088172e+001
1.357153e+003,2.159379e+001
1.358117e+003,2.240333e+001
1.359081e+003,2.283655e+001
1.360046e+003,2.233922e+001
1.361010e+003,2.155582e+001
1.361974e+003,2.152143e+001
1.362938e+003,2.236773e+001
1.363902e+003,2.318726e+001
1.364867e+003,2.358010e+001
1.365831e+003,2.373573e+001
1.366795e+003,2.388146e+001
1.367759e+003,2.425218e+001
1.368724e+003,2.503738e+001
1.369688e+003,2.601720e+001
1.370652e+003,2.672680e+001
1.371616e+003,2.698687e+001
1.372581e+003,2.668365e+001
1.373545e+003,2.607148e+001
1.374509e+003,2.627715e+001
1.375473e+003,2.801390e+001
1.376438e+003,3.035783e+001
1.377402e+003,3.201236e+001
1.378366e+003,3.276480e+001
1.379330e+003,3.312860e+001
1.380294e+003,3.331369e+001
1.381259e+003,3.347829e+001
1.382223e+003,3.365741e+001
1.383187e+003,3.343983e+001
1.384151e+003,3.235000e+001
1.385116e+003,3.077022e+001
1.386080e+003,2.938317e+001
1.387044e+003,2.851118e+001
1.388008e+003,2.830689e+001
1.388973e+003,2.868054e+001
1.389937e+003,2.863567e+001
1.390901e+003,2.770767e+001
1.391865e+003,2.648925e+001
1.392829e+003,2.577486e+001
1.393794e+003,2.568018e+001
1.394758e+003,2.589880e+001
1.395722e+003,2.608566e+001
1.396686e+003,2.599023e+001
1.397651e+003,2.552305e+001
1.398615e+003,2.489402e+001
1.399579e+003,2.424952e+001
1.400543e+003,2.330490e+001
1.401508e+003,2.165514e+001
1.402472e+003,1.945536e+001
1.403436e+003,1.714536e+001
1.404400e+003,1.525408e+001
1.405365e+003,1.402688e+001
1.406329e+003,1.341723e+001
1.407293e+003,1.333168e+001
1.408257e+003,1.367089e+001
1.409221e+003,1.442775e+001
1.410186e+003,1.540835e+001
1.411150e+003,1.638566e+001
1.412114e+003,1.723923e+001
1.413078e+003,1.781496e+001
1.414043e+003,1.762786e+001
1.415007e+003,1.636135e+001
1.415971e+003,1.489396e+001
1.416935e+003,1.400342e+001
1.417900e+003,1.369711e+001
1.418864e+003,1.353186e+001
1.419828e+003,1.367295e+001
1.420792e+003,1.485418e+001
1.421756e+003,1.716570e+001
1.422721e+003,1.989030e+001
1.423685e+003,2.237844e+001
1.424649e+003,2.452812e+001
1.425613e+003,2.628782e+001
1.426578e+003,2.753761e+001
1.427542e+003,2.816902e+001
1.428506e+003,2.830354e+001
1.429470e+003,2.847971e+001
1.430435e+003,2.879888e+001
1.431399e+003,2.932890e+001
1.432363e+003,3.016774e+001
1.433327e+003,3.140660e+001
1.434292e+003,3.308394e+001
1.435256e+003,3.485241e+001
1.436220e+003,3.643353e+001
1.437184e+003,3.757650e+001
1.438148e+003,3.795552e+001
1.439113e+003,3.741841e+001
1.440077e+003,3.660162e+001
1.441041e+003,3.612195e+001
1.442005e+003,3.587226e+001
1.442970e+003,3.566738e+001
1.443934e+003,3.560534e+001
1.444898e+003,3.600214e+001
1.445862e+003,3.680701e+001
1.446827e+003,3.772815e+001
1.447791e+003,3.853639e+001
1.448755e+003,3.909529e+001
1.449719e+003,3.921354e+001
1.450683e+003,3.863686e+001
1.451648e+003,3.728817e+001
1.452612e+003,3.548573e+001
1.453576e+003,3.388262e+001
1.454540e+003,3.265490e+001
1.455505e+003,3.154070e+001
1.456469e+003,3.063784e+001
1.457433e+003,3.021825e+001
1.458397e+003,3.049804e+001
1.459362e+003,3.151143e+001
1.460326e+003,3.304229e+001
1.461290e+003,3.526650e+001
1.462254e+003,3.851390e+001
1.463219e+003,4.259172e+001
1.464183e+003,4.695086e+001
1.465147e+003,5.099998e+001
1.466111e+003,5.454442e+001
1.467075e+003,5.738527e+001
1.468040e+003,5.915091e+001
1.469004e+003,5.953547e+001
1.469968e+003,5.824418e+001
1.470932e+003,5.494304e+001
1.471897e+003,4.997968e+001
1.472861e+003,4.423541e+001
1.473825e+003,3.840910e+001
1.474789e+003,3.312681e+001
1.475754e+003,2.857809e+001
1.476718e+003,2.473211e+001
1.477682e+003,2.146971e+001
1.478646e+003,1.891476e+001
1.479610e+003,1.726646e+001
1.480575e+003,1.640535e+001
1.481539e+003,1.618831e+001
1.482503e+003,1.633421e+001
1.483467e+003,1.630336e+001
1.484432e+003,1.575776e+001
1.485396e+003,1.536125e+001
1.486360e+003,1.579219e+001
1.487324e+003,1.643498e+001
1.488289e+003,1.648256e+001
1.489253e+003,1.592519e+001
1.490217e+003,1.545902e+001
1.491181e+003,1.527312e+001
1.492146e+003,1.527307e+001
1.493110e+003,1.545139e+001
1.494074e+003,1.602423e+001
1.495038e+003,1.718253e+001
1.496002e+003,1.855377e+001
1.496967e+003,1.974115e+001
1.497931e+003,2.074806e+001
1.498895e+003,2.189595e+001
1.499859e+003,2.306967e+001
1.500824e+003,2.342358e+001
1.501788e+003,2.286048e+001
1.502752e+003,2.202802e+001
1.503716e+003,2.145898e+001
1.504681e+003,2.111957e+001
1.505645e+003,2.092669e+001
1.506609e+003,2.081773e+001
1.507573e+003,2.063801e+001
1.508537e+003,2.063847e+001
1.509502e+003,2.117931e+001
1.510466e+003,2.239288e+001
1.511430e+003,2.359660e+001
1.512394e+003,2.442913e+001
1.513359e+003,2.500802e+001
1.514323e+003,2.552351e+001
1.515287e+003,2.618087e+001
1.516251e+003,2.718509e+001
1.517216e+003,2.834452e+001
1.518180e+003,2.930415e+001
1.519144e+003,2.985653e+001
1.520108e+003,2.977048e+001
1.521073e+003,2.911816e+001
1.522037e+003,2.873836e+001
1.523001e+003,2.913817e+001
1.523965e+003,3.007986e+001
1.524929e+003,3.107670e+001
1.525894e+003,3.205655e+001
1.526858e+003,3.297035e+001
1.527822e+003,3.395960e+001
1.528786e+003,3.518093e+001
1.529750e+003,3.658857e+001
1.530715e+003,3.745570e+001
1.531679e+003,3.751389e+001
1.532643e+003,3.733815e+001
1.533607e+003,3.745305e+001
1.534572e+003,3.791196e+001
1.535536e+003,3.857141e+001
1.536500e+003,3.973305e+001
1.537464e+003,4.181822e+001
1.538429e+003,4.474500e+001
1.539393e+003,4.779181e+001
1.540357e+003,5.062062e+001
1.541321e+003,5.359580e+001
1.542286e+003,5.680807e+001
1.543250e+003,5.958587e+001
1.544214e+003,6.117307e+001
1.545178e+003,6.242404e+001
1.546143e+003,6.479391e+001
1.547107e+003,6.826173e+001
1.548071e+003,7.230476e+001
1.549035e+003,7.670814e+001
1.550000e+003,8.177694e+001
1.550964e+003,8.794254e+001
1.551928e+003,9.549779e+001
1.552892e+003,1.051305e+002
1.553856e+003,1.182219e+002
1.554821e+003,1.353797e+002
1.555785e+003,1.594212e+002
1.556749e+003,1.918625e+002
1.557713e+003,2.346417e+002
1.558677e+003,2.892050e+002
1.559642e+003,3.538434e+002
1.560606e+003,4.237932e+002
1.561570e+003,4.928669e+002
1.562534e+003,5.526345e+002
1.563499e+003,5.959969e+002
1.564463e+003,6.187620e+002
1.565427e+003,6.189213e+002
1.566391e+003,5.966407e+002
1.567356e+003,5.541957e+002
1.568320e+003,4.958405e+002
1.569284e+003,4.292076e+002
1.570248e+003,3.606972e+002
1.571213e+003,2.973982e+002
1.572177e+003,2.441862e+002
1.573141e+003,2.026903e+002
1.574105e+003,1.725522e+002
1.575070e+003,1.515694e+002
1.576034e+003,1.361622e+002
1.576998e+003,1.251668e+002
1.577962e+003,1.180616e+002
1.578927e+003,1.138637e+002
1.579891e+003,1.115442e+002
1.580855e+003,1.100579e+002
1.581819e+003,1.085594e+002
1.582783e+003,1.065508e+002
1.583748e+003,1.039843e+002
1.584712e+003,1.009370e+002
1.585676e+003,9.741946e+001
1.586640e+003,9.337991e+001
1.587604e+003,8.860827e+001
1.588569e+003,8.291770e+001
1.589533e+003,7.655349e+001
1.590497e+003,7.039086e+001
1.591461e+003,6.486726e+001
1.592426e+003,6.001534e+001
1.593390e+003,5.578127e+001
1.594354e+003,5.208400e+001
1.595318e+003,4.874770e+001
1.596283e+003,4.557838e+001
1.597247e+003,4.259988e+001
1.598211e+003,3.991636e+001
1.599175e+003,3.776628e+001
1.600140e+003,3.621729e+001
1.601104e+003,3.508569e+001
1.602068e+003,3.431280e+001
1.603032e+003,3.402018e+001
1.603997e+003,3.416582e+001
1.604961e+003,3.408855e+001
1.605925e+003,3.351511e+001
1.606889e+003,3.269268e+001
1.607854e+003,3.198473e+001
1.608818e+003,3.159052e+001
1.609782e+003,3.159161e+001
1.610746e+003,3.163592e+001
1.611710e+003,3.144134e+001
1.612675e+003,3.107487e+001
1.613639e+003,3.099843e+001
1.614603e+003,3.137639e+001
1.615567e+003,3.206183e+001
1.616531e+003,3.292159e+001
1.617496e+003,3.374631e+001
1.618460e+003,3.424554e+001
1.619424e+003,3.406715e+001
1.620388e+003,3.321202e+001
1.621353e+003,3.212775e+001
1.622317e+003,3.146119e+001
1.623281e+003,3.126283e+001
1.624245e+003,3.073006e+001
1.625210e+003,2.971493e+001
1.626174e+003,2.863012e+001
1.627138e+003,2.775424e+001
1.628102e+003,2.672813e+001
1.629067e+003,2.529987e+001
1.630031e+003,2.393159e+001
1.630995e+003,2.305187e+001
1.631959e+003,2.264287e+001
1.632924e+003,2.205513e+001
1.633888e+003,2.129232e+001
1.634852e+003,2.076485e+001
1.635816e+003,2.032666e+001
1.636781e+003,1.942896e+001
1.637745e+003,1.781610e+001
1.638709e+003,1.567717e+001
1.639673e+003,1.340250e+001
1.640637e+003,1.158500e+001
1.641602e+003,1.051427e+001
1.642566e+003,1.002945e+001
1.643530e+003,1.018992e+001
1.644494e+003,1.050085e+001
1.645458e+003,1.048034e+001
1.646423e+003,1.033012e+001
1.647387e+003,1.061197e+001
1.648351e+003,1.127876e+001
1.649315e+003,1.162204e+001
1.650280e+003,1.136311e+001
1.651244e+003,1.081110e+001
1.652208e+003,1.035233e+001
1.653172e+003,9.998162e+000
1.654137e+003,1.000077e+001
1.655101e+003,1.057063e+001
1.656065e+003,1.141634e+001
1.657029e+003,1.195450e+001
1.657994e+003,1.139699e+001
1.658958e+003,9.786047e+000
1.659922e+003,7.768290e+000
1.660886e+003,6.054304e+000
1.661851e+003,4.956644e+000
1.662815e+003,4.372159e+000
1.663779e+003,4.002199e+000
1.664743e+003,3.765218e+000
1.665708e+003,3.556414e+000
1.666672e+003,2.963887e+000
1.667636e+003,2.804381e+000
1.668600e+003,3.920886e+000
1.669564e+003,5.680033e+000
1.670529e+003,6.797423e+000
1.671493e+003,6.985480e+000
1.672457e+003,6.801352e+000
1.673421e+003,6.454270e+000
1.674385e+003,6.158288e+000
1.675350e+003,6.143963e+000
1.676314e+003,6.178905e+000
1.677278e+003,5.859679e+000
1.678242e+003,5.184585e+000
1.679207e+003,4.401870e+000
1.680171e+003,3.915532e+000
1.681135e+003,4.595661e+000
1.682099e+003,5.691021e+000
1.683064e+003,5.899701e+000
1.684028e+003,5.549114e+000
1.684992e+003,5.874495e+000
1.685956e+003,6.962098e+000
1.686921e+003,7.444676e+000
1.687885e+003,7.050124e+000
1.688849e+003,6.526948e+000
1.689813e+003,6.394031e+000
1.690778e+003,6.298800e+000
1.691742e+003,5.955981e+000
1.692706e+003,5.466869e+000
1.693670e+003,5.076707e+000
1.694635e+003,5.004648e+000
1.695599e+003,4.981051e+000
1.696563e+003,4.893042e+000
1.697527e+003,5.237124e+000
1.698491e+003,6.143862e+000
1.699456e+003,6.851273e+000
1.700420e+003,6.737297e+000
1.701384e+003,6.539852e+000
1.702348e+003,6.679159e+000
1.703313e+003,6.619218e+000
1.704277e+003,5.720591e+000
1.705241e+003,4.473660e+000
1.706205e+003,3.340671e+000
1.707169e+003,2.383610e+000
1.708134e+003,1.757989e+000
1.709098e+003,1.615632e+000
1.710062e+003,1.589972e+000
1.711026e+003,1.852667e+000
1.711991e+003,2.997818e+000
1.712955e+003,4.652090e+000
1.713919e+003,5.865607e+000
1.714883e+003,6.394924e+000
1.715848e+003,6.854956e+000
1.716812e+003,7.134469e+000
1.717776e+003,6.764251e+000
1.718740e+003,5.732132e+000
1.719705e+003,4.499690e+000
1.720669e+003,3.181584e+000
1.721633e+003,1.877995e+000
1.722597e+003,8.166618e-001
1.723562e+003,2.011957e-001
1.724526e+003,2.828588e-001
1.725490e+003,1.057266e+000
1.726454e+003,1.859210e+000
1.727418e+003,2.196773e+000
1.728383e+003,2.375398e+000
1.729347e+003,2.955355e+000
1.730311e+003,3.461618e+000
1.731275e+003,3.298337e+000
1.732240e+003,2.566020e+000
1.733204e+003,1.946242e+000
1.734168e+003,1.493171e+000
1.735132e+003,1.076701e+000
1.736096e+003,6.298499e-001
1.737061e+003,1.933136e-001
1.738025e+003,0.000000e+000
1.738989e+003,3.091884e-001
1.739953e+003,1.201360e+000
1.740918e+003,2.511693e+000
1.741882e+003,3.686858e+000
1.742846e+003,4.058094e+000
1.743810e+003,3.958756e+000
1.744775e+003,4.355118e+000
1.745739e+003,5.415717e+000
1.746703e+003,6.671649e+000
1.747667e+003,7.780370e+000
1.748632e+003,8.389269e+000
1.749596e+003,8.297344e+000
1.750560e+003,7.771515e+000
1.751524e+003,7.243314e+000
1.752489e+003,6.797820e+000
1.753453e+003,6.335663e+000
1.754417e+003,5.801975e+000
1.755381e+003,4.777947e+000
1.756345e+003,3.206568e+000
1.757310e+003,2.207135e+000
1.758274e+003,2.403476e+000
1.759238e+003,3.056309e+000
1.760202e+003,3.308542e+000
1.761167e+003,2.731000e+000
1.762131e+003,1.309901e+000
1.763095e+003,2.593827e-001
1.764059e+003,2.240686e-001
1.765023e+003,8.198538e-001
1.765988e+003,1.479853e+000
1.766952e+003,2.052581e+000
1.767916e+003,2.626075e+000
1.768880e+003,3.421137e+000
1.769845e+003,4.595125e+000
1.770809e+003,5.961205e+000
1.771773e+003,6.922746e+000
1.772737e+003,7.187259e+000
1.773702e+003,6.655833e+000
1.774666e+003,5.502081e+000
1.775630e+003,4.469409e+000
1.776594e+003,4.424849e+000
1.777559e+003,4.709196e+000
1.778523e+003,4.627347e+000
1.779487e+003,4.170853e+000
1.780451e+003,3.599444e+000
1.781416e+003,3.166500e+000
1.782380e+003,3.161902e+000
1.783344e+003,3.437210e+000
1.784308e+003,3.670645e+000
1.785272e+003,3.841348e+000
1.786237e+003,4.153781e+000
1.787201e+003,4.720059e+000
1.788165e+003,5.632143e+000
1.789129e+003,6.517343e+000
1.790094e+003,6.488709e+000
1.791058e+003,5.596796e+000
1.792022e+003,4.743774e+000
1.792986e+003,4.431522e+000
1.793950e+003,4.666853e+000
1.794915e+003,5.418869e+000
1.795879e+003,6.528468e+000
1.796843e+003,7.731158e+000
1.797807e+003,8.905811e+000
1.798772e+003,1.007463e+001
1.799736e+003,1.094801e+001
1.800700e+003,1.125468e+001
1.801664e+003,1.102596e+001
1.802629e+003,1.003706e+001
1.803593e+003,8.259314e+000
1.804557e+003,6.640017e+000
1.805521e+003,5.579546e+000
1.806486e+003,4.767733e+000
1.807450e+003,4.198542e+000
1.808414e+003,4.203441e+000
1.809378e+003,4.795546e+000
1.810343e+003,5.754871e+000
1.811307e+003,6.779872e+000
1.812271e+003,7.508523e+000
1.813235e+003,7.662066e+000
1.814199e+003,7.551824e+000
1.815164e+003,7.557114e+000
1.816128e+003,7.478205e+000
1.817092e+003,7.104156e+000
1.818056e+003,7.001422e+000
1.819021e+003,7.427036e+000
1.819985e+003,7.759593e+000
1.820949e+003,7.823324e+000
1.821913e+003,7.819553e+000
1.822877e+003,7.805016e+000
1.823842e+003,7.634219e+000
1.824806e+003,7.167721e+000
1.825770e+003,6.479412e+000
1.826734e+003,5.849301e+000
1.827699e+003,5.548517e+000
1.828663e+003,5.511981e+000
1.829627e+003,5.560721e+000
1.830591e+003,5.932313e+000
1.831556e+003,7.026531e+000
1.832520e+003,7.986059e+000
1.833484e+003,7.856818e+000
1.834448e+003,7.360433e+000
1.835413e+003,7.247341e+000
1.836377e+003,7.154819e+000
1.837341e+003,6.603467e+000
1.838305e+003,5.709960e+000
1.839270e+003,4.807141e+000
1.840234e+003,4.344267e+000
1.841198e+003,4.815526e+000
1.842162e+003,5.723105e+000
1.843126e+003,6.442142e+000
1.844091e+003,6.868851e+000
1.845055e+003,6.940762e+000
1.846019e+003,6.408081e+000
1.846983e+003,5.702397e+000
1.847948e+003,5.408457e+000
1.848912e+003,5.188044e+000
1.849876e+003,4.501371e+000
1.850840e+003,3.798566e+000
1.851804e+003,3.506293e+000
1.852769e+003,3.614044e+000
1.853733e+003,4.184684e+000
1.854697e+003,5.019750e+000
1.855661e+003,5.319530e+000
1.856626e+003,5.264893e+000
1.857590e+003,5.326020e+000
1.858554e+003,5.494387e+000
1.859518e+003,5.424856e+000
1.860483e+003,5.144859e+000
1.861447e+003,4.805396e+000
1.862411e+003,4.401990e+000
1.863375e+003,4.102894e+000
1.864340e+003,4.109506e+000
1.865304e+003,4.161562e+000
1.866268e+003,4.049731e+000
1.867232e+003,3.773752e+000
1.868197e+003,3.419765e+000
1.869161e+003,3.211527e+000
1.870125e+003,3.440781e+000
1.871089e+003,4.059882e+000
1.872053e+003,4.791166e+000
1.873018e+003,5.390531e+000
1.873982e+003,5.953830e+000
1.874946e+003,6.514597e+000
1.875910e+003,6.953305e+000
1.876875e+003,7.317007e+000
1.877839e+003,7.689977e+000
1.878803e+003,7.931842e+000
1.879767e+003,8.024417e+000
1.880731e+003,8.028795e+000
1.881696e+003,8.015961e+000
1.882660e+003,7.844824e+000
1.883624e+003,7.337545e+000
1.884588e+003,6.622710e+000
1.885553e+003,5.716928e+000
1.886517e+003,4.731802e+000
1.887481e+003,4.023562e+000
1.888445e+003,3.750749e+000
1.889410e+003,3.916268e+000
1.890374e+003,4.399285e+000
1.891338e+003,4.891150e+000
1.892302e+003,5.258513e+000
1.893267e+003,5.809130e+000
1.894231e+003,6.395034e+000
1.895195e+003,6.529567e+000
1.896159e+003,6.028759e+000
1.897124e+003,5.363440e+000
1.898088e+003,5.013684e+000
1.899052e+003,5.169501e+000
1.900016e+003,5.835816e+000
1.900980e+003,6.572558e+000
1.901945e+003,6.983951e+000
1.902909e+003,7.278903e+000
1.903873e+003,7.504084e+000
1.904837e+003,7.553948e+000
1.905802e+003,7.595191e+000
1.906766e+003,7.530777e+000
1.907730e+003,6.926377e+000
1.908694e+003,5.968603e+000
1.909658e+003,5.378168e+000
1.910623e+003,5.469778e+000
1.911587e+003,6.043897e+000
1.912551e+003,6.750864e+000
1.913515e+003,7.159724e+000
1.914480e+003,6.970724e+000
1.915444e+003,6.430133e+000
1.916408e+003,6.054275e+000
1.917372e+003,5.887483e+000
1.918337e+003,5.742465e+000
1.919301e+003,5.534835e+000
1.920265e+003,5.089039e+000
1.921229e+003,4.451785e+000
1.922194e+003,4.045826e+000
1.923158e+003,4.123919e+000
1.924122e+003,4.436422e+000
1.925086e+003,4.741363e+000
1.926051e+003,4.767031e+000
1.927015e+003,4.245423e+000
1.927979e+003,3.300041e+000
1.928943e+003,2.733424e+000
1.929907e+003,2.944620e+000
1.930872e+003,3.686378e+000
1.931836e+003,4.599104e+000
1.932800e+003,5.318528e+000
1.933764e+003,5.564364e+000
1.934729e+003,5.449224e+000
1.935693e+003,5.279344e+000
1.936657e+003,5.184561e+000
1.937621e+003,5.012699e+000
1.938585e+003,4.638639e+000
1.939550e+003,4.005836e+000
1.940514e+003,3.109808e+000
1.941478e+003,2.382898e+000
1.942442e+003,2.310001e+000
1.943407e+003,2.470298e+000
1.944371e+003,2.603981e+000
1.945335e+003,2.759254e+000
1.946299e+003,2.803545e+000
1.947264e+003,2.598468e+000
1.948228e+003,2.495481e+000
1.949192e+003,2.725993e+000
1.950156e+003,3.152244e+000
1.951121e+003,3.477786e+000
1.952085e+003,3.646524e+000
1.953049e+003,3.571014e+000
1.954013e+003,3.417116e+000
1.954978e+003,3.622013e+000
1.955942e+003,4.115091e+000
1.956906e+003,4.254489e+000
1.957870e+003,4.171647e+000
1.958834e+003,4.279315e+000
1.959799e+003,4.562915e+000
1.960763e+003,4.689735e+000
1.961727e+003,4.785851e+000
1.962691e+003,4.912445e+000
1.963656e+003,4.833269e+000
1.964620e+003,4.309059e+000
1.965584e+003,3.484489e+000
1.966548e+003,2.918145e+000
1.967512e+003,3.171104e+000
1.968477e+003,4.108171e+000
1.969441e+003,4.869195e+000
1.970405e+003,5.376393e+000
1.971369e+003,6.175019e+000
1.972334e+003,7.123960e+000
1.973298e+003,7.325214e+000
1.974262e+003,7.051571e+000
1.975226e+003,6.846794e+000
1.976191e+003,6.700460e+000
1.977155e+003,6.427758e+000
1.978119e+003,5.810157e+000
1.979083e+003,4.804530e+000
1.980048e+003,3.907805e+000
1.981012e+003,3.185360e+000
1.981976e+003,2.409512e+000
1.982940e+003,1.702729e+000
1.983905e+003,1.639290e+000
1.984869e+003,1.964199e+000
1.985833e+003,2.061559e+000
1.986797e+003,1.783847e+000
1.987761e+003,2.198719e+000
1.988726e+003,3.708923e+000
1.989690e+003,5.529390e+000
1.990654e+003,6.693461e+000
1.991618e+003,6.906787e+000
1.992583e+003,6.591178e+000
1.993547e+003,6.287388e+000
1.994511e+003,9.865020e+000
1.995475e+003,5.368661e+000
1.996439e+003,7.532082e-001
1.997404e+003,2.067298e+000
1.998368e+003,6.403554e+000
1.999332e+003,8.153695e+000
2.000296e+003,7.874433e+000
