1.344618e+003,1.421625e+001
1.345582e+003,1.422790e+001
1.346546e+003,1.426776e+001
1.347510e+003,1.456689e+001
1.348475e+003,1.508327e+001
1.349439e+003,1.581043e+001
1.350403e+003,1.656513e+001
1.351367e+003,1.718447e+001
1.352332e+003,1.762214e+001
1.353296e+003,1.801762e+001
1.354260e+003,1.863654e+001
1.355224e+003,1.963491e+001
1.356189e+003,2.094196e+001
1.357153e+003,2.212356e+001
1.358117e+003,2.316663e+001
1.359081e+003,2.442996e+001
1.360046e+003,2.597842e+001
1.361010e+003,2.760286e+001
1.361974e+003,2.902415e+001
1.362938e+003,3.005993e+001
1.363902e+003,3.036455e+001
1.364867e+003,2.995483e+001
1.365831e+003,2.938483e+001
1.366795e+003,2.906870e+001
1.367759e+003,2.890844e+001
1.368724e+003,2.870061e+001
1.369688e+003,2.836069e+001
1.370652e+003,2.771070e+001
1.371616e+003,2.688393e+001
1.372581e+003,2.629218e+001
1.373545e+003,2.642618e+001
1.374509e+003,2.719787e+001
1.375473e+003,2.851773e+001
1.376438e+003,2.989785e+001
1.377402e+003,3.081143e+001
1.378366e+003,3.127369e+001
1.379330e+003,3.197943e+001
1.380294e+003,3.306836e+001
1.381259e+003,3.404915e+001
1.382223e+003,3.452866e+001
1.383187e+003,3.431004e+001
1.384151e+003,3.336855e+001
1.385116e+003,3.222546e+001
1.386080e+003,3.146819e+001
1.387044e+003,3.117243e+001
1.388008e+003,3.089094e+001
1.388973e+003,3.042924e+001
1.389937e+003,2.946452e+001
1.390901e+003,2.804201e+001
1.391865e+003,2.642625e+001
1.392829e+003,2.494700e+001
1.393794e+003,2.361292e+001
1.394758e+003,2.255529e+001
1.395722e+003,2.185787e+001
1.396686e+003,2.133204e+001
1.397651e+003,2.083156e+001
1.398615e+003,2.036002e+001
1.399579e+003,1.995675e+001
1.400543e+003,1.961671e+001
1.401508e+003,1.927514e+001
1.402472e+003,1.901651e+001
1.403436e+003,1.908253e+001
1.404400e+003,1.952078e+001
1.405365e+003,1.949772e+001
1.406329e+003,1.865503e+001
1.407293e+003,1.765890e+001
1.408257e+003,1.722043e+001
1.409221e+003,1.735820e+001
1.410186e+003,1.790623e+001
1.411150e+003,1.864138e+001
1.412114e+003,1.915198e+001
1.413078e+003,1.926581e+001
1.414043e+003,1.924523e+001
1.415007e+003,1.951745e+001
1.415971e+003,1.991593e+001
1.416935e+003,2.015720e+001
1.417900e+003,2.009844e+001
1.418864e+003,1.951556e+001
1.419828e+003,1.877083e+001
1.420792e+003,1.820886e+001
1.421756e+003,1.795591e+001
1.422721e+003,1.817174e+001
1.423685e+003,1.893829e+001
1.424649e+003,1.979414e+001
1.425613e+003,2.014905e+001
1.426578e+003,2.043928e+001
1.427542e+003,2.146157e+001
1.428506e+003,2.335091e+001
1.429470e+003,2.529679e+001
1.430435e+003,2.703547e+001
1.431399e+003,2.889792e+001
1.432363e+003,3.100022e+001
1.433327e+003,3.278127e+001
1.434292e+003,3.347974e+001
1.435256e+003,3.345237e+001
1.436220e+003,3.369867e+001
1.437184e+003,3.434636e+001
1.438148e+003,3.480742e+001
1.439113e+003,3.478847e+001
1.440077e+003,3.500824e+001
1.441041e+003,3.594336e+001
1.442005e+003,3.723325e+001
1.442970e+003,3.839491e+001
1.443934e+003,3.923204e+001
1.444898e+003,3.961552e+001
1.445862e+003,3.936385e+001
1.446827e+003,3.846490e+001
1.447791e+003,3.704156e+001
1.448755e+003,3.549599e+001
1.449719e+003,3.400627e+001
1.450683e+003,3.247147e+001
1.451648e+003,3.091333e+001
1.452612e+003,2.954118e+001
1.453576e+003,2.874839e+001
1.454540e+003,2.851413e+001
1.455505e+003,2.830573e+001
1.456469e+003,2.796394e+001
1.457433e+003,2.789409e+001
1.458397e+003,2.841084e+001
1.459362e+003,2.950919e+001
1.460326e+003,3.089333e+001
1.461290e+003,3.251291e+001
1.462254e+003,3.442731e+001
1.463219e+003,3.674055e+001
1.464183e+003,3.976336e+001
1.465147e+003,4.339705e+001
1.466111e+003,4.714672e+001
1.467075e+003,5.056261e+001
1.468040e+003,5.282538e+001
1.469004e+003,5.321878e+001
1.469968e+003,5.192017e+001
1.470932e+003,4.965076e+001
1.471897e+003,4.653373e+001
1.472861e+003,4.241618e+001
1.473825e+003,3.741024e+001
1.474789e+003,3.218503e+001
1.475754e+003,2.706458e+001
1.476718e+003,2.283858e+001
1.477682e+003,2.003954e+001
1.478646e+003,1.867016e+001
1.479610e+003,1.839825e+001
1.480575e+003,1.876595e+001
1.481539e+003,1.894868e+001
1.482503e+003,1.883059e+001
1.483467e+003,1.906578e+001
1.484432e+003,2.010082e+001
1.485396e+003,2.120796e+001
1.486360e+003,2.166822e+001
1.487324e+003,2.117760e+001
1.488289e+003,1.952172e+001
1.489253e+003,1.734841e+001
1.490217e+003,1.645110e+001
1.491181e+003,1.704757e+001
1.492146e+003,1.777284e+001
1.493110e+003,1.791872e+001
1.494074e+003,1.774791e+001
1.495038e+003,1.776590e+001
1.496002e+003,1.822439e+001
1.496967e+003,1.917006e+001
1.497931e+003,2.039600e+001
1.498895e+003,2.126856e+001
1.499859e+003,2.153868e+001
1.500824e+003,2.095615e+001
1.501788e+003,1.969701e+001
1.502752e+003,1.892463e+001
1.503716e+003,1.940061e+001
1.504681e+003,2.017670e+001
1.505645e+003,1.988333e+001
1.506609e+003,1.917039e+001
1.507573e+003,1.920842e+001
1.508537e+003,2.007698e+001
1.509502e+003,2.094997e+001
1.510466e+003,2.155610e+001
1.511430e+003,2.261970e+001
1.512394e+003,2.427926e+001
1.513359e+003,2.570767e+001
1.514323e+003,2.605579e+001
1.515287e+003,2.588990e+001
1.516251e+003,2.616315e+001
1.517216e+003,2.680804e+001
1.518180e+003,2.734525e+001
1.519144e+003,2.761372e+001
1.520108e+003,2.803371e+001
1.521073e+003,2.871120e+001
1.522037e+003,2.945238e+001
1.523001e+003,3.014986e+001
1.523965e+003,3.103714e+001
1.524929e+003,3.256185e+001
1.525894e+003,3.410762e+001
1.526858e+003,3.475820e+001
1.527822e+003,3.472466e+001
1.528786e+003,3.504216e+001
1.529750e+003,3.613990e+001
1.530715e+003,3.760436e+001
1.531679e+003,3.916064e+001
1.532643e+003,4.063694e+001
1.533607e+003,4.191381e+001
1.534572e+003,4.295367e+001
1.535536e+003,4.377599e+001
1.536500e+003,4.449495e+001
1.537464e+003,4.521934e+001
1.538429e+003,4.597250e+001
1.539393e+003,4.653037e+001
1.540357e+003,4.691378e+001
1.541321e+003,4.759789e+001
1.542286e+003,4.888309e+001
1.543250e+003,5.067676e+001
1.544214e+003,5.279832e+001
1.545178e+003,5.518694e+001
1.546143e+003,5.796077e+001
1.547107e+003,6.075682e+001
1.548071e+003,6.315407e+001
1.549035e+003,6.543080e+001
1.550000e+003,6.889612e+001
1.550964e+003,7.431738e+001
1.551928e+003,8.119553e+001
1.552892e+003,8.961626e+001
1.553856e+003,1.008029e+002
1.554821e+003,1.156793e+002
1.555785e+003,1.361376e+002
1.556749e+003,1.628428e+002
1.557713e+003,1.974256e+002
1.558677e+003,2.410665e+002
1.559642e+003,2.924852e+002
1.560606e+003,3.476270e+002
1.561570e+003,4.020092e+002
1.562534e+003,4.508007e+002
1.563499e+003,4.897075e+002
1.564463e+003,5.136597e+002
1.565427e+003,5.186306e+002
1.566391e+003,5.043529e+002
1.567356e+003,4.728615e+002
1.568320e+003,4.276558e+002
1.569284e+003,3.743227e+002
1.570248e+003,3.179591e+002
1.571213e+003,2.649201e+002
1.572177e+003,2.194378e+002
1.573141e+003,1.825353e+002
1.574105e+003,1.535830e+002
1.575070e+003,1.329128e+002
1.576034e+003,1.196617e+002
1.576998e+003,1.121032e+002
1.577962e+003,1.077328e+002
1.578927e+003,1.050008e+002
1.579891e+003,1.033869e+002
1.580855e+003,1.023792e+002
1.581819e+003,1.018875e+002
1.582783e+003,1.018261e+002
1.583748e+003,1.019068e+002
1.584712e+003,1.018503e+002
1.585676e+003,1.009242e+002
1.586640e+003,9.852681e+001
1.587604e+003,9.485542e+001
1.588569e+003,9.127475e+001
1.589533e+003,8.777121e+001
1.590497e+003,8.365717e+001
1.591461e+003,7.870497e+001
1.592426e+003,7.295485e+001
1.593390e+003,6.662682e+001
1.594354e+003,6.040254e+001
1.595318e+003,5.474491e+001
1.596283e+003,4.949606e+001
1.597247e+003,4.458742e+001
1.598211e+003,4.026751e+001
1.599175e+003,3.686642e+001
1.600140e+003,3.429845e+001
1.601104e+003,3.221756e+001
1.602068e+003,3.062758e+001
1.603032e+003,2.962409e+001
1.603997e+003,2.911255e+001
1.604961e+003,2.839142e+001
1.605925e+003,2.725599e+001
1.606889e+003,2.643910e+001
1.607854e+003,2.683922e+001
1.608818e+003,2.795233e+001
1.609782e+003,2.879517e+001
1.610746e+003,2.925847e+001
1.611710e+003,2.967517e+001
1.612675e+003,3.013404e+001
1.613639e+003,3.007581e+001
1.614603e+003,2.950238e+001
1.615567e+003,2.944392e+001
1.616531e+003,3.032030e+001
1.617496e+003,3.129442e+001
1.618460e+003,3.115633e+001
1.619424e+003,3.064128e+001
1.620388e+003,3.060753e+001
1.621353e+003,3.086584e+001
1.622317e+003,3.060887e+001
1.623281e+003,2.956070e+001
1.624245e+003,2.776773e+001
1.625210e+003,2.561615e+001
1.626174e+003,2.370250e+001
1.627138e+003,2.242749e+001
1.628102e+003,2.208376e+001
1.629067e+003,2.289168e+001
1.630031e+003,2.357237e+001
1.630995e+003,2.303197e+001
1.631959e+003,2.184324e+001
1.632924e+003,2.184677e+001
1.633888e+003,2.242814e+001
1.634852e+003,2.215242e+001
1.635816e+003,2.086296e+001
1.636781e+003,1.914147e+001
1.637745e+003,1.735727e+001
1.638709e+003,1.571464e+001
1.639673e+003,1.450200e+001
1.640637e+003,1.384399e+001
1.641602e+003,1.354644e+001
1.642566e+003,1.315304e+001
1.643530e+003,1.192574e+001
1.644494e+003,1.042331e+001
1.645458e+003,9.789129e+000
1.646423e+003,1.023261e+001
1.647387e+003,1.028233e+001
1.648351e+003,9.515566e+000
1.649315e+003,8.758245e+000
1.650280e+003,8.445324e+000
1.651244e+003,8.356447e+000
1.652208e+003,8.157184e+000
1.653172e+003,7.979867e+000
1.654137e+003,8.017923e+000
1.655101e+003,7.992070e+000
1.656065e+003,7.475011e+000
1.657029e+003,6.817944e+000
1.657994e+003,6.876695e+000
1.658958e+003,7.331560e+000
1.659922e+003,7.475479e+000
1.660886e+003,7.213748e+000
1.661851e+003,7.141757e+000
1.662815e+003,7.497047e+000
1.663779e+003,7.953653e+000
1.664743e+003,8.286333e+000
1.665708e+003,8.436495e+000
1.666672e+003,8.333920e+000
1.667636e+003,7.909901e+000
1.668600e+003,7.071586e+000
1.669564e+003,6.126664e+000
1.670529e+003,5.762064e+000
1.671493e+003,6.033241e+000
1.672457e+003,5.911142e+000
1.673421e+003,5.331174e+000
1.674385e+003,5.125093e+000
1.675350e+003,5.657034e+000
1.676314e+003,6.228882e+000
1.677278e+003,6.315084e+000
1.678242e+003,6.247393e+000
1.679207e+003,6.323827e+000
1.680171e+003,6.549774e+000
1.681135e+003,6.871357e+000
1.682099e+003,7.223623e+000
1.683064e+003,7.527640e+000
1.684028e+003,8.007822e+000
1.684992e+003,8.838502e+000
1.685956e+003,9.653785e+000
1.686921e+003,9.958308e+000
1.687885e+003,9.762924e+000
1.688849e+003,9.021125e+000
1.689813e+003,7.660408e+000
1.690778e+003,6.167024e+000
1.691742e+003,5.094527e+000
1.692706e+003,4.195372e+000
1.693670e+003,3.206219e+000
1.694635e+003,2.221928e+000
1.695599e+003,1.380437e+000
1.696563e+003,1.011326e+000
1.697527e+003,1.671948e+000
1.698491e+003,3.141673e+000
1.699456e+003,4.434491e+000
1.700420e+003,4.798213e+000
1.701384e+003,4.432056e+000
1.702348e+003,3.766704e+000
1.703313e+003,3.147530e+000
1.704277e+003,2.806931e+000
1.705241e+003,2.835084e+000
1.706205e+003,3.038634e+000
1.707169e+003,3.187817e+000
1.708134e+003,3.270981e+000
1.709098e+003,3.345437e+000
1.710062e+003,3.599677e+000
1.711026e+003,3.933461e+000
1.711991e+003,3.884391e+000
1.712955e+003,3.542454e+000
1.713919e+003,3.294236e+000
1.714883e+003,3.250744e+000
1.715848e+003,3.415788e+000
1.716812e+003,3.861249e+000
1.717776e+003,4.571012e+000
1.718740e+003,5.523490e+000
1.719705e+003,6.647006e+000
1.720669e+003,7.601598e+000
1.721633e+003,8.279666e+000
1.722597e+003,8.674374e+000
1.723562e+003,8.694750e+000
1.724526e+003,8.131651e+000
1.725490e+003,7.176160e+000
1.726454e+003,6.477099e+000
1.727418e+003,6.130241e+000
1.728383e+003,5.575107e+000
1.729347e+003,4.574007e+000
1.730311e+003,3.574337e+000
1.731275e+003,2.788908e+000
1.732240e+003,2.284459e+000
1.733204e+003,2.184692e+000
1.734168e+003,2.225382e+000
1.735132e+003,2.224627e+000
1.736096e+003,2.311150e+000
1.737061e+003,2.554417e+000
1.738025e+003,2.931479e+000
1.738989e+003,3.605406e+000
1.739953e+003,4.270858e+000
1.740918e+003,4.339489e+000
1.741882e+003,3.800766e+000
1.742846e+003,3.418182e+000
1.743810e+003,3.571320e+000
1.744775e+003,3.774372e+000
1.745739e+003,3.754786e+000
1.746703e+003,3.545287e+000
1.747667e+003,3.099085e+000
1.748632e+003,2.644099e+000
1.749596e+003,2.508684e+000
1.750560e+003,2.641129e+000
1.751524e+003,2.871832e+000
1.752489e+003,3.253442e+000
1.753453e+003,3.622074e+000
1.754417e+003,4.176979e+000
1.755381e+003,5.357047e+000
1.756345e+003,7.053787e+000
1.757310e+003,8.446093e+000
1.758274e+003,9.089850e+000
1.759238e+003,9.152193e+000
1.760202e+003,8.970412e+000
1.761167e+003,8.828573e+000
1.762131e+003,8.817075e+000
1.763095e+003,8.552116e+000
1.764059e+003,7.874755e+000
1.765023e+003,7.143503e+000
1.765988e+003,6.859631e+000
1.766952e+003,6.994395e+000
1.767916e+003,7.501774e+000
1.768880e+003,8.347561e+000
1.769845e+003,9.207587e+000
1.770809e+003,9.670081e+000
1.771773e+003,9.620100e+000
1.772737e+003,9.194291e+000
1.773702e+003,8.573736e+000
1.774666e+003,8.124382e+000
1.775630e+003,8.147560e+000
1.776594e+003,8.352571e+000
1.777559e+003,8.352086e+000
1.778523e+003,8.167718e+000
1.779487e+003,7.809975e+000
1.780451e+003,7.096448e+000
1.781416e+003,6.491229e+000
1.782380e+003,6.377796e+000
1.783344e+003,6.420147e+000
1.784308e+003,6.119970e+000
1.785272e+003,5.384855e+000
1.786237e+003,4.369500e+000
1.787201e+003,3.666884e+000
1.788165e+003,3.981062e+000
1.789129e+003,5.145069e+000
1.790094e+003,5.959838e+000
1.791058e+003,5.960027e+000
1.792022e+003,5.718403e+000
1.792986e+003,5.756501e+000
1.793950e+003,6.413152e+000
1.794915e+003,7.955690e+000
1.795879e+003,9.920778e+000
1.796843e+003,1.155110e+001
1.797807e+003,1.220460e+001
1.798772e+003,1.166268e+001
1.799736e+003,1.087286e+001
1.800700e+003,1.078396e+001
1.801664e+003,1.114857e+001
1.802629e+003,1.116716e+001
1.803593e+003,1.037180e+001
1.804557e+003,9.315123e+000
1.805521e+003,8.224238e+000
1.806486e+003,6.995041e+000
1.807450e+003,5.898045e+000
1.808414e+003,5.311231e+000
1.809378e+003,5.032540e+000
1.810343e+003,4.456405e+000
1.811307e+003,3.468057e+000
1.812271e+003,2.912280e+000
1.813235e+003,3.839219e+000
1.814199e+003,5.473024e+000
1.815164e+003,7.009194e+000
1.816128e+003,8.471457e+000
1.817092e+003,9.835198e+000
1.818056e+003,1.050652e+001
1.819021e+003,9.961058e+000
1.819985e+003,8.494820e+000
1.820949e+003,6.857845e+000
1.821913e+003,5.720527e+000
1.822877e+003,5.313451e+000
1.823842e+003,5.282550e+000
1.824806e+003,5.730330e+000
1.825770e+003,6.798355e+000
1.826734e+003,8.048830e+000
1.827699e+003,8.881892e+000
1.828663e+003,9.620824e+000
1.829627e+003,1.045611e+001
1.830591e+003,1.085670e+001
1.831556e+003,1.033284e+001
1.832520e+003,9.549579e+000
1.833484e+003,9.130396e+000
1.834448e+003,9.113872e+000
1.835413e+003,9.552151e+000
1.836377e+003,1.024051e+001
1.837341e+003,1.052382e+001
1.838305e+003,1.046937e+001
1.839270e+003,1.030534e+001
1.840234e+003,1.000637e+001
1.841198e+003,9.433634e+000
1.842162e+003,8.730175e+000
1.843126e+003,7.867502e+000
1.844091e+003,6.658128e+000
1.845055e+003,5.300367e+000
1.846019e+003,4.489675e+000
1.846983e+003,4.595425e+000
1.847948e+003,5.033138e+000
1.848912e+003,5.040831e+000
1.849876e+003,4.486959e+000
1.850840e+003,4.011158e+000
1.851804e+003,4.017936e+000
1.852769e+003,4.233246e+000
1.853733e+003,4.297147e+000
1.854697e+003,4.030978e+000
1.855661e+003,3.594530e+000
1.856626e+003,3.106021e+000
1.857590e+003,2.493506e+000
1.858554e+003,2.010835e+000
1.859518e+003,2.271049e+000
1.860483e+003,3.331905e+000
1.861447e+003,4.426124e+000
1.862411e+003,4.989129e+000
1.863375e+003,5.222478e+000
1.864340e+003,5.861738e+000
1.865304e+003,7.230157e+000
1.866268e+003,8.611712e+000
1.867232e+003,9.398138e+000
1.868197e+003,9.432035e+000
1.869161e+003,8.819595e+000
1.870125e+003,8.062807e+000
1.871089e+003,7.831497e+000
1.872053e+003,8.244398e+000
1.873018e+003,8.836597e+000
1.873982e+003,9.123417e+000
1.874946e+003,8.962695e+000
1.875910e+003,8.289038e+000
1.876875e+003,7.506923e+000
1.877839e+003,7.303186e+000
1.878803e+003,7.524369e+000
1.879767e+003,7.280519e+000
1.880731e+003,6.354965e+000
1.881696e+003,5.035536e+000
1.882660e+003,4.108296e+000
1.883624e+003,4.427186e+000
1.884588e+003,5.774960e+000
1.885553e+003,7.305572e+000
1.886517e+003,8.336382e+000
1.887481e+003,8.644474e+000
1.888445e+003,8.548778e+000
1.889410e+003,8.448436e+000
1.890374e+003,8.475185e+000
1.891338e+003,8.370169e+000
1.892302e+003,7.878561e+000
1.893267e+003,7.282851e+000
1.894231e+003,6.797547e+000
1.895195e+003,6.662652e+000
1.896159e+003,7.318645e+000
1.897124e+003,8.675283e+000
1.898088e+003,9.977180e+000
1.899052e+003,1.087571e+001
1.900016e+003,1.120835e+001
1.900980e+003,1.099891e+001
1.901945e+003,1.063242e+001
1.902909e+003,1.043123e+001
1.903873e+003,1.035955e+001
1.904837e+003,1.028461e+001
1.905802e+003,1.036192e+001
1.906766e+003,1.017351e+001
1.907730e+003,9.392867e+000
1.908694e+003,8.440882e+000
1.909658e+003,7.915874e+000
1.910623e+003,7.563054e+000
1.911587e+003,6.964461e+000
1.912551e+003,6.185820e+000
1.913515e+003,5.473029e+000
1.914480e+003,4.872929e+000
1.915444e+003,4.307744e+000
1.916408e+003,4.061285e+000
1.917372e+003,4.188892e+000
1.918337e+003,4.503086e+000
1.919301e+003,4.766472e+000
1.920265e+003,4.633499e+000
1.921229e+003,4.562807e+000
1.922194e+003,5.085485e+000
1.923158e+003,6.024796e+000
1.924122e+003,6.674874e+000
1.925086e+003,6.921802e+000
1.926051e+003,7.098840e+000
1.927015e+003,7.364006e+000
1.927979e+003,7.558331e+000
1.928943e+003,7.558231e+000
1.929907e+003,7.522222e+000
1.930872e+003,7.316067e+000
1.931836e+003,6.790546e+000
1.932800e+003,6.107440e+000
1.933764e+003,5.527819e+000
1.934729e+003,5.080115e+000
1.935693e+003,4.588984e+000
1.936657e+003,4.149759e+000
1.937621e+003,4.128938e+000
1.938585e+003,4.379256e+000
1.939550e+003,4.834269e+000
1.940514e+003,5.232942e+000
1.941478e+003,5.077897e+000
1.942442e+003,4.742129e+000
1.943407e+003,4.749987e+000
1.944371e+003,4.906036e+000
1.945335e+003,5.091963e+000
1.946299e+003,5.448864e+000
1.947264e+003,6.054691e+000
1.948228e+003,6.678616e+000
1.949192e+003,7.195583e+000
1.950156e+003,7.830721e+000
1.951121e+003,8.814244e+000
1.952085e+003,9.521209e+000
1.953049e+003,9.349835e+000
1.954013e+003,8.025425e+000
1.954978e+003,5.874362e+000
1.955942e+003,4.013807e+000
1.956906e+003,3.247615e+000
1.957870e+003,3.245183e+000
1.958834e+003,3.440852e+000
1.959799e+003,3.655785e+000
1.960763e+003,4.038047e+000
1.961727e+003,4.464897e+000
1.962691e+003,5.031757e+000
1.963656e+003,5.948833e+000
1.964620e+003,6.833097e+000
1.965584e+003,7.029921e+000
1.966548e+003,6.369997e+000
1.967512e+003,5.220502e+000
1.968477e+003,4.013762e+000
1.969441e+003,3.076417e+000
1.970405e+003,3.039919e+000
1.971369e+003,3.678578e+000
1.972334e+003,4.179521e+000
1.973298e+003,4.110903e+000
1.974262e+003,4.073008e+000
1.975226e+003,4.395342e+000
1.976191e+003,5.034345e+000
1.977155e+003,5.640891e+000
1.978119e+003,5.550083e+000
1.979083e+003,4.531561e+000
1.980048e+003,3.037501e+000
1.981012e+003,1.457432e+000
1.981976e+003,2.487173e-001
1.982940e+003,0.000000e+000
1.983905e+003,6.727769e-001
1.984869e+003,1.489643e+000
1.985833e+003,1.882032e+000
1.986797e+003,1.954244e+000
1.987761e+003,2.396686e+000
1.988726e+003,3.300713e+000
1.989690e+003,4.314533e+000
1.990654e+003,5.071085e+000
1.991618e+003,5.315773e+000
1.992583e+003,5.119679e+000
1.993547e+003,4.963940e+000
1.994511e+003,6.968731e+000
1.995475e+003,6.250015e+000
1.996439e+003,5.350729e+000
1.997404e+003,5.701838e+000
1.998368e+003,6.630390e+000
1.999332e+003,6.958252e+000
2.000296e+003,6.567440e+000
