5.799808e+002,1.586887e+001
5.809450e+002,1.554433e+001
5.819092e+002,1.544232e+001
5.828735e+002,1.563150e+001
5.838377e+002,1.612062e+001
5.848019e+002,1.687099e+001
5.857662e+002,1.778155e+001
5.867304e+002,1.851456e+001
5.876946e+002,1.892941e+001
5.886589e+002,1.922299e+001
5.896231e+002,1.988825e+001
5.905873e+002,2.123254e+001
5.915516e+002,2.290129e+001
5.925158e+002,2.452202e+001
5.934800e+002,2.586524e+001
5.944443e+002,2.676560e+001
5.954085e+002,2.722903e+001
5.963727e+002,2.764278e+001
5.973370e+002,2.864467e+001
5.983012e+002,3.029068e+001
5.992654e+002,3.171725e+001
6.002297e+002,3.212066e+001
6.011939e+002,3.175261e+001
6.021581e+002,3.158550e+001
6.031224e+002,3.229485e+001
6.040866e+002,3.371846e+001
6.050508e+002,3.537333e+001
6.060151e+002,3.710622e+001
6.069793e+002,3.883231e+001
6.079435e+002,4.053779e+001
6.089078e+002,4.231084e+001
6.098720e+002,4.436944e+001
6.108362e+002,4.687606e+001
6.118005e+002,4.951521e+001
6.127647e+002,5.183750e+001
6.137289e+002,5.394345e+001
6.146932e+002,5.612703e+001
6.156574e+002,5.887069e+001
6.166216e+002,6.350942e+001
6.175859e+002,7.058627e+001
6.185501e+002,7.998746e+001
6.195143e+002,9.112552e+001
6.204786e+002,1.033331e+002
6.214428e+002,1.149642e+002
6.224070e+002,1.247323e+002
6.233713e+002,1.316360e+002
6.243355e+002,1.350455e+002
6.252997e+002,1.348782e+002
6.262640e+002,1.316705e+002
6.272282e+002,1.262545e+002
6.281924e+002,1.193401e+002
6.291567e+002,1.120470e+002
6.301209e+002,1.061684e+002
6.310851e+002,1.024270e+002
6.320494e+002,1.010412e+002
6.330136e+002,1.019479e+002
6.339778e+002,1.045531e+002
6.349421e+002,1.076086e+002
6.359063e+002,1.106718e+002
6.368705e+002,1.132691e+002
6.378348e+002,1.151146e+002
6.387990e+002,1.163145e+002
6.397632e+002,1.172814e+002
6.407275e+002,1.182103e+002
6.416917e+002,1.187648e+002
6.426559e+002,1.187176e+002
6.436202e+002,1.183703e+002
6.445844e+002,1.182050e+002
6.455486e+002,1.183874e+002
6.465129e+002,1.186939e+002
6.474771e+002,1.187539e+002
6.484413e+002,1.182512e+002
6.494056e+002,1.169675e+002
6.503698e+002,1.147538e+002
6.513340e+002,1.115522e+002
6.522983e+002,1.073380e+002
6.532625e+002,1.020814e+002
6.542267e+002,9.592561e+001
6.551910e+002,8.907455e+001
6.561552e+002,8.186732e+001
6.571194e+002,7.460443e+001
6.580837e+002,6.789769e+001
6.590479e+002,6.224454e+001
6.600121e+002,5.777121e+001
6.609764e+002,5.429203e+001
6.619406e+002,5.146004e+001
6.629048e+002,4.905615e+001
6.638691e+002,4.697514e+001
6.648333e+002,4.525126e+001
6.657975e+002,4.401063e+001
6.667618e+002,4.321118e+001
6.677260e+002,4.286942e+001
6.686902e+002,4.304510e+001
6.696545e+002,4.386154e+001
6.706187e+002,4.486395e+001
6.715829e+002,4.598748e+001
6.725472e+002,4.716900e+001
6.735114e+002,4.818691e+001
6.744756e+002,4.871526e+001
6.754399e+002,4.875866e+001
6.764041e+002,4.851659e+001
6.773683e+002,4.794962e+001
6.783326e+002,4.695188e+001
6.792968e+002,4.561963e+001
6.802610e+002,4.430841e+001
6.812253e+002,4.347804e+001
6.821895e+002,4.352000e+001
6.831537e+002,4.483360e+001
6.841180e+002,4.711758e+001
6.850822e+002,4.973820e+001
6.860464e+002,5.163895e+001
6.870107e+002,5.208138e+001
6.879749e+002,5.126884e+001
6.889391e+002,4.958796e+001
6.899034e+002,4.725936e+001
6.908676e+002,4.418009e+001
6.918318e+002,4.032158e+001
6.927961e+002,3.591259e+001
6.937603e+002,3.150177e+001
6.947245e+002,2.772846e+001
6.956888e+002,2.521840e+001
6.966530e+002,2.451066e+001
6.976172e+002,2.538721e+001
6.985815e+002,2.686029e+001
6.995457e+002,2.804694e+001
7.005099e+002,2.899311e+001
7.014742e+002,3.022643e+001
7.024384e+002,3.152963e+001
7.034026e+002,3.250375e+001
7.043669e+002,3.294926e+001
7.053311e+002,3.348151e+001
7.062953e+002,3.450812e+001
7.072596e+002,3.577043e+001
7.082238e+002,3.690643e+001
7.091880e+002,3.769859e+001
7.101523e+002,3.822153e+001
7.111165e+002,3.851805e+001
7.120807e+002,3.870435e+001
7.130450e+002,3.894025e+001
7.140092e+002,3.940516e+001
7.149734e+002,4.014227e+001
7.159377e+002,4.112727e+001
7.169019e+002,4.206994e+001
7.178661e+002,4.290760e+001
7.188304e+002,4.420840e+001
7.197946e+002,4.606767e+001
7.207589e+002,4.814196e+001
7.217231e+002,5.007007e+001
7.226873e+002,5.148455e+001
7.236516e+002,5.242929e+001
7.246158e+002,5.318361e+001
7.255800e+002,5.415692e+001
7.265443e+002,5.570479e+001
7.275085e+002,5.819872e+001
7.284727e+002,6.188878e+001
7.294370e+002,6.709186e+001
7.304012e+002,7.363508e+001
7.313654e+002,8.126111e+001
7.323297e+002,8.991670e+001
7.332939e+002,9.926167e+001
7.342581e+002,1.098620e+002
7.352224e+002,1.218510e+002
7.361866e+002,1.341826e+002
7.371508e+002,1.456881e+002
7.381151e+002,1.554220e+002
7.390793e+002,1.622487e+002
7.400435e+002,1.652096e+002
7.410078e+002,1.638333e+002
7.419720e+002,1.580727e+002
7.429362e+002,1.485075e+002
7.439005e+002,1.360278e+002
7.448647e+002,1.217020e+002
7.458289e+002,1.066183e+002
7.467932e+002,9.197122e+001
7.477574e+002,7.977243e+001
7.487216e+002,7.064285e+001
7.496859e+002,6.389978e+001
7.506501e+002,5.888126e+001
7.516143e+002,5.552956e+001
7.525786e+002,5.348748e+001
7.535428e+002,5.226995e+001
7.545070e+002,5.152167e+001
7.554713e+002,5.091503e+001
7.564355e+002,5.024526e+001
7.573997e+002,4.954750e+001
7.583639e+002,4.897742e+001
7.593281e+002,4.854910e+001
7.602924e+002,4.808247e+001
7.612566e+002,4.727221e+001
7.622208e+002,4.562969e+001
7.631851e+002,4.341428e+001
7.641493e+002,4.153400e+001
7.651135e+002,4.068390e+001
7.660778e+002,4.054667e+001
7.670420e+002,4.055283e+001
7.680062e+002,4.050050e+001
7.689705e+002,4.048243e+001
7.699347e+002,4.040207e+001
7.708989e+002,3.980326e+001
7.718632e+002,3.845446e+001
7.728274e+002,3.655016e+001
7.737916e+002,3.452586e+001
7.747559e+002,3.268690e+001
7.757201e+002,3.118059e+001
7.766843e+002,3.061847e+001
7.776486e+002,3.122405e+001
7.786128e+002,3.246238e+001
7.795770e+002,3.370251e+001
7.805413e+002,3.444359e+001
7.815055e+002,3.450247e+001
7.824697e+002,3.418423e+001
7.834340e+002,3.352375e+001
7.843982e+002,3.226081e+001
7.853624e+002,3.043434e+001
7.863267e+002,2.856182e+001
7.872909e+002,2.701464e+001
7.882551e+002,2.565428e+001
7.892194e+002,2.434028e+001
7.901836e+002,2.333360e+001
7.911478e+002,2.290111e+001
7.921121e+002,2.290241e+001
7.930763e+002,2.281903e+001
7.940405e+002,2.224100e+001
7.950048e+002,2.140804e+001
7.959690e+002,2.101627e+001
7.969332e+002,2.133200e+001
7.978975e+002,2.211664e+001
7.988617e+002,2.304808e+001
7.998259e+002,2.413412e+001
8.007902e+002,2.529839e+001
8.017544e+002,2.634881e+001
8.027186e+002,2.717279e+001
8.036829e+002,2.776926e+001
8.046471e+002,2.845938e+001
8.056113e+002,2.917306e+001
8.065756e+002,2.951624e+001
8.075398e+002,2.935798e+001
8.085040e+002,2.878064e+001
8.094683e+002,2.826987e+001
8.104325e+002,2.805331e+001
8.113967e+002,2.800895e+001
8.123610e+002,2.814515e+001
8.133252e+002,2.853996e+001
8.142894e+002,2.893056e+001
8.152537e+002,2.881182e+001
8.162179e+002,2.803836e+001
8.171821e+002,2.688670e+001
8.181464e+002,2.588689e+001
8.191106e+002,2.506255e+001
8.200748e+002,2.408801e+001
8.210391e+002,2.273082e+001
8.220033e+002,2.108184e+001
8.229675e+002,1.965185e+001
8.239318e+002,1.855616e+001
8.248960e+002,1.765196e+001
8.258602e+002,1.676064e+001
8.268245e+002,1.556786e+001
8.277887e+002,1.388601e+001
8.287529e+002,1.198360e+001
8.297172e+002,1.037115e+001
8.306814e+002,9.262470e+000
8.316456e+002,8.586693e+000
8.326099e+002,8.236288e+000
8.335741e+002,7.972672e+000
8.345383e+002,7.543242e+000
8.355026e+002,7.018854e+000
8.364668e+002,6.690372e+000
8.374310e+002,6.757826e+000
8.383953e+002,6.914891e+000
8.393595e+002,6.821387e+000
8.403237e+002,6.360426e+000
8.412880e+002,5.731987e+000
8.422522e+002,5.269245e+000
8.432164e+002,5.105611e+000
8.441807e+002,5.182288e+000
8.451449e+002,5.375198e+000
8.461091e+002,5.585001e+000
8.470734e+002,5.642995e+000
8.480376e+002,5.575972e+000
8.490018e+002,5.637970e+000
8.499661e+002,5.954545e+000
8.509303e+002,6.414574e+000
8.518945e+002,6.579768e+000
8.528588e+002,6.266933e+000
8.538230e+002,5.468192e+000
8.547872e+002,4.314624e+000
8.557515e+002,2.994501e+000
8.567157e+002,1.773980e+000
8.576799e+002,8.971710e-001
8.586442e+002,5.022855e-001
8.596084e+002,6.051798e-001
8.605726e+002,1.137685e+000
8.615369e+002,2.010021e+000
8.625011e+002,3.129519e+000
8.634653e+002,4.382077e+000
8.644296e+002,5.610123e+000
8.653938e+002,6.573574e+000
8.663580e+002,7.041139e+000
8.673223e+002,6.787096e+000
8.682865e+002,5.876276e+000
8.692507e+002,4.775645e+000
8.702150e+002,4.019273e+000
8.711792e+002,3.884165e+000
8.721434e+002,4.298349e+000
8.731077e+002,5.130268e+000
8.740719e+002,6.131145e+000
8.750361e+002,7.101622e+000
8.760004e+002,7.932241e+000
8.769646e+002,8.560116e+000
8.779288e+002,8.861362e+000
8.788931e+002,9.031231e+000
8.798573e+002,9.187992e+000
8.808215e+002,9.125396e+000
8.817858e+002,8.812567e+000
8.827500e+002,8.512129e+000
8.837142e+002,8.430017e+000
8.846785e+002,8.523532e+000
8.856427e+002,8.580262e+000
8.866069e+002,8.448717e+000
8.875712e+002,7.968132e+000
8.885354e+002,7.209677e+000
8.894996e+002,6.328080e+000
8.904639e+002,5.448518e+000
8.914281e+002,4.743748e+000
8.923923e+002,4.456221e+000
8.933566e+002,4.405672e+000
8.943208e+002,4.109218e+000
8.952850e+002,3.585520e+000
8.962493e+002,3.131697e+000
8.972135e+002,2.920639e+000
8.981777e+002,2.851781e+000
8.991420e+002,2.766393e+000
9.001062e+002,2.630802e+000
9.010704e+002,2.472294e+000
9.020347e+002,2.501162e+000
9.029989e+002,2.941883e+000
9.039631e+002,3.802109e+000
9.049274e+002,4.823075e+000
9.058916e+002,5.545398e+000
9.068558e+002,5.808587e+000
9.078201e+002,5.784285e+000
9.087843e+002,5.881820e+000
9.097485e+002,6.220310e+000
9.107128e+002,6.649473e+000
9.116770e+002,7.001894e+000
9.126412e+002,7.168340e+000
9.136055e+002,7.194909e+000
9.145697e+002,7.254683e+000
9.155339e+002,7.634234e+000
9.164982e+002,8.447589e+000
9.174624e+002,9.526750e+000
9.184266e+002,1.052967e+001
9.193909e+002,1.113976e+001
9.203551e+002,1.141139e+001
9.213193e+002,1.157854e+001
9.222836e+002,1.181944e+001
9.232478e+002,1.221755e+001
9.242120e+002,1.282823e+001
9.251763e+002,1.360706e+001
9.261405e+002,1.433519e+001
9.271047e+002,1.489928e+001
9.280690e+002,1.533922e+001
9.290332e+002,1.571780e+001
9.299974e+002,1.603361e+001
9.309617e+002,1.645244e+001
9.319259e+002,1.704398e+001
9.328901e+002,1.761226e+001
9.338544e+002,1.794126e+001
9.348186e+002,1.805105e+001
9.357828e+002,1.826863e+001
9.367471e+002,1.877188e+001
9.377113e+002,1.952745e+001
9.386755e+002,2.029247e+001
9.396398e+002,2.074857e+001
9.406040e+002,2.093332e+001
9.415682e+002,2.104222e+001
9.425325e+002,2.098069e+001
9.434967e+002,2.059322e+001
9.444609e+002,2.002751e+001
9.454252e+002,1.958314e+001
9.463894e+002,1.928049e+001
9.473536e+002,1.886357e+001
9.483179e+002,1.834010e+001
9.492821e+002,1.803723e+001
9.502463e+002,1.811778e+001
9.512106e+002,1.862394e+001
9.521748e+002,1.924765e+001
9.531390e+002,1.977578e+001
9.541033e+002,2.041457e+001
9.550675e+002,2.128005e+001
9.560317e+002,2.214752e+001
9.569960e+002,2.266748e+001
9.579602e+002,2.286262e+001
9.589244e+002,2.292396e+001
9.598887e+002,2.279369e+001
9.608529e+002,2.224919e+001
9.618171e+002,2.121715e+001
9.627814e+002,1.968734e+001
9.637456e+002,1.820832e+001
9.647098e+002,1.718472e+001
9.656741e+002,1.641322e+001
9.666383e+002,1.572867e+001
9.676025e+002,1.527549e+001
9.685668e+002,1.525761e+001
9.695310e+002,1.560348e+001
9.704952e+002,1.599841e+001
9.714595e+002,1.633961e+001
9.724237e+002,1.653778e+001
9.733879e+002,1.664956e+001
9.743522e+002,1.675645e+001
9.753164e+002,1.663316e+001
9.762806e+002,1.619152e+001
9.772449e+002,1.584728e+001
9.782091e+002,1.565475e+001
9.791733e+002,1.519578e+001
9.801376e+002,1.471538e+001
9.811018e+002,1.475076e+001
9.820660e+002,1.541526e+001
9.830303e+002,1.633027e+001
9.839945e+002,1.713163e+001
9.849587e+002,1.804545e+001
9.859230e+002,1.937999e+001
9.868872e+002,2.121695e+001
9.878514e+002,2.336177e+001
9.888157e+002,2.538300e+001
9.897799e+002,2.714597e+001
9.907441e+002,2.860962e+001
9.917084e+002,2.981879e+001
9.926726e+002,3.097277e+001
9.936368e+002,3.258448e+001
9.946011e+002,3.448345e+001
9.955653e+002,3.599327e+001
9.965295e+002,3.689899e+001
9.974938e+002,3.732362e+001
9.984580e+002,3.805670e+001
9.994222e+002,3.963769e+001
1.000386e+003,4.219289e+001
1.001351e+003,4.546433e+001
1.002315e+003,4.926559e+001
1.003279e+003,5.336926e+001
1.004243e+003,5.747908e+001
1.005208e+003,6.129987e+001
1.006172e+003,6.446047e+001
1.007136e+003,6.658672e+001
1.008100e+003,6.714662e+001
1.009065e+003,6.585900e+001
1.010029e+003,6.331110e+001
1.010993e+003,6.044318e+001
1.011957e+003,5.836707e+001
1.012922e+003,5.764097e+001
1.013886e+003,5.842321e+001
1.014850e+003,6.034087e+001
1.015814e+003,6.308942e+001
1.016778e+003,6.629739e+001
1.017743e+003,6.940302e+001
1.018707e+003,7.178674e+001
1.019671e+003,7.348990e+001
1.020635e+003,7.474573e+001
1.021600e+003,7.551719e+001
1.022564e+003,7.596561e+001
1.023528e+003,7.689359e+001
1.024492e+003,7.853982e+001
1.025457e+003,8.072646e+001
1.026421e+003,8.329090e+001
1.027385e+003,8.630560e+001
1.028349e+003,8.959097e+001
1.029313e+003,9.314021e+001
1.030278e+003,9.694502e+001
1.031242e+003,1.005605e+002
1.032206e+003,1.038234e+002
1.033170e+003,1.071786e+002
1.034135e+003,1.107272e+002
1.035099e+003,1.144270e+002
1.036063e+003,1.184939e+002
1.037027e+003,1.230184e+002
1.037992e+003,1.278710e+002
1.038956e+003,1.335324e+002
1.039920e+003,1.412611e+002
1.040884e+003,1.492225e+002
1.041849e+003,1.560150e+002
1.042813e+003,1.626071e+002
1.043777e+003,1.707174e+002
1.044741e+003,1.814358e+002
1.045705e+003,1.954998e+002
1.046670e+003,2.131964e+002
1.047634e+003,2.358682e+002
1.048598e+003,2.646772e+002
1.049562e+003,2.999788e+002
1.050527e+003,3.408367e+002
1.051491e+003,3.858745e+002
1.052455e+003,4.345323e+002
1.053419e+003,4.850970e+002
1.054384e+003,5.323028e+002
1.055348e+003,5.729772e+002
1.056312e+003,6.062112e+002
1.057276e+003,6.303235e+002
1.058240e+003,6.439506e+002
1.059205e+003,6.465965e+002
1.060169e+003,6.389437e+002
1.061133e+003,6.235173e+002
1.062097e+003,6.027567e+002
1.063062e+003,5.785770e+002
1.064026e+003,5.520006e+002
1.064990e+003,5.248403e+002
1.065954e+003,5.003353e+002
1.066919e+003,4.805529e+002
1.067883e+003,4.660651e+002
1.068847e+003,4.574216e+002
1.069811e+003,4.550764e+002
1.070776e+003,4.588429e+002
1.071740e+003,4.687627e+002
1.072704e+003,4.847860e+002
1.073668e+003,5.074919e+002
1.074632e+003,5.360909e+002
1.075597e+003,5.679452e+002
1.076561e+003,5.995410e+002
1.077525e+003,6.261788e+002
1.078489e+003,6.437497e+002
1.079454e+003,6.511540e+002
1.080418e+003,6.494811e+002
1.081382e+003,6.407443e+002
1.082346e+003,6.286315e+002
1.083311e+003,6.168451e+002
1.084275e+003,6.088179e+002
1.085239e+003,6.071545e+002
1.086203e+003,6.135870e+002
1.087167e+003,6.286344e+002
1.088132e+003,6.500205e+002
1.089096e+003,6.722144e+002
1.090060e+003,6.894653e+002
1.091024e+003,6.957034e+002
1.091989e+003,6.862002e+002
1.092953e+003,6.600611e+002
1.093917e+003,6.188885e+002
1.094881e+003,5.655903e+002
1.095846e+003,5.044978e+002
1.096810e+003,4.396637e+002
1.097774e+003,3.751339e+002
1.098738e+003,3.148503e+002
1.099703e+003,2.618334e+002
1.100667e+003,2.178108e+002
1.101631e+003,1.830584e+002
1.102595e+003,1.560782e+002
1.103559e+003,1.357216e+002
1.104524e+003,1.205740e+002
1.105488e+003,1.087915e+002
1.106452e+003,9.917956e+001
1.107416e+003,9.135243e+001
1.108381e+003,8.485049e+001
1.109345e+003,7.926264e+001
1.110309e+003,7.437282e+001
1.111273e+003,7.036928e+001
1.112238e+003,6.707638e+001
1.113202e+003,6.410545e+001
1.114166e+003,6.096749e+001
1.115130e+003,5.752977e+001
1.116094e+003,5.410358e+001
1.117059e+003,5.152554e+001
1.118023e+003,5.008316e+001
1.118987e+003,4.902585e+001
1.119951e+003,4.776608e+001
1.120916e+003,4.630537e+001
1.121880e+003,4.488293e+001
1.122844e+003,4.366518e+001
1.123808e+003,4.278329e+001
1.124773e+003,4.213878e+001
1.125737e+003,4.107362e+001
1.126701e+003,3.913032e+001
1.127665e+003,3.633295e+001
1.128630e+003,3.322462e+001
1.129594e+003,3.037822e+001
1.130558e+003,2.845672e+001
1.131522e+003,2.730242e+001
1.132486e+003,2.631557e+001
1.133451e+003,2.525074e+001
1.134415e+003,2.436669e+001
1.135379e+003,2.412340e+001
1.136343e+003,2.464623e+001
1.137308e+003,2.575015e+001
1.138272e+003,2.706177e+001
1.139236e+003,2.804519e+001
1.140200e+003,2.832403e+001
1.141165e+003,2.805798e+001
1.142129e+003,2.762121e+001
1.143093e+003,2.696139e+001
1.144057e+003,2.626266e+001
1.145021e+003,2.584491e+001
1.145986e+003,2.579116e+001
1.146950e+003,2.598758e+001
1.147914e+003,2.645664e+001
1.148878e+003,2.726595e+001
1.149843e+003,2.826747e+001
1.150807e+003,2.925398e+001
1.151771e+003,3.011637e+001
1.152735e+003,3.074897e+001
1.153700e+003,3.107347e+001
1.154664e+003,3.115202e+001
1.155628e+003,3.094359e+001
1.156592e+003,3.045489e+001
1.157557e+003,3.015751e+001
1.158521e+003,3.048556e+001
1.159485e+003,3.141296e+001
1.160449e+003,3.195824e+001
1.161413e+003,3.176304e+001
1.162378e+003,3.137750e+001
1.163342e+003,3.158661e+001
1.164306e+003,3.330012e+001
1.165270e+003,3.733337e+001
1.166235e+003,4.419205e+001
1.167199e+003,5.422768e+001
1.168163e+003,6.738787e+001
1.169127e+003,8.298421e+001
1.170092e+003,1.000744e+002
1.171056e+003,1.178873e+002
1.172020e+003,1.357551e+002
1.172984e+003,1.520190e+002
1.173948e+003,1.639232e+002
1.174913e+003,1.700429e+002
1.175877e+003,1.705377e+002
1.176841e+003,1.660589e+002
1.177805e+003,1.573376e+002
1.178770e+003,1.451676e+002
1.179734e+003,1.305036e+002
1.180698e+003,1.154436e+002
1.181662e+003,1.018164e+002
1.182627e+003,9.001707e+001
1.183591e+003,8.008630e+001
1.184555e+003,7.238475e+001
1.185519e+003,6.721503e+001
1.186484e+003,6.386052e+001
1.187448e+003,6.113371e+001
1.188412e+003,5.842793e+001
1.189376e+003,5.585902e+001
1.190340e+003,5.338954e+001
1.191305e+003,5.066256e+001
1.192269e+003,4.752364e+001
1.193233e+003,4.429993e+001
1.194197e+003,4.165176e+001
1.195162e+003,3.935073e+001
1.196126e+003,3.675115e+001
1.197090e+003,3.414671e+001
1.198054e+003,3.183822e+001
1.199019e+003,2.975306e+001
1.199983e+003,2.769900e+001
1.200947e+003,2.572259e+001
1.201911e+003,2.404253e+001
1.202875e+003,2.275710e+001
1.203840e+003,2.181748e+001
1.204804e+003,2.119099e+001
1.205768e+003,2.089394e+001
1.206732e+003,2.081904e+001
1.207697e+003,2.052884e+001
1.208661e+003,1.993867e+001
1.209625e+003,1.944928e+001
1.210589e+003,1.937053e+001
1.211554e+003,1.940892e+001
1.212518e+003,1.928961e+001
1.213482e+003,1.907600e+001
1.214446e+003,1.907003e+001
1.215411e+003,1.943562e+001
1.216375e+003,1.993321e+001
1.217339e+003,2.022616e+001
1.218303e+003,2.028547e+001
1.219267e+003,2.039328e+001
1.220232e+003,2.066333e+001
1.221196e+003,2.090800e+001
1.222160e+003,2.099180e+001
1.223124e+003,2.109618e+001
1.224089e+003,2.172140e+001
1.225053e+003,2.291163e+001
1.226017e+003,2.421678e+001
1.226981e+003,2.524374e+001
1.227946e+003,2.617651e+001
1.228910e+003,2.721586e+001
1.229874e+003,2.819144e+001
1.230838e+003,2.889416e+001
1.231802e+003,2.941504e+001
1.232767e+003,3.000808e+001
1.233731e+003,3.082939e+001
1.234695e+003,3.140463e+001
1.235659e+003,3.141870e+001
1.236624e+003,3.130776e+001
1.237588e+003,3.158069e+001
1.238552e+003,3.197391e+001
1.239516e+003,3.208984e+001
1.240481e+003,3.202419e+001
1.241445e+003,3.199387e+001
1.242409e+003,3.199151e+001
1.243373e+003,3.195836e+001
1.244338e+003,3.200724e+001
1.245302e+003,3.222958e+001
1.246266e+003,3.262220e+001
1.247230e+003,3.304766e+001
1.248194e+003,3.291399e+001
1.249159e+003,3.209776e+001
1.250123e+003,3.117350e+001
1.251087e+003,3.068349e+001
1.252051e+003,3.074258e+001
1.253016e+003,3.123792e+001
1.253980e+003,3.197792e+001
1.254944e+003,3.257346e+001
1.255908e+003,3.286876e+001
1.256873e+003,3.297550e+001
1.257837e+003,3.300748e+001
1.258801e+003,3.296103e+001
1.259765e+003,3.286381e+001
1.260729e+003,3.272038e+001
1.261694e+003,3.249321e+001
1.262658e+003,3.224082e+001
1.263622e+003,3.216154e+001
1.264586e+003,3.219863e+001
1.265551e+003,3.232865e+001
1.266515e+003,3.301138e+001
1.267479e+003,3.433405e+001
1.268443e+003,3.576712e+001
1.269408e+003,3.681816e+001
1.270372e+003,3.762790e+001
1.271336e+003,3.852782e+001
1.272300e+003,3.970025e+001
1.273265e+003,4.123905e+001
1.274229e+003,4.305128e+001
1.275193e+003,4.480226e+001
1.276157e+003,4.617889e+001
1.277121e+003,4.696106e+001
1.278086e+003,4.708597e+001
1.279050e+003,4.699890e+001
1.280014e+003,4.723749e+001
1.280978e+003,4.755118e+001
1.281943e+003,4.753548e+001
1.282907e+003,4.720799e+001
1.283871e+003,4.686374e+001
1.284835e+003,4.656553e+001
1.285800e+003,4.628987e+001
1.286764e+003,4.615794e+001
1.287728e+003,4.600210e+001
1.288692e+003,4.539897e+001
1.289656e+003,4.416868e+001
1.290621e+003,4.240740e+001
1.291585e+003,4.026873e+001
1.292549e+003,3.803403e+001
1.293513e+003,3.592244e+001
1.294478e+003,3.411238e+001
1.295442e+003,3.279729e+001
1.296406e+003,3.203398e+001
1.297370e+003,3.142766e+001
1.298335e+003,3.076851e+001
1.299299e+003,3.030066e+001
1.300263e+003,3.027797e+001
1.301227e+003,3.047828e+001
1.302192e+003,3.043196e+001
1.303156e+003,2.998118e+001
1.304120e+003,2.922627e+001
1.305084e+003,2.826591e+001
1.306048e+003,2.723997e+001
1.307013e+003,2.636133e+001
1.307977e+003,2.561098e+001
1.308941e+003,2.477066e+001
1.309905e+003,2.373061e+001
1.310870e+003,2.244297e+001
1.311834e+003,2.119318e+001
1.312798e+003,2.010595e+001
1.313762e+003,1.909544e+001
1.314727e+003,1.813023e+001
1.315691e+003,1.719390e+001
1.316655e+003,1.648167e+001
1.317619e+003,1.633704e+001
1.318583e+003,1.687192e+001
1.319548e+003,1.743039e+001
1.320512e+003,1.745665e+001
1.321476e+003,1.698510e+001
1.322440e+003,1.664768e+001
1.323405e+003,1.675327e+001
1.324369e+003,1.717996e+001
1.325333e+003,1.770336e+001
1.326297e+003,1.797796e+001
1.327262e+003,1.794807e+001
1.328226e+003,1.788629e+001
1.329190e+003,1.794796e+001
1.330154e+003,1.818107e+001
1.331119e+003,1.857090e+001
1.332083e+003,1.872728e+001
1.333047e+003,1.793186e+001
1.334011e+003,1.637210e+001
1.334975e+003,1.495027e+001
1.335940e+003,1.422050e+001
1.336904e+003,1.388647e+001
1.337868e+003,1.370407e+001
1.338832e+003,1.361912e+001
1.339797e+003,1.344884e+001
1.340761e+003,1.321283e+001
1.341725e+003,1.323839e+001
1.342689e+003,1.377208e+001
1.343654e+003,1.478277e+001
