6.330136e+002,1.203662e+002
6.339778e+002,1.232600e+002
6.349421e+002,1.258024e+002
6.359063e+002,1.276744e+002
6.368705e+002,1.294626e+002
6.378348e+002,1.313548e+002
6.387990e+002,1.331363e+002
6.397632e+002,1.344673e+002
6.407275e+002,1.352981e+002
6.416917e+002,1.362340e+002
6.426559e+002,1.377912e+002
6.436202e+002,1.396686e+002
6.445844e+002,1.411924e+002
6.455486e+002,1.418042e+002
6.465129e+002,1.412589e+002
6.474771e+002,1.396654e+002
6.484413e+002,1.370661e+002
6.494056e+002,1.336303e+002
6.503698e+002,1.294437e+002
6.513340e+002,1.242453e+002
6.522983e+002,1.178431e+002
6.532625e+002,1.106597e+002
6.542267e+002,1.032716e+002
6.551910e+002,9.602721e+001
6.561552e+002,8.902490e+001
6.571194e+002,8.233686e+001
6.580837e+002,7.607684e+001
6.590479e+002,7.022853e+001
6.600121e+002,6.475801e+001
6.609764e+002,5.980668e+001
6.619406e+002,5.555193e+001
6.629048e+002,5.207924e+001
6.638691e+002,4.932088e+001
6.648333e+002,4.699314e+001
6.657975e+002,4.500434e+001
6.667618e+002,4.360756e+001
6.677260e+002,4.293091e+001
6.686902e+002,4.317383e+001
6.696545e+002,4.442089e+001
6.706187e+002,4.619061e+001
6.715829e+002,4.805454e+001
6.725472e+002,4.976025e+001
6.735114e+002,5.120774e+001
6.744756e+002,5.238366e+001
6.754399e+002,5.311407e+001
6.764041e+002,5.328371e+001
6.773683e+002,5.296619e+001
6.783326e+002,5.223425e+001
6.792968e+002,5.113158e+001
6.802610e+002,4.997619e+001
6.812253e+002,4.939370e+001
6.821895e+002,4.990581e+001
6.831537e+002,5.138704e+001
6.841180e+002,5.315574e+001
6.850822e+002,5.487983e+001
6.860464e+002,5.639599e+001
6.870107e+002,5.762687e+001
6.879749e+002,5.808360e+001
6.889391e+002,5.720323e+001
6.899034e+002,5.500547e+001
6.908676e+002,5.193682e+001
6.918318e+002,4.845111e+001
6.927961e+002,4.499776e+001
6.937603e+002,4.207166e+001
6.947245e+002,3.993141e+001
6.956888e+002,3.853313e+001
6.966530e+002,3.777077e+001
6.976172e+002,3.768327e+001
6.985815e+002,3.832743e+001
6.995457e+002,3.954362e+001
7.005099e+002,4.093273e+001
7.014742e+002,4.191914e+001
7.024384e+002,4.243023e+001
7.034026e+002,4.279203e+001
7.043669e+002,4.322966e+001
7.053311e+002,4.368350e+001
7.062953e+002,4.412934e+001
7.072596e+002,4.456802e+001
7.082238e+002,4.489082e+001
7.091880e+002,4.505296e+001
7.101523e+002,4.530185e+001
7.111165e+002,4.607151e+001
7.120807e+002,4.711593e+001
7.130450e+002,4.787001e+001
7.140092e+002,4.809236e+001
7.149734e+002,4.813827e+001
7.159377e+002,4.848223e+001
7.169019e+002,4.934945e+001
7.178661e+002,5.074985e+001
7.188304e+002,5.252444e+001
7.197946e+002,5.454233e+001
7.207589e+002,5.673414e+001
7.217231e+002,5.898143e+001
7.226873e+002,6.112453e+001
7.236516e+002,6.322033e+001
7.246158e+002,6.530773e+001
7.255800e+002,6.703761e+001
7.265443e+002,6.859927e+001
7.275085e+002,7.082661e+001
7.284727e+002,7.449984e+001
7.294370e+002,8.014762e+001
7.304012e+002,8.798465e+001
7.313654e+002,9.785120e+001
7.323297e+002,1.092300e+002
7.332939e+002,1.212259e+002
7.342581e+002,1.340271e+002
7.352224e+002,1.476605e+002
7.361866e+002,1.613214e+002
7.371508e+002,1.740073e+002
7.381151e+002,1.847923e+002
7.390793e+002,1.925372e+002
7.400435e+002,1.964126e+002
7.410078e+002,1.961016e+002
7.419720e+002,1.914720e+002
7.429362e+002,1.828651e+002
7.439005e+002,1.708895e+002
7.448647e+002,1.562106e+002
7.458289e+002,1.397604e+002
7.467932e+002,1.230707e+002
7.477574e+002,1.083614e+002
7.487216e+002,9.659714e+001
7.496859e+002,8.770591e+001
7.506501e+002,8.141998e+001
7.516143e+002,7.726979e+001
7.525786e+002,7.446572e+001
7.535428e+002,7.231266e+001
7.545070e+002,7.025190e+001
7.554713e+002,6.798723e+001
7.564355e+002,6.578362e+001
7.573997e+002,6.423869e+001
7.583639e+002,6.285276e+001
7.593281e+002,6.090918e+001
7.602924e+002,5.859017e+001
7.612566e+002,5.657029e+001
7.622208e+002,5.555372e+001
7.631851e+002,5.527443e+001
7.641493e+002,5.501947e+001
7.651135e+002,5.436777e+001
7.660778e+002,5.319809e+001
7.670420e+002,5.145069e+001
7.680062e+002,4.935571e+001
7.689705e+002,4.761330e+001
7.699347e+002,4.682761e+001
7.708989e+002,4.678067e+001
7.718632e+002,4.632251e+001
7.728274e+002,4.512533e+001
7.737916e+002,4.395555e+001
7.747559e+002,4.367567e+001
7.757201e+002,4.415026e+001
7.766843e+002,4.430175e+001
7.776486e+002,4.375163e+001
7.786128e+002,4.289985e+001
7.795770e+002,4.213029e+001
7.805413e+002,4.133766e+001
7.815055e+002,4.059158e+001
7.824697e+002,3.996955e+001
7.834340e+002,3.925087e+001
7.843982e+002,3.813785e+001
7.853624e+002,3.665277e+001
7.863267e+002,3.499663e+001
7.872909e+002,3.322028e+001
7.882551e+002,3.118180e+001
7.892194e+002,2.866973e+001
7.901836e+002,2.593295e+001
7.911478e+002,2.362427e+001
7.921121e+002,2.211807e+001
7.930763e+002,2.130955e+001
7.940405e+002,2.083573e+001
7.950048e+002,2.073421e+001
7.959690e+002,2.105814e+001
7.969332e+002,2.180765e+001
7.978975e+002,2.294419e+001
7.988617e+002,2.445891e+001
7.998259e+002,2.642902e+001
8.007902e+002,2.876361e+001
8.017544e+002,3.119997e+001
8.027186e+002,3.338587e+001
8.036829e+002,3.501700e+001
8.046471e+002,3.651443e+001
8.056113e+002,3.822969e+001
8.065756e+002,3.981006e+001
8.075398e+002,4.066937e+001
8.085040e+002,4.046289e+001
8.094683e+002,3.966619e+001
8.104325e+002,3.868967e+001
8.113967e+002,3.762986e+001
8.123610e+002,3.655624e+001
8.133252e+002,3.562921e+001
8.142894e+002,3.487022e+001
8.152537e+002,3.413477e+001
8.162179e+002,3.312872e+001
8.171821e+002,3.182272e+001
8.181464e+002,3.076748e+001
8.191106e+002,2.999455e+001
8.200748e+002,2.897319e+001
8.210391e+002,2.726064e+001
8.220033e+002,2.488061e+001
8.229675e+002,2.251054e+001
8.239318e+002,2.045771e+001
8.248960e+002,1.877732e+001
8.258602e+002,1.740151e+001
8.268245e+002,1.615225e+001
8.277887e+002,1.500871e+001
8.287529e+002,1.412097e+001
8.297172e+002,1.344253e+001
8.306814e+002,1.289778e+001
8.316456e+002,1.247749e+001
8.326099e+002,1.221941e+001
8.335741e+002,1.220442e+001
8.345383e+002,1.231543e+001
8.355026e+002,1.233779e+001
8.364668e+002,1.221498e+001
8.374310e+002,1.197479e+001
8.383953e+002,1.170321e+001
8.393595e+002,1.137574e+001
8.403237e+002,1.059092e+001
8.412880e+002,9.146930e+000
8.422522e+002,7.219883e+000
8.432164e+002,5.301403e+000
8.441807e+002,3.726450e+000
8.451449e+002,2.564603e+000
8.461091e+002,1.891557e+000
8.470734e+002,1.807223e+000
8.480376e+002,2.232160e+000
8.490018e+002,2.994967e+000
8.499661e+002,3.823354e+000
8.509303e+002,4.514691e+000
8.518945e+002,5.174115e+000
8.528588e+002,5.863030e+000
8.538230e+002,6.299899e+000
8.547872e+002,6.200628e+000
8.557515e+002,5.552506e+000
8.567157e+002,4.834294e+000
8.576799e+002,4.379930e+000
8.586442e+002,4.289473e+000
8.596084e+002,4.611724e+000
8.605726e+002,5.324965e+000
8.615369e+002,6.359508e+000
8.625011e+002,7.636035e+000
8.634653e+002,8.907718e+000
8.644296e+002,9.916387e+000
8.653938e+002,1.058386e+001
8.663580e+002,1.098378e+001
8.673223e+002,1.125903e+001
8.682865e+002,1.125769e+001
8.692507e+002,1.082523e+001
8.702150e+002,1.014535e+001
8.711792e+002,9.507835e+000
8.721434e+002,9.171059e+000
8.731077e+002,9.257532e+000
8.740719e+002,9.652519e+000
8.750361e+002,1.021095e+001
8.760004e+002,1.088826e+001
8.769646e+002,1.166511e+001
8.779288e+002,1.247207e+001
8.788931e+002,1.293236e+001
8.798573e+002,1.292907e+001
8.808215e+002,1.280650e+001
8.817858e+002,1.279998e+001
8.827500e+002,1.295233e+001
8.837142e+002,1.320589e+001
8.846785e+002,1.364792e+001
8.856427e+002,1.427008e+001
8.866069e+002,1.490381e+001
8.875712e+002,1.526095e+001
8.885354e+002,1.515902e+001
8.894996e+002,1.454024e+001
8.904639e+002,1.366401e+001
8.914281e+002,1.267890e+001
8.923923e+002,1.134268e+001
8.933566e+002,9.696548e+000
8.943208e+002,8.082878e+000
8.952850e+002,6.873172e+000
8.962493e+002,6.209105e+000
8.972135e+002,6.047745e+000
8.981777e+002,6.399799e+000
8.991420e+002,7.123985e+000
9.001062e+002,7.910337e+000
9.010704e+002,8.339005e+000
9.020347e+002,8.318039e+000
9.029989e+002,8.066768e+000
9.039631e+002,7.985804e+000
9.049274e+002,8.168940e+000
9.058916e+002,8.498592e+000
9.068558e+002,8.844397e+000
9.078201e+002,9.193596e+000
9.087843e+002,9.633173e+000
9.097485e+002,1.009096e+001
9.107128e+002,1.046316e+001
9.116770e+002,1.065608e+001
9.126412e+002,1.048421e+001
9.136055e+002,9.808856e+000
9.145697e+002,8.847071e+000
9.155339e+002,8.116616e+000
9.164982e+002,7.976714e+000
9.174624e+002,8.566047e+000
9.184266e+002,9.812243e+000
9.193909e+002,1.144711e+001
9.203551e+002,1.324524e+001
9.213193e+002,1.506942e+001
9.222836e+002,1.674088e+001
9.232478e+002,1.813704e+001
9.242120e+002,1.943477e+001
9.251763e+002,2.070346e+001
9.261405e+002,2.172853e+001
9.271047e+002,2.241226e+001
9.280690e+002,2.284945e+001
9.290332e+002,2.313375e+001
9.299974e+002,2.331540e+001
9.309617e+002,2.356847e+001
9.319259e+002,2.392170e+001
9.328901e+002,2.417141e+001
9.338544e+002,2.412309e+001
9.348186e+002,2.375150e+001
9.357828e+002,2.333901e+001
9.367471e+002,2.322578e+001
9.377113e+002,2.367976e+001
9.386755e+002,2.453527e+001
9.396398e+002,2.542904e+001
9.406040e+002,2.628428e+001
9.415682e+002,2.718565e+001
9.425325e+002,2.803359e+001
9.434967e+002,2.868212e+001
9.444609e+002,2.921236e+001
9.454252e+002,2.982496e+001
9.463894e+002,3.052263e+001
9.473536e+002,3.091408e+001
9.483179e+002,3.084233e+001
9.492821e+002,3.050808e+001
9.502463e+002,3.008187e+001
9.512106e+002,2.962979e+001
9.521748e+002,2.919710e+001
9.531390e+002,2.889381e+001
9.541033e+002,2.871697e+001
9.550675e+002,2.845801e+001
9.560317e+002,2.781469e+001
9.569960e+002,2.686473e+001
9.579602e+002,2.596564e+001
9.589244e+002,2.525806e+001
9.598887e+002,2.448523e+001
9.608529e+002,2.336318e+001
9.618171e+002,2.233844e+001
9.627814e+002,2.204465e+001
9.637456e+002,2.235974e+001
9.647098e+002,2.295369e+001
9.656741e+002,2.375145e+001
9.666383e+002,2.484822e+001
9.676025e+002,2.617373e+001
9.685668e+002,2.745816e+001
9.695310e+002,2.860573e+001
9.704952e+002,2.954737e+001
9.714595e+002,3.005352e+001
9.724237e+002,2.977264e+001
9.733879e+002,2.882570e+001
9.743522e+002,2.770263e+001
9.753164e+002,2.691552e+001
9.762806e+002,2.648810e+001
9.772449e+002,2.592266e+001
9.782091e+002,2.517111e+001
9.791733e+002,2.453790e+001
9.801376e+002,2.415298e+001
9.811018e+002,2.396522e+001
9.820660e+002,2.374577e+001
9.830303e+002,2.341514e+001
9.839945e+002,2.286013e+001
9.849587e+002,2.221375e+001
9.859230e+002,2.159897e+001
9.868872e+002,2.166124e+001
9.878514e+002,2.298141e+001
9.888157e+002,2.572343e+001
9.897799e+002,2.942465e+001
9.907441e+002,3.355016e+001
9.917084e+002,3.785043e+001
9.926726e+002,4.230947e+001
9.936368e+002,4.638148e+001
9.946011e+002,4.917372e+001
9.955653e+002,4.964790e+001
9.965295e+002,4.890748e+001
9.974938e+002,4.826261e+001
9.984580e+002,4.837931e+001
9.994222e+002,4.938097e+001
1.000386e+003,5.168945e+001
1.001351e+003,5.574832e+001
1.002315e+003,6.147984e+001
1.003279e+003,6.798698e+001
1.004243e+003,7.460215e+001
1.005208e+003,8.085323e+001
1.006172e+003,8.597362e+001
1.007136e+003,8.886086e+001
1.008100e+003,8.873016e+001
1.009065e+003,8.566988e+001
1.010029e+003,8.179908e+001
1.010993e+003,7.835371e+001
1.011957e+003,7.580820e+001
1.012922e+003,7.400058e+001
1.013886e+003,7.293296e+001
1.014850e+003,7.322207e+001
1.015814e+003,7.524880e+001
1.016778e+003,7.873808e+001
1.017743e+003,8.290976e+001
1.018707e+003,8.706556e+001
1.019671e+003,9.040399e+001
1.020635e+003,9.240876e+001
1.021600e+003,9.303986e+001
1.022564e+003,9.281425e+001
1.023528e+003,9.258946e+001
1.024492e+003,9.312754e+001
1.025457e+003,9.479383e+001
1.026421e+003,9.715121e+001
1.027385e+003,9.995538e+001
1.028349e+003,1.033623e+002
1.029313e+003,1.078128e+002
1.030278e+003,1.133399e+002
1.031242e+003,1.191593e+002
1.032206e+003,1.247390e+002
1.033170e+003,1.296411e+002
1.034135e+003,1.338625e+002
1.035099e+003,1.378852e+002
1.036063e+003,1.421224e+002
1.037027e+003,1.467309e+002
1.037992e+003,1.520246e+002
1.038956e+003,1.584209e+002
1.039920e+003,1.665604e+002
1.040884e+003,1.750029e+002
1.041849e+003,1.828741e+002
1.042813e+003,1.919624e+002
1.043777e+003,2.045394e+002
1.044741e+003,2.218372e+002
1.045705e+003,2.436982e+002
1.046670e+003,2.698245e+002
1.047634e+003,3.016001e+002
1.048598e+003,3.399882e+002
1.049562e+003,3.849763e+002
1.050527e+003,4.360543e+002
1.051491e+003,4.919756e+002
1.052455e+003,5.513743e+002
1.053419e+003,6.119976e+002
1.054384e+003,6.691308e+002
1.055348e+003,7.198346e+002
1.056312e+003,7.633432e+002
1.057276e+003,7.973112e+002
1.058240e+003,8.193514e+002
1.059205e+003,8.270827e+002
1.060169e+003,8.203755e+002
1.061133e+003,8.019432e+002
1.062097e+003,7.749099e+002
1.063062e+003,7.423757e+002
1.064026e+003,7.068770e+002
1.064990e+003,6.710237e+002
1.065954e+003,6.380952e+002
1.066919e+003,6.106684e+002
1.067883e+003,5.902951e+002
1.068847e+003,5.784396e+002
1.069811e+003,5.758515e+002
1.070776e+003,5.823788e+002
1.071740e+003,5.980101e+002
1.072704e+003,6.220925e+002
1.073668e+003,6.552769e+002
1.074632e+003,6.963211e+002
1.075597e+003,7.407402e+002
1.076561e+003,7.831046e+002
1.077525e+003,8.178992e+002
1.078489e+003,8.408759e+002
1.079454e+003,8.505578e+002
1.080418e+003,8.475624e+002
1.081382e+003,8.341430e+002
1.082346e+003,8.150171e+002
1.083311e+003,7.949339e+002
1.084275e+003,7.793436e+002
1.085239e+003,7.732658e+002
1.086203e+003,7.796105e+002
1.087167e+003,7.985309e+002
1.088132e+003,8.256850e+002
1.089096e+003,8.530461e+002
1.090060e+003,8.735311e+002
1.091024e+003,8.808101e+002
1.091989e+003,8.701384e+002
1.092953e+003,8.399852e+002
1.093917e+003,7.908620e+002
1.094881e+003,7.252366e+002
1.095846e+003,6.483309e+002
1.096810e+003,5.655642e+002
1.097774e+003,4.831188e+002
1.098738e+003,4.066859e+002
1.099703e+003,3.394384e+002
1.100667e+003,2.827051e+002
1.101631e+003,2.368009e+002
1.102595e+003,2.003989e+002
1.103559e+003,1.723401e+002
1.104524e+003,1.512142e+002
1.105488e+003,1.356509e+002
1.106452e+003,1.244745e+002
1.107416e+003,1.159118e+002
1.108381e+003,1.084132e+002
1.109345e+003,1.015615e+002
1.110309e+003,9.544791e+001
1.111273e+003,9.037276e+001
1.112238e+003,8.629933e+001
1.113202e+003,8.285189e+001
1.114166e+003,7.949411e+001
1.115130e+003,7.610650e+001
1.116094e+003,7.292117e+001
1.117059e+003,6.995042e+001
1.118023e+003,6.717409e+001
1.118987e+003,6.475408e+001
1.119951e+003,6.263451e+001
1.120916e+003,6.018124e+001
1.121880e+003,5.687030e+001
1.122844e+003,5.292516e+001
1.123808e+003,4.956339e+001
1.124773e+003,4.742258e+001
1.125737e+003,4.598767e+001
1.126701e+003,4.435195e+001
1.127665e+003,4.243503e+001
1.128630e+003,4.116369e+001
1.129594e+003,4.091351e+001
1.130558e+003,4.119573e+001
1.131522e+003,4.142255e+001
1.132486e+003,4.142030e+001
1.133451e+003,4.123698e+001
1.134415e+003,4.074226e+001
1.135379e+003,3.980109e+001
1.136343e+003,3.880447e+001
1.137308e+003,3.836216e+001
1.138272e+003,3.825357e+001
1.139236e+003,3.758406e+001
1.140200e+003,3.567377e+001
1.141165e+003,3.325827e+001
1.142129e+003,3.175857e+001
1.143093e+003,3.167577e+001
1.144057e+003,3.204812e+001
1.145021e+003,3.201674e+001
1.145986e+003,3.170934e+001
1.146950e+003,3.160596e+001
1.147914e+003,3.197047e+001
1.148878e+003,3.247858e+001
1.149843e+003,3.265569e+001
1.150807e+003,3.257621e+001
1.151771e+003,3.255812e+001
1.152735e+003,3.259609e+001
1.153700e+003,3.222399e+001
1.154664e+003,3.154835e+001
1.155628e+003,3.129671e+001
1.156592e+003,3.175849e+001
1.157557e+003,3.224303e+001
1.158521e+003,3.263104e+001
1.159485e+003,3.341922e+001
1.160449e+003,3.459887e+001
1.161413e+003,3.611379e+001
1.162378e+003,3.814707e+001
1.163342e+003,4.141222e+001
1.164306e+003,4.709541e+001
1.165270e+003,5.585281e+001
1.166235e+003,6.774249e+001
1.167199e+003,8.277268e+001
1.168163e+003,1.010342e+002
1.169127e+003,1.223231e+002
1.170092e+003,1.459349e+002
1.171056e+003,1.700653e+002
1.172020e+003,1.923722e+002
1.172984e+003,2.107019e+002
1.173948e+003,2.231119e+002
1.174913e+003,2.288269e+002
1.175877e+003,2.279229e+002
1.176841e+003,2.209307e+002
1.177805e+003,2.086031e+002
1.178770e+003,1.918910e+002
1.179734e+003,1.722584e+002
1.180698e+003,1.524893e+002
1.181662e+003,1.348868e+002
1.182627e+003,1.200872e+002
1.183591e+003,1.080328e+002
1.184555e+003,9.807813e+001
1.185519e+003,8.994790e+001
1.186484e+003,8.352251e+001
1.187448e+003,7.859634e+001
1.188412e+003,7.491515e+001
1.189376e+003,7.198896e+001
1.190340e+003,6.924426e+001
1.191305e+003,6.605058e+001
1.192269e+003,6.220090e+001
1.193233e+003,5.804673e+001
1.194197e+003,5.455663e+001
1.195162e+003,5.175767e+001
1.196126e+003,4.880230e+001
1.197090e+003,4.559193e+001
1.198054e+003,4.237116e+001
1.199019e+003,3.917274e+001
1.199983e+003,3.589735e+001
1.200947e+003,3.291640e+001
1.201911e+003,3.061878e+001
1.202875e+003,2.890681e+001
1.203840e+003,2.766549e+001
1.204804e+003,2.678912e+001
1.205768e+003,2.607416e+001
1.206732e+003,2.520115e+001
1.207697e+003,2.430431e+001
1.208661e+003,2.358473e+001
1.209625e+003,2.317348e+001
1.210589e+003,2.309489e+001
1.211554e+003,2.304459e+001
1.212518e+003,2.264466e+001
1.213482e+003,2.201902e+001
1.214446e+003,2.178917e+001
1.215411e+003,2.229660e+001
1.216375e+003,2.332966e+001
1.217339e+003,2.453505e+001
1.218303e+003,2.554178e+001
1.219267e+003,2.621329e+001
1.220232e+003,2.665628e+001
1.221196e+003,2.731470e+001
1.222160e+003,2.834768e+001
1.223124e+003,2.971655e+001
1.224089e+003,3.132180e+001
1.225053e+003,3.303965e+001
1.226017e+003,3.475766e+001
1.226981e+003,3.646046e+001
1.227946e+003,3.804787e+001
1.228910e+003,3.908027e+001
1.229874e+003,3.960980e+001
1.230838e+003,4.003321e+001
1.231802e+003,4.058307e+001
1.232767e+003,4.110405e+001
1.233731e+003,4.125928e+001
1.234695e+003,4.136831e+001
1.235659e+003,4.171692e+001
1.236624e+003,4.223382e+001
1.237588e+003,4.270238e+001
1.238552e+003,4.301096e+001
1.239516e+003,4.327075e+001
1.240481e+003,4.342917e+001
1.241445e+003,4.312861e+001
1.242409e+003,4.225061e+001
1.243373e+003,4.131579e+001
1.244338e+003,4.052762e+001
1.245302e+003,3.968530e+001
1.246266e+003,3.876700e+001
1.247230e+003,3.794866e+001
1.248194e+003,3.748343e+001
1.249159e+003,3.703974e+001
1.250123e+003,3.652476e+001
1.251087e+003,3.606030e+001
1.252051e+003,3.599663e+001
1.253016e+003,3.682535e+001
1.253980e+003,3.869313e+001
1.254944e+003,4.066597e+001
1.255908e+003,4.186714e+001
1.256873e+003,4.234061e+001
1.257837e+003,4.237206e+001
1.258801e+003,4.233729e+001
1.259765e+003,4.256226e+001
1.260729e+003,4.293480e+001
1.261694e+003,4.266338e+001
1.262658e+003,4.137825e+001
1.263622e+003,3.970371e+001
1.264586e+003,3.839297e+001
1.265551e+003,3.792839e+001
1.266515e+003,3.836531e+001
1.267479e+003,3.940461e+001
1.268443e+003,4.024027e+001
1.269408e+003,4.077362e+001
1.270372e+003,4.172527e+001
1.271336e+003,4.357415e+001
1.272300e+003,4.612431e+001
1.273265e+003,4.884053e+001
1.274229e+003,5.122477e+001
1.275193e+003,5.288976e+001
1.276157e+003,5.401501e+001
1.277121e+003,5.492669e+001
1.278086e+003,5.581829e+001
1.279050e+003,5.645619e+001
1.280014e+003,5.651467e+001
1.280978e+003,5.599574e+001
1.281943e+003,5.530661e+001
1.282907e+003,5.476257e+001
1.283871e+003,5.447061e+001
1.284835e+003,5.431551e+001
1.285800e+003,5.399110e+001
1.286764e+003,5.354348e+001
1.287728e+003,5.315356e+001
1.288692e+003,5.294374e+001
1.289656e+003,5.279152e+001
1.290621e+003,5.243321e+001
1.291585e+003,5.172728e+001
1.292549e+003,5.049304e+001
1.293513e+003,4.864359e+001
1.294478e+003,4.633720e+001
1.295442e+003,4.392995e+001
1.296406e+003,4.142173e+001
1.297370e+003,3.887630e+001
1.298335e+003,3.654107e+001
1.299299e+003,3.453298e+001
1.300263e+003,3.280610e+001
1.301227e+003,3.124487e+001
1.302192e+003,3.009366e+001
1.303156e+003,2.944823e+001
1.304120e+003,2.907309e+001
1.305084e+003,2.873743e+001
1.306048e+003,2.818980e+001
1.307013e+003,2.713007e+001
1.307977e+003,2.586134e+001
1.308941e+003,2.498372e+001
1.309905e+003,2.478382e+001
1.310870e+003,2.531527e+001
1.311834e+003,2.628172e+001
1.312798e+003,2.759778e+001
1.313762e+003,2.943655e+001
1.314727e+003,3.181809e+001
1.315691e+003,3.463525e+001
1.316655e+003,3.738205e+001
1.317619e+003,3.962052e+001
1.318583e+003,4.106274e+001
1.319548e+003,4.122553e+001
1.320512e+003,3.991603e+001
1.321476e+003,3.778024e+001
1.322440e+003,3.545485e+001
1.323405e+003,3.303846e+001
1.324369e+003,3.058003e+001
1.325333e+003,2.821540e+001
1.326297e+003,2.621075e+001
1.327262e+003,2.434595e+001
1.328226e+003,2.281894e+001
1.329190e+003,2.213922e+001
1.330154e+003,2.226025e+001
1.331119e+003,2.284298e+001
1.332083e+003,2.357909e+001
1.333047e+003,2.459151e+001
1.334011e+003,2.610378e+001
1.334975e+003,2.798886e+001
1.335940e+003,3.001577e+001
1.336904e+003,3.193266e+001
1.337868e+003,3.359333e+001
1.338832e+003,3.465681e+001
1.339797e+003,3.470081e+001
1.340761e+003,3.383386e+001
1.341725e+003,3.302499e+001
1.342689e+003,3.274130e+001
1.343654e+003,3.221096e+001
