8.181464e+002,3.389199e+001
8.191106e+002,3.117658e+001
8.200748e+002,2.926796e+001
8.210391e+002,2.779097e+001
8.220033e+002,2.616038e+001
8.229675e+002,2.436859e+001
8.239318e+002,2.258562e+001
8.248960e+002,2.089046e+001
8.258602e+002,1.943798e+001
8.268245e+002,1.854665e+001
8.277887e+002,1.828210e+001
8.287529e+002,1.809725e+001
8.297172e+002,1.729922e+001
8.306814e+002,1.574350e+001
8.316456e+002,1.401107e+001
8.326099e+002,1.272312e+001
8.335741e+002,1.220643e+001
8.345383e+002,1.194260e+001
8.355026e+002,1.144753e+001
8.364668e+002,1.085599e+001
8.374310e+002,1.045973e+001
8.383953e+002,1.024053e+001
8.393595e+002,1.019152e+001
8.403237e+002,1.032958e+001
8.412880e+002,1.029729e+001
8.422522e+002,9.558290e+000
8.432164e+002,8.101528e+000
8.441807e+002,6.250513e+000
8.451449e+002,4.346533e+000
8.461091e+002,2.598278e+000
8.470734e+002,1.298457e+000
8.480376e+002,5.698605e-001
8.490018e+002,4.010344e-001
8.499661e+002,7.048135e-001
8.509303e+002,1.315794e+000
8.518945e+002,2.034382e+000
8.528588e+002,2.893783e+000
8.538230e+002,3.970155e+000
8.547872e+002,5.040951e+000
8.557515e+002,5.783314e+000
8.567157e+002,6.156548e+000
8.576799e+002,6.292559e+000
8.586442e+002,6.316652e+000
8.596084e+002,6.338606e+000
8.605726e+002,6.525259e+000
8.615369e+002,6.881489e+000
8.625011e+002,7.167744e+000
8.634653e+002,7.264363e+000
8.644296e+002,7.371640e+000
8.653938e+002,7.869613e+000
8.663580e+002,8.898525e+000
8.673223e+002,1.017223e+001
8.682865e+002,1.125944e+001
8.692507e+002,1.203734e+001
8.702150e+002,1.271771e+001
8.711792e+002,1.344591e+001
8.721434e+002,1.418422e+001
8.731077e+002,1.488573e+001
8.740719e+002,1.538801e+001
8.750361e+002,1.539121e+001
8.760004e+002,1.471975e+001
8.769646e+002,1.361876e+001
8.779288e+002,1.247453e+001
8.788931e+002,1.161844e+001
8.798573e+002,1.110408e+001
8.808215e+002,1.081593e+001
8.817858e+002,1.075572e+001
8.827500e+002,1.097523e+001
8.837142e+002,1.172169e+001
8.846785e+002,1.314593e+001
8.856427e+002,1.479825e+001
8.866069e+002,1.618379e+001
8.875712e+002,1.690972e+001
8.885354e+002,1.686483e+001
8.894996e+002,1.604082e+001
8.904639e+002,1.466676e+001
8.914281e+002,1.302340e+001
8.923923e+002,1.132262e+001
8.933566e+002,9.555246e+000
8.943208e+002,7.603213e+000
8.952850e+002,5.769042e+000
8.962493e+002,4.560061e+000
8.972135e+002,4.272772e+000
8.981777e+002,4.634564e+000
8.991420e+002,4.972479e+000
9.001062e+002,5.097236e+000
9.010704e+002,5.051410e+000
9.020347e+002,4.957073e+000
9.029989e+002,4.932140e+000
9.039631e+002,5.143703e+000
9.049274e+002,5.491410e+000
9.058916e+002,5.625756e+000
9.068558e+002,5.514499e+000
9.078201e+002,5.497946e+000
9.087843e+002,5.979569e+000
9.097485e+002,6.833649e+000
9.107128e+002,7.547905e+000
9.116770e+002,7.809405e+000
9.126412e+002,7.607697e+000
9.136055e+002,7.169368e+000
9.145697e+002,6.746422e+000
9.155339e+002,6.546817e+000
9.164982e+002,6.687028e+000
9.174624e+002,7.166287e+000
9.184266e+002,7.826278e+000
9.193909e+002,8.414547e+000
9.203551e+002,9.062012e+000
9.213193e+002,1.005104e+001
9.222836e+002,1.144954e+001
9.232478e+002,1.304952e+001
9.242120e+002,1.440428e+001
9.251763e+002,1.537864e+001
9.261405e+002,1.627519e+001
9.271047e+002,1.751087e+001
9.280690e+002,1.932537e+001
9.290332e+002,2.168082e+001
9.299974e+002,2.445072e+001
9.309617e+002,2.733020e+001
9.319259e+002,2.991181e+001
9.328901e+002,3.180454e+001
9.338544e+002,3.293751e+001
9.348186e+002,3.347686e+001
9.357828e+002,3.348140e+001
9.367471e+002,3.274753e+001
9.377113e+002,3.139155e+001
9.386755e+002,3.017078e+001
9.396398e+002,2.983537e+001
9.406040e+002,3.022867e+001
9.415682e+002,3.101878e+001
9.425325e+002,3.198556e+001
9.434967e+002,3.300445e+001
9.444609e+002,3.380392e+001
9.454252e+002,3.404358e+001
9.463894e+002,3.344102e+001
9.473536e+002,3.223390e+001
9.483179e+002,3.076496e+001
9.492821e+002,2.917086e+001
9.502463e+002,2.752899e+001
9.512106e+002,2.618900e+001
9.521748e+002,2.571388e+001
9.531390e+002,2.611839e+001
9.541033e+002,2.693415e+001
9.550675e+002,2.806433e+001
9.560317e+002,2.949682e+001
9.569960e+002,3.090531e+001
9.579602e+002,3.181410e+001
9.589244e+002,3.219708e+001
9.598887e+002,3.240393e+001
9.608529e+002,3.284345e+001
9.618171e+002,3.317647e+001
9.627814e+002,3.292344e+001
9.637456e+002,3.189747e+001
9.647098e+002,3.018308e+001
9.656741e+002,2.838271e+001
9.666383e+002,2.691552e+001
9.676025e+002,2.604870e+001
9.685668e+002,2.571063e+001
9.695310e+002,2.572589e+001
9.704952e+002,2.589999e+001
9.714595e+002,2.633278e+001
9.724237e+002,2.738050e+001
9.733879e+002,2.871882e+001
9.743522e+002,2.961078e+001
9.753164e+002,2.975420e+001
9.762806e+002,2.939576e+001
9.772449e+002,2.874511e+001
9.782091e+002,2.769140e+001
9.791733e+002,2.632962e+001
9.801376e+002,2.509474e+001
9.811018e+002,2.424078e+001
9.820660e+002,2.374617e+001
9.830303e+002,2.369168e+001
9.839945e+002,2.424669e+001
9.849587e+002,2.531937e+001
9.859230e+002,2.656955e+001
9.868872e+002,2.777317e+001
9.878514e+002,2.912161e+001
9.888157e+002,3.114365e+001
9.897799e+002,3.400389e+001
9.907441e+002,3.761657e+001
9.917084e+002,4.125460e+001
9.926726e+002,4.442760e+001
9.936368e+002,4.718387e+001
9.946011e+002,4.962992e+001
9.955653e+002,5.171037e+001
9.965295e+002,5.390076e+001
9.974938e+002,5.660220e+001
9.984580e+002,5.986565e+001
9.994222e+002,6.370918e+001
1.000386e+003,6.832350e+001
1.001351e+003,7.381950e+001
1.002315e+003,8.017522e+001
1.003279e+003,8.690296e+001
1.004243e+003,9.334925e+001
1.005208e+003,9.843913e+001
1.006172e+003,1.014400e+002
1.007136e+003,1.022196e+002
1.008100e+003,1.007532e+002
1.009065e+003,9.709313e+001
1.010029e+003,9.234556e+001
1.010993e+003,8.770768e+001
1.011957e+003,8.400735e+001
1.012922e+003,8.188342e+001
1.013886e+003,8.183389e+001
1.014850e+003,8.404836e+001
1.015814e+003,8.839619e+001
1.016778e+003,9.424543e+001
1.017743e+003,1.002631e+002
1.018707e+003,1.050723e+002
1.019671e+003,1.086007e+002
1.020635e+003,1.112152e+002
1.021600e+003,1.130371e+002
1.022564e+003,1.143213e+002
1.023528e+003,1.160203e+002
1.024492e+003,1.184278e+002
1.025457e+003,1.214004e+002
1.026421e+003,1.251854e+002
1.027385e+003,1.301692e+002
1.028349e+003,1.364657e+002
1.029313e+003,1.433709e+002
1.030278e+003,1.499254e+002
1.031242e+003,1.553752e+002
1.032206e+003,1.600409e+002
1.033170e+003,1.651410e+002
1.034135e+003,1.708551e+002
1.035099e+003,1.772013e+002
1.036063e+003,1.842761e+002
1.037027e+003,1.921841e+002
1.037992e+003,2.007319e+002
1.038956e+003,2.104173e+002
1.039920e+003,2.226632e+002
1.040884e+003,2.365825e+002
1.041849e+003,2.513476e+002
1.042813e+003,2.673528e+002
1.043777e+003,2.861972e+002
1.044741e+003,3.096640e+002
1.045705e+003,3.392769e+002
1.046670e+003,3.754077e+002
1.047634e+003,4.192530e+002
1.048598e+003,4.717314e+002
1.049562e+003,5.329934e+002
1.050527e+003,6.026041e+002
1.051491e+003,6.790223e+002
1.052455e+003,7.599842e+002
1.053419e+003,8.421392e+002
1.054384e+003,9.195707e+002
1.055348e+003,9.881196e+002
1.056312e+003,1.045356e+003
1.057276e+003,1.087014e+003
1.058240e+003,1.110417e+003
1.059205e+003,1.114258e+003
1.060169e+003,1.098752e+003
1.061133e+003,1.067236e+003
1.062097e+003,1.023936e+003
1.063062e+003,9.734941e+002
1.064026e+003,9.207209e+002
1.064990e+003,8.699384e+002
1.065954e+003,8.247847e+002
1.066919e+003,7.873384e+002
1.067883e+003,7.592146e+002
1.068847e+003,7.431232e+002
1.069811e+003,7.402850e+002
1.070776e+003,7.503407e+002
1.071740e+003,7.736457e+002
1.072704e+003,8.088552e+002
1.073668e+003,8.547892e+002
1.074632e+003,9.088516e+002
1.075597e+003,9.659614e+002
1.076561e+003,1.020402e+003
1.077525e+003,1.065714e+003
1.078489e+003,1.095266e+003
1.079454e+003,1.105883e+003
1.080418e+003,1.098181e+003
1.081382e+003,1.076444e+003
1.082346e+003,1.048909e+003
1.083311e+003,1.023220e+003
1.084275e+003,1.006283e+003
1.085239e+003,1.002721e+003
1.086203e+003,1.014294e+003
1.087167e+003,1.040193e+003
1.088132e+003,1.075933e+003
1.089096e+003,1.112518e+003
1.090060e+003,1.141040e+003
1.091024e+003,1.152061e+003
1.091989e+003,1.138150e+003
1.092953e+003,1.097527e+003
1.093917e+003,1.031776e+003
1.094881e+003,9.447014e+002
1.095846e+003,8.440459e+002
1.096810e+003,7.375010e+002
1.097774e+003,6.316812e+002
1.098738e+003,5.321976e+002
1.099703e+003,4.430214e+002
1.100667e+003,3.670792e+002
1.101631e+003,3.055967e+002
1.102595e+003,2.570035e+002
1.103559e+003,2.196552e+002
1.104524e+003,1.911272e+002
1.105488e+003,1.692461e+002
1.106452e+003,1.525016e+002
1.107416e+003,1.392883e+002
1.108381e+003,1.282850e+002
1.109345e+003,1.195557e+002
1.110309e+003,1.129173e+002
1.111273e+003,1.076472e+002
1.112238e+003,1.033381e+002
1.113202e+003,9.970071e+001
1.114166e+003,9.658289e+001
1.115130e+003,9.367445e+001
1.116094e+003,9.089124e+001
1.117059e+003,8.749779e+001
1.118023e+003,8.308675e+001
1.118987e+003,7.844825e+001
1.119951e+003,7.425520e+001
1.120916e+003,7.050664e+001
1.121880e+003,6.703724e+001
1.122844e+003,6.385631e+001
1.123808e+003,6.098686e+001
1.124773e+003,5.841915e+001
1.125737e+003,5.627202e+001
1.126701e+003,5.427067e+001
1.127665e+003,5.218451e+001
1.128630e+003,5.011864e+001
1.129594e+003,4.794981e+001
1.130558e+003,4.496226e+001
1.131522e+003,4.121921e+001
1.132486e+003,3.776101e+001
1.133451e+003,3.543708e+001
1.134415e+003,3.431850e+001
1.135379e+003,3.403166e+001
1.136343e+003,3.429622e+001
1.137308e+003,3.493859e+001
1.138272e+003,3.586449e+001
1.139236e+003,3.673218e+001
1.140200e+003,3.720408e+001
1.141165e+003,3.734479e+001
1.142129e+003,3.741661e+001
1.143093e+003,3.735941e+001
1.144057e+003,3.691822e+001
1.145021e+003,3.602979e+001
1.145986e+003,3.512521e+001
1.146950e+003,3.462392e+001
1.147914e+003,3.445908e+001
1.148878e+003,3.458172e+001
1.149843e+003,3.521157e+001
1.150807e+003,3.614255e+001
1.151771e+003,3.693866e+001
1.152735e+003,3.725420e+001
1.153700e+003,3.732467e+001
1.154664e+003,3.750869e+001
1.155628e+003,3.753558e+001
1.156592e+003,3.716492e+001
1.157557e+003,3.631868e+001
1.158521e+003,3.525484e+001
1.159485e+003,3.441922e+001
1.160449e+003,3.358629e+001
1.161413e+003,3.292344e+001
1.162378e+003,3.381166e+001
1.163342e+003,3.769954e+001
1.164306e+003,4.477159e+001
1.165270e+003,5.436804e+001
1.166235e+003,6.693739e+001
1.167199e+003,8.429760e+001
1.168163e+003,1.070872e+002
1.169127e+003,1.341471e+002
1.170092e+003,1.640837e+002
1.171056e+003,1.948010e+002
1.172020e+003,2.237663e+002
1.172984e+003,2.484000e+002
1.173948e+003,2.661885e+002
1.174913e+003,2.764357e+002
1.175877e+003,2.789042e+002
1.176841e+003,2.730706e+002
1.177805e+003,2.590585e+002
1.178770e+003,2.381507e+002
1.179734e+003,2.135125e+002
1.180698e+003,1.885575e+002
1.181662e+003,1.651273e+002
1.182627e+003,1.443625e+002
1.183591e+003,1.270977e+002
1.184555e+003,1.133457e+002
1.185519e+003,1.027743e+002
1.186484e+003,9.497981e+001
1.187448e+003,8.948800e+001
1.188412e+003,8.571169e+001
1.189376e+003,8.219373e+001
1.190340e+003,7.802021e+001
1.191305e+003,7.341895e+001
1.192269e+003,6.881725e+001
1.193233e+003,6.425558e+001
1.194197e+003,5.968683e+001
1.195162e+003,5.523829e+001
1.196126e+003,5.125217e+001
1.197090e+003,4.792774e+001
1.198054e+003,4.517978e+001
1.199019e+003,4.268877e+001
1.199983e+003,4.028997e+001
1.200947e+003,3.811423e+001
1.201911e+003,3.606660e+001
1.202875e+003,3.411388e+001
1.203840e+003,3.256127e+001
1.204804e+003,3.139444e+001
1.205768e+003,3.015068e+001
1.206732e+003,2.825846e+001
1.207697e+003,2.641967e+001
1.208661e+003,2.531947e+001
1.209625e+003,2.509805e+001
1.210589e+003,2.562363e+001
1.211554e+003,2.653611e+001
1.212518e+003,2.739044e+001
1.213482e+003,2.807423e+001
1.214446e+003,2.848277e+001
1.215411e+003,2.853021e+001
1.216375e+003,2.852263e+001
1.217339e+003,2.867208e+001
1.218303e+003,2.851693e+001
1.219267e+003,2.779296e+001
1.220232e+003,2.677421e+001
1.221196e+003,2.625138e+001
1.222160e+003,2.616656e+001
1.223124e+003,2.634906e+001
1.224089e+003,2.690993e+001
1.225053e+003,2.791335e+001
1.226017e+003,2.934912e+001
1.226981e+003,3.114244e+001
1.227946e+003,3.279472e+001
1.228910e+003,3.390431e+001
1.229874e+003,3.463156e+001
1.230838e+003,3.523973e+001
1.231802e+003,3.598599e+001
1.232767e+003,3.721917e+001
1.233731e+003,3.913496e+001
1.234695e+003,4.063329e+001
1.235659e+003,4.092873e+001
1.236624e+003,4.045082e+001
1.237588e+003,3.998732e+001
1.238552e+003,3.990523e+001
1.239516e+003,3.991946e+001
1.240481e+003,3.969732e+001
1.241445e+003,3.910447e+001
1.242409e+003,3.827914e+001
1.243373e+003,3.758936e+001
1.244338e+003,3.717482e+001
1.245302e+003,3.722053e+001
1.246266e+003,3.799388e+001
1.247230e+003,3.934620e+001
1.248194e+003,4.000085e+001
1.249159e+003,3.928374e+001
1.250123e+003,3.835211e+001
1.251087e+003,3.866082e+001
1.252051e+003,4.013091e+001
1.253016e+003,4.163291e+001
1.253980e+003,4.260183e+001
1.254944e+003,4.354775e+001
1.255908e+003,4.493206e+001
1.256873e+003,4.638885e+001
1.257837e+003,4.741082e+001
1.258801e+003,4.790454e+001
1.259765e+003,4.810646e+001
1.260729e+003,4.790630e+001
1.261694e+003,4.725336e+001
1.262658e+003,4.640955e+001
1.263622e+003,4.624958e+001
1.264586e+003,4.687804e+001
1.265551e+003,4.736269e+001
1.266515e+003,4.696893e+001
1.267479e+003,4.588030e+001
1.268443e+003,4.513712e+001
1.269408e+003,4.520304e+001
1.270372e+003,4.577739e+001
1.271336e+003,4.666349e+001
1.272300e+003,4.831281e+001
1.273265e+003,5.150603e+001
1.274229e+003,5.622973e+001
1.275193e+003,6.126960e+001
1.276157e+003,6.490063e+001
1.277121e+003,6.711614e+001
1.278086e+003,6.828140e+001
1.279050e+003,6.841965e+001
1.280014e+003,6.722812e+001
1.280978e+003,6.480645e+001
1.281943e+003,6.233210e+001
1.282907e+003,6.050273e+001
1.283871e+003,5.890892e+001
1.284835e+003,5.698134e+001
1.285800e+003,5.537704e+001
1.286764e+003,5.533994e+001
1.287728e+003,5.623988e+001
1.288692e+003,5.602995e+001
1.289656e+003,5.404716e+001
1.290621e+003,5.194186e+001
1.291585e+003,5.052915e+001
1.292549e+003,4.904495e+001
1.293513e+003,4.662970e+001
1.294478e+003,4.355027e+001
1.295442e+003,4.088634e+001
1.296406e+003,3.862973e+001
1.297370e+003,3.618189e+001
1.298335e+003,3.370628e+001
1.299299e+003,3.184844e+001
1.300263e+003,3.093533e+001
1.301227e+003,3.018274e+001
1.302192e+003,2.904091e+001
1.303156e+003,2.786260e+001
1.304120e+003,2.759230e+001
1.305084e+003,2.851029e+001
1.306048e+003,2.958041e+001
1.307013e+003,3.011473e+001
1.307977e+003,3.012398e+001
1.308941e+003,2.967033e+001
1.309905e+003,2.876142e+001
1.310870e+003,2.758850e+001
1.311834e+003,2.627863e+001
1.312798e+003,2.450029e+001
1.313762e+003,2.216888e+001
1.314727e+003,1.987055e+001
1.315691e+003,1.833809e+001
1.316655e+003,1.787313e+001
1.317619e+003,1.829642e+001
1.318583e+003,1.915316e+001
1.319548e+003,1.985393e+001
1.320512e+003,2.003754e+001
1.321476e+003,1.970336e+001
1.322440e+003,1.922230e+001
1.323405e+003,1.866761e+001
1.324369e+003,1.757662e+001
1.325333e+003,1.602536e+001
1.326297e+003,1.482209e+001
1.327262e+003,1.491558e+001
1.328226e+003,1.620140e+001
1.329190e+003,1.820797e+001
1.330154e+003,2.023305e+001
1.331119e+003,2.154895e+001
1.332083e+003,2.203657e+001
1.333047e+003,2.204779e+001
1.334011e+003,2.189597e+001
1.334975e+003,2.160987e+001
1.335940e+003,2.109262e+001
1.336904e+003,1.989673e+001
1.337868e+003,1.793135e+001
1.338832e+003,1.614528e+001
1.339797e+003,1.558594e+001
1.340761e+003,1.639992e+001
1.341725e+003,1.769129e+001
1.342689e+003,1.917384e+001
1.343654e+003,2.047710e+001
