5.896231e+002,4.465929e+001
5.905873e+002,4.400056e+001
5.915516e+002,4.320543e+001
5.925158e+002,4.273834e+001
5.934800e+002,4.286868e+001
5.944443e+002,4.363021e+001
5.954085e+002,4.501577e+001
5.963727e+002,4.703226e+001
5.973370e+002,4.970917e+001
5.983012e+002,5.291678e+001
5.992654e+002,5.629029e+001
6.002297e+002,5.953602e+001
6.011939e+002,6.255994e+001
6.021581e+002,6.528402e+001
6.031224e+002,6.772272e+001
6.040866e+002,6.990369e+001
6.050508e+002,7.207962e+001
6.060151e+002,7.448839e+001
6.069793e+002,7.742484e+001
6.079435e+002,8.106545e+001
6.089078e+002,8.537434e+001
6.098720e+002,9.029091e+001
6.108362e+002,9.556379e+001
6.118005e+002,1.008136e+002
6.127647e+002,1.057017e+002
6.137289e+002,1.100747e+002
6.146932e+002,1.136390e+002
6.156574e+002,1.166771e+002
6.166216e+002,1.218521e+002
6.175859e+002,1.307694e+002
6.185501e+002,1.427997e+002
6.195143e+002,1.564609e+002
6.204786e+002,1.704467e+002
6.214428e+002,1.827212e+002
6.224070e+002,1.915279e+002
6.233713e+002,1.965068e+002
6.243355e+002,1.976811e+002
6.252997e+002,1.953298e+002
6.262640e+002,1.899398e+002
6.272282e+002,1.821579e+002
6.281924e+002,1.729571e+002
6.291567e+002,1.645966e+002
6.301209e+002,1.602512e+002
6.310851e+002,1.600426e+002
6.320494e+002,1.622237e+002
6.330136e+002,1.654245e+002
6.339778e+002,1.693024e+002
6.349421e+002,1.730593e+002
6.359063e+002,1.758678e+002
6.368705e+002,1.775464e+002
6.378348e+002,1.780879e+002
6.387990e+002,1.781546e+002
6.397632e+002,1.783747e+002
6.407275e+002,1.789411e+002
6.416917e+002,1.797290e+002
6.426559e+002,1.806128e+002
6.436202e+002,1.815257e+002
6.445844e+002,1.824058e+002
6.455486e+002,1.830524e+002
6.465129e+002,1.832408e+002
6.474771e+002,1.831145e+002
6.484413e+002,1.824141e+002
6.494056e+002,1.802649e+002
6.503698e+002,1.762890e+002
6.513340e+002,1.706927e+002
6.522983e+002,1.642231e+002
6.532625e+002,1.567755e+002
6.542267e+002,1.480468e+002
6.551910e+002,1.381744e+002
6.561552e+002,1.278070e+002
6.571194e+002,1.176345e+002
6.580837e+002,1.080663e+002
6.590479e+002,9.913055e+001
6.600121e+002,9.086076e+001
6.609764e+002,8.362949e+001
6.619406e+002,7.786611e+001
6.629048e+002,7.373824e+001
6.638691e+002,7.110798e+001
6.648333e+002,6.966045e+001
6.657975e+002,6.913272e+001
6.667618e+002,6.891574e+001
6.677260e+002,6.869012e+001
6.686902e+002,6.840519e+001
6.696545e+002,6.812732e+001
6.706187e+002,6.800825e+001
6.715829e+002,6.801850e+001
6.725472e+002,6.824785e+001
6.735114e+002,6.892278e+001
6.744756e+002,7.030471e+001
6.754399e+002,7.202515e+001
6.764041e+002,7.360065e+001
6.773683e+002,7.475178e+001
6.783326e+002,7.538883e+001
6.792968e+002,7.550454e+001
6.802610e+002,7.514552e+001
6.812253e+002,7.431981e+001
6.821895e+002,7.310358e+001
6.831537e+002,7.189336e+001
6.841180e+002,7.119329e+001
6.850822e+002,7.114611e+001
6.860464e+002,7.183112e+001
6.870107e+002,7.336155e+001
6.879749e+002,7.468814e+001
6.889391e+002,7.435731e+001
6.899034e+002,7.240613e+001
6.908676e+002,6.971252e+001
6.918318e+002,6.703463e+001
6.927961e+002,6.417773e+001
6.937603e+002,6.094464e+001
6.947245e+002,5.755949e+001
6.956888e+002,5.450891e+001
6.966530e+002,5.232906e+001
6.976172e+002,5.132748e+001
6.985815e+002,5.162634e+001
6.995457e+002,5.299581e+001
7.005099e+002,5.478428e+001
7.014742e+002,5.580357e+001
7.024384e+002,5.603344e+001
7.034026e+002,5.654936e+001
7.043669e+002,5.797263e+001
7.053311e+002,5.978664e+001
7.062953e+002,6.098178e+001
7.072596e+002,6.132280e+001
7.082238e+002,6.105245e+001
7.091880e+002,6.041635e+001
7.101523e+002,5.977520e+001
7.111165e+002,5.948695e+001
7.120807e+002,5.966750e+001
7.130450e+002,6.014276e+001
7.140092e+002,6.074722e+001
7.149734e+002,6.161419e+001
7.159377e+002,6.301517e+001
7.169019e+002,6.498453e+001
7.178661e+002,6.725177e+001
7.188304e+002,6.936617e+001
7.197946e+002,7.119724e+001
7.207589e+002,7.276107e+001
7.217231e+002,7.409774e+001
7.226873e+002,7.531572e+001
7.236516e+002,7.667391e+001
7.246158e+002,7.824129e+001
7.255800e+002,8.003115e+001
7.265443e+002,8.238591e+001
7.275085e+002,8.605151e+001
7.284727e+002,9.163966e+001
7.294370e+002,9.928521e+001
7.304012e+002,1.087664e+002
7.313654e+002,1.201845e+002
7.323297e+002,1.337480e+002
7.332939e+002,1.489872e+002
7.342581e+002,1.663944e+002
7.352224e+002,1.863191e+002
7.361866e+002,2.073164e+002
7.371508e+002,2.270531e+002
7.381151e+002,2.433427e+002
7.390793e+002,2.544685e+002
7.400435e+002,2.595243e+002
7.410078e+002,2.581707e+002
7.419720e+002,2.500860e+002
7.429362e+002,2.354452e+002
7.439005e+002,2.155915e+002
7.448647e+002,1.929142e+002
7.458289e+002,1.696846e+002
7.467932e+002,1.477022e+002
7.477574e+002,1.294208e+002
7.487216e+002,1.159215e+002
7.496859e+002,1.064606e+002
7.506501e+002,1.001300e+002
7.516143e+002,9.591128e+001
7.525786e+002,9.273826e+001
7.535428e+002,9.004429e+001
7.545070e+002,8.735918e+001
7.554713e+002,8.429531e+001
7.564355e+002,8.093906e+001
7.573997e+002,7.775400e+001
7.583639e+002,7.513854e+001
7.593281e+002,7.314744e+001
7.602924e+002,7.159550e+001
7.612566e+002,7.029942e+001
7.622208e+002,6.913096e+001
7.631851e+002,6.808202e+001
7.641493e+002,6.706805e+001
7.651135e+002,6.578506e+001
7.660778e+002,6.425911e+001
7.670420e+002,6.279759e+001
7.680062e+002,6.152788e+001
7.689705e+002,6.046905e+001
7.699347e+002,5.965565e+001
7.708989e+002,5.916209e+001
7.718632e+002,5.906021e+001
7.728274e+002,5.941082e+001
7.737916e+002,6.018015e+001
7.747559e+002,6.127461e+001
7.757201e+002,6.204079e+001
7.766843e+002,6.211533e+001
7.776486e+002,6.154150e+001
7.786128e+002,6.051259e+001
7.795770e+002,5.917672e+001
7.805413e+002,5.739336e+001
7.815055e+002,5.499363e+001
7.824697e+002,5.220560e+001
7.834340e+002,4.946532e+001
7.843982e+002,4.703477e+001
7.853624e+002,4.472133e+001
7.863267e+002,4.232698e+001
7.872909e+002,4.005219e+001
7.882551e+002,3.796964e+001
7.892194e+002,3.573498e+001
7.901836e+002,3.359351e+001
7.911478e+002,3.215775e+001
7.921121e+002,3.152344e+001
7.930763e+002,3.112077e+001
7.940405e+002,3.059326e+001
7.950048e+002,3.044103e+001
7.959690e+002,3.147537e+001
7.969332e+002,3.378275e+001
7.978975e+002,3.649966e+001
7.988617e+002,3.873630e+001
7.998259e+002,4.048325e+001
8.007902e+002,4.221117e+001
8.017544e+002,4.399466e+001
8.027186e+002,4.556042e+001
8.036829e+002,4.666544e+001
8.046471e+002,4.745923e+001
8.056113e+002,4.773383e+001
8.065756e+002,4.717619e+001
8.075398e+002,4.607403e+001
8.085040e+002,4.500184e+001
8.094683e+002,4.405133e+001
8.104325e+002,4.275513e+001
8.113967e+002,4.098788e+001
8.123610e+002,3.929294e+001
8.133252e+002,3.825703e+001
8.142894e+002,3.769862e+001
8.152537e+002,3.705586e+001
8.162179e+002,3.603546e+001
8.171821e+002,3.478905e+001
8.181464e+002,3.372543e+001
8.191106e+002,3.281436e+001
8.200748e+002,3.180969e+001
8.210391e+002,3.052230e+001
8.220033e+002,2.885461e+001
8.229675e+002,2.682539e+001
8.239318e+002,2.470359e+001
8.248960e+002,2.305436e+001
8.258602e+002,2.201666e+001
8.268245e+002,2.121980e+001
8.277887e+002,2.023522e+001
8.287529e+002,1.901807e+001
8.297172e+002,1.777836e+001
8.306814e+002,1.660759e+001
8.316456e+002,1.541740e+001
8.326099e+002,1.411532e+001
8.335741e+002,1.297187e+001
8.345383e+002,1.219305e+001
8.355026e+002,1.173125e+001
8.364668e+002,1.153884e+001
8.374310e+002,1.164469e+001
8.383953e+002,1.174060e+001
8.393595e+002,1.128660e+001
8.403237e+002,1.041549e+001
8.412880e+002,9.632442e+000
8.422522e+002,9.232896e+000
8.432164e+002,8.971351e+000
8.441807e+002,8.669231e+000
8.451449e+002,8.133484e+000
8.461091e+002,7.266184e+000
8.470734e+002,6.481816e+000
8.480376e+002,6.193144e+000
8.490018e+002,6.634142e+000
8.499661e+002,7.382767e+000
8.509303e+002,7.949463e+000
8.518945e+002,7.973731e+000
8.528588e+002,7.526526e+000
8.538230e+002,7.213887e+000
8.547872e+002,7.265878e+000
8.557515e+002,7.483788e+000
8.567157e+002,7.503495e+000
8.576799e+002,7.270094e+000
8.586442e+002,6.687887e+000
8.596084e+002,5.823599e+000
8.605726e+002,5.128662e+000
8.615369e+002,5.034158e+000
8.625011e+002,5.586996e+000
8.634653e+002,6.259159e+000
8.644296e+002,6.787332e+000
8.653938e+002,7.129749e+000
8.663580e+002,7.370458e+000
8.673223e+002,7.753396e+000
8.682865e+002,8.382183e+000
8.692507e+002,9.110557e+000
8.702150e+002,9.771051e+000
8.711792e+002,1.033696e+001
8.721434e+002,1.096978e+001
8.731077e+002,1.176967e+001
8.740719e+002,1.250890e+001
8.750361e+002,1.294911e+001
8.760004e+002,1.304594e+001
8.769646e+002,1.290889e+001
8.779288e+002,1.264334e+001
8.788931e+002,1.212671e+001
8.798573e+002,1.140207e+001
8.808215e+002,1.078790e+001
8.817858e+002,1.041372e+001
8.827500e+002,1.021548e+001
8.837142e+002,1.010707e+001
8.846785e+002,1.013069e+001
8.856427e+002,1.046234e+001
8.866069e+002,1.108429e+001
8.875712e+002,1.164135e+001
8.885354e+002,1.173640e+001
8.894996e+002,1.117754e+001
8.904639e+002,1.020180e+001
8.914281e+002,8.935675e+000
8.923923e+002,7.334345e+000
8.933566e+002,5.611235e+000
8.943208e+002,4.166556e+000
8.952850e+002,3.124421e+000
8.962493e+002,2.413349e+000
8.972135e+002,1.938869e+000
8.981777e+002,1.769745e+000
8.991420e+002,2.037278e+000
9.001062e+002,2.560766e+000
9.010704e+002,2.869399e+000
9.020347e+002,2.682133e+000
9.029989e+002,2.110497e+000
9.039631e+002,1.647437e+000
9.049274e+002,1.741272e+000
9.058916e+002,2.894130e+000
9.068558e+002,4.940532e+000
9.078201e+002,7.213718e+000
9.087843e+002,9.214400e+000
9.097485e+002,1.091191e+001
9.107128e+002,1.248555e+001
9.116770e+002,1.375099e+001
9.126412e+002,1.409563e+001
9.136055e+002,1.328570e+001
9.145697e+002,1.187832e+001
9.155339e+002,1.064794e+001
9.164982e+002,9.803687e+000
9.174624e+002,9.219234e+000
9.184266e+002,9.039722e+000
9.193909e+002,9.460828e+000
9.203551e+002,1.007390e+001
9.213193e+002,1.059098e+001
9.222836e+002,1.122740e+001
9.232478e+002,1.225605e+001
9.242120e+002,1.369918e+001
9.251763e+002,1.517374e+001
9.261405e+002,1.630756e+001
9.271047e+002,1.737305e+001
9.280690e+002,1.883699e+001
9.290332e+002,2.070404e+001
9.299974e+002,2.248992e+001
9.309617e+002,2.378438e+001
9.319259e+002,2.467393e+001
9.328901e+002,2.533446e+001
9.338544e+002,2.577334e+001
9.348186e+002,2.603040e+001
9.357828e+002,2.618473e+001
9.367471e+002,2.629228e+001
9.377113e+002,2.653350e+001
9.386755e+002,2.706436e+001
9.396398e+002,2.786148e+001
9.406040e+002,2.857483e+001
9.415682e+002,2.902643e+001
9.425325e+002,2.943421e+001
9.434967e+002,3.001767e+001
9.444609e+002,3.074393e+001
9.454252e+002,3.112909e+001
9.463894e+002,3.070525e+001
9.473536e+002,2.992986e+001
9.483179e+002,2.936072e+001
9.492821e+002,2.919171e+001
9.502463e+002,2.927501e+001
9.512106e+002,2.961190e+001
9.521748e+002,3.019639e+001
9.531390e+002,3.084048e+001
9.541033e+002,3.110292e+001
9.550675e+002,3.087975e+001
9.560317e+002,3.034401e+001
9.569960e+002,2.999280e+001
9.579602e+002,3.001504e+001
9.589244e+002,2.974614e+001
9.598887e+002,2.891586e+001
9.608529e+002,2.813646e+001
9.618171e+002,2.785902e+001
9.627814e+002,2.806261e+001
9.637456e+002,2.834647e+001
9.647098e+002,2.858174e+001
9.656741e+002,2.859265e+001
9.666383e+002,2.810815e+001
9.676025e+002,2.686369e+001
9.685668e+002,2.505402e+001
9.695310e+002,2.299149e+001
9.704952e+002,2.148584e+001
9.714595e+002,2.088496e+001
9.724237e+002,2.078359e+001
9.733879e+002,2.057787e+001
9.743522e+002,2.013709e+001
9.753164e+002,1.977989e+001
9.762806e+002,1.953056e+001
9.772449e+002,1.922433e+001
9.782091e+002,1.890379e+001
9.791733e+002,1.855863e+001
9.801376e+002,1.796089e+001
9.811018e+002,1.701706e+001
9.820660e+002,1.615563e+001
9.830303e+002,1.580663e+001
9.839945e+002,1.652417e+001
9.849587e+002,1.835947e+001
9.859230e+002,2.096301e+001
9.868872e+002,2.367791e+001
9.878514e+002,2.627878e+001
9.888157e+002,2.880170e+001
9.897799e+002,3.130882e+001
9.907441e+002,3.392170e+001
9.917084e+002,3.654002e+001
9.926726e+002,3.906618e+001
9.936368e+002,4.109641e+001
9.946011e+002,4.231459e+001
9.955653e+002,4.270802e+001
9.965295e+002,4.307681e+001
9.974938e+002,4.380545e+001
9.984580e+002,4.550871e+001
9.994222e+002,4.905043e+001
1.000386e+003,5.491489e+001
1.001351e+003,6.261214e+001
1.002315e+003,7.173040e+001
1.003279e+003,8.120829e+001
1.004243e+003,8.978471e+001
1.005208e+003,9.634872e+001
1.006172e+003,1.003599e+002
1.007136e+003,1.013783e+002
1.008100e+003,9.923396e+001
1.009065e+003,9.422257e+001
1.010029e+003,8.778789e+001
1.010993e+003,8.135818e+001
1.011957e+003,7.675118e+001
1.012922e+003,7.475477e+001
1.013886e+003,7.527230e+001
1.014850e+003,7.786457e+001
1.015814e+003,8.244366e+001
1.016778e+003,8.812846e+001
1.017743e+003,9.353753e+001
1.018707e+003,9.767747e+001
1.019671e+003,1.006682e+002
1.020635e+003,1.028075e+002
1.021600e+003,1.043474e+002
1.022564e+003,1.055256e+002
1.023528e+003,1.069812e+002
1.024492e+003,1.091776e+002
1.025457e+003,1.121417e+002
1.026421e+003,1.155871e+002
1.027385e+003,1.196397e+002
1.028349e+003,1.246795e+002
1.029313e+003,1.305606e+002
1.030278e+003,1.368944e+002
1.031242e+003,1.423267e+002
1.032206e+003,1.461539e+002
1.033170e+003,1.489250e+002
1.034135e+003,1.519132e+002
1.035099e+003,1.562001e+002
1.036063e+003,1.616195e+002
1.037027e+003,1.679127e+002
1.037992e+003,1.752761e+002
1.038956e+003,1.844932e+002
1.039920e+003,1.968648e+002
1.040884e+003,2.110506e+002
1.041849e+003,2.260949e+002
1.042813e+003,2.421039e+002
1.043777e+003,2.598193e+002
1.044741e+003,2.796073e+002
1.045705e+003,3.036100e+002
1.046670e+003,3.337686e+002
1.047634e+003,3.724277e+002
1.048598e+003,4.202060e+002
1.049562e+003,4.761107e+002
1.050527e+003,5.393057e+002
1.051491e+003,6.084630e+002
1.052455e+003,6.818958e+002
1.053419e+003,7.566401e+002
1.054384e+003,8.265103e+002
1.055348e+003,8.869108e+002
1.056312e+003,9.349979e+002
1.057276e+003,9.685239e+002
1.058240e+003,9.868263e+002
1.059205e+003,9.898459e+002
1.060169e+003,9.773171e+002
1.061133e+003,9.514189e+002
1.062097e+003,9.158859e+002
1.063062e+003,8.747553e+002
1.064026e+003,8.314106e+002
1.064990e+003,7.889817e+002
1.065954e+003,7.512349e+002
1.066919e+003,7.212621e+002
1.067883e+003,7.003248e+002
1.068847e+003,6.888563e+002
1.069811e+003,6.874686e+002
1.070776e+003,6.974962e+002
1.071740e+003,7.197094e+002
1.072704e+003,7.523436e+002
1.073668e+003,7.939656e+002
1.074632e+003,8.423237e+002
1.075597e+003,8.928343e+002
1.076561e+003,9.399327e+002
1.077525e+003,9.772859e+002
1.078489e+003,9.993136e+002
1.079454e+003,1.004955e+003
1.080418e+003,9.967253e+002
1.081382e+003,9.782159e+002
1.082346e+003,9.551662e+002
1.083311e+003,9.341838e+002
1.084275e+003,9.223844e+002
1.085239e+003,9.248665e+002
1.086203e+003,9.427792e+002
1.087167e+003,9.740013e+002
1.088132e+003,1.013117e+003
1.089096e+003,1.050576e+003
1.090060e+003,1.077136e+003
1.091024e+003,1.084339e+003
1.091989e+003,1.066537e+003
1.092953e+003,1.023643e+003
1.093917e+003,9.580906e+002
1.094881e+003,8.735365e+002
1.095846e+003,7.770173e+002
1.096810e+003,6.756623e+002
1.097774e+003,5.764511e+002
1.098738e+003,4.854120e+002
1.099703e+003,4.060262e+002
1.100667e+003,3.395107e+002
1.101631e+003,2.857567e+002
1.102595e+003,2.426001e+002
1.103559e+003,2.084298e+002
1.104524e+003,1.819096e+002
1.105488e+003,1.616863e+002
1.106452e+003,1.461973e+002
1.107416e+003,1.337615e+002
1.108381e+003,1.233392e+002
1.109345e+003,1.150532e+002
1.110309e+003,1.084200e+002
1.111273e+003,1.028626e+002
1.112238e+003,9.841965e+001
1.113202e+003,9.490831e+001
1.114166e+003,9.146133e+001
1.115130e+003,8.752318e+001
1.116094e+003,8.317400e+001
1.117059e+003,7.910696e+001
1.118023e+003,7.575081e+001
1.118987e+003,7.295760e+001
1.119951e+003,7.025428e+001
1.120916e+003,6.742021e+001
1.121880e+003,6.447603e+001
1.122844e+003,6.121951e+001
1.123808e+003,5.728822e+001
1.124773e+003,5.274388e+001
1.125737e+003,4.833826e+001
1.126701e+003,4.463985e+001
1.127665e+003,4.172698e+001
1.128630e+003,3.942221e+001
1.129594e+003,3.780994e+001
1.130558e+003,3.722217e+001
1.131522e+003,3.729031e+001
1.132486e+003,3.736526e+001
1.133451e+003,3.727608e+001
1.134415e+003,3.709032e+001
1.135379e+003,3.684460e+001
1.136343e+003,3.639265e+001
1.137308e+003,3.567188e+001
1.138272e+003,3.495490e+001
1.139236e+003,3.443976e+001
1.140200e+003,3.404657e+001
1.141165e+003,3.348734e+001
1.142129e+003,3.265076e+001
1.143093e+003,3.160453e+001
1.144057e+003,3.051600e+001
1.145021e+003,2.958140e+001
1.145986e+003,2.911581e+001
1.146950e+003,2.936252e+001
1.147914e+003,3.033147e+001
1.148878e+003,3.167141e+001
1.149843e+003,3.316222e+001
1.150807e+003,3.461155e+001
1.151771e+003,3.575717e+001
1.152735e+003,3.618464e+001
1.153700e+003,3.587698e+001
1.154664e+003,3.516809e+001
1.155628e+003,3.418507e+001
1.156592e+003,3.300755e+001
1.157557e+003,3.193885e+001
1.158521e+003,3.138618e+001
1.159485e+003,3.169908e+001
1.160449e+003,3.252716e+001
1.161413e+003,3.375325e+001
1.162378e+003,3.561210e+001
1.163342e+003,3.870770e+001
1.164306e+003,4.368795e+001
1.165270e+003,5.105407e+001
1.166235e+003,6.171082e+001
1.167199e+003,7.734536e+001
1.168163e+003,9.862978e+001
1.169127e+003,1.246688e+002
1.170092e+003,1.541888e+002
1.171056e+003,1.849660e+002
1.172020e+003,2.142090e+002
1.172984e+003,2.390513e+002
1.173948e+003,2.566279e+002
1.174913e+003,2.654589e+002
1.175877e+003,2.653320e+002
1.176841e+003,2.567457e+002
1.177805e+003,2.407749e+002
1.178770e+003,2.190463e+002
1.179734e+003,1.942128e+002
1.180698e+003,1.696558e+002
1.181662e+003,1.472495e+002
1.182627e+003,1.283491e+002
1.183591e+003,1.139312e+002
1.184555e+003,1.035417e+002
1.185519e+003,9.596078e+001
1.186484e+003,9.014939e+001
1.187448e+003,8.550388e+001
1.188412e+003,8.163196e+001
1.189376e+003,7.815766e+001
1.190340e+003,7.455198e+001
1.191305e+003,7.035758e+001
1.192269e+003,6.548543e+001
1.193233e+003,6.012372e+001
1.194197e+003,5.496762e+001
1.195162e+003,5.053138e+001
1.196126e+003,4.718263e+001
1.197090e+003,4.438718e+001
1.198054e+003,4.161566e+001
1.199019e+003,3.879177e+001
1.199983e+003,3.624702e+001
1.200947e+003,3.432173e+001
1.201911e+003,3.287471e+001
1.202875e+003,3.162497e+001
1.203840e+003,3.043790e+001
1.204804e+003,2.941591e+001
1.205768e+003,2.876071e+001
1.206732e+003,2.860682e+001
1.207697e+003,2.905344e+001
1.208661e+003,2.983568e+001
1.209625e+003,3.037224e+001
1.210589e+003,3.030683e+001
1.211554e+003,3.005150e+001
1.212518e+003,2.996816e+001
1.213482e+003,2.999048e+001
1.214446e+003,3.004891e+001
1.215411e+003,3.017684e+001
1.216375e+003,3.033749e+001
1.217339e+003,3.031953e+001
1.218303e+003,3.005211e+001
1.219267e+003,2.985032e+001
1.220232e+003,2.992558e+001
1.221196e+003,3.033085e+001
1.222160e+003,3.114127e+001
1.223124e+003,3.229391e+001
1.224089e+003,3.347205e+001
1.225053e+003,3.444630e+001
1.226017e+003,3.510211e+001
1.226981e+003,3.552125e+001
1.227946e+003,3.602067e+001
1.228910e+003,3.670310e+001
1.229874e+003,3.760812e+001
1.230838e+003,3.887105e+001
1.231802e+003,4.069650e+001
1.232767e+003,4.315691e+001
1.233731e+003,4.604063e+001
1.234695e+003,4.896874e+001
1.235659e+003,5.151463e+001
1.236624e+003,5.327172e+001
1.237588e+003,5.403524e+001
1.238552e+003,5.386404e+001
1.239516e+003,5.256288e+001
1.240481e+003,5.016653e+001
1.241445e+003,4.723674e+001
1.242409e+003,4.432106e+001
1.243373e+003,4.200752e+001
1.244338e+003,4.075048e+001
1.245302e+003,4.041904e+001
1.246266e+003,4.039217e+001
1.247230e+003,4.032738e+001
1.248194e+003,4.011932e+001
1.249159e+003,3.986282e+001
1.250123e+003,3.978243e+001
1.251087e+003,4.003908e+001
1.252051e+003,4.039447e+001
1.253016e+003,4.030575e+001
1.253980e+003,3.969855e+001
1.254944e+003,3.941391e+001
1.255908e+003,4.021737e+001
1.256873e+003,4.185272e+001
1.257837e+003,4.374456e+001
1.258801e+003,4.532839e+001
1.259765e+003,4.641525e+001
1.260729e+003,4.716762e+001
1.261694e+003,4.764216e+001
1.262658e+003,4.784743e+001
1.263622e+003,4.785592e+001
1.264586e+003,4.777505e+001
1.265551e+003,4.750949e+001
1.266515e+003,4.693339e+001
1.267479e+003,4.636084e+001
1.268443e+003,4.668476e+001
1.269408e+003,4.816391e+001
1.270372e+003,5.021529e+001
1.271336e+003,5.283221e+001
1.272300e+003,5.572627e+001
1.273265e+003,5.822075e+001
1.274229e+003,5.981028e+001
1.275193e+003,6.092931e+001
1.276157e+003,6.229633e+001
1.277121e+003,6.368807e+001
1.278086e+003,6.483096e+001
1.279050e+003,6.544133e+001
1.280014e+003,6.529847e+001
1.280978e+003,6.451322e+001
1.281943e+003,6.366740e+001
1.282907e+003,6.307812e+001
1.283871e+003,6.266557e+001
1.284835e+003,6.213968e+001
1.285800e+003,6.077618e+001
1.286764e+003,5.844926e+001
1.287728e+003,5.572910e+001
1.288692e+003,5.325732e+001
1.289656e+003,5.106831e+001
1.290621e+003,4.906740e+001
1.291585e+003,4.793391e+001
1.292549e+003,4.717889e+001
1.293513e+003,4.601154e+001
1.294478e+003,4.435338e+001
1.295442e+003,4.278312e+001
1.296406e+003,4.149708e+001
1.297370e+003,4.005427e+001
1.298335e+003,3.822541e+001
1.299299e+003,3.647529e+001
1.300263e+003,3.531667e+001
1.301227e+003,3.447131e+001
1.302192e+003,3.316492e+001
1.303156e+003,3.150284e+001
1.304120e+003,3.035023e+001
1.305084e+003,3.000875e+001
1.306048e+003,2.952062e+001
1.307013e+003,2.832450e+001
1.307977e+003,2.698025e+001
1.308941e+003,2.633945e+001
1.309905e+003,2.637256e+001
1.310870e+003,2.628113e+001
1.311834e+003,2.574280e+001
1.312798e+003,2.507834e+001
1.313762e+003,2.421912e+001
1.314727e+003,2.309789e+001
1.315691e+003,2.170199e+001
1.316655e+003,2.036687e+001
1.317619e+003,1.919152e+001
1.318583e+003,1.809411e+001
1.319548e+003,1.691513e+001
1.320512e+003,1.565935e+001
1.321476e+003,1.490388e+001
1.322440e+003,1.506135e+001
1.323405e+003,1.571408e+001
1.324369e+003,1.628111e+001
1.325333e+003,1.654123e+001
1.326297e+003,1.649229e+001
1.327262e+003,1.611094e+001
1.328226e+003,1.595456e+001
1.329190e+003,1.627607e+001
1.330154e+003,1.687966e+001
1.331119e+003,1.743399e+001
1.332083e+003,1.782165e+001
1.333047e+003,1.777331e+001
1.334011e+003,1.725804e+001
1.334975e+003,1.661008e+001
1.335940e+003,1.609569e+001
1.336904e+003,1.592727e+001
1.337868e+003,1.640001e+001
1.338832e+003,1.740295e+001
1.339797e+003,1.854725e+001
1.340761e+003,1.953961e+001
1.341725e+003,2.020757e+001
1.342689e+003,2.029343e+001
1.343654e+003,2.000905e+001
