6.233713e+002,2.024190e+002
6.243355e+002,2.060973e+002
6.252997e+002,2.056975e+002
6.262640e+002,2.013165e+002
6.272282e+002,1.930934e+002
6.281924e+002,1.820768e+002
6.291567e+002,1.712961e+002
6.301209e+002,1.646776e+002
6.310851e+002,1.624994e+002
6.320494e+002,1.629944e+002
6.330136e+002,1.648314e+002
6.339778e+002,1.678435e+002
6.349421e+002,1.712021e+002
6.359063e+002,1.743264e+002
6.368705e+002,1.771662e+002
6.378348e+002,1.796558e+002
6.387990e+002,1.820858e+002
6.397632e+002,1.848059e+002
6.407275e+002,1.873579e+002
6.416917e+002,1.892862e+002
6.426559e+002,1.905463e+002
6.436202e+002,1.912057e+002
6.445844e+002,1.912950e+002
6.455486e+002,1.906592e+002
6.465129e+002,1.892262e+002
6.474771e+002,1.874035e+002
6.484413e+002,1.850031e+002
6.494056e+002,1.814362e+002
6.503698e+002,1.764689e+002
6.513340e+002,1.702559e+002
6.522983e+002,1.632881e+002
6.532625e+002,1.556677e+002
6.542267e+002,1.468705e+002
6.551910e+002,1.368089e+002
6.561552e+002,1.260513e+002
6.571194e+002,1.152935e+002
6.580837e+002,1.054587e+002
6.590479e+002,9.704619e+001
6.600121e+002,9.002396e+001
6.609764e+002,8.420476e+001
6.619406e+002,7.929362e+001
6.629048e+002,7.530315e+001
6.638691e+002,7.247685e+001
6.648333e+002,7.077190e+001
6.657975e+002,7.007884e+001
6.667618e+002,7.024062e+001
6.677260e+002,7.097363e+001
6.686902e+002,7.175525e+001
6.696545e+002,7.211046e+001
6.706187e+002,7.219054e+001
6.715829e+002,7.265645e+001
6.725472e+002,7.367201e+001
6.735114e+002,7.476256e+001
6.744756e+002,7.543054e+001
6.754399e+002,7.545885e+001
6.764041e+002,7.511539e+001
6.773683e+002,7.479477e+001
6.783326e+002,7.458808e+001
6.792968e+002,7.449286e+001
6.802610e+002,7.450455e+001
6.812253e+002,7.447148e+001
6.821895e+002,7.432069e+001
6.831537e+002,7.450626e+001
6.841180e+002,7.563012e+001
6.850822e+002,7.745612e+001
6.860464e+002,7.909483e+001
6.870107e+002,7.981654e+001
6.879749e+002,7.957471e+001
6.889391e+002,7.841766e+001
6.899034e+002,7.617645e+001
6.908676e+002,7.267622e+001
6.918318e+002,6.790096e+001
6.927961e+002,6.266375e+001
6.937603e+002,5.782774e+001
6.947245e+002,5.381022e+001
6.956888e+002,5.096459e+001
6.966530e+002,4.963797e+001
6.976172e+002,4.962306e+001
6.985815e+002,5.015401e+001
6.995457e+002,5.069441e+001
7.005099e+002,5.144963e+001
7.014742e+002,5.283533e+001
7.024384e+002,5.474550e+001
7.034026e+002,5.665289e+001
7.043669e+002,5.820886e+001
7.053311e+002,5.949037e+001
7.062953e+002,6.113688e+001
7.072596e+002,6.292017e+001
7.082238e+002,6.411330e+001
7.091880e+002,6.427956e+001
7.101523e+002,6.380282e+001
7.111165e+002,6.312125e+001
7.120807e+002,6.217385e+001
7.130450e+002,6.108166e+001
7.140092e+002,6.010446e+001
7.149734e+002,5.939002e+001
7.159377e+002,5.897580e+001
7.169019e+002,5.903005e+001
7.178661e+002,5.979212e+001
7.188304e+002,6.131425e+001
7.197946e+002,6.341334e+001
7.207589e+002,6.564866e+001
7.217231e+002,6.778549e+001
7.226873e+002,6.991138e+001
7.236516e+002,7.258329e+001
7.246158e+002,7.602301e+001
7.255800e+002,8.002785e+001
7.265443e+002,8.469176e+001
7.275085e+002,9.032664e+001
7.284727e+002,9.722498e+001
7.294370e+002,1.056027e+002
7.304012e+002,1.155959e+002
7.313654e+002,1.274606e+002
7.323297e+002,1.413083e+002
7.332939e+002,1.566485e+002
7.342581e+002,1.736446e+002
7.352224e+002,1.921814e+002
7.361866e+002,2.111491e+002
7.371508e+002,2.291975e+002
7.381151e+002,2.450398e+002
7.390793e+002,2.567771e+002
7.400435e+002,2.626994e+002
7.410078e+002,2.619354e+002
7.419720e+002,2.542258e+002
7.429362e+002,2.400026e+002
7.439005e+002,2.205190e+002
7.448647e+002,1.978541e+002
7.458289e+002,1.741071e+002
7.467932e+002,1.512156e+002
7.477574e+002,1.315149e+002
7.487216e+002,1.162909e+002
7.496859e+002,1.056686e+002
7.506501e+002,9.933322e+001
7.516143e+002,9.628760e+001
7.525786e+002,9.490669e+001
7.535428e+002,9.403085e+001
7.545070e+002,9.305717e+001
7.554713e+002,9.150582e+001
7.564355e+002,8.911390e+001
7.573997e+002,8.593227e+001
7.583639e+002,8.235049e+001
7.593281e+002,7.871078e+001
7.602924e+002,7.528674e+001
7.612566e+002,7.220882e+001
7.622208e+002,6.964515e+001
7.631851e+002,6.759974e+001
7.641493e+002,6.585306e+001
7.651135e+002,6.419984e+001
7.660778e+002,6.279781e+001
7.670420e+002,6.183734e+001
7.680062e+002,6.120364e+001
7.689705e+002,6.044018e+001
7.699347e+002,5.927332e+001
7.708989e+002,5.800815e+001
7.718632e+002,5.717753e+001
7.728274e+002,5.688738e+001
7.737916e+002,5.688229e+001
7.747559e+002,5.690566e+001
7.757201e+002,5.679555e+001
7.766843e+002,5.636315e+001
7.776486e+002,5.558052e+001
7.786128e+002,5.466397e+001
7.795770e+002,5.381889e+001
7.805413e+002,5.300652e+001
7.815055e+002,5.204068e+001
7.824697e+002,5.056502e+001
7.834340e+002,4.860650e+001
7.843982e+002,4.645926e+001
7.853624e+002,4.416958e+001
7.863267e+002,4.149400e+001
7.872909e+002,3.865766e+001
7.882551e+002,3.625111e+001
7.892194e+002,3.455559e+001
7.901836e+002,3.342029e+001
7.911478e+002,3.260563e+001
7.921121e+002,3.216473e+001
7.930763e+002,3.234821e+001
7.940405e+002,3.321284e+001
7.950048e+002,3.458942e+001
7.959690e+002,3.604203e+001
7.969332e+002,3.731768e+001
7.978975e+002,3.833808e+001
7.988617e+002,3.907971e+001
7.998259e+002,3.956828e+001
8.007902e+002,4.023351e+001
8.017544e+002,4.127158e+001
8.027186e+002,4.236958e+001
8.036829e+002,4.304703e+001
8.046471e+002,4.340115e+001
8.056113e+002,4.389374e+001
8.065756e+002,4.467117e+001
8.075398e+002,4.545331e+001
8.085040e+002,4.598132e+001
8.094683e+002,4.590829e+001
8.104325e+002,4.499435e+001
8.113967e+002,4.346101e+001
8.123610e+002,4.158466e+001
8.133252e+002,3.958203e+001
8.142894e+002,3.768069e+001
8.152537e+002,3.618524e+001
8.162179e+002,3.488564e+001
8.171821e+002,3.347032e+001
8.181464e+002,3.203860e+001
8.191106e+002,3.063424e+001
8.200748e+002,2.905417e+001
8.210391e+002,2.739617e+001
8.220033e+002,2.602887e+001
8.229675e+002,2.486098e+001
8.239318e+002,2.365683e+001
8.248960e+002,2.248328e+001
8.258602e+002,2.144286e+001
8.268245e+002,2.069943e+001
8.277887e+002,2.033937e+001
8.287529e+002,2.022725e+001
8.297172e+002,1.976865e+001
8.306814e+002,1.870561e+001
8.316456e+002,1.721440e+001
8.326099e+002,1.556687e+001
8.335741e+002,1.387961e+001
8.345383e+002,1.252217e+001
8.355026e+002,1.170331e+001
8.364668e+002,1.112649e+001
8.374310e+002,1.039831e+001
8.383953e+002,9.570650e+000
8.393595e+002,8.820498e+000
8.403237e+002,8.361659e+000
8.412880e+002,8.294619e+000
8.422522e+002,8.565725e+000
8.432164e+002,8.919100e+000
8.441807e+002,9.199463e+000
8.451449e+002,9.447483e+000
8.461091e+002,9.609019e+000
8.470734e+002,9.559319e+000
8.480376e+002,9.297316e+000
8.490018e+002,8.861117e+000
8.499661e+002,8.185582e+000
8.509303e+002,7.242453e+000
8.518945e+002,6.338548e+000
8.528588e+002,5.775319e+000
8.538230e+002,5.841441e+000
8.547872e+002,6.467263e+000
8.557515e+002,7.277537e+000
8.567157e+002,7.918103e+000
8.576799e+002,8.370860e+000
8.586442e+002,8.754933e+000
8.596084e+002,9.027237e+000
8.605726e+002,9.145354e+000
8.615369e+002,9.044244e+000
8.625011e+002,8.566204e+000
8.634653e+002,7.564682e+000
8.644296e+002,6.244799e+000
8.653938e+002,5.103034e+000
8.663580e+002,4.489640e+000
8.673223e+002,4.436272e+000
8.682865e+002,4.761044e+000
8.692507e+002,5.348908e+000
8.702150e+002,6.233411e+000
8.711792e+002,7.422713e+000
8.721434e+002,8.831995e+000
8.731077e+002,1.029842e+001
8.740719e+002,1.147855e+001
8.750361e+002,1.205816e+001
8.760004e+002,1.189091e+001
8.769646e+002,1.113627e+001
8.779288e+002,1.002067e+001
8.788931e+002,9.185720e+000
8.798573e+002,9.096262e+000
8.808215e+002,9.514343e+000
8.817858e+002,9.932203e+000
8.827500e+002,9.991982e+000
8.837142e+002,1.015092e+001
8.846785e+002,1.083797e+001
8.856427e+002,1.180607e+001
8.866069e+002,1.259770e+001
8.875712e+002,1.278403e+001
8.885354e+002,1.231902e+001
8.894996e+002,1.127661e+001
8.904639e+002,9.890877e+000
8.914281e+002,8.472643e+000
8.923923e+002,7.547116e+000
8.933566e+002,7.043439e+000
8.943208e+002,6.434047e+000
8.952850e+002,5.276768e+000
8.962493e+002,3.562619e+000
8.972135e+002,2.135789e+000
8.981777e+002,1.437801e+000
8.991420e+002,1.301504e+000
9.001062e+002,1.448313e+000
9.010704e+002,1.624463e+000
9.020347e+002,1.954238e+000
9.029989e+002,2.722427e+000
9.039631e+002,4.016171e+000
9.049274e+002,5.359087e+000
9.058916e+002,6.028241e+000
9.068558e+002,5.899248e+000
9.078201e+002,5.229253e+000
9.087843e+002,4.100558e+000
9.097485e+002,2.764645e+000
9.107128e+002,1.851191e+000
9.116770e+002,1.672334e+000
9.126412e+002,2.044261e+000
9.136055e+002,2.615285e+000
9.145697e+002,3.293997e+000
9.155339e+002,4.334958e+000
9.164982e+002,5.815973e+000
9.174624e+002,7.283006e+000
9.184266e+002,8.196194e+000
9.193909e+002,8.613040e+000
9.203551e+002,9.118905e+000
9.213193e+002,9.926890e+000
9.222836e+002,1.086074e+001
9.232478e+002,1.186106e+001
9.242120e+002,1.297130e+001
9.251763e+002,1.407628e+001
9.261405e+002,1.527751e+001
9.271047e+002,1.683286e+001
9.280690e+002,1.876418e+001
9.290332e+002,2.072910e+001
9.299974e+002,2.246685e+001
9.309617e+002,2.388825e+001
9.319259e+002,2.511065e+001
9.328901e+002,2.629432e+001
9.338544e+002,2.728098e+001
9.348186e+002,2.774145e+001
9.357828e+002,2.766908e+001
9.367471e+002,2.730526e+001
9.377113e+002,2.692290e+001
9.386755e+002,2.672563e+001
9.396398e+002,2.698114e+001
9.406040e+002,2.756450e+001
9.415682e+002,2.811919e+001
9.425325e+002,2.827100e+001
9.434967e+002,2.795304e+001
9.444609e+002,2.723493e+001
9.454252e+002,2.630777e+001
9.463894e+002,2.534507e+001
9.473536e+002,2.435894e+001
9.483179e+002,2.339631e+001
9.492821e+002,2.273631e+001
9.502463e+002,2.261124e+001
9.512106e+002,2.315739e+001
9.521748e+002,2.406949e+001
9.531390e+002,2.498296e+001
9.541033e+002,2.567482e+001
9.550675e+002,2.618782e+001
9.560317e+002,2.656076e+001
9.569960e+002,2.655604e+001
9.579602e+002,2.610187e+001
9.589244e+002,2.531784e+001
9.598887e+002,2.421220e+001
9.608529e+002,2.279211e+001
9.618171e+002,2.140167e+001
9.627814e+002,2.045761e+001
9.637456e+002,2.013082e+001
9.647098e+002,2.040672e+001
9.656741e+002,2.082533e+001
9.666383e+002,2.107449e+001
9.676025e+002,2.106708e+001
9.685668e+002,2.095150e+001
9.695310e+002,2.066820e+001
9.704952e+002,2.001832e+001
9.714595e+002,1.908109e+001
9.724237e+002,1.800032e+001
9.733879e+002,1.686506e+001
9.743522e+002,1.596470e+001
9.753164e+002,1.542341e+001
9.762806e+002,1.506594e+001
9.772449e+002,1.481787e+001
9.782091e+002,1.496295e+001
9.791733e+002,1.566124e+001
9.801376e+002,1.642342e+001
9.811018e+002,1.694745e+001
9.820660e+002,1.735327e+001
9.830303e+002,1.772671e+001
9.839945e+002,1.815607e+001
9.849587e+002,1.905215e+001
9.859230e+002,2.071344e+001
9.868872e+002,2.309846e+001
9.878514e+002,2.606113e+001
9.888157e+002,2.922532e+001
9.897799e+002,3.225047e+001
9.907441e+002,3.507233e+001
9.917084e+002,3.807349e+001
9.926726e+002,4.151015e+001
9.936368e+002,4.468346e+001
9.946011e+002,4.684171e+001
9.955653e+002,4.733156e+001
9.965295e+002,4.721540e+001
9.974938e+002,4.760397e+001
9.984580e+002,4.940144e+001
9.994222e+002,5.283767e+001
1.000386e+003,5.772860e+001
1.001351e+003,6.396568e+001
1.002315e+003,7.144381e+001
1.003279e+003,7.918633e+001
1.004243e+003,8.623495e+001
1.005208e+003,9.209358e+001
1.006172e+003,9.618438e+001
1.007136e+003,9.753549e+001
1.008100e+003,9.584809e+001
1.009065e+003,9.167810e+001
1.010029e+003,8.694560e+001
1.010993e+003,8.266064e+001
1.011957e+003,7.942162e+001
1.012922e+003,7.749317e+001
1.013886e+003,7.696972e+001
1.014850e+003,7.844327e+001
1.015814e+003,8.235318e+001
1.016778e+003,8.807462e+001
1.017743e+003,9.412242e+001
1.018707e+003,9.926544e+001
1.019671e+003,1.030981e+002
1.020635e+003,1.056459e+002
1.021600e+003,1.073498e+002
1.022564e+003,1.084573e+002
1.023528e+003,1.091799e+002
1.024492e+003,1.100376e+002
1.025457e+003,1.114684e+002
1.026421e+003,1.134992e+002
1.027385e+003,1.161763e+002
1.028349e+003,1.200047e+002
1.029313e+003,1.252653e+002
1.030278e+003,1.316036e+002
1.031242e+003,1.377080e+002
1.032206e+003,1.430457e+002
1.033170e+003,1.478702e+002
1.034135e+003,1.526403e+002
1.035099e+003,1.579930e+002
1.036063e+003,1.634307e+002
1.037027e+003,1.683768e+002
1.037992e+003,1.737524e+002
1.038956e+003,1.813726e+002
1.039920e+003,1.932720e+002
1.040884e+003,2.068057e+002
1.041849e+003,2.201434e+002
1.042813e+003,2.341971e+002
1.043777e+003,2.507733e+002
1.044741e+003,2.710941e+002
1.045705e+003,2.973438e+002
1.046670e+003,3.311385e+002
1.047634e+003,3.730771e+002
1.048598e+003,4.224544e+002
1.049562e+003,4.779866e+002
1.050527e+003,5.402040e+002
1.051491e+003,6.095371e+002
1.052455e+003,6.841439e+002
1.053419e+003,7.600408e+002
1.054384e+003,8.293858e+002
1.055348e+003,8.880883e+002
1.056312e+003,9.347969e+002
1.057276e+003,9.677780e+002
1.058240e+003,9.861849e+002
1.059205e+003,9.900664e+002
1.060169e+003,9.793718e+002
1.061133e+003,9.551284e+002
1.062097e+003,9.198749e+002
1.063062e+003,8.780261e+002
1.064026e+003,8.343548e+002
1.064990e+003,7.919938e+002
1.065954e+003,7.537806e+002
1.066919e+003,7.233455e+002
1.067883e+003,7.025593e+002
1.068847e+003,6.908391e+002
1.069811e+003,6.879417e+002
1.070776e+003,6.955070e+002
1.071740e+003,7.154978e+002
1.072704e+003,7.475037e+002
1.073668e+003,7.910710e+002
1.074632e+003,8.432717e+002
1.075597e+003,8.971662e+002
1.076561e+003,9.459424e+002
1.077525e+003,9.835444e+002
1.078489e+003,1.005236e+003
1.079454e+003,1.010360e+003
1.080418e+003,1.000953e+003
1.081382e+003,9.796166e+002
1.082346e+003,9.516422e+002
1.083311e+003,9.253036e+002
1.084275e+003,9.095297e+002
1.085239e+003,9.101730e+002
1.086203e+003,9.288575e+002
1.087167e+003,9.639529e+002
1.088132e+003,1.009292e+003
1.089096e+003,1.052916e+003
1.090060e+003,1.083892e+003
1.091024e+003,1.093633e+003
1.091989e+003,1.076677e+003
1.092953e+003,1.032510e+003
1.093917e+003,9.636647e+002
1.094881e+003,8.750013e+002
1.095846e+003,7.749058e+002
1.096810e+003,6.712710e+002
1.097774e+003,5.707984e+002
1.098738e+003,4.790170e+002
1.099703e+003,3.991972e+002
1.100667e+003,3.334701e+002
1.101631e+003,2.821523e+002
1.102595e+003,2.419316e+002
1.103559e+003,2.101564e+002
1.104524e+003,1.853029e+002
1.105488e+003,1.656993e+002
1.106452e+003,1.496048e+002
1.107416e+003,1.361506e+002
1.108381e+003,1.249224e+002
1.109345e+003,1.160876e+002
1.110309e+003,1.091159e+002
1.111273e+003,1.032870e+002
1.112238e+003,9.809470e+001
1.113202e+003,9.321034e+001
1.114166e+003,8.881584e+001
1.115130e+003,8.479922e+001
1.116094e+003,8.093394e+001
1.117059e+003,7.734128e+001
1.118023e+003,7.407466e+001
1.118987e+003,7.054394e+001
1.119951e+003,6.628225e+001
1.120916e+003,6.182836e+001
1.121880e+003,5.784227e+001
1.122844e+003,5.438264e+001
1.123808e+003,5.110795e+001
1.124773e+003,4.795948e+001
1.125737e+003,4.503998e+001
1.126701e+003,4.242173e+001
1.127665e+003,4.022115e+001
1.128630e+003,3.870629e+001
1.129594e+003,3.802320e+001
1.130558e+003,3.808289e+001
1.131522e+003,3.823546e+001
1.132486e+003,3.781659e+001
1.133451e+003,3.686390e+001
1.134415e+003,3.581253e+001
1.135379e+003,3.511515e+001
1.136343e+003,3.472646e+001
1.137308e+003,3.444619e+001
1.138272e+003,3.422542e+001
1.139236e+003,3.405472e+001
1.140200e+003,3.394591e+001
1.141165e+003,3.390301e+001
1.142129e+003,3.382381e+001
1.143093e+003,3.319458e+001
1.144057e+003,3.205373e+001
1.145021e+003,3.081436e+001
1.145986e+003,2.993160e+001
1.146950e+003,2.957806e+001
1.147914e+003,2.969808e+001
1.148878e+003,2.998190e+001
1.149843e+003,3.014915e+001
1.150807e+003,3.022878e+001
1.151771e+003,3.029234e+001
1.152735e+003,3.038614e+001
1.153700e+003,3.071088e+001
1.154664e+003,3.140115e+001
1.155628e+003,3.194059e+001
1.156592e+003,3.207955e+001
1.157557e+003,3.243131e+001
1.158521e+003,3.347303e+001
1.159485e+003,3.522755e+001
1.160449e+003,3.707524e+001
1.161413e+003,3.882951e+001
1.162378e+003,4.064654e+001
1.163342e+003,4.305713e+001
1.164306e+003,4.725386e+001
1.165270e+003,5.461289e+001
1.166235e+003,6.615511e+001
1.167199e+003,8.269051e+001
1.168163e+003,1.041084e+002
1.169127e+003,1.293058e+002
1.170092e+003,1.574588e+002
1.171056e+003,1.865811e+002
1.172020e+003,2.138344e+002
1.172984e+003,2.364480e+002
1.173948e+003,2.519462e+002
1.174913e+003,2.592041e+002
1.175877e+003,2.580721e+002
1.176841e+003,2.491894e+002
1.177805e+003,2.339166e+002
1.178770e+003,2.139321e+002
1.179734e+003,1.909688e+002
1.180698e+003,1.674837e+002
1.181662e+003,1.455095e+002
1.182627e+003,1.263756e+002
1.183591e+003,1.107163e+002
1.184555e+003,9.789032e+001
1.185519e+003,8.737872e+001
1.186484e+003,7.904042e+001
1.187448e+003,7.280164e+001
1.188412e+003,6.848322e+001
1.189376e+003,6.555688e+001
1.190340e+003,6.329715e+001
1.191305e+003,6.092087e+001
1.192269e+003,5.787615e+001
1.193233e+003,5.414235e+001
1.194197e+003,5.055445e+001
1.195162e+003,4.758526e+001
1.196126e+003,4.501589e+001
1.197090e+003,4.243273e+001
1.198054e+003,3.990114e+001
1.199019e+003,3.778082e+001
1.199983e+003,3.620726e+001
1.200947e+003,3.518524e+001
1.201911e+003,3.440673e+001
1.202875e+003,3.350569e+001
1.203840e+003,3.232019e+001
1.204804e+003,3.090643e+001
1.205768e+003,2.940892e+001
1.206732e+003,2.824359e+001
1.207697e+003,2.752449e+001
1.208661e+003,2.685738e+001
1.209625e+003,2.607055e+001
1.210589e+003,2.530926e+001
1.211554e+003,2.492540e+001
1.212518e+003,2.484089e+001
1.213482e+003,2.477433e+001
1.214446e+003,2.483150e+001
1.215411e+003,2.522120e+001
1.216375e+003,2.594582e+001
1.217339e+003,2.660723e+001
1.218303e+003,2.696968e+001
1.219267e+003,2.725663e+001
1.220232e+003,2.751249e+001
1.221196e+003,2.723335e+001
1.222160e+003,2.628338e+001
1.223124e+003,2.535617e+001
1.224089e+003,2.504039e+001
1.225053e+003,2.542399e+001
1.226017e+003,2.641759e+001
1.226981e+003,2.816490e+001
1.227946e+003,3.065148e+001
1.228910e+003,3.320419e+001
1.229874e+003,3.550565e+001
1.230838e+003,3.762763e+001
1.231802e+003,3.979088e+001
1.232767e+003,4.199860e+001
1.233731e+003,4.395511e+001
1.234695e+003,4.512790e+001
1.235659e+003,4.523361e+001
1.236624e+003,4.461819e+001
1.237588e+003,4.376320e+001
1.238552e+003,4.292126e+001
1.239516e+003,4.217194e+001
1.240481e+003,4.138847e+001
1.241445e+003,4.012583e+001
1.242409e+003,3.828594e+001
1.243373e+003,3.660923e+001
1.244338e+003,3.558730e+001
1.245302e+003,3.515072e+001
1.246266e+003,3.511082e+001
1.247230e+003,3.537507e+001
1.248194e+003,3.555651e+001
1.249159e+003,3.536267e+001
1.250123e+003,3.524688e+001
1.251087e+003,3.577542e+001
1.252051e+003,3.696762e+001
1.253016e+003,3.849592e+001
1.253980e+003,4.007791e+001
1.254944e+003,4.127975e+001
1.255908e+003,4.170449e+001
1.256873e+003,4.184518e+001
1.257837e+003,4.234588e+001
1.258801e+003,4.334229e+001
1.259765e+003,4.433667e+001
1.260729e+003,4.483652e+001
1.261694e+003,4.490604e+001
1.262658e+003,4.478814e+001
1.263622e+003,4.480972e+001
1.264586e+003,4.486846e+001
1.265551e+003,4.469546e+001
1.266515e+003,4.429185e+001
1.267479e+003,4.386412e+001
1.268443e+003,4.383796e+001
1.269408e+003,4.477905e+001
1.270372e+003,4.697440e+001
1.271336e+003,4.974846e+001
1.272300e+003,5.267467e+001
1.273265e+003,5.566683e+001
1.274229e+003,5.895313e+001
1.275193e+003,6.253411e+001
1.276157e+003,6.587907e+001
1.277121e+003,6.845221e+001
1.278086e+003,7.003273e+001
1.279050e+003,7.061959e+001
1.280014e+003,7.019563e+001
1.280978e+003,6.890030e+001
1.281943e+003,6.760985e+001
1.282907e+003,6.655379e+001
1.283871e+003,6.489152e+001
1.284835e+003,6.212809e+001
1.285800e+003,5.901940e+001
1.286764e+003,5.642342e+001
1.287728e+003,5.425130e+001
1.288692e+003,5.171400e+001
1.289656e+003,4.857191e+001
1.290621e+003,4.552460e+001
1.291585e+003,4.327430e+001
1.292549e+003,4.153342e+001
1.293513e+003,3.989305e+001
1.294478e+003,3.846652e+001
1.295442e+003,3.779512e+001
1.296406e+003,3.780442e+001
1.297370e+003,3.756844e+001
1.298335e+003,3.655746e+001
1.299299e+003,3.520801e+001
1.300263e+003,3.404089e+001
1.301227e+003,3.280062e+001
1.302192e+003,3.102238e+001
1.303156e+003,2.894264e+001
1.304120e+003,2.707864e+001
1.305084e+003,2.558566e+001
1.306048e+003,2.425399e+001
1.307013e+003,2.321231e+001
1.307977e+003,2.261236e+001
1.308941e+003,2.248495e+001
1.309905e+003,2.257674e+001
1.310870e+003,2.221579e+001
1.311834e+003,2.135872e+001
1.312798e+003,2.065106e+001
1.313762e+003,2.041076e+001
1.314727e+003,2.041903e+001
1.315691e+003,2.029483e+001
1.316655e+003,1.993874e+001
1.317619e+003,1.966396e+001
1.318583e+003,1.978483e+001
1.319548e+003,2.010614e+001
1.320512e+003,2.033429e+001
1.321476e+003,2.019007e+001
1.322440e+003,1.951754e+001
1.323405e+003,1.831397e+001
1.324369e+003,1.673089e+001
1.325333e+003,1.499315e+001
1.326297e+003,1.343214e+001
1.327262e+003,1.217846e+001
1.328226e+003,1.128330e+001
1.329190e+003,1.093397e+001
1.330154e+003,1.128557e+001
1.331119e+003,1.243287e+001
1.332083e+003,1.389990e+001
1.333047e+003,1.497013e+001
1.334011e+003,1.543902e+001
1.334975e+003,1.533274e+001
1.335940e+003,1.475030e+001
1.336904e+003,1.404888e+001
1.337868e+003,1.361955e+001
1.338832e+003,1.362359e+001
1.339797e+003,1.417834e+001
1.340761e+003,1.520891e+001
1.341725e+003,1.639860e+001
1.342689e+003,1.728699e+001
1.343654e+003,1.795630e+001
