5.722669e+002,3.615733e+001
5.732311e+002,3.680170e+001
5.741954e+002,3.699637e+001
5.751596e+002,3.707933e+001
5.761238e+002,3.699435e+001
5.770881e+002,3.656609e+001
5.780523e+002,3.574496e+001
5.790165e+002,3.464357e+001
5.799808e+002,3.346444e+001
5.809450e+002,3.229456e+001
5.819092e+002,3.108391e+001
5.828735e+002,2.982079e+001
5.838377e+002,2.865891e+001
5.848019e+002,2.784127e+001
5.857662e+002,2.751601e+001
5.867304e+002,2.763341e+001
5.876946e+002,2.800927e+001
5.886589e+002,2.859860e+001
5.896231e+002,2.938393e+001
5.905873e+002,3.037266e+001
5.915516e+002,3.145797e+001
5.925158e+002,3.249327e+001
5.934800e+002,3.364495e+001
5.944443e+002,3.512922e+001
5.954085e+002,3.707160e+001
5.963727e+002,3.945844e+001
5.973370e+002,4.223899e+001
5.983012e+002,4.527121e+001
5.992654e+002,4.824850e+001
6.002297e+002,5.091417e+001
6.011939e+002,5.322364e+001
6.021581e+002,5.525173e+001
6.031224e+002,5.706913e+001
6.040866e+002,5.857193e+001
6.050508e+002,5.960467e+001
6.060151e+002,6.031833e+001
6.069793e+002,6.125836e+001
6.079435e+002,6.275944e+001
6.089078e+002,6.465533e+001
6.098720e+002,6.660340e+001
6.108362e+002,6.859950e+001
6.118005e+002,7.087239e+001
6.127647e+002,7.355409e+001
6.137289e+002,7.663068e+001
6.146932e+002,7.981198e+001
6.156574e+002,8.325125e+001
6.166216e+002,8.890576e+001
6.175859e+002,9.785615e+001
6.185501e+002,1.097767e+002
6.195143e+002,1.237442e+002
6.204786e+002,1.387940e+002
6.214428e+002,1.523850e+002
6.224070e+002,1.622541e+002
6.233713e+002,1.678552e+002
6.243355e+002,1.695782e+002
6.252997e+002,1.679561e+002
6.262640e+002,1.633459e+002
6.272282e+002,1.561005e+002
6.281924e+002,1.470277e+002
6.291567e+002,1.381214e+002
6.301209e+002,1.321496e+002
6.310851e+002,1.297740e+002
6.320494e+002,1.305372e+002
6.330136e+002,1.337804e+002
6.339778e+002,1.382628e+002
6.349421e+002,1.419208e+002
6.359063e+002,1.443565e+002
6.368705e+002,1.461503e+002
6.378348e+002,1.476472e+002
6.387990e+002,1.493075e+002
6.397632e+002,1.515759e+002
6.407275e+002,1.541078e+002
6.416917e+002,1.563335e+002
6.426559e+002,1.579569e+002
6.436202e+002,1.590505e+002
6.445844e+002,1.598382e+002
6.455486e+002,1.602693e+002
6.465129e+002,1.599113e+002
6.474771e+002,1.582383e+002
6.484413e+002,1.552223e+002
6.494056e+002,1.511322e+002
6.503698e+002,1.461579e+002
6.513340e+002,1.403374e+002
6.522983e+002,1.340186e+002
6.532625e+002,1.272659e+002
6.542267e+002,1.195109e+002
6.551910e+002,1.108520e+002
6.561552e+002,1.022416e+002
6.571194e+002,9.478445e+001
6.580837e+002,8.861694e+001
6.590479e+002,8.334226e+001
6.600121e+002,7.872005e+001
6.609764e+002,7.485954e+001
6.619406e+002,7.192387e+001
6.629048e+002,6.981322e+001
6.638691e+002,6.811011e+001
6.648333e+002,6.627958e+001
6.657975e+002,6.410253e+001
6.667618e+002,6.144720e+001
6.677260e+002,5.853307e+001
6.686902e+002,5.636269e+001
6.696545e+002,5.594024e+001
6.706187e+002,5.685440e+001
6.715829e+002,5.801664e+001
6.725472e+002,5.890873e+001
6.735114e+002,5.957306e+001
6.744756e+002,6.014671e+001
6.754399e+002,6.057394e+001
6.764041e+002,6.067686e+001
6.773683e+002,6.031288e+001
6.783326e+002,5.942566e+001
6.792968e+002,5.802430e+001
6.802610e+002,5.652616e+001
6.812253e+002,5.577840e+001
6.821895e+002,5.642366e+001
6.831537e+002,5.823554e+001
6.841180e+002,6.026721e+001
6.850822e+002,6.202316e+001
6.860464e+002,6.319353e+001
6.870107e+002,6.357156e+001
6.879749e+002,6.312911e+001
6.889391e+002,6.181970e+001
6.899034e+002,5.964753e+001
6.908676e+002,5.668061e+001
6.918318e+002,5.311402e+001
6.927961e+002,4.905509e+001
6.937603e+002,4.472800e+001
6.947245e+002,4.082973e+001
6.956888e+002,3.795715e+001
6.966530e+002,3.633983e+001
6.976172e+002,3.575956e+001
6.985815e+002,3.568488e+001
6.995457e+002,3.584746e+001
7.005099e+002,3.640435e+001
7.014742e+002,3.756272e+001
7.024384e+002,3.917575e+001
7.034026e+002,4.090253e+001
7.043669e+002,4.249375e+001
7.053311e+002,4.415908e+001
7.062953e+002,4.587439e+001
7.072596e+002,4.738244e+001
7.082238e+002,4.880064e+001
7.091880e+002,5.019535e+001
7.101523e+002,5.159130e+001
7.111165e+002,5.283849e+001
7.120807e+002,5.354032e+001
7.130450e+002,5.353981e+001
7.140092e+002,5.310210e+001
7.149734e+002,5.274719e+001
7.159377e+002,5.307689e+001
7.169019e+002,5.380561e+001
7.178661e+002,5.446980e+001
7.188304e+002,5.519659e+001
7.197946e+002,5.602066e+001
7.207589e+002,5.674714e+001
7.217231e+002,5.734845e+001
7.226873e+002,5.806835e+001
7.236516e+002,5.933816e+001
7.246158e+002,6.114075e+001
7.255800e+002,6.310399e+001
7.265443e+002,6.556197e+001
7.275085e+002,6.991171e+001
7.284727e+002,7.737975e+001
7.294370e+002,8.766628e+001
7.304012e+002,9.937350e+001
7.313654e+002,1.115957e+002
7.323297e+002,1.241572e+002
7.332939e+002,1.367161e+002
7.342581e+002,1.495996e+002
7.352224e+002,1.628877e+002
7.361866e+002,1.758723e+002
7.371508e+002,1.875223e+002
7.381151e+002,1.967633e+002
7.390793e+002,2.023360e+002
7.400435e+002,2.034942e+002
7.410078e+002,2.004505e+002
7.419720e+002,1.934086e+002
7.429362e+002,1.823432e+002
7.439005e+002,1.680810e+002
7.448647e+002,1.519742e+002
7.458289e+002,1.353318e+002
7.467932e+002,1.191125e+002
7.477574e+002,1.048931e+002
7.487216e+002,9.374384e+001
7.496859e+002,8.598232e+001
7.506501e+002,8.148249e+001
7.516143e+002,7.920815e+001
7.525786e+002,7.761125e+001
7.535428e+002,7.593508e+001
7.545070e+002,7.425227e+001
7.554713e+002,7.260950e+001
7.564355e+002,7.076056e+001
7.573997e+002,6.858781e+001
7.583639e+002,6.616675e+001
7.593281e+002,6.340686e+001
7.602924e+002,6.020373e+001
7.612566e+002,5.690918e+001
7.622208e+002,5.419638e+001
7.631851e+002,5.231081e+001
7.641493e+002,5.095954e+001
7.651135e+002,4.970720e+001
7.660778e+002,4.870334e+001
7.670420e+002,4.833145e+001
7.680062e+002,4.854334e+001
7.689705e+002,4.885851e+001
7.699347e+002,4.883447e+001
7.708989e+002,4.841910e+001
7.718632e+002,4.776276e+001
7.728274e+002,4.703962e+001
7.737916e+002,4.652473e+001
7.747559e+002,4.641028e+001
7.757201e+002,4.656461e+001
7.766843e+002,4.677970e+001
7.776486e+002,4.669614e+001
7.786128e+002,4.606686e+001
7.795770e+002,4.478077e+001
7.805413e+002,4.336472e+001
7.815055e+002,4.215385e+001
7.824697e+002,4.086947e+001
7.834340e+002,3.928595e+001
7.843982e+002,3.736995e+001
7.853624e+002,3.522207e+001
7.863267e+002,3.300515e+001
7.872909e+002,3.104025e+001
7.882551e+002,2.955935e+001
7.892194e+002,2.848379e+001
7.901836e+002,2.763954e+001
7.911478e+002,2.662486e+001
7.921121e+002,2.521290e+001
7.930763e+002,2.354005e+001
7.940405e+002,2.233698e+001
7.950048e+002,2.187119e+001
7.959690e+002,2.188205e+001
7.969332e+002,2.227954e+001
7.978975e+002,2.317479e+001
7.988617e+002,2.464047e+001
7.998259e+002,2.645119e+001
8.007902e+002,2.852946e+001
8.017544e+002,3.077562e+001
8.027186e+002,3.294820e+001
8.036829e+002,3.474049e+001
8.046471e+002,3.604669e+001
8.056113e+002,3.678109e+001
8.065756e+002,3.691013e+001
8.075398e+002,3.661427e+001
8.085040e+002,3.618678e+001
8.094683e+002,3.561040e+001
8.104325e+002,3.488150e+001
8.113967e+002,3.407336e+001
8.123610e+002,3.310097e+001
8.133252e+002,3.181192e+001
8.142894e+002,3.042186e+001
8.152537e+002,2.926425e+001
8.162179e+002,2.833321e+001
8.171821e+002,2.750772e+001
8.181464e+002,2.675193e+001
8.191106e+002,2.594985e+001
8.200748e+002,2.494002e+001
8.210391e+002,2.381943e+001
8.220033e+002,2.281410e+001
8.229675e+002,2.181250e+001
8.239318e+002,2.067904e+001
8.248960e+002,1.933714e+001
8.258602e+002,1.778745e+001
8.268245e+002,1.617464e+001
8.277887e+002,1.476663e+001
8.287529e+002,1.373433e+001
8.297172e+002,1.289864e+001
8.306814e+002,1.206567e+001
8.316456e+002,1.104361e+001
8.326099e+002,9.723148e+000
8.335741e+002,8.056486e+000
8.345383e+002,6.290350e+000
8.355026e+002,4.790191e+000
8.364668e+002,3.686325e+000
8.374310e+002,2.954887e+000
8.383953e+002,2.401535e+000
8.393595e+002,1.916378e+000
8.403237e+002,1.515229e+000
8.412880e+002,1.289084e+000
8.422522e+002,1.356542e+000
8.432164e+002,1.722396e+000
8.441807e+002,2.318793e+000
8.451449e+002,2.884688e+000
8.461091e+002,3.192347e+000
8.470734e+002,3.122041e+000
8.480376e+002,2.797438e+000
8.490018e+002,2.480795e+000
8.499661e+002,2.416703e+000
8.509303e+002,2.732371e+000
8.518945e+002,3.150832e+000
8.528588e+002,3.355980e+000
8.538230e+002,3.164774e+000
8.547872e+002,2.924047e+000
8.557515e+002,3.260682e+000
8.567157e+002,4.181158e+000
8.576799e+002,5.149203e+000
8.586442e+002,5.610079e+000
8.596084e+002,5.496080e+000
8.605726e+002,5.010060e+000
8.615369e+002,4.432875e+000
8.625011e+002,4.100083e+000
8.634653e+002,4.235840e+000
8.644296e+002,4.680188e+000
8.653938e+002,4.915472e+000
8.663580e+002,4.658390e+000
8.673223e+002,4.170709e+000
8.682865e+002,4.082478e+000
8.692507e+002,4.710257e+000
8.702150e+002,5.617187e+000
8.711792e+002,6.302050e+000
8.721434e+002,6.594707e+000
8.731077e+002,6.630331e+000
8.740719e+002,6.770699e+000
8.750361e+002,7.329741e+000
8.760004e+002,8.427432e+000
8.769646e+002,9.799534e+000
8.779288e+002,1.107838e+001
8.788931e+002,1.195146e+001
8.798573e+002,1.236988e+001
8.808215e+002,1.250925e+001
8.817858e+002,1.249685e+001
8.827500e+002,1.243962e+001
8.837142e+002,1.250657e+001
8.846785e+002,1.281022e+001
8.856427e+002,1.301063e+001
8.866069e+002,1.289888e+001
8.875712e+002,1.257738e+001
8.885354e+002,1.214264e+001
8.894996e+002,1.153652e+001
8.904639e+002,1.077088e+001
8.914281e+002,9.937538e+000
8.923923e+002,8.940245e+000
8.933566e+002,7.712208e+000
8.943208e+002,6.310965e+000
8.952850e+002,4.950677e+000
8.962493e+002,3.859348e+000
8.972135e+002,3.240164e+000
8.981777e+002,3.037762e+000
8.991420e+002,2.835410e+000
9.001062e+002,2.507090e+000
9.010704e+002,2.201348e+000
9.020347e+002,1.975731e+000
9.029989e+002,1.661325e+000
9.039631e+002,1.295184e+000
9.049274e+002,1.125631e+000
9.058916e+002,1.366521e+000
9.068558e+002,1.892887e+000
9.078201e+002,2.476222e+000
9.087843e+002,3.102913e+000
9.097485e+002,3.753058e+000
9.107128e+002,4.369826e+000
9.116770e+002,4.869582e+000
9.126412e+002,5.144828e+000
9.136055e+002,5.262812e+000
9.145697e+002,5.460856e+000
9.155339e+002,5.766073e+000
9.164982e+002,6.029700e+000
9.174624e+002,6.183212e+000
9.184266e+002,6.482739e+000
9.193909e+002,7.295973e+000
9.203551e+002,8.525034e+000
9.213193e+002,9.803859e+000
9.222836e+002,1.076413e+001
9.232478e+002,1.134029e+001
9.242120e+002,1.198208e+001
9.251763e+002,1.289206e+001
9.261405e+002,1.391430e+001
9.271047e+002,1.497365e+001
9.280690e+002,1.616663e+001
9.290332e+002,1.755992e+001
9.299974e+002,1.895121e+001
9.309617e+002,1.997151e+001
9.319259e+002,2.060577e+001
9.328901e+002,2.104670e+001
9.338544e+002,2.125592e+001
9.348186e+002,2.100808e+001
9.357828e+002,2.040717e+001
9.367471e+002,1.994261e+001
9.377113e+002,2.005013e+001
9.386755e+002,2.050583e+001
9.396398e+002,2.091812e+001
9.406040e+002,2.113593e+001
9.415682e+002,2.124496e+001
9.425325e+002,2.134416e+001
9.434967e+002,2.129706e+001
9.444609e+002,2.090204e+001
9.454252e+002,2.027902e+001
9.463894e+002,1.964907e+001
9.473536e+002,1.916813e+001
9.483179e+002,1.895555e+001
9.492821e+002,1.916811e+001
9.502463e+002,1.972868e+001
9.512106e+002,2.035746e+001
9.521748e+002,2.106758e+001
9.531390e+002,2.198302e+001
9.541033e+002,2.283024e+001
9.550675e+002,2.317406e+001
9.560317e+002,2.273537e+001
9.569960e+002,2.175069e+001
9.579602e+002,2.044391e+001
9.589244e+002,1.926248e+001
9.598887e+002,1.853297e+001
9.608529e+002,1.832127e+001
9.618171e+002,1.841478e+001
9.627814e+002,1.867416e+001
9.637456e+002,1.884230e+001
9.647098e+002,1.871768e+001
9.656741e+002,1.849510e+001
9.666383e+002,1.826878e+001
9.676025e+002,1.776161e+001
9.685668e+002,1.671425e+001
9.695310e+002,1.532728e+001
9.704952e+002,1.378440e+001
9.714595e+002,1.192368e+001
9.724237e+002,9.932798e+000
9.733879e+002,8.542349e+000
9.743522e+002,8.152015e+000
9.753164e+002,8.559713e+000
9.762806e+002,9.600021e+000
9.772449e+002,1.093922e+001
9.782091e+002,1.234110e+001
9.791733e+002,1.386602e+001
9.801376e+002,1.542497e+001
9.811018e+002,1.680799e+001
9.820660e+002,1.776718e+001
9.830303e+002,1.819640e+001
9.839945e+002,1.775021e+001
9.849587e+002,1.673679e+001
9.859230e+002,1.596273e+001
9.868872e+002,1.613883e+001
9.878514e+002,1.716489e+001
9.888157e+002,1.871845e+001
9.897799e+002,2.102362e+001
9.907441e+002,2.428255e+001
9.917084e+002,2.818990e+001
9.926726e+002,3.243263e+001
9.936368e+002,3.650733e+001
9.946011e+002,3.996558e+001
9.955653e+002,4.244710e+001
9.965295e+002,4.426703e+001
9.974938e+002,4.578107e+001
9.984580e+002,4.770753e+001
9.994222e+002,5.044654e+001
1.000386e+003,5.385635e+001
1.001351e+003,5.746355e+001
1.002315e+003,6.108742e+001
1.003279e+003,6.497954e+001
1.004243e+003,6.915202e+001
1.005208e+003,7.305064e+001
1.006172e+003,7.586287e+001
1.007136e+003,7.674886e+001
1.008100e+003,7.580463e+001
1.009065e+003,7.360549e+001
1.010029e+003,7.096699e+001
1.010993e+003,6.819582e+001
1.011957e+003,6.560295e+001
1.012922e+003,6.404930e+001
1.013886e+003,6.407386e+001
1.014850e+003,6.536414e+001
1.015814e+003,6.762543e+001
1.016778e+003,7.074222e+001
1.017743e+003,7.445221e+001
1.018707e+003,7.818795e+001
1.019671e+003,8.126120e+001
1.020635e+003,8.347862e+001
1.021600e+003,8.545030e+001
1.022564e+003,8.761531e+001
1.023528e+003,9.006660e+001
1.024492e+003,9.264534e+001
1.025457e+003,9.536852e+001
1.026421e+003,9.893218e+001
1.027385e+003,1.036237e+002
1.028349e+003,1.093978e+002
1.029313e+003,1.148155e+002
1.030278e+003,1.184422e+002
1.031242e+003,1.210984e+002
1.032206e+003,1.243510e+002
1.033170e+003,1.289024e+002
1.034135e+003,1.334921e+002
1.035099e+003,1.372868e+002
1.036063e+003,1.411002e+002
1.037027e+003,1.456927e+002
1.037992e+003,1.514547e+002
1.038956e+003,1.587807e+002
1.039920e+003,1.687011e+002
1.040884e+003,1.799545e+002
1.041849e+003,1.912305e+002
1.042813e+003,2.022935e+002
1.043777e+003,2.150786e+002
1.044741e+003,2.328542e+002
1.045705e+003,2.572018e+002
1.046670e+003,2.875214e+002
1.047634e+003,3.231835e+002
1.048598e+003,3.647222e+002
1.049562e+003,4.131965e+002
1.050527e+003,4.686311e+002
1.051491e+003,5.297861e+002
1.052455e+003,5.943082e+002
1.053419e+003,6.591501e+002
1.054384e+003,7.193801e+002
1.055348e+003,7.721642e+002
1.056312e+003,8.164500e+002
1.057276e+003,8.490635e+002
1.058240e+003,8.676996e+002
1.059205e+003,8.712505e+002
1.060169e+003,8.601470e+002
1.061133e+003,8.369943e+002
1.062097e+003,8.048211e+002
1.063062e+003,7.671811e+002
1.064026e+003,7.278613e+002
1.064990e+003,6.900134e+002
1.065954e+003,6.561573e+002
1.066919e+003,6.282245e+002
1.067883e+003,6.077839e+002
1.068847e+003,5.965479e+002
1.069811e+003,5.949357e+002
1.070776e+003,6.020504e+002
1.071740e+003,6.179892e+002
1.072704e+003,6.423941e+002
1.073668e+003,6.757828e+002
1.074632e+003,7.165647e+002
1.075597e+003,7.599642e+002
1.076561e+003,8.008974e+002
1.077525e+003,8.346208e+002
1.078489e+003,8.570146e+002
1.079454e+003,8.660152e+002
1.080418e+003,8.613805e+002
1.081382e+003,8.455330e+002
1.082346e+003,8.246643e+002
1.083311e+003,8.051781e+002
1.084275e+003,7.927921e+002
1.085239e+003,7.917949e+002
1.086203e+003,8.039954e+002
1.087167e+003,8.281633e+002
1.088132e+003,8.588615e+002
1.089096e+003,8.878252e+002
1.090060e+003,9.081569e+002
1.091024e+003,9.136483e+002
1.091989e+003,8.996896e+002
1.092953e+003,8.647689e+002
1.093917e+003,8.094474e+002
1.094881e+003,7.370154e+002
1.095846e+003,6.547355e+002
1.096810e+003,5.695381e+002
1.097774e+003,4.869203e+002
1.098738e+003,4.110414e+002
1.099703e+003,3.436487e+002
1.100667e+003,2.856926e+002
1.101631e+003,2.376826e+002
1.102595e+003,1.990890e+002
1.103559e+003,1.693550e+002
1.104524e+003,1.472847e+002
1.105488e+003,1.309182e+002
1.106452e+003,1.183258e+002
1.107416e+003,1.080639e+002
1.108381e+003,9.933740e+001
1.109345e+003,9.256082e+001
1.110309e+003,8.763210e+001
1.111273e+003,8.386957e+001
1.112238e+003,8.042841e+001
1.113202e+003,7.685558e+001
1.114166e+003,7.319301e+001
1.115130e+003,6.928905e+001
1.116094e+003,6.533730e+001
1.117059e+003,6.221845e+001
1.118023e+003,6.024032e+001
1.118987e+003,5.848196e+001
1.119951e+003,5.622530e+001
1.120916e+003,5.362634e+001
1.121880e+003,5.130217e+001
1.122844e+003,4.948587e+001
1.123808e+003,4.773451e+001
1.124773e+003,4.564738e+001
1.125737e+003,4.308274e+001
1.126701e+003,4.022293e+001
1.127665e+003,3.720482e+001
1.128630e+003,3.430760e+001
1.129594e+003,3.196356e+001
1.130558e+003,3.075388e+001
1.131522e+003,3.028682e+001
1.132486e+003,2.981727e+001
1.133451e+003,2.923611e+001
1.134415e+003,2.896768e+001
1.135379e+003,2.951871e+001
1.136343e+003,3.061056e+001
1.137308e+003,3.131886e+001
1.138272e+003,3.100296e+001
1.139236e+003,3.004596e+001
1.140200e+003,2.922145e+001
1.141165e+003,2.886079e+001
1.142129e+003,2.876852e+001
1.143093e+003,2.848167e+001
1.144057e+003,2.786512e+001
1.145021e+003,2.708849e+001
1.145986e+003,2.636403e+001
1.146950e+003,2.570342e+001
1.147914e+003,2.494026e+001
1.148878e+003,2.473425e+001
1.149843e+003,2.560104e+001
1.150807e+003,2.677077e+001
1.151771e+003,2.752692e+001
1.152735e+003,2.809885e+001
1.153700e+003,2.881394e+001
1.154664e+003,2.946012e+001
1.155628e+003,2.959311e+001
1.156592e+003,2.914262e+001
1.157557e+003,2.846371e+001
1.158521e+003,2.784757e+001
1.159485e+003,2.738054e+001
1.160449e+003,2.677719e+001
1.161413e+003,2.640106e+001
1.162378e+003,2.772276e+001
1.163342e+003,3.148138e+001
1.164306e+003,3.762602e+001
1.165270e+003,4.663133e+001
1.166235e+003,5.893119e+001
1.167199e+003,7.462337e+001
1.168163e+003,9.332726e+001
1.169127e+003,1.147445e+002
1.170092e+003,1.387700e+002
1.171056e+003,1.637160e+002
1.172020e+003,1.868973e+002
1.172984e+003,2.059141e+002
1.173948e+003,2.188324e+002
1.174913e+003,2.251470e+002
1.175877e+003,2.244386e+002
1.176841e+003,2.164832e+002
1.177805e+003,2.023911e+002
1.178770e+003,1.840874e+002
1.179734e+003,1.633508e+002
1.180698e+003,1.419459e+002
1.181662e+003,1.216836e+002
1.182627e+003,1.042957e+002
1.183591e+003,9.073861e+001
1.184555e+003,8.018596e+001
1.185519e+003,7.169138e+001
1.186484e+003,6.495029e+001
1.187448e+003,6.006347e+001
1.188412e+003,5.681179e+001
1.189376e+003,5.414143e+001
1.190340e+003,5.149728e+001
1.191305e+003,4.915191e+001
1.192269e+003,4.729110e+001
1.193233e+003,4.581820e+001
1.194197e+003,4.457680e+001
1.195162e+003,4.339415e+001
1.196126e+003,4.209864e+001
1.197090e+003,4.069051e+001
1.198054e+003,3.900525e+001
1.199019e+003,3.669220e+001
1.199983e+003,3.372480e+001
1.200947e+003,3.070057e+001
1.201911e+003,2.806399e+001
1.202875e+003,2.578700e+001
1.203840e+003,2.365792e+001
1.204804e+003,2.167176e+001
1.205768e+003,1.998613e+001
1.206732e+003,1.877004e+001
1.207697e+003,1.806282e+001
1.208661e+003,1.794141e+001
1.209625e+003,1.828598e+001
1.210589e+003,1.881458e+001
1.211554e+003,1.917376e+001
1.212518e+003,1.943355e+001
1.213482e+003,1.994288e+001
1.214446e+003,2.064978e+001
1.215411e+003,2.132190e+001
1.216375e+003,2.161605e+001
1.217339e+003,2.150147e+001
1.218303e+003,2.127348e+001
1.219267e+003,2.143056e+001
1.220232e+003,2.217618e+001
1.221196e+003,2.333128e+001
1.222160e+003,2.463921e+001
1.223124e+003,2.574744e+001
1.224089e+003,2.648633e+001
1.225053e+003,2.705550e+001
1.226017e+003,2.787224e+001
1.226981e+003,2.889290e+001
1.227946e+003,2.962161e+001
1.228910e+003,2.993608e+001
1.229874e+003,2.998529e+001
1.230838e+003,2.994042e+001
1.231802e+003,2.997799e+001
1.232767e+003,3.036434e+001
1.233731e+003,3.110425e+001
1.234695e+003,3.178795e+001
1.235659e+003,3.216295e+001
1.236624e+003,3.216188e+001
1.237588e+003,3.178320e+001
1.238552e+003,3.114679e+001
1.239516e+003,3.057528e+001
1.240481e+003,3.022656e+001
1.241445e+003,2.998970e+001
1.242409e+003,2.977044e+001
1.243373e+003,2.957685e+001
1.244338e+003,2.943738e+001
1.245302e+003,2.946628e+001
1.246266e+003,2.987446e+001
1.247230e+003,3.067015e+001
1.248194e+003,3.146637e+001
1.249159e+003,3.204823e+001
1.250123e+003,3.230452e+001
1.251087e+003,3.209371e+001
1.252051e+003,3.169979e+001
1.253016e+003,3.176909e+001
1.253980e+003,3.263715e+001
1.254944e+003,3.366579e+001
1.255908e+003,3.428091e+001
1.256873e+003,3.452061e+001
1.257837e+003,3.458477e+001
1.258801e+003,3.463963e+001
1.259765e+003,3.472744e+001
1.260729e+003,3.469947e+001
1.261694e+003,3.450279e+001
1.262658e+003,3.418265e+001
1.263622e+003,3.364372e+001
1.264586e+003,3.274782e+001
1.265551e+003,3.193867e+001
1.266515e+003,3.183728e+001
1.267479e+003,3.248569e+001
1.268443e+003,3.330788e+001
1.269408e+003,3.424998e+001
1.270372e+003,3.560438e+001
1.271336e+003,3.733315e+001
1.272300e+003,3.947416e+001
1.273265e+003,4.218911e+001
1.274229e+003,4.550622e+001
1.275193e+003,4.905672e+001
1.276157e+003,5.217624e+001
1.277121e+003,5.466647e+001
1.278086e+003,5.656915e+001
1.279050e+003,5.785594e+001
1.280014e+003,5.834018e+001
1.280978e+003,5.783609e+001
1.281943e+003,5.666801e+001
1.282907e+003,5.509805e+001
1.283871e+003,5.344242e+001
1.284835e+003,5.204393e+001
1.285800e+003,5.109026e+001
1.286764e+003,5.025404e+001
1.287728e+003,4.915623e+001
1.288692e+003,4.757915e+001
1.289656e+003,4.562427e+001
1.290621e+003,4.365672e+001
1.291585e+003,4.157653e+001
1.292549e+003,3.904660e+001
1.293513e+003,3.593277e+001
1.294478e+003,3.254903e+001
1.295442e+003,2.947760e+001
1.296406e+003,2.695429e+001
1.297370e+003,2.534026e+001
1.298335e+003,2.468768e+001
1.299299e+003,2.451299e+001
1.300263e+003,2.434204e+001
1.301227e+003,2.426723e+001
1.302192e+003,2.453608e+001
1.303156e+003,2.499789e+001
1.304120e+003,2.505828e+001
1.305084e+003,2.439992e+001
1.306048e+003,2.332871e+001
1.307013e+003,2.226175e+001
1.307977e+003,2.145515e+001
1.308941e+003,2.111811e+001
1.309905e+003,2.121901e+001
1.310870e+003,2.156882e+001
1.311834e+003,2.185078e+001
1.312798e+003,2.190362e+001
1.313762e+003,2.167932e+001
1.314727e+003,2.119437e+001
1.315691e+003,2.045648e+001
1.316655e+003,1.929935e+001
1.317619e+003,1.758136e+001
1.318583e+003,1.560100e+001
1.319548e+003,1.403359e+001
1.320512e+003,1.328813e+001
1.321476e+003,1.325337e+001
1.322440e+003,1.353249e+001
1.323405e+003,1.387729e+001
1.324369e+003,1.430679e+001
1.325333e+003,1.486318e+001
1.326297e+003,1.555844e+001
1.327262e+003,1.630793e+001
1.328226e+003,1.682189e+001
1.329190e+003,1.682849e+001
1.330154e+003,1.645826e+001
1.331119e+003,1.601341e+001
1.332083e+003,1.563411e+001
1.333047e+003,1.521374e+001
1.334011e+003,1.455287e+001
1.334975e+003,1.362129e+001
1.335940e+003,1.253039e+001
1.336904e+003,1.165559e+001
1.337868e+003,1.118935e+001
1.338832e+003,1.102511e+001
1.339797e+003,1.104673e+001
1.340761e+003,1.113695e+001
1.341725e+003,1.100081e+001
1.342689e+003,1.051463e+001
1.343654e+003,1.011640e+001
