6.060151e+002,7.803027e+001
6.069793e+002,7.998036e+001
6.079435e+002,8.080993e+001
6.089078e+002,8.121521e+001
6.098720e+002,8.227983e+001
6.108362e+002,8.474117e+001
6.118005e+002,8.892356e+001
6.127647e+002,9.470704e+001
6.137289e+002,1.012534e+002
6.146932e+002,1.068045e+002
6.156574e+002,1.109079e+002
6.166216e+002,1.174229e+002
6.175859e+002,1.295797e+002
6.185501e+002,1.468776e+002
6.195143e+002,1.667700e+002
6.204786e+002,1.873132e+002
6.214428e+002,2.054422e+002
6.224070e+002,2.189114e+002
6.233713e+002,2.271931e+002
6.243355e+002,2.305101e+002
6.252997e+002,2.292486e+002
6.262640e+002,2.234584e+002
6.272282e+002,2.130601e+002
6.281924e+002,1.990684e+002
6.291567e+002,1.850988e+002
6.301209e+002,1.761038e+002
6.310851e+002,1.726800e+002
6.320494e+002,1.731661e+002
6.330136e+002,1.761322e+002
6.339778e+002,1.807940e+002
6.349421e+002,1.851989e+002
6.359063e+002,1.887581e+002
6.368705e+002,1.919781e+002
6.378348e+002,1.949933e+002
6.387990e+002,1.977570e+002
6.397632e+002,2.002337e+002
6.407275e+002,2.021845e+002
6.416917e+002,2.035007e+002
6.426559e+002,2.042694e+002
6.436202e+002,2.044980e+002
6.445844e+002,2.041264e+002
6.455486e+002,2.029458e+002
6.465129e+002,2.007590e+002
6.474771e+002,1.978100e+002
6.484413e+002,1.941781e+002
6.494056e+002,1.898577e+002
6.503698e+002,1.848225e+002
6.513340e+002,1.787547e+002
6.522983e+002,1.714812e+002
6.532625e+002,1.631942e+002
6.542267e+002,1.540263e+002
6.551910e+002,1.441260e+002
6.561552e+002,1.337595e+002
6.571194e+002,1.233405e+002
6.580837e+002,1.132910e+002
6.590479e+002,1.036023e+002
6.600121e+002,9.437641e+001
6.609764e+002,8.626617e+001
6.619406e+002,8.001894e+001
6.629048e+002,7.573553e+001
6.638691e+002,7.270223e+001
6.648333e+002,7.026499e+001
6.657975e+002,6.886935e+001
6.667618e+002,6.922421e+001
6.677260e+002,7.127673e+001
6.686902e+002,7.402813e+001
6.696545e+002,7.647974e+001
6.706187e+002,7.845306e+001
6.715829e+002,8.006336e+001
6.725472e+002,8.117792e+001
6.735114e+002,8.168623e+001
6.744756e+002,8.162115e+001
6.754399e+002,8.081104e+001
6.764041e+002,7.880375e+001
6.773683e+002,7.546310e+001
6.783326e+002,7.149326e+001
6.792968e+002,6.796899e+001
6.802610e+002,6.555563e+001
6.812253e+002,6.447012e+001
6.821895e+002,6.443027e+001
6.831537e+002,6.516159e+001
6.841180e+002,6.668478e+001
6.850822e+002,6.884923e+001
6.860464e+002,7.138396e+001
6.870107e+002,7.402152e+001
6.879749e+002,7.596508e+001
6.889391e+002,7.649555e+001
6.899034e+002,7.549438e+001
6.908676e+002,7.332558e+001
6.918318e+002,7.042424e+001
6.927961e+002,6.711740e+001
6.937603e+002,6.385633e+001
6.947245e+002,6.109520e+001
6.956888e+002,5.889036e+001
6.966530e+002,5.709705e+001
6.976172e+002,5.582116e+001
6.985815e+002,5.529353e+001
6.995457e+002,5.571766e+001
7.005099e+002,5.703557e+001
7.014742e+002,5.860635e+001
7.024384e+002,6.007288e+001
7.034026e+002,6.129335e+001
7.043669e+002,6.219653e+001
7.053311e+002,6.289452e+001
7.062953e+002,6.334923e+001
7.072596e+002,6.358675e+001
7.082238e+002,6.374910e+001
7.091880e+002,6.393486e+001
7.101523e+002,6.408449e+001
7.111165e+002,6.408187e+001
7.120807e+002,6.417592e+001
7.130450e+002,6.478762e+001
7.140092e+002,6.603505e+001
7.149734e+002,6.746322e+001
7.159377e+002,6.850518e+001
7.169019e+002,6.883720e+001
7.178661e+002,6.845611e+001
7.188304e+002,6.782359e+001
7.197946e+002,6.750852e+001
7.207589e+002,6.809162e+001
7.217231e+002,6.971487e+001
7.226873e+002,7.196751e+001
7.236516e+002,7.463141e+001
7.246158e+002,7.815760e+001
7.255800e+002,8.330171e+001
7.265443e+002,9.029081e+001
7.275085e+002,9.863602e+001
7.284727e+002,1.076497e+002
7.294370e+002,1.176323e+002
7.304012e+002,1.289686e+002
7.313654e+002,1.416107e+002
7.323297e+002,1.554010e+002
7.332939e+002,1.696960e+002
7.342581e+002,1.857589e+002
7.352224e+002,2.041960e+002
7.361866e+002,2.238763e+002
7.371508e+002,2.433988e+002
7.381151e+002,2.614530e+002
7.390793e+002,2.756531e+002
7.400435e+002,2.834864e+002
7.410078e+002,2.834854e+002
7.419720e+002,2.753876e+002
7.429362e+002,2.602915e+002
7.439005e+002,2.398057e+002
7.448647e+002,2.158357e+002
7.458289e+002,1.902332e+002
7.467932e+002,1.647246e+002
7.477574e+002,1.427115e+002
7.487216e+002,1.259079e+002
7.496859e+002,1.143559e+002
7.506501e+002,1.075602e+002
7.516143e+002,1.041543e+002
7.525786e+002,1.021094e+002
7.535428e+002,1.000210e+002
7.545070e+002,9.726864e+001
7.554713e+002,9.360250e+001
7.564355e+002,8.943524e+001
7.573997e+002,8.563718e+001
7.583639e+002,8.264761e+001
7.593281e+002,8.016083e+001
7.602924e+002,7.764872e+001
7.612566e+002,7.518974e+001
7.622208e+002,7.316204e+001
7.631851e+002,7.172489e+001
7.641493e+002,7.074088e+001
7.651135e+002,6.969083e+001
7.660778e+002,6.817836e+001
7.670420e+002,6.592613e+001
7.680062e+002,6.316631e+001
7.689705e+002,6.067934e+001
7.699347e+002,5.907081e+001
7.708989e+002,5.843805e+001
7.718632e+002,5.860350e+001
7.728274e+002,5.921895e+001
7.737916e+002,5.977047e+001
7.747559e+002,5.981736e+001
7.757201e+002,5.973388e+001
7.766843e+002,5.985735e+001
7.776486e+002,5.992070e+001
7.786128e+002,5.920313e+001
7.795770e+002,5.716108e+001
7.805413e+002,5.410312e+001
7.815055e+002,5.076205e+001
7.824697e+002,4.780201e+001
7.834340e+002,4.539293e+001
7.843982e+002,4.343822e+001
7.853624e+002,4.162691e+001
7.863267e+002,3.942993e+001
7.872909e+002,3.678112e+001
7.882551e+002,3.413844e+001
7.892194e+002,3.238305e+001
7.901836e+002,3.167884e+001
7.911478e+002,3.171610e+001
7.921121e+002,3.193660e+001
7.930763e+002,3.179869e+001
7.940405e+002,3.136797e+001
7.950048e+002,3.092937e+001
7.959690e+002,3.081443e+001
7.969332e+002,3.118943e+001
7.978975e+002,3.199610e+001
7.988617e+002,3.303046e+001
7.998259e+002,3.406475e+001
8.007902e+002,3.520099e+001
8.017544e+002,3.663780e+001
8.027186e+002,3.864875e+001
8.036829e+002,4.137312e+001
8.046471e+002,4.434663e+001
8.056113e+002,4.676760e+001
8.065756e+002,4.804652e+001
8.075398e+002,4.829160e+001
8.085040e+002,4.785415e+001
8.094683e+002,4.699665e+001
8.104325e+002,4.588922e+001
8.113967e+002,4.449506e+001
8.123610e+002,4.266324e+001
8.133252e+002,4.027049e+001
8.142894e+002,3.761355e+001
8.152537e+002,3.525096e+001
8.162179e+002,3.343613e+001
8.171821e+002,3.196775e+001
8.181464e+002,3.050691e+001
8.191106e+002,2.921761e+001
8.200748e+002,2.843100e+001
8.210391e+002,2.793588e+001
8.220033e+002,2.712937e+001
8.229675e+002,2.588670e+001
8.239318e+002,2.452232e+001
8.248960e+002,2.325029e+001
8.258602e+002,2.204940e+001
8.268245e+002,2.076258e+001
8.277887e+002,1.947228e+001
8.287529e+002,1.835352e+001
8.297172e+002,1.734322e+001
8.306814e+002,1.640887e+001
8.316456e+002,1.573836e+001
8.326099e+002,1.553248e+001
8.335741e+002,1.546380e+001
8.345383e+002,1.475383e+001
8.355026e+002,1.315283e+001
8.364668e+002,1.125968e+001
8.374310e+002,9.732002e+000
8.383953e+002,8.651667e+000
8.393595e+002,7.832008e+000
8.403237e+002,6.839458e+000
8.412880e+002,5.524872e+000
8.422522e+002,4.077190e+000
8.432164e+002,2.978379e+000
8.441807e+002,2.586713e+000
8.451449e+002,2.822684e+000
8.461091e+002,3.383347e+000
8.470734e+002,3.976017e+000
8.480376e+002,4.780055e+000
8.490018e+002,6.242557e+000
8.499661e+002,8.258279e+000
8.509303e+002,1.048624e+001
8.518945e+002,1.243709e+001
8.528588e+002,1.368369e+001
8.538230e+002,1.370368e+001
8.547872e+002,1.262238e+001
8.557515e+002,1.104760e+001
8.567157e+002,9.707071e+000
8.576799e+002,8.932211e+000
8.586442e+002,8.637788e+000
8.596084e+002,8.642870e+000
8.605726e+002,8.884010e+000
8.615369e+002,9.383298e+000
8.625011e+002,1.001883e+001
8.634653e+002,1.036975e+001
8.644296e+002,1.029155e+001
8.653938e+002,9.651552e+000
8.663580e+002,8.474139e+000
8.673223e+002,7.226771e+000
8.682865e+002,6.473469e+000
8.692507e+002,6.210699e+000
8.702150e+002,6.254207e+000
8.711792e+002,6.513291e+000
8.721434e+002,6.852160e+000
8.731077e+002,6.985591e+000
8.740719e+002,6.984319e+000
8.750361e+002,7.058222e+000
8.760004e+002,7.138239e+000
8.769646e+002,6.945908e+000
8.779288e+002,6.282314e+000
8.788931e+002,5.815080e+000
8.798573e+002,6.232931e+000
8.808215e+002,7.503697e+000
8.817858e+002,8.885831e+000
8.827500e+002,9.579554e+000
8.837142e+002,9.807644e+000
8.846785e+002,1.003731e+001
8.856427e+002,1.016584e+001
8.866069e+002,9.963599e+000
8.875712e+002,9.569507e+000
8.885354e+002,9.194261e+000
8.894996e+002,8.791946e+000
8.904639e+002,8.127480e+000
8.914281e+002,7.287201e+000
8.923923e+002,6.987861e+000
8.933566e+002,7.320941e+000
8.943208e+002,7.835180e+000
8.952850e+002,8.056500e+000
8.962493e+002,7.990569e+000
8.972135e+002,8.085676e+000
8.981777e+002,8.239740e+000
8.991420e+002,7.920019e+000
9.001062e+002,7.062356e+000
9.010704e+002,5.943613e+000
9.020347e+002,5.008045e+000
9.029989e+002,4.515593e+000
9.039631e+002,4.348232e+000
9.049274e+002,4.229930e+000
9.058916e+002,3.900675e+000
9.068558e+002,3.590236e+000
9.078201e+002,3.702502e+000
9.087843e+002,4.174708e+000
9.097485e+002,4.801736e+000
9.107128e+002,5.371230e+000
9.116770e+002,5.788206e+000
9.126412e+002,6.145850e+000
9.136055e+002,6.509100e+000
9.145697e+002,6.678172e+000
9.155339e+002,6.578858e+000
9.164982e+002,6.541800e+000
9.174624e+002,7.003579e+000
9.184266e+002,7.867465e+000
9.193909e+002,8.713976e+000
9.203551e+002,9.702927e+000
9.213193e+002,1.103794e+001
9.222836e+002,1.258296e+001
9.232478e+002,1.410045e+001
9.242120e+002,1.541202e+001
9.251763e+002,1.649458e+001
9.261405e+002,1.752198e+001
9.271047e+002,1.851805e+001
9.280690e+002,1.933518e+001
9.290332e+002,1.999719e+001
9.299974e+002,2.093688e+001
9.309617e+002,2.236010e+001
9.319259e+002,2.383421e+001
9.328901e+002,2.494106e+001
9.338544e+002,2.582750e+001
9.348186e+002,2.668528e+001
9.357828e+002,2.731437e+001
9.367471e+002,2.752984e+001
9.377113e+002,2.741243e+001
9.386755e+002,2.730007e+001
9.396398e+002,2.757459e+001
9.406040e+002,2.836825e+001
9.415682e+002,2.952708e+001
9.425325e+002,3.085529e+001
9.434967e+002,3.230102e+001
9.444609e+002,3.365162e+001
9.454252e+002,3.449355e+001
9.463894e+002,3.464866e+001
9.473536e+002,3.447292e+001
9.483179e+002,3.416085e+001
9.492821e+002,3.341941e+001
9.502463e+002,3.200385e+001
9.512106e+002,2.980250e+001
9.521748e+002,2.778502e+001
9.531390e+002,2.671792e+001
9.541033e+002,2.652952e+001
9.550675e+002,2.677007e+001
9.560317e+002,2.714188e+001
9.569960e+002,2.773732e+001
9.579602e+002,2.846178e+001
9.589244e+002,2.885126e+001
9.598887e+002,2.870489e+001
9.608529e+002,2.841676e+001
9.618171e+002,2.853664e+001
9.627814e+002,2.932175e+001
9.637456e+002,2.996468e+001
9.647098e+002,3.012038e+001
9.656741e+002,3.043932e+001
9.666383e+002,3.085029e+001
9.676025e+002,3.068122e+001
9.685668e+002,2.974291e+001
9.695310e+002,2.822403e+001
9.704952e+002,2.672728e+001
9.714595e+002,2.559721e+001
9.724237e+002,2.485485e+001
9.733879e+002,2.423414e+001
9.743522e+002,2.373178e+001
9.753164e+002,2.417271e+001
9.762806e+002,2.591283e+001
9.772449e+002,2.807223e+001
9.782091e+002,2.993602e+001
9.791733e+002,3.112080e+001
9.801376e+002,3.151834e+001
9.811018e+002,3.109185e+001
9.820660e+002,3.013279e+001
9.830303e+002,2.892789e+001
9.839945e+002,2.787637e+001
9.849587e+002,2.730506e+001
9.859230e+002,2.726813e+001
9.868872e+002,2.744683e+001
9.878514e+002,2.783620e+001
9.888157e+002,2.904279e+001
9.897799e+002,3.140964e+001
9.907441e+002,3.485954e+001
9.917084e+002,3.842241e+001
9.926726e+002,4.140886e+001
9.936368e+002,4.363156e+001
9.946011e+002,4.526591e+001
9.955653e+002,4.663937e+001
9.965295e+002,4.814405e+001
9.974938e+002,4.988183e+001
9.984580e+002,5.250603e+001
9.994222e+002,5.680973e+001
1.000386e+003,6.315152e+001
1.001351e+003,7.066306e+001
1.002315e+003,7.856362e+001
1.003279e+003,8.638338e+001
1.004243e+003,9.352559e+001
1.005208e+003,9.891132e+001
1.006172e+003,1.020686e+002
1.007136e+003,1.032403e+002
1.008100e+003,1.023588e+002
1.009065e+003,9.929985e+001
1.010029e+003,9.464864e+001
1.010993e+003,8.950240e+001
1.011957e+003,8.530048e+001
1.012922e+003,8.344410e+001
1.013886e+003,8.451890e+001
1.014850e+003,8.738975e+001
1.015814e+003,9.114811e+001
1.016778e+003,9.522976e+001
1.017743e+003,9.951300e+001
1.018707e+003,1.039479e+002
1.019671e+003,1.081785e+002
1.020635e+003,1.117989e+002
1.021600e+003,1.141357e+002
1.022564e+003,1.151537e+002
1.023528e+003,1.153059e+002
1.024492e+003,1.158061e+002
1.025457e+003,1.176214e+002
1.026421e+003,1.213296e+002
1.027385e+003,1.266116e+002
1.028349e+003,1.324536e+002
1.029313e+003,1.382899e+002
1.030278e+003,1.439695e+002
1.031242e+003,1.499034e+002
1.032206e+003,1.563537e+002
1.033170e+003,1.631111e+002
1.034135e+003,1.695446e+002
1.035099e+003,1.755395e+002
1.036063e+003,1.810052e+002
1.037027e+003,1.858535e+002
1.037992e+003,1.915468e+002
1.038956e+003,1.999465e+002
1.039920e+003,2.128683e+002
1.040884e+003,2.272844e+002
1.041849e+003,2.411597e+002
1.042813e+003,2.556328e+002
1.043777e+003,2.729832e+002
1.044741e+003,2.952701e+002
1.045705e+003,3.245335e+002
1.046670e+003,3.615833e+002
1.047634e+003,4.060360e+002
1.048598e+003,4.571484e+002
1.049562e+003,5.144832e+002
1.050527e+003,5.791146e+002
1.051491e+003,6.516573e+002
1.052455e+003,7.295243e+002
1.053419e+003,8.080532e+002
1.054384e+003,8.793584e+002
1.055348e+003,9.401118e+002
1.056312e+003,9.897211e+002
1.057276e+003,1.024756e+003
1.058240e+003,1.043018e+003
1.059205e+003,1.044859e+003
1.060169e+003,1.031512e+003
1.061133e+003,1.004898e+003
1.062097e+003,9.674225e+002
1.063062e+003,9.237421e+002
1.064026e+003,8.808241e+002
1.064990e+003,8.431763e+002
1.065954e+003,8.117319e+002
1.066919e+003,7.865697e+002
1.067883e+003,7.685324e+002
1.068847e+003,7.595259e+002
1.069811e+003,7.600150e+002
1.070776e+003,7.697714e+002
1.071740e+003,7.905369e+002
1.072704e+003,8.230022e+002
1.073668e+003,8.671638e+002
1.074632e+003,9.198647e+002
1.075597e+003,9.742518e+002
1.076561e+003,1.024740e+003
1.077525e+003,1.066411e+003
1.078489e+003,1.092445e+003
1.079454e+003,1.099050e+003
1.080418e+003,1.087463e+003
1.081382e+003,1.062776e+003
1.082346e+003,1.032845e+003
1.083311e+003,1.004879e+003
1.084275e+003,9.869794e+002
1.085239e+003,9.853526e+002
1.086203e+003,1.002190e+003
1.087167e+003,1.036199e+003
1.088132e+003,1.081497e+003
1.089096e+003,1.126300e+003
1.090060e+003,1.159324e+003
1.091024e+003,1.170463e+003
1.091989e+003,1.152757e+003
1.092953e+003,1.106155e+003
1.093917e+003,1.034539e+003
1.094881e+003,9.428300e+002
1.095846e+003,8.379334e+002
1.096810e+003,7.267607e+002
1.097774e+003,6.170222e+002
1.098738e+003,5.157311e+002
1.099703e+003,4.271141e+002
1.100667e+003,3.535855e+002
1.101631e+003,2.955255e+002
1.102595e+003,2.499746e+002
1.103559e+003,2.146508e+002
1.104524e+003,1.877077e+002
1.105488e+003,1.673091e+002
1.106452e+003,1.521227e+002
1.107416e+003,1.411426e+002
1.108381e+003,1.332409e+002
1.109345e+003,1.273057e+002
1.110309e+003,1.221229e+002
1.111273e+003,1.168961e+002
1.112238e+003,1.118663e+002
1.113202e+003,1.071151e+002
1.114166e+003,1.024399e+002
1.115130e+003,9.752142e+001
1.116094e+003,9.250858e+001
1.117059e+003,8.757539e+001
1.118023e+003,8.280688e+001
1.118987e+003,7.824268e+001
1.119951e+003,7.379639e+001
1.120916e+003,6.954232e+001
1.121880e+003,6.600889e+001
1.122844e+003,6.326503e+001
1.123808e+003,6.070269e+001
1.124773e+003,5.807547e+001
1.125737e+003,5.580010e+001
1.126701e+003,5.376341e+001
1.127665e+003,5.172516e+001
1.128630e+003,4.980708e+001
1.129594e+003,4.818240e+001
1.130558e+003,4.688734e+001
1.131522e+003,4.589278e+001
1.132486e+003,4.501877e+001
1.133451e+003,4.417152e+001
1.134415e+003,4.356848e+001
1.135379e+003,4.343983e+001
1.136343e+003,4.338987e+001
1.137308e+003,4.289558e+001
1.138272e+003,4.197123e+001
1.139236e+003,4.049428e+001
1.140200e+003,3.824155e+001
1.141165e+003,3.551002e+001
1.142129e+003,3.310654e+001
1.143093e+003,3.160021e+001
1.144057e+003,3.096263e+001
1.145021e+003,3.099805e+001
1.145986e+003,3.147256e+001
1.146950e+003,3.220609e+001
1.147914e+003,3.304777e+001
1.148878e+003,3.397149e+001
1.149843e+003,3.517340e+001
1.150807e+003,3.642046e+001
1.151771e+003,3.722052e+001
1.152735e+003,3.719316e+001
1.153700e+003,3.693059e+001
1.154664e+003,3.734556e+001
1.155628e+003,3.833899e+001
1.156592e+003,3.957016e+001
1.157557e+003,4.046588e+001
1.158521e+003,4.079958e+001
1.159485e+003,4.073027e+001
1.160449e+003,4.095074e+001
1.161413e+003,4.209884e+001
1.162378e+003,4.444043e+001
1.163342e+003,4.795374e+001
1.164306e+003,5.289196e+001
1.165270e+003,6.048472e+001
1.166235e+003,7.213445e+001
1.167199e+003,8.914180e+001
1.168163e+003,1.113154e+002
1.169127e+003,1.371355e+002
1.170092e+003,1.654017e+002
1.171056e+003,1.942657e+002
1.172020e+003,2.216414e+002
1.172984e+003,2.455704e+002
1.173948e+003,2.641736e+002
1.174913e+003,2.756715e+002
1.175877e+003,2.786407e+002
1.176841e+003,2.729055e+002
1.177805e+003,2.596017e+002
1.178770e+003,2.403230e+002
1.179734e+003,2.166359e+002
1.180698e+003,1.915315e+002
1.181662e+003,1.677353e+002
1.182627e+003,1.464947e+002
1.183591e+003,1.283633e+002
1.184555e+003,1.134166e+002
1.185519e+003,1.018085e+002
1.186484e+003,9.319540e+001
1.187448e+003,8.721329e+001
1.188412e+003,8.353677e+001
1.189376e+003,8.121474e+001
1.190340e+003,7.911314e+001
1.191305e+003,7.630370e+001
1.192269e+003,7.268366e+001
1.193233e+003,6.864660e+001
1.194197e+003,6.508823e+001
1.195162e+003,6.191125e+001
1.196126e+003,5.818341e+001
1.197090e+003,5.359230e+001
1.198054e+003,4.849377e+001
1.199019e+003,4.347617e+001
1.199983e+003,3.890368e+001
1.200947e+003,3.530526e+001
1.201911e+003,3.273362e+001
1.202875e+003,3.071651e+001
1.203840e+003,2.893666e+001
1.204804e+003,2.757887e+001
1.205768e+003,2.701674e+001
1.206732e+003,2.712019e+001
1.207697e+003,2.760759e+001
1.208661e+003,2.825474e+001
1.209625e+003,2.899115e+001
1.210589e+003,2.986710e+001
1.211554e+003,3.089585e+001
1.212518e+003,3.161697e+001
1.213482e+003,3.162955e+001
1.214446e+003,3.146679e+001
1.215411e+003,3.164360e+001
1.216375e+003,3.215975e+001
1.217339e+003,3.269365e+001
1.218303e+003,3.312691e+001
1.219267e+003,3.370996e+001
1.220232e+003,3.458898e+001
1.221196e+003,3.568429e+001
1.222160e+003,3.683980e+001
1.223124e+003,3.807830e+001
1.224089e+003,3.939450e+001
1.225053e+003,4.051904e+001
1.226017e+003,4.106313e+001
1.226981e+003,4.125540e+001
1.227946e+003,4.191697e+001
1.228910e+003,4.321067e+001
1.229874e+003,4.480597e+001
1.230838e+003,4.639652e+001
1.231802e+003,4.802306e+001
1.232767e+003,4.981747e+001
1.233731e+003,5.154763e+001
1.234695e+003,5.301358e+001
1.235659e+003,5.418929e+001
1.236624e+003,5.491030e+001
1.237588e+003,5.491755e+001
1.238552e+003,5.413607e+001
1.239516e+003,5.309573e+001
1.240481e+003,5.216853e+001
1.241445e+003,5.119357e+001
1.242409e+003,4.996430e+001
1.243373e+003,4.832860e+001
1.244338e+003,4.607639e+001
1.245302e+003,4.346753e+001
1.246266e+003,4.145641e+001
1.247230e+003,4.062534e+001
1.248194e+003,4.094318e+001
1.249159e+003,4.198974e+001
1.250123e+003,4.328775e+001
1.251087e+003,4.459505e+001
1.252051e+003,4.607355e+001
1.253016e+003,4.813575e+001
1.253980e+003,5.056666e+001
1.254944e+003,5.253740e+001
1.255908e+003,5.345351e+001
1.256873e+003,5.344843e+001
1.257837e+003,5.298677e+001
1.258801e+003,5.272949e+001
1.259765e+003,5.282895e+001
1.260729e+003,5.277288e+001
1.261694e+003,5.261388e+001
1.262658e+003,5.259154e+001
1.263622e+003,5.281981e+001
1.264586e+003,5.313335e+001
1.265551e+003,5.359771e+001
1.266515e+003,5.459201e+001
1.267479e+003,5.610705e+001
1.268443e+003,5.761882e+001
1.269408e+003,5.885649e+001
1.270372e+003,6.009880e+001
1.271336e+003,6.122392e+001
1.272300e+003,6.206216e+001
1.273265e+003,6.258001e+001
1.274229e+003,6.329155e+001
1.275193e+003,6.496496e+001
1.276157e+003,6.771966e+001
1.277121e+003,7.076529e+001
1.278086e+003,7.342127e+001
1.279050e+003,7.565440e+001
1.280014e+003,7.767345e+001
1.280978e+003,7.917390e+001
1.281943e+003,7.925423e+001
1.282907e+003,7.751821e+001
1.283871e+003,7.431236e+001
1.284835e+003,7.024336e+001
1.285800e+003,6.607745e+001
1.286764e+003,6.216516e+001
1.287728e+003,5.875121e+001
1.288692e+003,5.615160e+001
1.289656e+003,5.448697e+001
1.290621e+003,5.312783e+001
1.291585e+003,5.170134e+001
1.292549e+003,5.043504e+001
1.293513e+003,4.955927e+001
1.294478e+003,4.888507e+001
1.295442e+003,4.788013e+001
1.296406e+003,4.653773e+001
1.297370e+003,4.552439e+001
1.298335e+003,4.520129e+001
1.299299e+003,4.474173e+001
1.300263e+003,4.321892e+001
1.301227e+003,4.072879e+001
1.302192e+003,3.816475e+001
1.303156e+003,3.586378e+001
1.304120e+003,3.373112e+001
1.305084e+003,3.175911e+001
1.306048e+003,3.003751e+001
1.307013e+003,2.833467e+001
1.307977e+003,2.676583e+001
1.308941e+003,2.566576e+001
1.309905e+003,2.527494e+001
1.310870e+003,2.584999e+001
1.311834e+003,2.713058e+001
1.312798e+003,2.789594e+001
1.313762e+003,2.753757e+001
1.314727e+003,2.673413e+001
1.315691e+003,2.645061e+001
1.316655e+003,2.665890e+001
1.317619e+003,2.661977e+001
1.318583e+003,2.586127e+001
1.319548e+003,2.454467e+001
1.320512e+003,2.300256e+001
1.321476e+003,2.173609e+001
1.322440e+003,2.092401e+001
1.323405e+003,2.048852e+001
1.324369e+003,2.028738e+001
1.325333e+003,2.024153e+001
1.326297e+003,2.013705e+001
1.327262e+003,2.004575e+001
1.328226e+003,2.037294e+001
1.329190e+003,2.128164e+001
1.330154e+003,2.219873e+001
1.331119e+003,2.235707e+001
1.332083e+003,2.193972e+001
1.333047e+003,2.190866e+001
1.334011e+003,2.253067e+001
1.334975e+003,2.345985e+001
1.335940e+003,2.438572e+001
1.336904e+003,2.503799e+001
1.337868e+003,2.509124e+001
1.338832e+003,2.467079e+001
1.339797e+003,2.427331e+001
1.340761e+003,2.409769e+001
1.341725e+003,2.403166e+001
1.342689e+003,2.385971e+001
1.343654e+003,2.341490e+001
