1.344618e+003,2.486254e+001
1.345582e+003,2.674126e+001
1.346546e+003,2.834283e+001
1.347510e+003,2.942672e+001
1.348475e+003,3.024425e+001
1.349439e+003,3.106486e+001
1.350403e+003,3.155195e+001
1.351367e+003,3.149458e+001
1.352332e+003,3.145950e+001
1.353296e+003,3.227004e+001
1.354260e+003,3.368303e+001
1.355224e+003,3.488894e+001
1.356189e+003,3.568355e+001
1.357153e+003,3.658314e+001
1.358117e+003,3.781094e+001
1.359081e+003,3.910512e+001
1.360046e+003,4.043451e+001
1.361010e+003,4.190218e+001
1.361974e+003,4.365783e+001
1.362938e+003,4.535223e+001
1.363902e+003,4.640971e+001
1.364867e+003,4.689692e+001
1.365831e+003,4.737031e+001
1.366795e+003,4.816696e+001
1.367759e+003,4.893768e+001
1.368724e+003,4.928166e+001
1.369688e+003,4.947464e+001
1.370652e+003,5.011268e+001
1.371616e+003,5.124153e+001
1.372581e+003,5.236888e+001
1.373545e+003,5.289464e+001
1.374509e+003,5.321449e+001
1.375473e+003,5.398021e+001
1.376438e+003,5.505582e+001
1.377402e+003,5.610042e+001
1.378366e+003,5.701763e+001
1.379330e+003,5.817000e+001
1.380294e+003,5.964072e+001
1.381259e+003,6.099081e+001
1.382223e+003,6.189289e+001
1.383187e+003,6.245888e+001
1.384151e+003,6.287255e+001
1.385116e+003,6.266206e+001
1.386080e+003,6.121870e+001
1.387044e+003,5.881998e+001
1.388008e+003,5.688818e+001
1.388973e+003,5.600991e+001
1.389937e+003,5.515579e+001
1.390901e+003,5.377630e+001
1.391865e+003,5.230177e+001
1.392829e+003,5.131301e+001
1.393794e+003,5.062627e+001
1.394758e+003,4.957803e+001
1.395722e+003,4.805502e+001
1.396686e+003,4.633992e+001
1.397651e+003,4.461789e+001
1.398615e+003,4.281178e+001
1.399579e+003,4.098291e+001
1.400543e+003,3.934032e+001
1.401508e+003,3.795666e+001
1.402472e+003,3.678435e+001
1.403436e+003,3.547311e+001
1.404400e+003,3.422772e+001
1.405365e+003,3.311900e+001
1.406329e+003,3.204167e+001
1.407293e+003,3.097496e+001
1.408257e+003,2.994209e+001
1.409221e+003,2.916568e+001
1.410186e+003,2.886740e+001
1.411150e+003,2.900755e+001
1.412114e+003,2.938049e+001
1.413078e+003,2.985202e+001
1.414043e+003,3.029726e+001
1.415007e+003,3.079356e+001
1.415971e+003,3.144308e+001
1.416935e+003,3.224695e+001
1.417900e+003,3.313218e+001
1.418864e+003,3.388630e+001
1.419828e+003,3.469678e+001
1.420792e+003,3.599187e+001
1.421756e+003,3.775106e+001
1.422721e+003,3.922718e+001
1.423685e+003,3.982108e+001
1.424649e+003,3.992648e+001
1.425613e+003,4.044582e+001
1.426578e+003,4.147993e+001
1.427542e+003,4.268574e+001
1.428506e+003,4.411773e+001
1.429470e+003,4.635660e+001
1.430435e+003,4.990929e+001
1.431399e+003,5.427421e+001
1.432363e+003,5.896584e+001
1.433327e+003,6.367816e+001
1.434292e+003,6.814156e+001
1.435256e+003,7.184756e+001
1.436220e+003,7.435541e+001
1.437184e+003,7.568167e+001
1.438148e+003,7.626495e+001
1.439113e+003,7.623847e+001
1.440077e+003,7.550116e+001
1.441041e+003,7.436257e+001
1.442005e+003,7.359213e+001
1.442970e+003,7.390774e+001
1.443934e+003,7.509348e+001
1.444898e+003,7.627446e+001
1.445862e+003,7.731360e+001
1.446827e+003,7.817387e+001
1.447791e+003,7.880630e+001
1.448755e+003,7.924896e+001
1.449719e+003,7.956474e+001
1.450683e+003,7.890662e+001
1.451648e+003,7.650270e+001
1.452612e+003,7.266690e+001
1.453576e+003,6.836390e+001
1.454540e+003,6.414538e+001
1.455505e+003,6.054365e+001
1.456469e+003,5.794246e+001
1.457433e+003,5.572815e+001
1.458397e+003,5.359375e+001
1.459362e+003,5.241302e+001
1.460326e+003,5.336794e+001
1.461290e+003,5.682774e+001
1.462254e+003,6.255117e+001
1.463219e+003,7.010144e+001
1.464183e+003,7.872216e+001
1.465147e+003,8.783327e+001
1.466111e+003,9.604993e+001
1.467075e+003,1.023207e+002
1.468040e+003,1.062021e+002
1.469004e+003,1.075141e+002
1.469968e+003,1.056988e+002
1.470932e+003,1.002013e+002
1.471897e+003,9.162671e+001
1.472861e+003,8.131686e+001
1.473825e+003,7.039187e+001
1.474789e+003,5.966144e+001
1.475754e+003,5.003513e+001
1.476718e+003,4.208281e+001
1.477682e+003,3.611087e+001
1.478646e+003,3.210218e+001
1.479610e+003,2.941491e+001
1.480575e+003,2.802653e+001
1.481539e+003,2.774041e+001
1.482503e+003,2.831289e+001
1.483467e+003,2.954171e+001
1.484432e+003,3.116604e+001
1.485396e+003,3.242167e+001
1.486360e+003,3.257964e+001
1.487324e+003,3.225328e+001
1.488289e+003,3.236977e+001
1.489253e+003,3.269394e+001
1.490217e+003,3.194829e+001
1.491181e+003,3.014715e+001
1.492146e+003,2.877450e+001
1.493110e+003,2.857962e+001
1.494074e+003,2.915148e+001
1.495038e+003,2.993491e+001
1.496002e+003,3.080910e+001
1.496967e+003,3.163743e+001
1.497931e+003,3.248681e+001
1.498895e+003,3.338801e+001
1.499859e+003,3.434779e+001
1.500824e+003,3.555463e+001
1.501788e+003,3.670591e+001
1.502752e+003,3.697243e+001
1.503716e+003,3.590031e+001
1.504681e+003,3.450091e+001
1.505645e+003,3.401111e+001
1.506609e+003,3.433069e+001
1.507573e+003,3.504539e+001
1.508537e+003,3.591770e+001
1.509502e+003,3.674652e+001
1.510466e+003,3.752925e+001
1.511430e+003,3.910137e+001
1.512394e+003,4.165570e+001
1.513359e+003,4.446233e+001
1.514323e+003,4.670988e+001
1.515287e+003,4.822448e+001
1.516251e+003,4.909502e+001
1.517216e+003,4.936857e+001
1.518180e+003,4.910218e+001
1.519144e+003,4.860397e+001
1.520108e+003,4.845982e+001
1.521073e+003,4.899319e+001
1.522037e+003,4.985344e+001
1.523001e+003,5.086413e+001
1.523965e+003,5.234442e+001
1.524929e+003,5.484539e+001
1.525894e+003,5.792117e+001
1.526858e+003,6.085551e+001
1.527822e+003,6.339793e+001
1.528786e+003,6.558809e+001
1.529750e+003,6.754058e+001
1.530715e+003,6.973386e+001
1.531679e+003,7.240680e+001
1.532643e+003,7.522517e+001
1.533607e+003,7.800897e+001
1.534572e+003,8.087597e+001
1.535536e+003,8.397677e+001
1.536500e+003,8.751786e+001
1.537464e+003,9.173129e+001
1.538429e+003,9.649990e+001
1.539393e+003,1.012881e+002
1.540357e+003,1.058835e+002
1.541321e+003,1.111984e+002
1.542286e+003,1.175638e+002
1.543250e+003,1.243508e+002
1.544214e+003,1.310612e+002
1.545178e+003,1.365328e+002
1.546143e+003,1.395666e+002
1.547107e+003,1.410887e+002
1.548071e+003,1.432400e+002
1.549035e+003,1.477371e+002
1.550000e+003,1.559306e+002
1.550964e+003,1.688632e+002
1.551928e+003,1.862956e+002
1.552892e+003,2.086949e+002
1.553856e+003,2.374002e+002
1.554821e+003,2.720634e+002
1.555785e+003,3.194737e+002
1.556749e+003,3.838015e+002
1.557713e+003,4.691906e+002
1.558677e+003,5.776012e+002
1.559642e+003,7.055572e+002
1.560606e+003,8.453827e+002
1.561570e+003,9.857260e+002
1.562534e+003,1.110264e+003
1.563499e+003,1.204930e+003
1.564463e+003,1.259413e+003
1.565427e+003,1.266688e+003
1.566391e+003,1.226104e+003
1.567356e+003,1.141519e+003
1.568320e+003,1.021022e+003
1.569284e+003,8.817373e+002
1.570248e+003,7.375603e+002
1.571213e+003,6.040956e+002
1.572177e+003,4.919541e+002
1.573141e+003,4.043635e+002
1.574105e+003,3.401400e+002
1.575070e+003,2.954316e+002
1.576034e+003,2.634886e+002
1.576998e+003,2.412286e+002
1.577962e+003,2.267232e+002
1.578927e+003,2.176500e+002
1.579891e+003,2.122800e+002
1.580855e+003,2.091031e+002
1.581819e+003,2.071475e+002
1.582783e+003,2.054247e+002
1.583748e+003,2.034253e+002
1.584712e+003,2.010956e+002
1.585676e+003,1.978335e+002
1.586640e+003,1.929238e+002
1.587604e+003,1.858965e+002
1.588569e+003,1.770284e+002
1.589533e+003,1.663925e+002
1.590497e+003,1.541899e+002
1.591461e+003,1.412088e+002
1.592426e+003,1.285560e+002
1.593390e+003,1.169771e+002
1.594354e+003,1.066513e+002
1.595318e+003,9.782675e+001
1.596283e+003,9.021500e+001
1.597247e+003,8.316357e+001
1.598211e+003,7.684663e+001
1.599175e+003,7.214543e+001
1.600140e+003,6.867303e+001
1.601104e+003,6.538241e+001
1.602068e+003,6.206153e+001
1.603032e+003,5.912665e+001
1.603997e+003,5.684497e+001
1.604961e+003,5.531703e+001
1.605925e+003,5.481160e+001
1.606889e+003,5.526921e+001
1.607854e+003,5.607016e+001
1.608818e+003,5.678174e+001
1.609782e+003,5.699505e+001
1.610746e+003,5.711189e+001
1.611710e+003,5.764771e+001
1.612675e+003,5.866347e+001
1.613639e+003,5.960575e+001
1.614603e+003,6.016034e+001
1.615567e+003,6.063505e+001
1.616531e+003,6.121686e+001
1.617496e+003,6.140531e+001
1.618460e+003,6.027424e+001
1.619424e+003,5.888368e+001
1.620388e+003,5.830544e+001
1.621353e+003,5.831615e+001
1.622317e+003,5.786665e+001
1.623281e+003,5.674128e+001
1.624245e+003,5.587796e+001
1.625210e+003,5.536899e+001
1.626174e+003,5.473821e+001
1.627138e+003,5.357011e+001
1.628102e+003,5.158562e+001
1.629067e+003,4.863391e+001
1.630031e+003,4.537158e+001
1.630995e+003,4.230447e+001
1.631959e+003,3.952538e+001
1.632924e+003,3.757399e+001
1.633888e+003,3.626196e+001
1.634852e+003,3.502225e+001
1.635816e+003,3.376206e+001
1.636781e+003,3.274409e+001
1.637745e+003,3.202523e+001
1.638709e+003,3.111222e+001
1.639673e+003,2.970526e+001
1.640637e+003,2.787464e+001
1.641602e+003,2.580186e+001
1.642566e+003,2.366091e+001
1.643530e+003,2.186503e+001
1.644494e+003,2.054321e+001
1.645458e+003,1.948256e+001
1.646423e+003,1.840451e+001
1.647387e+003,1.700137e+001
1.648351e+003,1.543344e+001
1.649315e+003,1.436413e+001
1.650280e+003,1.397931e+001
1.651244e+003,1.392677e+001
1.652208e+003,1.387705e+001
1.653172e+003,1.388834e+001
1.654137e+003,1.402846e+001
1.655101e+003,1.431489e+001
1.656065e+003,1.461951e+001
1.657029e+003,1.451000e+001
1.657994e+003,1.347450e+001
1.658958e+003,1.217343e+001
1.659922e+003,1.142786e+001
1.660886e+003,1.117282e+001
1.661851e+003,1.094797e+001
1.662815e+003,1.073822e+001
1.663779e+003,1.074714e+001
1.664743e+003,1.087928e+001
1.665708e+003,1.091679e+001
1.666672e+003,1.066392e+001
1.667636e+003,1.051125e+001
1.668600e+003,1.075336e+001
1.669564e+003,1.111880e+001
1.670529e+003,1.094785e+001
1.671493e+003,1.027340e+001
1.672457e+003,1.058366e+001
1.673421e+003,1.196383e+001
1.674385e+003,1.308170e+001
1.675350e+003,1.309542e+001
1.676314e+003,1.261768e+001
1.677278e+003,1.229368e+001
1.678242e+003,1.195666e+001
1.679207e+003,1.131573e+001
1.680171e+003,1.039739e+001
1.681135e+003,9.788497e+000
1.682099e+003,9.244201e+000
1.683064e+003,8.401249e+000
1.684028e+003,7.436819e+000
1.684992e+003,6.774249e+000
1.685956e+003,6.814992e+000
1.686921e+003,7.631175e+000
1.687885e+003,8.900671e+000
1.688849e+003,1.041245e+001
1.689813e+003,1.206183e+001
1.690778e+003,1.353380e+001
1.691742e+003,1.454840e+001
1.692706e+003,1.475964e+001
1.693670e+003,1.400795e+001
1.694635e+003,1.264794e+001
1.695599e+003,1.101495e+001
1.696563e+003,9.174150e+000
1.697527e+003,7.390239e+000
1.698491e+003,5.954231e+000
1.699456e+003,5.244901e+000
1.700420e+003,5.479148e+000
1.701384e+003,6.260575e+000
1.702348e+003,7.080521e+000
1.703313e+003,7.559537e+000
1.704277e+003,7.457153e+000
1.705241e+003,6.779547e+000
1.706205e+003,5.553841e+000
1.707169e+003,4.247716e+000
1.708134e+003,3.516801e+000
1.709098e+003,3.491614e+000
1.710062e+003,3.634011e+000
1.711026e+003,3.877566e+000
1.711991e+003,4.362076e+000
1.712955e+003,5.007096e+000
1.713919e+003,5.601398e+000
1.714883e+003,6.145735e+000
1.715848e+003,6.835618e+000
1.716812e+003,7.598495e+000
1.717776e+003,8.299398e+000
1.718740e+003,8.929750e+000
1.719705e+003,9.191122e+000
1.720669e+003,8.974010e+000
1.721633e+003,8.677507e+000
1.722597e+003,8.532961e+000
1.723562e+003,8.364601e+000
1.724526e+003,7.925910e+000
1.725490e+003,7.453854e+000
1.726454e+003,7.162810e+000
1.727418e+003,6.890268e+000
1.728383e+003,6.509125e+000
1.729347e+003,6.174739e+000
1.730311e+003,5.798939e+000
1.731275e+003,5.338862e+000
1.732240e+003,4.979391e+000
1.733204e+003,4.768919e+000
1.734168e+003,4.578481e+000
1.735132e+003,4.697516e+000
1.736096e+003,5.072479e+000
1.737061e+003,5.358280e+000
1.738025e+003,5.511497e+000
1.738989e+003,6.005139e+000
1.739953e+003,6.891731e+000
1.740918e+003,7.733456e+000
1.741882e+003,8.086143e+000
1.742846e+003,7.805208e+000
1.743810e+003,7.179618e+000
1.744775e+003,6.758038e+000
1.745739e+003,6.870852e+000
1.746703e+003,7.392394e+000
1.747667e+003,7.849739e+000
1.748632e+003,8.035026e+000
1.749596e+003,7.950703e+000
1.750560e+003,7.660019e+000
1.751524e+003,7.280036e+000
1.752489e+003,6.949981e+000
1.753453e+003,6.671376e+000
1.754417e+003,6.644181e+000
1.755381e+003,6.853466e+000
1.756345e+003,6.951765e+000
1.757310e+003,6.747757e+000
1.758274e+003,6.386008e+000
1.759238e+003,5.918318e+000
1.760202e+003,5.326949e+000
1.761167e+003,4.538272e+000
1.762131e+003,3.438574e+000
1.763095e+003,2.219850e+000
1.764059e+003,1.097717e+000
1.765023e+003,2.834945e-001
1.765988e+003,0.000000e+000
1.766952e+003,1.968665e-001
1.767916e+003,9.648318e-001
1.768880e+003,2.284495e+000
1.769845e+003,3.750859e+000
1.770809e+003,4.901489e+000
1.771773e+003,5.592801e+000
1.772737e+003,5.982441e+000
1.773702e+003,6.223722e+000
1.774666e+003,6.343760e+000
1.775630e+003,6.461706e+000
1.776594e+003,6.517004e+000
1.777559e+003,5.787682e+000
1.778523e+003,4.452166e+000
1.779487e+003,3.635850e+000
1.780451e+003,4.023019e+000
1.781416e+003,4.894930e+000
1.782380e+003,5.967900e+000
1.783344e+003,7.152267e+000
1.784308e+003,8.271825e+000
1.785272e+003,9.381653e+000
1.786237e+003,1.088210e+001
1.787201e+003,1.262153e+001
1.788165e+003,1.422423e+001
1.789129e+003,1.532367e+001
1.790094e+003,1.537159e+001
1.791058e+003,1.417162e+001
1.792022e+003,1.284367e+001
1.792986e+003,1.253967e+001
1.793950e+003,1.318074e+001
1.794915e+003,1.373206e+001
1.795879e+003,1.420247e+001
1.796843e+003,1.479576e+001
1.797807e+003,1.563359e+001
1.798772e+003,1.680518e+001
1.799736e+003,1.762700e+001
1.800700e+003,1.735490e+001
1.801664e+003,1.630582e+001
1.802629e+003,1.484189e+001
1.803593e+003,1.305215e+001
1.804557e+003,1.117564e+001
1.805521e+003,9.264100e+000
1.806486e+003,7.346114e+000
1.807450e+003,5.909957e+000
1.808414e+003,5.578155e+000
1.809378e+003,6.363982e+000
1.810343e+003,7.946392e+000
1.811307e+003,9.906147e+000
1.812271e+003,1.156389e+001
1.813235e+003,1.223736e+001
1.814199e+003,1.254204e+001
1.815164e+003,1.320771e+001
1.816128e+003,1.394079e+001
1.817092e+003,1.423814e+001
1.818056e+003,1.411582e+001
1.819021e+003,1.358949e+001
1.819985e+003,1.273182e+001
1.820949e+003,1.204860e+001
1.821913e+003,1.192526e+001
1.822877e+003,1.231244e+001
1.823842e+003,1.248229e+001
1.824806e+003,1.177222e+001
1.825770e+003,1.063331e+001
1.826734e+003,1.018069e+001
1.827699e+003,1.089323e+001
1.828663e+003,1.209296e+001
1.829627e+003,1.311003e+001
1.830591e+003,1.373898e+001
1.831556e+003,1.413450e+001
1.832520e+003,1.439808e+001
1.833484e+003,1.435948e+001
1.834448e+003,1.383630e+001
1.835413e+003,1.285844e+001
1.836377e+003,1.157940e+001
1.837341e+003,9.650475e+000
1.838305e+003,7.474681e+000
1.839270e+003,6.160570e+000
1.840234e+003,6.121520e+000
1.841198e+003,6.959635e+000
1.842162e+003,7.788604e+000
1.843126e+003,8.105230e+000
1.844091e+003,8.063363e+000
1.845055e+003,8.086555e+000
1.846019e+003,8.205898e+000
1.846983e+003,7.978447e+000
1.847948e+003,7.178911e+000
1.848912e+003,5.956094e+000
1.849876e+003,4.775798e+000
1.850840e+003,4.182129e+000
1.851804e+003,4.500165e+000
1.852769e+003,5.661933e+000
1.853733e+003,7.388161e+000
1.854697e+003,9.217237e+000
1.855661e+003,1.044760e+001
1.856626e+003,1.095137e+001
1.857590e+003,1.110573e+001
1.858554e+003,1.104226e+001
1.859518e+003,1.047538e+001
1.860483e+003,9.450300e+000
1.861447e+003,8.301657e+000
1.862411e+003,7.134920e+000
1.863375e+003,6.138570e+000
1.864340e+003,5.785822e+000
1.865304e+003,6.487981e+000
1.866268e+003,7.462139e+000
1.867232e+003,7.780102e+000
1.868197e+003,7.528484e+000
1.869161e+003,7.683915e+000
1.870125e+003,8.275045e+000
1.871089e+003,8.831753e+000
1.872053e+003,9.125002e+000
1.873018e+003,9.102787e+000
1.873982e+003,8.916327e+000
1.874946e+003,8.601322e+000
1.875910e+003,8.151511e+000
1.876875e+003,7.946922e+000
1.877839e+003,8.435448e+000
1.878803e+003,9.076057e+000
1.879767e+003,8.745436e+000
1.880731e+003,7.567554e+000
1.881696e+003,6.641316e+000
1.882660e+003,6.797911e+000
1.883624e+003,7.576274e+000
1.884588e+003,8.236349e+000
1.885553e+003,8.554429e+000
1.886517e+003,8.589712e+000
1.887481e+003,8.487766e+000
1.888445e+003,8.556740e+000
1.889410e+003,9.127335e+000
1.890374e+003,1.020954e+001
1.891338e+003,1.131171e+001
1.892302e+003,1.183470e+001
1.893267e+003,1.198701e+001
1.894231e+003,1.205790e+001
1.895195e+003,1.217472e+001
1.896159e+003,1.249519e+001
1.897124e+003,1.299179e+001
1.898088e+003,1.334033e+001
1.899052e+003,1.354958e+001
1.900016e+003,1.372339e+001
1.900980e+003,1.382178e+001
1.901945e+003,1.389374e+001
1.902909e+003,1.387032e+001
1.903873e+003,1.360350e+001
1.904837e+003,1.330437e+001
1.905802e+003,1.340816e+001
1.906766e+003,1.366101e+001
1.907730e+003,1.380350e+001
1.908694e+003,1.383236e+001
1.909658e+003,1.383373e+001
1.910623e+003,1.394940e+001
1.911587e+003,1.425560e+001
1.912551e+003,1.452837e+001
1.913515e+003,1.448236e+001
1.914480e+003,1.393678e+001
1.915444e+003,1.284025e+001
1.916408e+003,1.153123e+001
1.917372e+003,1.050701e+001
1.918337e+003,9.986034e+000
1.919301e+003,9.638716e+000
1.920265e+003,9.069506e+000
1.921229e+003,8.647249e+000
1.922194e+003,8.466581e+000
1.923158e+003,8.284857e+000
1.924122e+003,7.991446e+000
1.925086e+003,7.441431e+000
1.926051e+003,6.468696e+000
1.927015e+003,5.222480e+000
1.927979e+003,3.946867e+000
1.928943e+003,3.076375e+000
1.929907e+003,2.931220e+000
1.930872e+003,3.036109e+000
1.931836e+003,2.831406e+000
1.932800e+003,2.406396e+000
1.933764e+003,2.227914e+000
1.934729e+003,2.816940e+000
1.935693e+003,3.998639e+000
1.936657e+003,5.261049e+000
1.937621e+003,6.271496e+000
1.938585e+003,7.106901e+000
1.939550e+003,7.946518e+000
1.940514e+003,8.881918e+000
1.941478e+003,9.901274e+000
1.942442e+003,1.092076e+001
1.943407e+003,1.145937e+001
1.944371e+003,1.094111e+001
1.945335e+003,9.445061e+000
1.946299e+003,7.676697e+000
1.947264e+003,6.203065e+000
1.948228e+003,5.560224e+000
1.949192e+003,5.815218e+000
1.950156e+003,6.455734e+000
1.951121e+003,6.923681e+000
1.952085e+003,7.258095e+000
1.953049e+003,7.499313e+000
1.954013e+003,7.563610e+000
1.954978e+003,7.337336e+000
1.955942e+003,6.805245e+000
1.956906e+003,6.174836e+000
1.957870e+003,5.529202e+000
1.958834e+003,4.940668e+000
1.959799e+003,4.741027e+000
1.960763e+003,5.383099e+000
1.961727e+003,6.870454e+000
1.962691e+003,8.686857e+000
1.963656e+003,1.012384e+001
1.964620e+003,1.091405e+001
1.965584e+003,1.123981e+001
1.966548e+003,1.155699e+001
1.967512e+003,1.193427e+001
1.968477e+003,1.171754e+001
1.969441e+003,1.034509e+001
1.970405e+003,8.861134e+000
1.971369e+003,7.805130e+000
1.972334e+003,7.042120e+000
1.973298e+003,6.461626e+000
1.974262e+003,6.076967e+000
1.975226e+003,5.580860e+000
1.976191e+003,4.983793e+000
1.977155e+003,4.653911e+000
1.978119e+003,4.880100e+000
1.979083e+003,5.788980e+000
1.980048e+003,7.166805e+000
1.981012e+003,8.270138e+000
1.981976e+003,8.499371e+000
1.982940e+003,8.284746e+000
1.983905e+003,8.711359e+000
1.984869e+003,9.539204e+000
1.985833e+003,1.005675e+001
1.986797e+003,9.757267e+000
1.987761e+003,8.808685e+000
1.988726e+003,7.830795e+000
1.989690e+003,7.242010e+000
1.990654e+003,6.921728e+000
1.991618e+003,6.741330e+000
1.992583e+003,6.981461e+000
1.993547e+003,7.173437e+000
1.994511e+003,8.485596e+000
1.995475e+003,7.927727e+000
1.996439e+003,6.504334e+000
1.997404e+003,7.205449e+000
1.998368e+003,8.493752e+000
1.999332e+003,5.250866e+000
2.000296e+003,1.613892e+000
