6.995457e+002,3.118047e+001
7.005099e+002,3.295323e+001
7.014742e+002,3.427217e+001
7.024384e+002,3.508281e+001
7.034026e+002,3.560038e+001
7.043669e+002,3.598855e+001
7.053311e+002,3.642889e+001
7.062953e+002,3.714590e+001
7.072596e+002,3.808276e+001
7.082238e+002,3.920238e+001
7.091880e+002,4.045140e+001
7.101523e+002,4.163478e+001
7.111165e+002,4.253589e+001
7.120807e+002,4.323953e+001
7.130450e+002,4.362584e+001
7.140092e+002,4.349928e+001
7.149734e+002,4.298093e+001
7.159377e+002,4.247191e+001
7.169019e+002,4.218434e+001
7.178661e+002,4.212051e+001
7.188304e+002,4.239438e+001
7.197946e+002,4.314266e+001
7.207589e+002,4.436926e+001
7.217231e+002,4.602535e+001
7.226873e+002,4.792854e+001
7.236516e+002,4.994882e+001
7.246158e+002,5.243301e+001
7.255800e+002,5.601486e+001
7.265443e+002,6.082804e+001
7.275085e+002,6.640272e+001
7.284727e+002,7.218242e+001
7.294370e+002,7.875655e+001
7.304012e+002,8.653776e+001
7.313654e+002,9.557420e+001
7.323297e+002,1.057421e+002
7.332939e+002,1.166190e+002
7.342581e+002,1.285729e+002
7.352224e+002,1.416605e+002
7.361866e+002,1.552566e+002
7.371508e+002,1.686824e+002
7.381151e+002,1.812133e+002
7.390793e+002,1.908543e+002
7.400435e+002,1.951002e+002
7.410078e+002,1.928734e+002
7.419720e+002,1.849598e+002
7.429362e+002,1.732204e+002
7.439005e+002,1.587500e+002
7.448647e+002,1.422930e+002
7.458289e+002,1.248559e+002
7.467932e+002,1.080599e+002
7.477574e+002,9.403583e+001
7.487216e+002,8.376424e+001
7.496859e+002,7.732001e+001
7.506501e+002,7.436283e+001
7.516143e+002,7.372919e+001
7.525786e+002,7.347156e+001
7.535428e+002,7.248825e+001
7.545070e+002,7.103722e+001
7.554713e+002,6.956055e+001
7.564355e+002,6.809711e+001
7.573997e+002,6.666391e+001
7.583639e+002,6.476782e+001
7.593281e+002,6.211527e+001
7.602924e+002,5.904336e+001
7.612566e+002,5.601169e+001
7.622208e+002,5.342006e+001
7.631851e+002,5.146458e+001
7.641493e+002,5.018791e+001
7.651135e+002,4.939021e+001
7.660778e+002,4.889538e+001
7.670420e+002,4.859949e+001
7.680062e+002,4.826640e+001
7.689705e+002,4.758860e+001
7.699347e+002,4.650537e+001
7.708989e+002,4.523695e+001
7.718632e+002,4.347916e+001
7.728274e+002,4.120355e+001
7.737916e+002,3.881585e+001
7.747559e+002,3.680934e+001
7.757201e+002,3.541764e+001
7.766843e+002,3.473232e+001
7.776486e+002,3.458353e+001
7.786128e+002,3.456174e+001
7.795770e+002,3.425700e+001
7.805413e+002,3.382693e+001
7.815055e+002,3.338443e+001
7.824697e+002,3.265224e+001
7.834340e+002,3.157752e+001
7.843982e+002,3.045209e+001
7.853624e+002,2.953933e+001
7.863267e+002,2.898231e+001
7.872909e+002,2.874249e+001
7.882551e+002,2.877427e+001
7.892194e+002,2.895531e+001
7.901836e+002,2.904955e+001
7.911478e+002,2.864880e+001
7.921121e+002,2.763302e+001
7.930763e+002,2.629951e+001
7.940405e+002,2.523637e+001
7.950048e+002,2.455016e+001
7.959690e+002,2.396229e+001
7.969332e+002,2.334325e+001
7.978975e+002,2.268940e+001
7.988617e+002,2.222507e+001
7.998259e+002,2.257449e+001
8.007902e+002,2.409530e+001
8.017544e+002,2.668783e+001
8.027186e+002,2.981205e+001
8.036829e+002,3.298305e+001
8.046471e+002,3.577283e+001
8.056113e+002,3.793565e+001
8.065756e+002,3.948608e+001
8.075398e+002,4.049361e+001
8.085040e+002,4.099248e+001
8.094683e+002,4.073491e+001
8.104325e+002,3.946595e+001
8.113967e+002,3.728018e+001
8.123610e+002,3.478530e+001
8.133252e+002,3.274571e+001
8.142894e+002,3.099602e+001
8.152537e+002,2.881569e+001
8.162179e+002,2.626447e+001
8.171821e+002,2.394670e+001
8.181464e+002,2.207293e+001
8.191106e+002,2.053691e+001
8.200748e+002,1.930787e+001
8.210391e+002,1.841859e+001
8.220033e+002,1.779376e+001
8.229675e+002,1.717052e+001
8.239318e+002,1.651242e+001
8.248960e+002,1.597163e+001
8.258602e+002,1.552937e+001
8.268245e+002,1.482476e+001
8.277887e+002,1.344678e+001
8.287529e+002,1.156508e+001
8.297172e+002,1.006386e+001
8.306814e+002,9.324005e+000
8.316456e+002,9.024860e+000
8.326099e+002,8.731109e+000
8.335741e+002,8.353140e+000
8.345383e+002,7.988338e+000
8.355026e+002,7.714184e+000
8.364668e+002,7.547434e+000
8.374310e+002,7.488880e+000
8.383953e+002,7.427282e+000
8.393595e+002,7.248886e+000
8.403237e+002,6.923140e+000
8.412880e+002,6.561620e+000
8.422522e+002,6.352753e+000
8.432164e+002,6.370468e+000
8.441807e+002,6.538190e+000
8.451449e+002,6.725261e+000
8.461091e+002,6.937456e+000
8.470734e+002,7.234701e+000
8.480376e+002,7.561661e+000
8.490018e+002,7.844828e+000
8.499661e+002,8.106999e+000
8.509303e+002,8.354583e+000
8.518945e+002,8.505440e+000
8.528588e+002,8.545619e+000
8.538230e+002,8.498709e+000
8.547872e+002,8.288021e+000
8.557515e+002,7.834525e+000
8.567157e+002,7.233914e+000
8.576799e+002,6.632462e+000
8.586442e+002,6.107938e+000
8.596084e+002,5.690702e+000
8.605726e+002,5.319702e+000
8.615369e+002,5.029510e+000
8.625011e+002,5.046258e+000
8.634653e+002,5.543392e+000
8.644296e+002,6.340281e+000
8.653938e+002,7.080488e+000
8.663580e+002,7.660568e+000
8.673223e+002,8.405701e+000
8.682865e+002,9.359491e+000
8.692507e+002,1.011418e+001
8.702150e+002,1.036963e+001
8.711792e+002,1.018628e+001
8.721434e+002,9.986311e+000
8.731077e+002,1.002548e+001
8.740719e+002,1.025230e+001
8.750361e+002,1.071428e+001
8.760004e+002,1.135662e+001
8.769646e+002,1.179019e+001
8.779288e+002,1.153844e+001
8.788931e+002,1.085323e+001
8.798573e+002,1.030343e+001
8.808215e+002,1.026007e+001
8.817858e+002,1.040309e+001
8.827500e+002,1.019651e+001
8.837142e+002,9.590126e+000
8.846785e+002,8.962588e+000
8.856427e+002,8.689126e+000
8.866069e+002,8.687866e+000
8.875712e+002,8.703363e+000
8.885354e+002,8.641706e+000
8.894996e+002,8.356724e+000
8.904639e+002,7.750196e+000
8.914281e+002,6.929383e+000
8.923923e+002,6.345383e+000
8.933566e+002,6.074457e+000
8.943208e+002,6.010669e+000
8.952850e+002,5.940596e+000
8.962493e+002,5.734800e+000
8.972135e+002,5.424813e+000
8.981777e+002,5.064232e+000
8.991420e+002,4.657244e+000
9.001062e+002,4.204984e+000
9.010704e+002,3.717910e+000
9.020347e+002,3.311803e+000
9.029989e+002,3.123253e+000
9.039631e+002,3.187240e+000
9.049274e+002,3.413479e+000
9.058916e+002,3.710857e+000
9.068558e+002,4.045787e+000
9.078201e+002,4.375603e+000
9.087843e+002,4.547524e+000
9.097485e+002,4.519303e+000
9.107128e+002,4.359759e+000
9.116770e+002,4.243874e+000
9.126412e+002,4.439477e+000
9.136055e+002,4.954857e+000
9.145697e+002,5.490906e+000
9.155339e+002,5.892537e+000
9.164982e+002,6.329684e+000
9.174624e+002,7.114373e+000
9.184266e+002,8.238276e+000
9.193909e+002,9.419540e+000
9.203551e+002,1.050159e+001
9.213193e+002,1.141702e+001
9.222836e+002,1.208702e+001
9.232478e+002,1.261026e+001
9.242120e+002,1.354099e+001
9.251763e+002,1.527093e+001
9.261405e+002,1.763449e+001
9.271047e+002,2.000846e+001
9.280690e+002,2.185873e+001
9.290332e+002,2.318747e+001
9.299974e+002,2.430548e+001
9.309617e+002,2.535551e+001
9.319259e+002,2.607380e+001
9.328901e+002,2.620190e+001
9.338544e+002,2.581221e+001
9.348186e+002,2.504653e+001
9.357828e+002,2.405629e+001
9.367471e+002,2.321862e+001
9.377113e+002,2.300304e+001
9.386755e+002,2.330615e+001
9.396398e+002,2.375392e+001
9.406040e+002,2.423117e+001
9.415682e+002,2.480852e+001
9.425325e+002,2.538497e+001
9.434967e+002,2.572393e+001
9.444609e+002,2.568583e+001
9.454252e+002,2.543389e+001
9.463894e+002,2.518167e+001
9.473536e+002,2.499938e+001
9.483179e+002,2.484316e+001
9.492821e+002,2.471751e+001
9.502463e+002,2.473699e+001
9.512106e+002,2.506779e+001
9.521748e+002,2.536534e+001
9.531390e+002,2.531611e+001
9.541033e+002,2.505693e+001
9.550675e+002,2.480988e+001
9.560317e+002,2.457126e+001
9.569960e+002,2.411587e+001
9.579602e+002,2.341090e+001
9.589244e+002,2.270847e+001
9.598887e+002,2.211464e+001
9.608529e+002,2.162193e+001
9.618171e+002,2.128354e+001
9.627814e+002,2.132324e+001
9.637456e+002,2.147766e+001
9.647098e+002,2.130609e+001
9.656741e+002,2.041427e+001
9.666383e+002,1.911360e+001
9.676025e+002,1.801802e+001
9.685668e+002,1.731612e+001
9.695310e+002,1.691166e+001
9.704952e+002,1.651329e+001
9.714595e+002,1.610122e+001
9.724237e+002,1.581166e+001
9.733879e+002,1.567853e+001
9.743522e+002,1.575149e+001
9.753164e+002,1.587446e+001
9.762806e+002,1.579074e+001
9.772449e+002,1.511960e+001
9.782091e+002,1.410161e+001
9.791733e+002,1.334852e+001
9.801376e+002,1.312738e+001
9.811018e+002,1.340458e+001
9.820660e+002,1.404353e+001
9.830303e+002,1.509308e+001
9.839945e+002,1.660381e+001
9.849587e+002,1.841665e+001
9.859230e+002,2.022609e+001
9.868872e+002,2.224724e+001
9.878514e+002,2.487235e+001
9.888157e+002,2.804825e+001
9.897799e+002,3.117725e+001
9.907441e+002,3.390582e+001
9.917084e+002,3.636823e+001
9.926726e+002,3.864535e+001
9.936368e+002,4.053381e+001
9.946011e+002,4.192180e+001
9.955653e+002,4.282920e+001
9.965295e+002,4.352375e+001
9.974938e+002,4.411887e+001
9.984580e+002,4.488126e+001
9.994222e+002,4.634348e+001
1.000386e+003,4.929360e+001
1.001351e+003,5.402143e+001
1.002315e+003,6.033115e+001
1.003279e+003,6.677271e+001
1.004243e+003,7.218737e+001
1.005208e+003,7.608490e+001
1.006172e+003,7.830011e+001
1.007136e+003,7.867060e+001
1.008100e+003,7.729620e+001
1.009065e+003,7.447478e+001
1.010029e+003,7.089503e+001
1.010993e+003,6.730933e+001
1.011957e+003,6.474028e+001
1.012922e+003,6.356382e+001
1.013886e+003,6.373250e+001
1.014850e+003,6.552164e+001
1.015814e+003,6.915606e+001
1.016778e+003,7.382568e+001
1.017743e+003,7.836255e+001
1.018707e+003,8.211813e+001
1.019671e+003,8.494466e+001
1.020635e+003,8.676183e+001
1.021600e+003,8.774690e+001
1.022564e+003,8.818214e+001
1.023528e+003,8.844717e+001
1.024492e+003,8.906499e+001
1.025457e+003,9.032507e+001
1.026421e+003,9.207439e+001
1.027385e+003,9.441640e+001
1.028349e+003,9.793233e+001
1.029313e+003,1.024591e+002
1.030278e+003,1.072359e+002
1.031242e+003,1.118492e+002
1.032206e+003,1.166164e+002
1.033170e+003,1.217970e+002
1.034135e+003,1.270679e+002
1.035099e+003,1.325381e+002
1.036063e+003,1.376496e+002
1.037027e+003,1.417619e+002
1.037992e+003,1.455634e+002
1.038956e+003,1.506672e+002
1.039920e+003,1.589579e+002
1.040884e+003,1.683053e+002
1.041849e+003,1.769845e+002
1.042813e+003,1.856282e+002
1.043777e+003,1.963840e+002
1.044741e+003,2.114876e+002
1.045705e+003,2.318263e+002
1.046670e+003,2.572993e+002
1.047634e+003,2.884100e+002
1.048598e+003,3.255878e+002
1.049562e+003,3.680323e+002
1.050527e+003,4.151708e+002
1.051491e+003,4.667687e+002
1.052455e+003,5.228528e+002
1.053419e+003,5.814537e+002
1.054384e+003,6.365230e+002
1.055348e+003,6.846145e+002
1.056312e+003,7.248201e+002
1.057276e+003,7.559113e+002
1.058240e+003,7.764972e+002
1.059205e+003,7.845254e+002
1.060169e+003,7.792154e+002
1.061133e+003,7.624127e+002
1.062097e+003,7.370870e+002
1.063062e+003,7.062401e+002
1.064026e+003,6.725629e+002
1.064990e+003,6.388557e+002
1.065954e+003,6.082978e+002
1.066919e+003,5.826108e+002
1.067883e+003,5.624509e+002
1.068847e+003,5.487734e+002
1.069811e+003,5.427198e+002
1.070776e+003,5.457370e+002
1.071740e+003,5.585325e+002
1.072704e+003,5.801050e+002
1.073668e+003,6.105452e+002
1.074632e+003,6.487644e+002
1.075597e+003,6.908066e+002
1.076561e+003,7.316073e+002
1.077525e+003,7.660196e+002
1.078489e+003,7.895581e+002
1.079454e+003,8.002994e+002
1.080418e+003,7.988923e+002
1.081382e+003,7.878005e+002
1.082346e+003,7.715601e+002
1.083311e+003,7.548400e+002
1.084275e+003,7.433940e+002
1.085239e+003,7.421807e+002
1.086203e+003,7.533987e+002
1.087167e+003,7.764473e+002
1.088132e+003,8.068554e+002
1.089096e+003,8.363116e+002
1.090060e+003,8.573805e+002
1.091024e+003,8.636646e+002
1.091989e+003,8.506425e+002
1.092953e+003,8.175627e+002
1.093917e+003,7.660129e+002
1.094881e+003,6.989169e+002
1.095846e+003,6.215352e+002
1.096810e+003,5.393904e+002
1.097774e+003,4.586365e+002
1.098738e+003,3.846060e+002
1.099703e+003,3.199554e+002
1.100667e+003,2.661870e+002
1.101631e+003,2.237830e+002
1.102595e+003,1.907551e+002
1.103559e+003,1.651708e+002
1.104524e+003,1.452773e+002
1.105488e+003,1.297141e+002
1.106452e+003,1.174038e+002
1.107416e+003,1.073421e+002
1.108381e+003,9.875006e+001
1.109345e+003,9.147304e+001
1.110309e+003,8.511188e+001
1.111273e+003,7.919763e+001
1.112238e+003,7.417462e+001
1.113202e+003,7.037613e+001
1.114166e+003,6.786855e+001
1.115130e+003,6.620652e+001
1.116094e+003,6.480772e+001
1.117059e+003,6.319280e+001
1.118023e+003,6.121174e+001
1.118987e+003,5.907747e+001
1.119951e+003,5.677420e+001
1.120916e+003,5.425686e+001
1.121880e+003,5.164705e+001
1.122844e+003,4.895525e+001
1.123808e+003,4.607846e+001
1.124773e+003,4.318934e+001
1.125737e+003,4.109764e+001
1.126701e+003,4.001612e+001
1.127665e+003,3.960442e+001
1.128630e+003,3.933261e+001
1.129594e+003,3.898413e+001
1.130558e+003,3.862745e+001
1.131522e+003,3.853902e+001
1.132486e+003,3.851625e+001
1.133451e+003,3.790089e+001
1.134415e+003,3.665533e+001
1.135379e+003,3.532349e+001
1.136343e+003,3.427214e+001
1.137308e+003,3.342436e+001
1.138272e+003,3.267986e+001
1.139236e+003,3.202466e+001
1.140200e+003,3.141456e+001
1.141165e+003,3.072507e+001
1.142129e+003,2.991621e+001
1.143093e+003,2.921352e+001
1.144057e+003,2.897264e+001
1.145021e+003,2.928128e+001
1.145986e+003,2.953703e+001
1.146950e+003,2.920525e+001
1.147914e+003,2.859220e+001
1.148878e+003,2.831204e+001
1.149843e+003,2.853446e+001
1.150807e+003,2.899014e+001
1.151771e+003,2.945247e+001
1.152735e+003,2.982752e+001
1.153700e+003,3.019703e+001
1.154664e+003,3.073054e+001
1.155628e+003,3.127950e+001
1.156592e+003,3.172360e+001
1.157557e+003,3.192536e+001
1.158521e+003,3.170815e+001
1.159485e+003,3.097390e+001
1.160449e+003,2.984985e+001
1.161413e+003,2.875105e+001
1.162378e+003,2.857128e+001
1.163342e+003,3.010080e+001
1.164306e+003,3.379227e+001
1.165270e+003,3.964704e+001
1.166235e+003,4.812444e+001
1.167199e+003,6.042527e+001
1.168163e+003,7.700674e+001
1.169127e+003,9.715599e+001
1.170092e+003,1.199579e+002
1.171056e+003,1.434349e+002
1.172020e+003,1.651634e+002
1.172984e+003,1.832473e+002
1.173948e+003,1.963134e+002
1.174913e+003,2.035920e+002
1.175877e+003,2.048991e+002
1.176841e+003,2.003025e+002
1.177805e+003,1.902245e+002
1.178770e+003,1.756514e+002
1.179734e+003,1.586608e+002
1.180698e+003,1.413338e+002
1.181662e+003,1.245847e+002
1.182627e+003,1.097936e+002
1.183591e+003,9.813341e+001
1.184555e+003,8.935358e+001
1.185519e+003,8.256241e+001
1.186484e+003,7.724680e+001
1.187448e+003,7.303027e+001
1.188412e+003,6.958295e+001
1.189376e+003,6.634674e+001
1.190340e+003,6.273889e+001
1.191305e+003,5.860361e+001
1.192269e+003,5.448236e+001
1.193233e+003,5.053582e+001
1.194197e+003,4.636681e+001
1.195162e+003,4.194308e+001
1.196126e+003,3.820209e+001
1.197090e+003,3.543473e+001
1.198054e+003,3.337547e+001
1.199019e+003,3.163753e+001
1.199983e+003,3.019423e+001
1.200947e+003,2.920739e+001
1.201911e+003,2.887097e+001
1.202875e+003,2.856866e+001
1.203840e+003,2.756935e+001
1.204804e+003,2.606968e+001
1.205768e+003,2.494753e+001
1.206732e+003,2.441032e+001
1.207697e+003,2.409393e+001
1.208661e+003,2.377997e+001
1.209625e+003,2.333140e+001
1.210589e+003,2.263431e+001
1.211554e+003,2.174836e+001
1.212518e+003,2.098191e+001
1.213482e+003,2.068799e+001
1.214446e+003,2.073723e+001
1.215411e+003,2.080770e+001
1.216375e+003,2.031772e+001
1.217339e+003,1.921713e+001
1.218303e+003,1.806527e+001
1.219267e+003,1.763068e+001
1.220232e+003,1.815483e+001
1.221196e+003,1.913795e+001
1.222160e+003,2.010033e+001
1.223124e+003,2.093642e+001
1.224089e+003,2.186199e+001
1.225053e+003,2.309234e+001
1.226017e+003,2.483093e+001
1.226981e+003,2.693009e+001
1.227946e+003,2.863729e+001
1.228910e+003,2.945118e+001
1.229874e+003,2.985209e+001
1.230838e+003,3.059527e+001
1.231802e+003,3.196688e+001
1.232767e+003,3.382526e+001
1.233731e+003,3.569733e+001
1.234695e+003,3.696856e+001
1.235659e+003,3.732518e+001
1.236624e+003,3.724149e+001
1.237588e+003,3.732643e+001
1.238552e+003,3.775005e+001
1.239516e+003,3.808205e+001
1.240481e+003,3.793311e+001
1.241445e+003,3.714614e+001
1.242409e+003,3.589074e+001
1.243373e+003,3.490217e+001
1.244338e+003,3.456480e+001
1.245302e+003,3.469073e+001
1.246266e+003,3.493024e+001
1.247230e+003,3.517669e+001
1.248194e+003,3.537757e+001
1.249159e+003,3.563946e+001
1.250123e+003,3.608239e+001
1.251087e+003,3.643500e+001
1.252051e+003,3.655253e+001
1.253016e+003,3.647673e+001
1.253980e+003,3.668622e+001
1.254944e+003,3.708253e+001
1.255908e+003,3.733029e+001
1.256873e+003,3.753106e+001
1.257837e+003,3.791387e+001
1.258801e+003,3.848201e+001
1.259765e+003,3.890652e+001
1.260729e+003,3.894818e+001
1.261694e+003,3.878434e+001
1.262658e+003,3.855898e+001
1.263622e+003,3.808864e+001
1.264586e+003,3.732643e+001
1.265551e+003,3.679330e+001
1.266515e+003,3.690269e+001
1.267479e+003,3.760728e+001
1.268443e+003,3.847363e+001
1.269408e+003,3.954107e+001
1.270372e+003,4.095883e+001
1.271336e+003,4.245215e+001
1.272300e+003,4.376635e+001
1.273265e+003,4.476928e+001
1.274229e+003,4.564863e+001
1.275193e+003,4.675582e+001
1.276157e+003,4.822607e+001
1.277121e+003,4.962524e+001
1.278086e+003,5.052756e+001
1.279050e+003,5.095921e+001
1.280014e+003,5.122383e+001
1.280978e+003,5.158739e+001
1.281943e+003,5.180415e+001
1.282907e+003,5.160970e+001
1.283871e+003,5.089721e+001
1.284835e+003,4.982454e+001
1.285800e+003,4.863173e+001
1.286764e+003,4.716174e+001
1.287728e+003,4.551541e+001
1.288692e+003,4.421142e+001
1.289656e+003,4.347583e+001
1.290621e+003,4.253125e+001
1.291585e+003,4.067054e+001
1.292549e+003,3.862498e+001
1.293513e+003,3.729995e+001
1.294478e+003,3.674575e+001
1.295442e+003,3.635334e+001
1.296406e+003,3.604002e+001
1.297370e+003,3.576783e+001
1.298335e+003,3.530025e+001
1.299299e+003,3.458554e+001
1.300263e+003,3.379022e+001
1.301227e+003,3.322560e+001
1.302192e+003,3.253356e+001
1.303156e+003,3.122629e+001
1.304120e+003,2.940948e+001
1.305084e+003,2.752425e+001
1.306048e+003,2.624304e+001
1.307013e+003,2.539465e+001
1.307977e+003,2.460171e+001
1.308941e+003,2.362796e+001
1.309905e+003,2.251841e+001
1.310870e+003,2.132060e+001
1.311834e+003,2.023318e+001
1.312798e+003,1.986771e+001
1.313762e+003,2.050452e+001
1.314727e+003,2.136917e+001
1.315691e+003,2.155838e+001
1.316655e+003,2.134109e+001
1.317619e+003,2.157856e+001
1.318583e+003,2.220249e+001
1.319548e+003,2.251577e+001
1.320512e+003,2.213782e+001
1.321476e+003,2.125526e+001
1.322440e+003,2.002740e+001
1.323405e+003,1.869416e+001
1.324369e+003,1.758116e+001
1.325333e+003,1.688342e+001
1.326297e+003,1.678210e+001
1.327262e+003,1.722925e+001
1.328226e+003,1.753603e+001
1.329190e+003,1.728173e+001
1.330154e+003,1.670228e+001
1.331119e+003,1.622273e+001
1.332083e+003,1.596723e+001
1.333047e+003,1.604044e+001
1.334011e+003,1.651107e+001
1.334975e+003,1.706671e+001
1.335940e+003,1.746735e+001
1.336904e+003,1.776118e+001
1.337868e+003,1.798347e+001
1.338832e+003,1.829378e+001
1.339797e+003,1.912754e+001
1.340761e+003,2.047605e+001
1.341725e+003,2.168032e+001
1.342689e+003,2.226148e+001
1.343654e+003,2.240873e+001
