1.344618e+003,2.176745e+001
1.345582e+003,2.198002e+001
1.346546e+003,2.214102e+001
1.347510e+003,2.251300e+001
1.348475e+003,2.303115e+001
1.349439e+003,2.350125e+001
1.350403e+003,2.366986e+001
1.351367e+003,2.345201e+001
1.352332e+003,2.306768e+001
1.353296e+003,2.269526e+001
1.354260e+003,2.286451e+001
1.355224e+003,2.433137e+001
1.356189e+003,2.704893e+001
1.357153e+003,2.977227e+001
1.358117e+003,3.195261e+001
1.359081e+003,3.406301e+001
1.360046e+003,3.642078e+001
1.361010e+003,3.855420e+001
1.361974e+003,3.976030e+001
1.362938e+003,3.998600e+001
1.363902e+003,3.996046e+001
1.364867e+003,4.012910e+001
1.365831e+003,4.017338e+001
1.366795e+003,3.988371e+001
1.367759e+003,3.966085e+001
1.368724e+003,4.006256e+001
1.369688e+003,4.083579e+001
1.370652e+003,4.126198e+001
1.371616e+003,4.129160e+001
1.372581e+003,4.156105e+001
1.373545e+003,4.265192e+001
1.374509e+003,4.373747e+001
1.375473e+003,4.418565e+001
1.376438e+003,4.446404e+001
1.377402e+003,4.531083e+001
1.378366e+003,4.670089e+001
1.379330e+003,4.841653e+001
1.380294e+003,5.047199e+001
1.381259e+003,5.246913e+001
1.382223e+003,5.401900e+001
1.383187e+003,5.476035e+001
1.384151e+003,5.462381e+001
1.385116e+003,5.421483e+001
1.386080e+003,5.413454e+001
1.387044e+003,5.433490e+001
1.388008e+003,5.399697e+001
1.388973e+003,5.312106e+001
1.389937e+003,5.141827e+001
1.390901e+003,4.858213e+001
1.391865e+003,4.541375e+001
1.392829e+003,4.288123e+001
1.393794e+003,4.090677e+001
1.394758e+003,3.853778e+001
1.395722e+003,3.571556e+001
1.396686e+003,3.311926e+001
1.397651e+003,3.124231e+001
1.398615e+003,3.028086e+001
1.399579e+003,3.036950e+001
1.400543e+003,3.118964e+001
1.401508e+003,3.219605e+001
1.402472e+003,3.301501e+001
1.403436e+003,3.306859e+001
1.404400e+003,3.258183e+001
1.405365e+003,3.199862e+001
1.406329e+003,3.128088e+001
1.407293e+003,3.023979e+001
1.408257e+003,2.876093e+001
1.409221e+003,2.717437e+001
1.410186e+003,2.579462e+001
1.411150e+003,2.461360e+001
1.412114e+003,2.345123e+001
1.413078e+003,2.228796e+001
1.414043e+003,2.117360e+001
1.415007e+003,2.046431e+001
1.415971e+003,2.025498e+001
1.416935e+003,2.055017e+001
1.417900e+003,2.113951e+001
1.418864e+003,2.163995e+001
1.419828e+003,2.222551e+001
1.420792e+003,2.345187e+001
1.421756e+003,2.540354e+001
1.422721e+003,2.766847e+001
1.423685e+003,2.986982e+001
1.424649e+003,3.181554e+001
1.425613e+003,3.339801e+001
1.426578e+003,3.498009e+001
1.427542e+003,3.708160e+001
1.428506e+003,3.982670e+001
1.429470e+003,4.274475e+001
1.430435e+003,4.567305e+001
1.431399e+003,4.890740e+001
1.432363e+003,5.259232e+001
1.433327e+003,5.635423e+001
1.434292e+003,5.968925e+001
1.435256e+003,6.234875e+001
1.436220e+003,6.434596e+001
1.437184e+003,6.573713e+001
1.438148e+003,6.664500e+001
1.439113e+003,6.716621e+001
1.440077e+003,6.707618e+001
1.441041e+003,6.597569e+001
1.442005e+003,6.462741e+001
1.442970e+003,6.380330e+001
1.443934e+003,6.351283e+001
1.444898e+003,6.323127e+001
1.445862e+003,6.253081e+001
1.446827e+003,6.151152e+001
1.447791e+003,6.030100e+001
1.448755e+003,5.907449e+001
1.449719e+003,5.790499e+001
1.450683e+003,5.673084e+001
1.451648e+003,5.544780e+001
1.452612e+003,5.396814e+001
1.453576e+003,5.209374e+001
1.454540e+003,5.006905e+001
1.455505e+003,4.886473e+001
1.456469e+003,4.853483e+001
1.457433e+003,4.830663e+001
1.458397e+003,4.770386e+001
1.459362e+003,4.735128e+001
1.460326e+003,4.780587e+001
1.461290e+003,4.960105e+001
1.462254e+003,5.320972e+001
1.463219e+003,5.868739e+001
1.464183e+003,6.573409e+001
1.465147e+003,7.384418e+001
1.466111e+003,8.190166e+001
1.467075e+003,8.892370e+001
1.468040e+003,9.375239e+001
1.469004e+003,9.544299e+001
1.469968e+003,9.364332e+001
1.470932e+003,8.846386e+001
1.471897e+003,8.022849e+001
1.472861e+003,6.935218e+001
1.473825e+003,5.684446e+001
1.474789e+003,4.523914e+001
1.475754e+003,3.648204e+001
1.476718e+003,3.056158e+001
1.477682e+003,2.717595e+001
1.478646e+003,2.586081e+001
1.479610e+003,2.569111e+001
1.480575e+003,2.617379e+001
1.481539e+003,2.662140e+001
1.482503e+003,2.685129e+001
1.483467e+003,2.723110e+001
1.484432e+003,2.800711e+001
1.485396e+003,2.866986e+001
1.486360e+003,2.877953e+001
1.487324e+003,2.892204e+001
1.488289e+003,2.994827e+001
1.489253e+003,3.167702e+001
1.490217e+003,3.292658e+001
1.491181e+003,3.336919e+001
1.492146e+003,3.299968e+001
1.493110e+003,3.190692e+001
1.494074e+003,3.030332e+001
1.495038e+003,2.853732e+001
1.496002e+003,2.684698e+001
1.496967e+003,2.537145e+001
1.497931e+003,2.428496e+001
1.498895e+003,2.352542e+001
1.499859e+003,2.319844e+001
1.500824e+003,2.363391e+001
1.501788e+003,2.471934e+001
1.502752e+003,2.576545e+001
1.503716e+003,2.630991e+001
1.504681e+003,2.668991e+001
1.505645e+003,2.745731e+001
1.506609e+003,2.864384e+001
1.507573e+003,3.008899e+001
1.508537e+003,3.183184e+001
1.509502e+003,3.384099e+001
1.510466e+003,3.611800e+001
1.511430e+003,3.836247e+001
1.512394e+003,4.036412e+001
1.513359e+003,4.208484e+001
1.514323e+003,4.349231e+001
1.515287e+003,4.463485e+001
1.516251e+003,4.562498e+001
1.517216e+003,4.649332e+001
1.518180e+003,4.741827e+001
1.519144e+003,4.835280e+001
1.520108e+003,4.881094e+001
1.521073e+003,4.872249e+001
1.522037e+003,4.881512e+001
1.523001e+003,4.948701e+001
1.523965e+003,5.035920e+001
1.524929e+003,5.077221e+001
1.525894e+003,5.078915e+001
1.526858e+003,5.067055e+001
1.527822e+003,5.072385e+001
1.528786e+003,5.135907e+001
1.529750e+003,5.276832e+001
1.530715e+003,5.484601e+001
1.531679e+003,5.744847e+001
1.532643e+003,6.006957e+001
1.533607e+003,6.236828e+001
1.534572e+003,6.476900e+001
1.535536e+003,6.792346e+001
1.536500e+003,7.194214e+001
1.537464e+003,7.678651e+001
1.538429e+003,8.200959e+001
1.539393e+003,8.689240e+001
1.540357e+003,9.103477e+001
1.541321e+003,9.467344e+001
1.542286e+003,9.800083e+001
1.543250e+003,1.010278e+002
1.544214e+003,1.038373e+002
1.545178e+003,1.064754e+002
1.546143e+003,1.092158e+002
1.547107e+003,1.121763e+002
1.548071e+003,1.160091e+002
1.549035e+003,1.210836e+002
1.550000e+003,1.272447e+002
1.550964e+003,1.351111e+002
1.551928e+003,1.459705e+002
1.552892e+003,1.613477e+002
1.553856e+003,1.828893e+002
1.554821e+003,2.106886e+002
1.555785e+003,2.503280e+002
1.556749e+003,3.053867e+002
1.557713e+003,3.794962e+002
1.558677e+003,4.746204e+002
1.559642e+003,5.876429e+002
1.560606e+003,7.105244e+002
1.561570e+003,8.328686e+002
1.562534e+003,9.407906e+002
1.563499e+003,1.022385e+003
1.564463e+003,1.069729e+003
1.565427e+003,1.078468e+003
1.566391e+003,1.047572e+003
1.567356e+003,9.793232e+002
1.568320e+003,8.805919e+002
1.569284e+003,7.659419e+002
1.570248e+003,6.467021e+002
1.571213e+003,5.343460e+002
1.572177e+003,4.373696e+002
1.573141e+003,3.595974e+002
1.574105e+003,3.014142e+002
1.575070e+003,2.605412e+002
1.576034e+003,2.321803e+002
1.576998e+003,2.133695e+002
1.577962e+003,2.013827e+002
1.578927e+003,1.939924e+002
1.579891e+003,1.898015e+002
1.580855e+003,1.875486e+002
1.581819e+003,1.866555e+002
1.582783e+003,1.864578e+002
1.583748e+003,1.856914e+002
1.584712e+003,1.833920e+002
1.585676e+003,1.792881e+002
1.586640e+003,1.735408e+002
1.587604e+003,1.663531e+002
1.588569e+003,1.582558e+002
1.589533e+003,1.490952e+002
1.590497e+003,1.381176e+002
1.591461e+003,1.260398e+002
1.592426e+003,1.147367e+002
1.593390e+003,1.053681e+002
1.594354e+003,9.690583e+001
1.595318e+003,8.869267e+001
1.596283e+003,8.118223e+001
1.597247e+003,7.475186e+001
1.598211e+003,6.942084e+001
1.599175e+003,6.496969e+001
1.600140e+003,6.123877e+001
1.601104e+003,5.806850e+001
1.602068e+003,5.532330e+001
1.603032e+003,5.248977e+001
1.603997e+003,4.935493e+001
1.604961e+003,4.696198e+001
1.605925e+003,4.612880e+001
1.606889e+003,4.641865e+001
1.607854e+003,4.660355e+001
1.608818e+003,4.661821e+001
1.609782e+003,4.668676e+001
1.610746e+003,4.734221e+001
1.611710e+003,4.892674e+001
1.612675e+003,5.105625e+001
1.613639e+003,5.263716e+001
1.614603e+003,5.329719e+001
1.615567e+003,5.360305e+001
1.616531e+003,5.388750e+001
1.617496e+003,5.396161e+001
1.618460e+003,5.366844e+001
1.619424e+003,5.267230e+001
1.620388e+003,5.089457e+001
1.621353e+003,4.867087e+001
1.622317e+003,4.620450e+001
1.623281e+003,4.361865e+001
1.624245e+003,4.148573e+001
1.625210e+003,3.997913e+001
1.626174e+003,3.873790e+001
1.627138e+003,3.735955e+001
1.628102e+003,3.600222e+001
1.629067e+003,3.499825e+001
1.630031e+003,3.439017e+001
1.630995e+003,3.400430e+001
1.631959e+003,3.364663e+001
1.632924e+003,3.284069e+001
1.633888e+003,3.159351e+001
1.634852e+003,3.032761e+001
1.635816e+003,2.912317e+001
1.636781e+003,2.762866e+001
1.637745e+003,2.566511e+001
1.638709e+003,2.359750e+001
1.639673e+003,2.177322e+001
1.640637e+003,2.032196e+001
1.641602e+003,1.913725e+001
1.642566e+003,1.803638e+001
1.643530e+003,1.690974e+001
1.644494e+003,1.604571e+001
1.645458e+003,1.561942e+001
1.646423e+003,1.579963e+001
1.647387e+003,1.673215e+001
1.648351e+003,1.802874e+001
1.649315e+003,1.896814e+001
1.650280e+003,1.917636e+001
1.651244e+003,1.857817e+001
1.652208e+003,1.726584e+001
1.653172e+003,1.602863e+001
1.654137e+003,1.537153e+001
1.655101e+003,1.507379e+001
1.656065e+003,1.460981e+001
1.657029e+003,1.376167e+001
1.657994e+003,1.267913e+001
1.658958e+003,1.191113e+001
1.659922e+003,1.218117e+001
1.660886e+003,1.323462e+001
1.661851e+003,1.349963e+001
1.662815e+003,1.230787e+001
1.663779e+003,1.052307e+001
1.664743e+003,8.771406e+000
1.665708e+003,7.319578e+000
1.666672e+003,6.701490e+000
1.667636e+003,6.432914e+000
1.668600e+003,5.942738e+000
1.669564e+003,5.330615e+000
1.670529e+003,4.771195e+000
1.671493e+003,4.448411e+000
1.672457e+003,5.025559e+000
1.673421e+003,6.417900e+000
1.674385e+003,7.693429e+000
1.675350e+003,8.066575e+000
1.676314e+003,7.797561e+000
1.677278e+003,7.506049e+000
1.678242e+003,7.152181e+000
1.679207e+003,6.536229e+000
1.680171e+003,5.746667e+000
1.681135e+003,4.812211e+000
1.682099e+003,3.709513e+000
1.683064e+003,2.731194e+000
1.684028e+003,2.249356e+000
1.684992e+003,2.528091e+000
1.685956e+003,3.483630e+000
1.686921e+003,4.599965e+000
1.687885e+003,5.607672e+000
1.688849e+003,6.406010e+000
1.689813e+003,6.796043e+000
1.690778e+003,6.475375e+000
1.691742e+003,5.497843e+000
1.692706e+003,4.535501e+000
1.693670e+003,4.090901e+000
1.694635e+003,3.903483e+000
1.695599e+003,3.010952e+000
1.696563e+003,1.966416e+000
1.697527e+003,1.734592e+000
1.698491e+003,2.321342e+000
1.699456e+003,3.160031e+000
1.700420e+003,3.866143e+000
1.701384e+003,4.503189e+000
1.702348e+003,5.137584e+000
1.703313e+003,5.625192e+000
1.704277e+003,5.654688e+000
1.705241e+003,4.993081e+000
1.706205e+003,3.899936e+000
1.707169e+003,3.089798e+000
1.708134e+003,2.728790e+000
1.709098e+003,2.490802e+000
1.710062e+003,2.621791e+000
1.711026e+003,3.338707e+000
1.711991e+003,4.403435e+000
1.712955e+003,5.319691e+000
1.713919e+003,5.644850e+000
1.714883e+003,5.370587e+000
1.715848e+003,4.930861e+000
1.716812e+003,4.568223e+000
1.717776e+003,4.226762e+000
1.718740e+003,3.680865e+000
1.719705e+003,3.094901e+000
1.720669e+003,3.221764e+000
1.721633e+003,3.964909e+000
1.722597e+003,4.638881e+000
1.723562e+003,4.862740e+000
1.724526e+003,4.949996e+000
1.725490e+003,4.917770e+000
1.726454e+003,4.292964e+000
1.727418e+003,3.156173e+000
1.728383e+003,2.318550e+000
1.729347e+003,2.231111e+000
1.730311e+003,2.406454e+000
1.731275e+003,2.670201e+000
1.732240e+003,3.140020e+000
1.733204e+003,3.719144e+000
1.734168e+003,4.145121e+000
1.735132e+003,4.366278e+000
1.736096e+003,4.235666e+000
1.737061e+003,3.614990e+000
1.738025e+003,2.772973e+000
1.738989e+003,2.150053e+000
1.739953e+003,1.906912e+000
1.740918e+003,2.317351e+000
1.741882e+003,3.411423e+000
1.742846e+003,4.661963e+000
1.743810e+003,5.618035e+000
1.744775e+003,6.587338e+000
1.745739e+003,7.727985e+000
1.746703e+003,8.632723e+000
1.747667e+003,8.763426e+000
1.748632e+003,8.451883e+000
1.749596e+003,7.881139e+000
1.750560e+003,6.984667e+000
1.751524e+003,5.919189e+000
1.752489e+003,4.734004e+000
1.753453e+003,3.055648e+000
1.754417e+003,1.515428e+000
1.755381e+003,6.682510e-001
1.756345e+003,6.065817e-001
1.757310e+003,1.263142e+000
1.758274e+003,2.422530e+000
1.759238e+003,3.680197e+000
1.760202e+003,4.583897e+000
1.761167e+003,4.908661e+000
1.762131e+003,4.871279e+000
1.763095e+003,4.824921e+000
1.764059e+003,4.610464e+000
1.765023e+003,3.933289e+000
1.765988e+003,2.651000e+000
1.766952e+003,1.051398e+000
1.767916e+003,8.646774e-002
1.768880e+003,0.000000e+000
1.769845e+003,5.905123e-001
1.770809e+003,1.615988e+000
1.771773e+003,2.842877e+000
1.772737e+003,3.961787e+000
1.773702e+003,4.569356e+000
1.774666e+003,4.614489e+000
1.775630e+003,4.648202e+000
1.776594e+003,5.130626e+000
1.777559e+003,5.269702e+000
1.778523e+003,4.716782e+000
1.779487e+003,3.992572e+000
1.780451e+003,3.690831e+000
1.781416e+003,3.806873e+000
1.782380e+003,4.304891e+000
1.783344e+003,5.049790e+000
1.784308e+003,5.898864e+000
1.785272e+003,6.740133e+000
1.786237e+003,7.456176e+000
1.787201e+003,7.830000e+000
1.788165e+003,7.851612e+000
1.789129e+003,7.729805e+000
1.790094e+003,7.441966e+000
1.791058e+003,6.775276e+000
1.792022e+003,6.287917e+000
1.792986e+003,6.353713e+000
1.793950e+003,6.648324e+000
1.794915e+003,6.764565e+000
1.795879e+003,6.848507e+000
1.796843e+003,6.924471e+000
1.797807e+003,6.973248e+000
1.798772e+003,6.981088e+000
1.799736e+003,7.024578e+000
1.800700e+003,7.027403e+000
1.801664e+003,7.003682e+000
1.802629e+003,7.203466e+000
1.803593e+003,7.786756e+000
1.804557e+003,8.749313e+000
1.805521e+003,9.531454e+000
1.806486e+003,9.403787e+000
1.807450e+003,8.483129e+000
1.808414e+003,7.616343e+000
1.809378e+003,7.212269e+000
1.810343e+003,7.023752e+000
1.811307e+003,6.913460e+000
1.812271e+003,6.911499e+000
1.813235e+003,7.088101e+000
1.814199e+003,7.229827e+000
1.815164e+003,7.250580e+000
1.816128e+003,7.485439e+000
1.817092e+003,8.154873e+000
1.818056e+003,8.905699e+000
1.819021e+003,9.073095e+000
1.819985e+003,8.607040e+000
1.820949e+003,8.123039e+000
1.821913e+003,8.083895e+000
1.822877e+003,8.195313e+000
1.823842e+003,8.404364e+000
1.824806e+003,9.014674e+000
1.825770e+003,9.577047e+000
1.826734e+003,9.312492e+000
1.827699e+003,8.212400e+000
1.828663e+003,7.170392e+000
1.829627e+003,6.668750e+000
1.830591e+003,6.434329e+000
1.831556e+003,6.034808e+000
1.832520e+003,5.561120e+000
1.833484e+003,5.097943e+000
1.834448e+003,4.724330e+000
1.835413e+003,4.582365e+000
1.836377e+003,4.624915e+000
1.837341e+003,4.917967e+000
1.838305e+003,5.509508e+000
1.839270e+003,5.793365e+000
1.840234e+003,5.390651e+000
1.841198e+003,4.599747e+000
1.842162e+003,4.157676e+000
1.843126e+003,4.159659e+000
1.844091e+003,4.088170e+000
1.845055e+003,3.535514e+000
1.846019e+003,3.035890e+000
1.846983e+003,3.531388e+000
1.847948e+003,4.805421e+000
1.848912e+003,6.169489e+000
1.849876e+003,7.108744e+000
1.850840e+003,7.345675e+000
1.851804e+003,7.193388e+000
1.852769e+003,7.070992e+000
1.853733e+003,7.074415e+000
1.854697e+003,7.200485e+000
1.855661e+003,7.778760e+000
1.856626e+003,8.451656e+000
1.857590e+003,8.535068e+000
1.858554e+003,8.053348e+000
1.859518e+003,7.897512e+000
1.860483e+003,8.408359e+000
1.861447e+003,8.702971e+000
1.862411e+003,8.305651e+000
1.863375e+003,7.217593e+000
1.864340e+003,5.679045e+000
1.865304e+003,4.408669e+000
1.866268e+003,3.724622e+000
1.867232e+003,3.419451e+000
1.868197e+003,3.344093e+000
1.869161e+003,3.557867e+000
1.870125e+003,3.717884e+000
1.871089e+003,3.527521e+000
1.872053e+003,3.038888e+000
1.873018e+003,2.468578e+000
1.873982e+003,1.862965e+000
1.874946e+003,1.206257e+000
1.875910e+003,7.570484e-001
1.876875e+003,1.086777e+000
1.877839e+003,2.531632e+000
1.878803e+003,3.926209e+000
1.879767e+003,4.421226e+000
1.880731e+003,4.475010e+000
1.881696e+003,4.739541e+000
1.882660e+003,5.353905e+000
1.883624e+003,6.048800e+000
1.884588e+003,6.345339e+000
1.885553e+003,6.239352e+000
1.886517e+003,6.059339e+000
1.887481e+003,6.130661e+000
1.888445e+003,6.287955e+000
1.889410e+003,6.554510e+000
1.890374e+003,7.324599e+000
1.891338e+003,8.449251e+000
1.892302e+003,8.898239e+000
1.893267e+003,8.960518e+000
1.894231e+003,9.305759e+000
1.895195e+003,9.914391e+000
1.896159e+003,1.052001e+001
1.897124e+003,1.099370e+001
1.898088e+003,1.115652e+001
1.899052e+003,1.131846e+001
1.900016e+003,1.177626e+001
1.900980e+003,1.226445e+001
1.901945e+003,1.227308e+001
1.902909e+003,1.175415e+001
1.903873e+003,1.123330e+001
1.904837e+003,1.138196e+001
1.905802e+003,1.251395e+001
1.906766e+003,1.344494e+001
1.907730e+003,1.349547e+001
1.908694e+003,1.285413e+001
1.909658e+003,1.202365e+001
1.910623e+003,1.100133e+001
1.911587e+003,9.766941e+000
1.912551e+003,8.796341e+000
1.913515e+003,8.236444e+000
1.914480e+003,7.755381e+000
1.915444e+003,7.265209e+000
1.916408e+003,6.815598e+000
1.917372e+003,6.670182e+000
1.918337e+003,7.140635e+000
1.919301e+003,7.858591e+000
1.920265e+003,7.848459e+000
1.921229e+003,7.696358e+000
1.922194e+003,7.867170e+000
1.923158e+003,8.096106e+000
1.924122e+003,7.861690e+000
1.925086e+003,7.249842e+000
1.926051e+003,6.742609e+000
1.927015e+003,6.352578e+000
1.927979e+003,5.888586e+000
1.928943e+003,5.602956e+000
1.929907e+003,5.582172e+000
1.930872e+003,5.552094e+000
1.931836e+003,5.341058e+000
1.932800e+003,5.161461e+000
1.933764e+003,5.444741e+000
1.934729e+003,6.602653e+000
1.935693e+003,8.261971e+000
1.936657e+003,9.523083e+000
1.937621e+003,9.634581e+000
1.938585e+003,9.098131e+000
1.939550e+003,8.253506e+000
1.940514e+003,7.255801e+000
1.941478e+003,6.408829e+000
1.942442e+003,5.777094e+000
1.943407e+003,4.876173e+000
1.944371e+003,3.660523e+000
1.945335e+003,2.536048e+000
1.946299e+003,1.833730e+000
1.947264e+003,1.509122e+000
1.948228e+003,1.703235e+000
1.949192e+003,2.164332e+000
1.950156e+003,2.346385e+000
1.951121e+003,2.217746e+000
1.952085e+003,2.542511e+000
1.953049e+003,3.252509e+000
1.954013e+003,4.140028e+000
1.954978e+003,5.030811e+000
1.955942e+003,5.559887e+000
1.956906e+003,5.609556e+000
1.957870e+003,5.481793e+000
1.958834e+003,5.166967e+000
1.959799e+003,4.528065e+000
1.960763e+003,3.781996e+000
1.961727e+003,3.234815e+000
1.962691e+003,2.913500e+000
1.963656e+003,2.778069e+000
1.964620e+003,2.799362e+000
1.965584e+003,2.899302e+000
1.966548e+003,3.121648e+000
1.967512e+003,3.558760e+000
1.968477e+003,4.307742e+000
1.969441e+003,5.393414e+000
1.970405e+003,6.424474e+000
1.971369e+003,7.125477e+000
1.972334e+003,7.366244e+000
1.973298e+003,7.212390e+000
1.974262e+003,6.992725e+000
1.975226e+003,6.710021e+000
1.976191e+003,6.431213e+000
1.977155e+003,6.335475e+000
1.978119e+003,6.327678e+000
1.979083e+003,6.251013e+000
1.980048e+003,6.247331e+000
1.981012e+003,6.423545e+000
1.981976e+003,6.804248e+000
1.982940e+003,7.207443e+000
1.983905e+003,7.339530e+000
1.984869e+003,7.259387e+000
1.985833e+003,6.905899e+000
1.986797e+003,6.177038e+000
1.987761e+003,5.292021e+000
1.988726e+003,4.417758e+000
1.989690e+003,3.934833e+000
1.990654e+003,4.140878e+000
1.991618e+003,4.674629e+000
1.992583e+003,4.805871e+000
1.993547e+003,4.695778e+000
1.994511e+003,4.816243e+000
1.995475e+003,7.281544e+000
1.996439e+003,8.882137e+000
1.997404e+003,6.903344e+000
1.998368e+003,3.873654e+000
1.999332e+003,6.663479e+000
2.000296e+003,1.124114e+001
