7.342581e+002,1.282294e+002
7.352224e+002,1.415106e+002
7.361866e+002,1.548607e+002
7.371508e+002,1.674841e+002
7.381151e+002,1.784989e+002
7.390793e+002,1.864924e+002
7.400435e+002,1.900726e+002
7.410078e+002,1.884846e+002
7.419720e+002,1.817617e+002
7.429362e+002,1.710331e+002
7.439005e+002,1.572879e+002
7.448647e+002,1.415354e+002
7.458289e+002,1.248561e+002
7.467932e+002,1.085603e+002
7.477574e+002,9.419112e+001
7.487216e+002,8.253539e+001
7.496859e+002,7.376575e+001
7.506501e+002,6.780056e+001
7.516143e+002,6.440961e+001
7.525786e+002,6.282287e+001
7.535428e+002,6.198393e+001
7.545070e+002,6.107473e+001
7.554713e+002,5.964076e+001
7.564355e+002,5.784447e+001
7.573997e+002,5.614053e+001
7.583639e+002,5.440784e+001
7.593281e+002,5.239070e+001
7.602924e+002,5.013049e+001
7.612566e+002,4.776056e+001
7.622208e+002,4.538121e+001
7.631851e+002,4.314120e+001
7.641493e+002,4.127750e+001
7.651135e+002,4.017395e+001
7.660778e+002,3.992361e+001
7.670420e+002,4.013177e+001
7.680062e+002,4.056778e+001
7.689705e+002,4.133687e+001
7.699347e+002,4.258065e+001
7.708989e+002,4.364000e+001
7.718632e+002,4.350471e+001
7.728274e+002,4.214585e+001
7.737916e+002,4.039367e+001
7.747559e+002,3.898112e+001
7.757201e+002,3.782271e+001
7.766843e+002,3.684062e+001
7.776486e+002,3.602016e+001
7.786128e+002,3.543487e+001
7.795770e+002,3.514878e+001
7.805413e+002,3.525391e+001
7.815055e+002,3.569893e+001
7.824697e+002,3.619979e+001
7.834340e+002,3.627331e+001
7.843982e+002,3.533303e+001
7.853624e+002,3.342389e+001
7.863267e+002,3.123100e+001
7.872909e+002,2.931995e+001
7.882551e+002,2.757412e+001
7.892194e+002,2.563387e+001
7.901836e+002,2.380336e+001
7.911478e+002,2.248273e+001
7.921121e+002,2.176876e+001
7.930763e+002,2.152583e+001
7.940405e+002,2.180774e+001
7.950048e+002,2.267801e+001
7.959690e+002,2.405895e+001
7.969332e+002,2.574503e+001
7.978975e+002,2.732695e+001
7.988617e+002,2.851520e+001
7.998259e+002,2.945998e+001
8.007902e+002,3.025681e+001
8.017544e+002,3.084615e+001
8.027186e+002,3.121611e+001
8.036829e+002,3.150901e+001
8.046471e+002,3.175135e+001
8.056113e+002,3.167499e+001
8.065756e+002,3.118377e+001
8.075398e+002,3.051480e+001
8.085040e+002,2.990736e+001
8.094683e+002,2.948806e+001
8.104325e+002,2.920816e+001
8.113967e+002,2.880956e+001
8.123610e+002,2.832053e+001
8.133252e+002,2.797995e+001
8.142894e+002,2.766456e+001
8.152537e+002,2.699998e+001
8.162179e+002,2.582937e+001
8.171821e+002,2.424458e+001
8.181464e+002,2.241862e+001
8.191106e+002,2.060705e+001
8.200748e+002,1.918859e+001
8.210391e+002,1.825694e+001
8.220033e+002,1.770457e+001
8.229675e+002,1.745770e+001
8.239318e+002,1.732518e+001
8.248960e+002,1.696816e+001
8.258602e+002,1.619965e+001
8.268245e+002,1.488644e+001
8.277887e+002,1.300738e+001
8.287529e+002,1.089713e+001
8.297172e+002,9.022488e+000
8.306814e+002,7.614335e+000
8.316456e+002,6.805929e+000
8.326099e+002,6.697047e+000
8.335741e+002,6.764244e+000
8.345383e+002,6.363580e+000
8.355026e+002,5.520950e+000
8.364668e+002,4.652918e+000
8.374310e+002,4.022928e+000
8.383953e+002,3.328814e+000
8.393595e+002,2.366551e+000
8.403237e+002,1.290958e+000
8.412880e+002,4.788079e-001
8.422522e+002,3.056068e-001
8.432164e+002,7.318201e-001
8.441807e+002,1.528790e+000
8.451449e+002,2.521943e+000
8.461091e+002,3.444580e+000
8.470734e+002,3.811774e+000
8.480376e+002,3.734307e+000
8.490018e+002,3.823100e+000
8.499661e+002,4.350352e+000
8.509303e+002,5.139587e+000
8.518945e+002,5.640434e+000
8.528588e+002,5.702605e+000
8.538230e+002,5.448942e+000
8.547872e+002,5.174489e+000
8.557515e+002,5.171919e+000
8.567157e+002,5.390993e+000
8.576799e+002,5.633055e+000
8.586442e+002,5.857290e+000
8.596084e+002,6.222853e+000
8.605726e+002,7.064065e+000
8.615369e+002,8.315746e+000
8.625011e+002,9.447472e+000
8.634653e+002,1.001420e+001
8.644296e+002,9.922521e+000
8.653938e+002,9.166904e+000
8.663580e+002,7.841929e+000
8.673223e+002,6.328933e+000
8.682865e+002,5.124069e+000
8.692507e+002,4.334919e+000
8.702150e+002,3.690065e+000
8.711792e+002,3.045747e+000
8.721434e+002,2.669330e+000
8.731077e+002,2.921473e+000
8.740719e+002,3.789597e+000
8.750361e+002,4.763437e+000
8.760004e+002,5.355158e+000
8.769646e+002,5.568781e+000
8.779288e+002,5.550632e+000
8.788931e+002,5.652181e+000
8.798573e+002,6.163837e+000
8.808215e+002,7.167508e+000
8.817858e+002,8.434572e+000
8.827500e+002,9.643813e+000
8.837142e+002,1.073579e+001
8.846785e+002,1.184361e+001
8.856427e+002,1.285184e+001
8.866069e+002,1.345193e+001
8.875712e+002,1.339587e+001
8.885354e+002,1.277876e+001
8.894996e+002,1.177377e+001
8.904639e+002,1.049892e+001
8.914281e+002,9.155166e+000
8.923923e+002,7.964971e+000
8.933566e+002,6.807101e+000
8.943208e+002,5.360661e+000
8.952850e+002,3.988377e+000
8.962493e+002,3.244863e+000
8.972135e+002,3.279678e+000
8.981777e+002,3.841405e+000
8.991420e+002,4.462396e+000
9.001062e+002,4.959297e+000
9.010704e+002,5.368709e+000
9.020347e+002,5.837594e+000
9.029989e+002,6.394572e+000
9.039631e+002,6.946295e+000
9.049274e+002,7.365488e+000
9.058916e+002,7.417729e+000
9.068558e+002,6.923938e+000
9.078201e+002,5.910456e+000
9.087843e+002,5.029398e+000
9.097485e+002,4.705540e+000
9.107128e+002,4.917617e+000
9.116770e+002,5.396521e+000
9.126412e+002,5.863798e+000
9.136055e+002,6.236408e+000
9.145697e+002,6.474250e+000
9.155339e+002,6.612299e+000
9.164982e+002,6.874647e+000
9.174624e+002,7.600279e+000
9.184266e+002,8.790739e+000
9.193909e+002,1.005006e+001
9.203551e+002,1.104142e+001
9.213193e+002,1.165031e+001
9.222836e+002,1.204750e+001
9.232478e+002,1.245698e+001
9.242120e+002,1.292434e+001
9.251763e+002,1.323386e+001
9.261405e+002,1.323399e+001
9.271047e+002,1.298078e+001
9.280690e+002,1.261731e+001
9.290332e+002,1.247664e+001
9.299974e+002,1.295276e+001
9.309617e+002,1.400073e+001
9.319259e+002,1.512735e+001
9.328901e+002,1.594849e+001
9.338544e+002,1.661827e+001
9.348186e+002,1.732349e+001
9.357828e+002,1.789972e+001
9.367471e+002,1.819693e+001
9.377113e+002,1.826434e+001
9.386755e+002,1.825484e+001
9.396398e+002,1.829719e+001
9.406040e+002,1.839179e+001
9.415682e+002,1.856182e+001
9.425325e+002,1.898245e+001
9.434967e+002,1.967347e+001
9.444609e+002,2.037090e+001
9.454252e+002,2.080350e+001
9.463894e+002,2.094854e+001
9.473536e+002,2.114486e+001
9.483179e+002,2.149204e+001
9.492821e+002,2.171458e+001
9.502463e+002,2.162356e+001
9.512106e+002,2.118724e+001
9.521748e+002,2.064001e+001
9.531390e+002,2.008487e+001
9.541033e+002,1.947646e+001
9.550675e+002,1.884760e+001
9.560317e+002,1.835072e+001
9.569960e+002,1.797971e+001
9.579602e+002,1.760180e+001
9.589244e+002,1.691656e+001
9.598887e+002,1.586164e+001
9.608529e+002,1.478470e+001
9.618171e+002,1.407558e+001
9.627814e+002,1.389311e+001
9.637456e+002,1.390173e+001
9.647098e+002,1.392038e+001
9.656741e+002,1.412170e+001
9.666383e+002,1.457828e+001
9.676025e+002,1.526584e+001
9.685668e+002,1.604938e+001
9.695310e+002,1.679279e+001
9.704952e+002,1.739414e+001
9.714595e+002,1.782905e+001
9.724237e+002,1.797246e+001
9.733879e+002,1.758160e+001
9.743522e+002,1.664109e+001
9.753164e+002,1.567379e+001
9.762806e+002,1.495718e+001
9.772449e+002,1.433303e+001
9.782091e+002,1.383255e+001
9.791733e+002,1.373829e+001
9.801376e+002,1.388818e+001
9.811018e+002,1.399255e+001
9.820660e+002,1.398764e+001
9.830303e+002,1.406746e+001
9.839945e+002,1.442044e+001
9.849587e+002,1.516621e+001
9.859230e+002,1.625299e+001
9.868872e+002,1.745330e+001
9.878514e+002,1.877927e+001
9.888157e+002,2.054561e+001
9.897799e+002,2.275740e+001
9.907441e+002,2.528478e+001
9.917084e+002,2.796287e+001
9.926726e+002,3.065195e+001
9.936368e+002,3.285019e+001
9.946011e+002,3.433707e+001
9.955653e+002,3.525782e+001
9.965295e+002,3.594691e+001
9.974938e+002,3.653547e+001
9.984580e+002,3.747690e+001
9.994222e+002,3.928992e+001
1.000386e+003,4.225466e+001
1.001351e+003,4.642247e+001
1.002315e+003,5.184745e+001
1.003279e+003,5.769345e+001
1.004243e+003,6.296054e+001
1.005208e+003,6.701309e+001
1.006172e+003,6.976411e+001
1.007136e+003,7.130264e+001
1.008100e+003,7.120869e+001
1.009065e+003,6.913898e+001
1.010029e+003,6.559938e+001
1.010993e+003,6.164778e+001
1.011957e+003,5.862190e+001
1.012922e+003,5.702651e+001
1.013886e+003,5.702747e+001
1.014850e+003,5.856870e+001
1.015814e+003,6.136709e+001
1.016778e+003,6.445110e+001
1.017743e+003,6.735196e+001
1.018707e+003,7.014656e+001
1.019671e+003,7.289722e+001
1.020635e+003,7.533128e+001
1.021600e+003,7.691077e+001
1.022564e+003,7.784401e+001
1.023528e+003,7.910442e+001
1.024492e+003,8.111850e+001
1.025457e+003,8.365437e+001
1.026421e+003,8.653145e+001
1.027385e+003,9.017796e+001
1.028349e+003,9.490718e+001
1.029313e+003,1.000020e+002
1.030278e+003,1.049066e+002
1.031242e+003,1.095144e+002
1.032206e+003,1.138269e+002
1.033170e+003,1.176927e+002
1.034135e+003,1.209886e+002
1.035099e+003,1.238661e+002
1.036063e+003,1.269043e+002
1.037027e+003,1.304469e+002
1.037992e+003,1.345018e+002
1.038956e+003,1.395168e+002
1.039920e+003,1.469291e+002
1.040884e+003,1.555272e+002
1.041849e+003,1.639012e+002
1.042813e+003,1.721522e+002
1.043777e+003,1.819979e+002
1.044741e+003,1.949692e+002
1.045705e+003,2.113527e+002
1.046670e+003,2.309522e+002
1.047634e+003,2.550921e+002
1.048598e+003,2.850365e+002
1.049562e+003,3.213932e+002
1.050527e+003,3.636809e+002
1.051491e+003,4.106393e+002
1.052455e+003,4.613071e+002
1.053419e+003,5.139030e+002
1.054384e+003,5.632451e+002
1.055348e+003,6.055647e+002
1.056312e+003,6.395871e+002
1.057276e+003,6.648862e+002
1.058240e+003,6.806510e+002
1.059205e+003,6.853290e+002
1.060169e+003,6.788657e+002
1.061133e+003,6.637128e+002
1.062097e+003,6.423569e+002
1.063062e+003,6.170753e+002
1.064026e+003,5.898439e+002
1.064990e+003,5.629025e+002
1.065954e+003,5.392452e+002
1.066919e+003,5.207871e+002
1.067883e+003,5.075551e+002
1.068847e+003,4.990557e+002
1.069811e+003,4.959295e+002
1.070776e+003,5.003812e+002
1.071740e+003,5.136996e+002
1.072704e+003,5.347651e+002
1.073668e+003,5.616328e+002
1.074632e+003,5.923666e+002
1.075597e+003,6.245654e+002
1.076561e+003,6.554447e+002
1.077525e+003,6.812859e+002
1.078489e+003,6.985913e+002
1.079454e+003,7.061436e+002
1.080418e+003,7.042731e+002
1.081382e+003,6.942795e+002
1.082346e+003,6.795016e+002
1.083311e+003,6.644460e+002
1.084275e+003,6.547964e+002
1.085239e+003,6.550084e+002
1.086203e+003,6.657042e+002
1.087167e+003,6.847977e+002
1.088132e+003,7.092628e+002
1.089096e+003,7.339331e+002
1.090060e+003,7.532377e+002
1.091024e+003,7.610676e+002
1.091989e+003,7.525532e+002
1.092953e+003,7.261163e+002
1.093917e+003,6.825523e+002
1.094881e+003,6.247842e+002
1.095846e+003,5.575001e+002
1.096810e+003,4.851975e+002
1.097774e+003,4.132587e+002
1.098738e+003,3.468538e+002
1.099703e+003,2.886349e+002
1.100667e+003,2.398544e+002
1.101631e+003,2.010473e+002
1.102595e+003,1.709242e+002
1.103559e+003,1.480336e+002
1.104524e+003,1.306171e+002
1.105488e+003,1.172291e+002
1.106452e+003,1.068804e+002
1.107416e+003,9.900123e+001
1.108381e+003,9.296460e+001
1.109345e+003,8.791867e+001
1.110309e+003,8.304981e+001
1.111273e+003,7.826702e+001
1.112238e+003,7.397711e+001
1.113202e+003,7.023438e+001
1.114166e+003,6.694444e+001
1.115130e+003,6.393674e+001
1.116094e+003,6.093025e+001
1.117059e+003,5.780277e+001
1.118023e+003,5.463774e+001
1.118987e+003,5.173643e+001
1.119951e+003,4.918843e+001
1.120916e+003,4.718795e+001
1.121880e+003,4.591896e+001
1.122844e+003,4.521991e+001
1.123808e+003,4.441141e+001
1.124773e+003,4.311099e+001
1.125737e+003,4.155923e+001
1.126701e+003,4.022915e+001
1.127665e+003,3.915901e+001
1.128630e+003,3.779268e+001
1.129594e+003,3.591564e+001
1.130558e+003,3.390882e+001
1.131522e+003,3.230492e+001
1.132486e+003,3.115228e+001
1.133451e+003,3.008452e+001
1.134415e+003,2.910433e+001
1.135379e+003,2.850900e+001
1.136343e+003,2.829126e+001
1.137308e+003,2.811857e+001
1.138272e+003,2.811073e+001
1.139236e+003,2.846778e+001
1.140200e+003,2.904995e+001
1.141165e+003,2.935273e+001
1.142129e+003,2.916512e+001
1.143093e+003,2.904808e+001
1.144057e+003,2.932246e+001
1.145021e+003,2.998498e+001
1.145986e+003,3.033622e+001
1.146950e+003,2.966849e+001
1.147914e+003,2.789413e+001
1.148878e+003,2.620930e+001
1.149843e+003,2.559444e+001
1.150807e+003,2.583566e+001
1.151771e+003,2.642663e+001
1.152735e+003,2.682444e+001
1.153700e+003,2.683813e+001
1.154664e+003,2.672476e+001
1.155628e+003,2.685325e+001
1.156592e+003,2.728791e+001
1.157557e+003,2.774866e+001
1.158521e+003,2.825901e+001
1.159485e+003,2.867930e+001
1.160449e+003,2.846187e+001
1.161413e+003,2.784964e+001
1.162378e+003,2.834159e+001
1.163342e+003,3.059122e+001
1.164306e+003,3.445765e+001
1.165270e+003,4.010624e+001
1.166235e+003,4.802494e+001
1.167199e+003,5.903576e+001
1.168163e+003,7.341901e+001
1.169127e+003,9.069053e+001
1.170092e+003,1.099782e+002
1.171056e+003,1.300715e+002
1.172020e+003,1.496002e+002
1.172984e+003,1.667746e+002
1.173948e+003,1.793433e+002
1.174913e+003,1.860731e+002
1.175877e+003,1.868642e+002
1.176841e+003,1.820291e+002
1.177805e+003,1.724443e+002
1.178770e+003,1.594526e+002
1.179734e+003,1.447466e+002
1.180698e+003,1.297021e+002
1.181662e+003,1.149617e+002
1.182627e+003,1.013993e+002
1.183591e+003,8.982813e+001
1.184555e+003,8.055846e+001
1.185519e+003,7.348690e+001
1.186484e+003,6.809490e+001
1.187448e+003,6.359362e+001
1.188412e+003,5.954460e+001
1.189376e+003,5.598577e+001
1.190340e+003,5.291539e+001
1.191305e+003,5.036888e+001
1.192269e+003,4.826434e+001
1.193233e+003,4.626225e+001
1.194197e+003,4.362643e+001
1.195162e+003,4.011512e+001
1.196126e+003,3.638718e+001
1.197090e+003,3.298655e+001
1.198054e+003,3.008505e+001
1.199019e+003,2.765615e+001
1.199983e+003,2.571782e+001
1.200947e+003,2.431022e+001
1.201911e+003,2.354002e+001
1.202875e+003,2.338906e+001
1.203840e+003,2.377697e+001
1.204804e+003,2.440658e+001
1.205768e+003,2.480127e+001
1.206732e+003,2.445203e+001
1.207697e+003,2.352794e+001
1.208661e+003,2.246581e+001
1.209625e+003,2.160439e+001
1.210589e+003,2.113619e+001
1.211554e+003,2.098096e+001
1.212518e+003,2.080425e+001
1.213482e+003,2.039073e+001
1.214446e+003,2.024452e+001
1.215411e+003,2.076403e+001
1.216375e+003,2.171545e+001
1.217339e+003,2.255214e+001
1.218303e+003,2.281431e+001
1.219267e+003,2.236586e+001
1.220232e+003,2.142741e+001
1.221196e+003,2.087520e+001
1.222160e+003,2.111568e+001
1.223124e+003,2.199133e+001
1.224089e+003,2.323874e+001
1.225053e+003,2.455800e+001
1.226017e+003,2.555865e+001
1.226981e+003,2.626243e+001
1.227946e+003,2.735588e+001
1.228910e+003,2.910718e+001
1.229874e+003,3.090666e+001
1.230838e+003,3.208574e+001
1.231802e+003,3.250124e+001
1.232767e+003,3.229517e+001
1.233731e+003,3.149646e+001
1.234695e+003,3.082552e+001
1.235659e+003,3.078897e+001
1.236624e+003,3.129034e+001
1.237588e+003,3.203214e+001
1.238552e+003,3.282887e+001
1.239516e+003,3.372612e+001
1.240481e+003,3.484586e+001
1.241445e+003,3.597946e+001
1.242409e+003,3.673727e+001
1.243373e+003,3.672399e+001
1.244338e+003,3.605170e+001
1.245302e+003,3.493242e+001
1.246266e+003,3.360505e+001
1.247230e+003,3.225996e+001
1.248194e+003,3.129672e+001
1.249159e+003,3.048576e+001
1.250123e+003,2.984364e+001
1.251087e+003,2.974002e+001
1.252051e+003,3.026750e+001
1.253016e+003,3.118832e+001
1.253980e+003,3.198186e+001
1.254944e+003,3.247096e+001
1.255908e+003,3.294955e+001
1.256873e+003,3.365653e+001
1.257837e+003,3.469892e+001
1.258801e+003,3.588255e+001
1.259765e+003,3.690332e+001
1.260729e+003,3.742372e+001
1.261694e+003,3.731854e+001
1.262658e+003,3.669944e+001
1.263622e+003,3.609507e+001
1.264586e+003,3.568777e+001
1.265551e+003,3.531661e+001
1.266515e+003,3.524659e+001
1.267479e+003,3.573099e+001
1.268443e+003,3.683255e+001
1.269408e+003,3.815088e+001
1.270372e+003,3.945075e+001
1.271336e+003,4.086553e+001
1.272300e+003,4.229869e+001
1.273265e+003,4.350089e+001
1.274229e+003,4.442672e+001
1.275193e+003,4.530822e+001
1.276157e+003,4.632168e+001
1.277121e+003,4.709000e+001
1.278086e+003,4.726364e+001
1.279050e+003,4.726473e+001
1.280014e+003,4.783905e+001
1.280978e+003,4.888085e+001
1.281943e+003,4.930684e+001
1.282907e+003,4.873180e+001
1.283871e+003,4.765055e+001
1.284835e+003,4.647525e+001
1.285800e+003,4.523293e+001
1.286764e+003,4.391970e+001
1.287728e+003,4.272513e+001
1.288692e+003,4.196498e+001
1.289656e+003,4.168860e+001
1.290621e+003,4.132570e+001
1.291585e+003,4.071688e+001
1.292549e+003,4.013239e+001
1.293513e+003,3.961811e+001
1.294478e+003,3.895572e+001
1.295442e+003,3.779768e+001
1.296406e+003,3.644416e+001
1.297370e+003,3.510392e+001
1.298335e+003,3.392665e+001
1.299299e+003,3.267582e+001
1.300263e+003,3.108828e+001
1.301227e+003,2.934228e+001
1.302192e+003,2.797969e+001
1.303156e+003,2.716309e+001
1.304120e+003,2.686694e+001
1.305084e+003,2.701269e+001
1.306048e+003,2.705827e+001
1.307013e+003,2.629762e+001
1.307977e+003,2.515142e+001
1.308941e+003,2.449892e+001
1.309905e+003,2.444453e+001
1.310870e+003,2.437711e+001
1.311834e+003,2.370026e+001
1.312798e+003,2.250013e+001
1.313762e+003,2.119229e+001
1.314727e+003,2.008746e+001
1.315691e+003,1.942940e+001
1.316655e+003,1.915557e+001
1.317619e+003,1.913634e+001
1.318583e+003,1.902753e+001
1.319548e+003,1.834530e+001
1.320512e+003,1.696818e+001
1.321476e+003,1.562202e+001
1.322440e+003,1.476076e+001
1.323405e+003,1.412537e+001
1.324369e+003,1.342955e+001
1.325333e+003,1.277861e+001
1.326297e+003,1.281640e+001
1.327262e+003,1.355453e+001
1.328226e+003,1.451685e+001
1.329190e+003,1.531130e+001
1.330154e+003,1.600047e+001
1.331119e+003,1.680363e+001
1.332083e+003,1.773821e+001
1.333047e+003,1.827147e+001
1.334011e+003,1.807941e+001
1.334975e+003,1.759074e+001
1.335940e+003,1.720813e+001
1.336904e+003,1.704356e+001
1.337868e+003,1.706961e+001
1.338832e+003,1.709455e+001
1.339797e+003,1.676969e+001
1.340761e+003,1.605224e+001
1.341725e+003,1.521591e+001
1.342689e+003,1.463137e+001
1.343654e+003,1.461024e+001
